566.532,345,565,216.532,3302.06,1
583.471,655,545,676.529,42586.5,1
565,216.526,493.474,155,1822.02,1
545,676.525,583.475,655,27458.2,1
756.521,205,745,243.479,1804.62,1
343.481,295,326.519,305,1623.72,1
453.485,745,506.515,745,9968.34,1
855,243.492,756.508,205,1913.31,1
596.504,915,635,746.504,11605.9,1
545,676.503,583.497,655,27458.2,1
596.499,915,635,746.499,11605,1
635,746.498,685,716.498,196401,1
813.508,25,805,96.4923,929.155,1
343.514,295,326.486,305,1624.02,1
493.515,155,473.515,245,1339.8,1
133.517,435,326.483,305,1222.07,1
813.518,25,805,96.4819,929.179,1
566.478,345,565,216.478,3302.69,1
473.523,245,493.523,155,1802.86,1
453.525,745,506.475,745,9971.59,1
595,536.472,583.528,655,13692.1,1
493.529,155,473.529,245,1339.89,1
565,216.469,493.531,155,1822.02,1
506.465,745,453.535,745,17238.5,1
635,746.462,685,716.462,196401,1
473.55,245,493.55,155,1803.12,1
745,243.553,756.447,205,2144.3,1
326.446,305,343.554,295,1603.02,1
595,536.434,583.566,655,13692.1,1
453.569,745,506.431,745,9975.1,1
493.58,155,473.58,245,1340.2,1
566.418,345,565,216.418,3303.4,1
596.416,915,635,746.416,11592.5,1
635,746.413,685,716.413,196401,1
545,676.41,583.59,655,27458.2,1
813.592,25,805,96.4083,929.346,1
133.594,435,326.406,305,1222.51,1
805,96.3959,813.604,25,1171.31,1
756.392,205,745,243.608,1805.72,1
565,216.388,493.612,155,1822.02,1
343.615,295,326.385,305,1624.94,1
326.381,305,343.619,295,1603.05,1
855,243.623,756.377,205,1915.33,1
583.629,655,545,676.371,42754.2,1
506.359,745,453.641,745,17213.7,1
545,676.323,583.677,655,27458.2,1
506.318,745,453.682,745,17204.2,1
855,243.686,756.314,205,1916.31,1
813.689,25,805,96.3105,929.569,1
596.306,915,635,746.306,11575.9,1
745,243.698,756.302,205,2147.09,1
493.7,155,473.7,245,1340.94,1
566.298,345,565,216.298,3304.82,1
473.704,245,493.704,155,1804.65,1
326.292,305,343.708,295,1603.11,1
565,216.289,493.711,155,1822.02,1
133.715,435,326.285,305,1223.21,1
595,536.283,583.717,655,13692.1,1
453.72,745,506.28,745,9987.18,1
343.722,295,326.278,305,1625.91,1
756.261,205,745,243.739,1806.83,1
805,96.2586,813.741,25,1171.31,1
583.752,655,545,676.248,42886.3,1
815,22.4004,805,92.4004,932.551,1
562.388,215,497.612,155,1836.73,1
545,672.386,585,657.614,27458.2,1
345,297.622,322.378,305,1664.37,1
497.63,155,562.37,215,1365.49,1
135,432.368,322.368,305,1230.58,1
475,247.634,562.366,215,1854.6,1
805,92.3633,815,22.3633,1171.31,1
595,532.36,585,657.64,13692.1,1
745,247.651,755,202.349,2225.09,1
592.34,915,635,742.34,10997.7,1
562.336,345,562.336,215,3351.51,1
322.333,305,345,297.667,1605.34,1
855,247.677,755,202.323,1979.33,1
585,657.68,545,672.32,46506.8,1
755,202.315,745,247.685,1817.58,1
635,742.31,685,712.31,196401,1
505,747.695,457.695,745,16708.6,1
457.698,745,505,747.698,10309.1,1
497.716,155,562.284,215,1366.04,1
562.236,215,497.764,155,1837.59,1
745,247.768,755,202.232,2227.45,1
815,22.2248,805,92.2248,932.551,1
595,532.218,585,657.782,13692.1,1
505,747.788,457.788,745,16701.6,1
457.791,745,505,747.791,10316.8,1
322.204,305,345,297.796,1605.41,1
585,657.798,545,672.202,46606,1
562.2,345,562.2,215,3353.1,1
592.199,915,635,742.199,10978,1
475,247.812,562.188,215,1857.14,1
805,92.1848,815,22.1848,1171.31,1
545,672.182,585,657.818,27458.2,1
505,747.82,457.82,745,16699.1,1
855,247.824,755,202.176,1981.71,1
135,432.172,322.172,305,1230.58,1
345,297.835,322.165,305,1666.56,1
755,202.154,745,247.846,1817.58,1
635,742.151,685,712.151,196401,1
345,297.851,322.149,305,1666.73,1
497.863,155,562.137,215,1366.96,1
855,247.886,755,202.114,1982.71,1
815,22.1105,805,92.1105,932.551,1
592.108,915,635,742.108,10965.3,1
805,92.1052,815,22.1052,1171.31,1
545,672.102,585,657.898,27458.2,1
322.101,305,345,297.899,1605.46,1
505,747.901,457.901,745,16693,1
635,742.077,685,712.077,196401,1
562.075,215,497.925,155,1838.5,1
745,247.929,755,202.071,2230.73,1
755,202.068,745,247.932,1817.58,1
635,742.066,685,712.066,196401,1
505,747.936,457.936,745,16690.3,1
562.062,345,562.062,215,3354.73,1
585,657.94,545,672.06,46725.5,1
322.056,305,345,297.944,1605.48,1
345,297.947,322.053,305,1667.72,1
497.949,155,562.051,215,1367.51,1
755,202.047,745,247.953,1817.58,1
562.045,215,497.955,155,1838.67,1
595,532.042,585,657.958,13692.1,1
457.96,745,505,747.96,10330.6,1
475,247.962,562.038,215,1859.29,1
545,672.034,585,657.966,27458.2,1
815,22.0292,805,92.0292,932.551,1
457.973,745,505,747.973,10331.7,1
595,532.025,585,657.975,13692.1,1
745,247.976,755,202.024,2231.69,1
562.02,345,562.02,215,3355.23,1
135,432.017,322.017,305,1230.58,1
475,247.985,562.015,215,1859.61,1
855,247.986,745,247.986,1984.34,1
595,532.011,585,657.989,13692.1,1
345,297.991,322.009,305,1668.18,1
805,92.0017,815,22.0017,1171.31,1
135,432,322,305,1230.58,1
585,658.003,545,671.997,46778.1,1
135,431.994,321.994,305,1230.58,1
591.991,915,635,741.991,10948.9,1
498.018,155,561.982,215,1367.95,1
505,748.021,458.021,745,16683.8,1
585,658.023,545,671.977,46795.1,1
745,248.026,755,201.974,2232.7,1
595,531.973,585,658.027,13692.1,1
321.967,305,345,298.033,1605.53,1
755,201.966,745,248.034,1817.58,1
498.036,155,561.964,215,1368.06,1
545,671.962,585,658.038,27458.2,1
345,298.04,321.96,305,1668.68,1
561.958,345,561.958,215,3355.96,1
591.957,915,635,741.957,10944,1
505,748.046,458.046,745,16681.9,1
805,91.9523,815,21.9523,1171.31,1
745,248.049,755,201.951,2233.16,1
805,91.9489,815,21.9489,1171.31,1
545,671.946,585,658.054,27458.2,1
635,741.943,685,711.943,196401,1
135,431.94,321.94,305,1230.58,1
815,21.9368,805,91.9368,932.551,1
815,21.9353,805,91.9353,932.551,1
855,248.067,745,248.067,1985.65,1
345,298.07,321.93,305,1669,1
855,248.071,745,248.071,1985.72,1
475,248.073,561.927,215,1860.86,1
475,248.075,561.925,215,1860.9,1
591.92,915,635,741.92,10939,1
561.913,215,498.087,155,1839.42,1
561.911,215,498.089,155,1839.43,1
458.091,745,505,748.091,10341.4,1
561.905,215,498.095,155,1839.46,1
458.098,745,505,748.098,10341.9,1
635,741.895,685,711.895,196401,1
585,658.109,545,671.891,46867,1
498.11,155,561.89,215,1368.53,1
498.112,155,561.888,215,1368.54,1
321.884,305,345,298.116,1605.57,1
345,298.118,321.882,305,1669.49,1
135,431.88,321.88,305,1230.58,1
475,248.122,561.878,215,1861.57,1
505,748.123,458.123,745,16675.9,1
585,658.125,545,671.875,46880.9,1
595,531.873,585,658.127,13692.1,1
635,741.872,685,711.872,196401,1
561.87,345,561.87,215,3356.98,1
591.869,915,635,741.869,10931.8,1
595,531.866,585,658.134,13692.1,1
458.138,745,505,748.138,10345.2,1
635,741.858,685,711.858,196401,1
475,248.144,561.856,215,1861.89,1
745,248.146,755,201.854,2235.14,1
595,531.853,585,658.147,13692.1,1
505,748.149,458.149,745,16673.9,1
855,248.151,745,248.151,1987.01,1
498.152,155,561.848,215,1368.8,1
745,248.154,755,201.846,2235.3,1
545,671.84,585,658.16,27458.2,1
585,658.163,545,671.837,46913,1
755,201.834,745,248.166,1817.58,1
855,248.168,745,248.168,1987.29,1
805,91.8294,815,21.8294,1171.31,1
561.828,215,498.172,155,1839.89,1
561.825,345,561.825,215,3357.51,1
561.823,345,561.823,215,3357.54,1
321.82,305,345,298.18,1605.6,1
755,201.817,745,248.183,1817.58,1
321.815,305,345,298.185,1605.61,1
591.814,915,635,741.814,10924.2,1
815,21.8126,805,91.8126,932.551,1
745,248.188,755,201.812,2236.01,1
545,671.811,585,658.189,27458.2,1
855,248.191,745,248.191,1987.65,1
135,431.807,321.807,305,1230.58,1
635,741.804,685,711.804,196401,1
591.803,915,635,741.803,10922.6,1
321.8,305,345,298.2,1605.61,1
815,21.796,805,91.796,932.551,1
815,21.7925,805,91.7925,932.551,1
458.213,745,505,748.213,10351.3,1
545,671.785,585,658.215,27458.2,1
745,248.216,755,201.784,2236.58,1
135,431.783,321.783,305,1230.58,1
635,741.78,685,711.78,196401,1
595,531.779,585,658.221,13692.1,1
475,248.222,561.778,215,1863.01,1
475,248.224,561.776,215,1863.04,1
345,298.226,321.774,305,1670.61,1
321.773,305,345,298.227,1605.63,1
815,21.7715,805,91.7715,932.551,1
585,658.23,545,671.77,46969.4,1
561.768,345,475,248.232,3358.19,1
561.765,345,475,248.235,3358.22,1
135,431.762,321.762,305,1230.58,1
458.239,745,505,748.239,10353.5,1
591.759,915,635,741.759,10916.5,1
595,531.756,585,658.244,13692.1,1
505,748.248,458.248,745,16666.3,1
755,201.749,745,248.251,1817.58,1
561.745,345,475,248.255,3358.46,1
498.257,155,561.743,215,1369.46,1
805,91.7398,815,21.7398,1171.31,1
505,748.265,458.265,745,16665,1
498.268,155,561.732,215,1369.53,1
561.73,215,498.27,155,1840.45,1
595,531.727,585,658.273,13692.1,1
855,248.275,745,248.275,1989.03,1
458.278,745,505,748.278,10356.6,1
505,748.287,458.287,745,16663.2,1
561.708,215,498.292,155,1840.57,1
855,248.294,745,248.294,1989.33,1
345,298.298,321.702,305,1671.35,1
635,741.698,685,711.698,196401,1
475,248.317,561.683,215,1864.37,1
545,671.678,585,658.322,27458.2,1
498.331,155,561.669,215,1369.93,1
591.661,915,635,741.661,10902.9,1
585,658.34,545,671.66,47061.7,1
135,431.656,321.656,305,1230.58,1
321.651,305,345,298.349,1605.69,1
745,248.353,755,201.647,2239.37,1
745,248.39,755,201.61,2240.13,1
805,91.602,815,21.602,1171.31,1
815,21.5997,805,91.5997,932.551,1
321.597,305,345,298.403,1605.72,1
755,201.596,745,248.404,1817.58,1
135,431.594,321.594,305,1230.58,1
585,658.413,545,671.587,47122.8,1
498.416,155,561.584,215,1370.47,1
595,531.581,585,658.419,13692.1,1
561.58,345,475,248.42,3360.4,1
545,671.578,585,658.422,27458.2,1
805,91.5766,815,21.5766,1171.31,1
475,248.425,561.575,215,1865.92,1
815,21.574,805,91.574,932.551,1
585,658.43,545,671.57,47137,1
561.567,345,475,248.433,3360.55,1
458.438,745,505,748.438,10369.8,1
135,431.561,321.561,305,1230.58,1
855,248.441,745,248.441,1991.73,1
635,741.557,685,711.557,196401,1
755,201.556,745,248.444,1817.58,1
855,248.446,745,248.446,1991.82,1
475,248.447,561.553,215,1866.24,1
321.551,305,345,298.449,1605.74,1
505,748.455,458.455,745,16650.1,1
591.543,915,635,741.543,10886.5,1
591.542,915,635,741.542,10886.3,1
458.463,745,505,748.463,10371.9,1
345,298.466,321.534,305,1673.1,1
745,248.467,755,201.533,2241.7,1
475,248.47,561.53,215,1866.57,1
345,298.473,321.527,305,1673.18,1
561.525,345,475,248.475,3361.03,1
755,201.524,745,248.476,1817.58,1
505,748.477,458.477,745,16648.4,1
561.522,215,498.478,155,1841.62,1
855,248.48,745,248.48,1992.37,1
321.518,305,345,298.482,1605.75,1
498.484,155,561.516,215,1370.9,1
745,248.485,755,201.515,2242.07,1
345,298.486,321.514,305,1673.31,1
135,431.506,321.506,305,1230.58,1
458.504,745,505,748.504,10375.2,1
591.495,915,635,741.495,10879.8,1
505,748.51,458.51,745,16645.9,1
561.48,215,498.52,155,1841.86,1
585,658.522,545,671.478,47214.6,1
635,741.474,685,711.474,196401,1
815,21.4706,805,91.4706,932.551,1
805,91.4634,815,21.4634,1171.31,1
595,531.461,585,658.539,13692.1,1
545,671.459,585,658.541,27458.2,1
475,248.658,561.342,215,1869.27,1
135,431.334,321.334,305,1230.58,1
498.669,155,561.331,215,1372.08,1
345,298.672,321.328,305,1675.24,1
505,748.679,458.679,745,16632.5,1
321.319,305,345,298.681,1605.85,1
855,248.696,745,248.696,1995.88,1
755,201.301,745,248.699,1817.58,1
458.704,745,505,748.704,10391.7,1
805,91.293,815,21.293,1171.31,1
591.291,915,635,741.291,10851.6,1
561.287,215,498.713,155,1842.95,1
545,671.283,585,658.717,27458.2,1
815,21.278,805,91.278,932.551,1
745,248.726,755,201.274,2247.02,1
585,658.732,545,671.268,47390.6,1
595,531.267,585,658.733,13692.1,1
635,741.263,685,711.263,196401,1
545,671.262,585,658.738,27458.2,1
561.253,345,475,248.747,3364.24,1
498.755,155,561.245,215,1372.63,1
458.761,745,505,748.761,10396.4,1
135,431.236,321.236,305,1230.58,1
321.231,305,345,298.769,1605.9,1
505,748.774,458.774,745,16625,1
815,21.2209,805,91.2209,932.551,1
855,248.784,745,248.784,1997.33,1
805,91.2119,815,21.2119,1171.31,1
635,741.208,685,711.208,196401,1
561.198,215,498.802,155,1843.44,1
595,531.194,585,658.806,13692.1,1
755,201.193,745,248.807,1817.58,1
585,658.82,545,671.18,47464.7,1
475,248.83,561.17,215,1871.75,1
561.167,345,475,248.833,3365.24,1
745,248.835,755,201.165,2249.26,1
345,298.837,321.163,305,1676.96,1
591.161,915,635,741.161,10833.7,1
321.131,305,345,298.869,1605.95,1
505,748.875,458.875,745,16617,1
475,248.879,561.121,215,1872.45,1
635,741.113,685,711.113,196401,1
585,658.891,545,671.109,47524.2,1
805,91.1062,815,21.1062,1171.31,1
755,201.105,745,248.895,1817.58,1
135,431.082,321.082,305,1230.58,1
561.077,345,475,248.923,3366.3,1
855,248.926,745,248.926,1999.66,1
745,248.929,755,201.071,2251.2,1
458.932,745,505,748.932,10410.4,1
545,671.06,585,658.94,27458.2,1
561.058,215,498.942,155,1844.24,1
595,531.054,585,658.946,13692.1,1
498.949,155,561.051,215,1373.86,1
815,21.0498,805,91.0498,932.551,1
591.041,915,635,741.041,10817.2,1
345,298.962,321.038,305,1678.26,1
815,17.3365,805,87.3365,932.551,1
585,662.672,545,667.328,50651.2,1
317.324,305,345,302.676,1607.65,1
855,252.696,745,252.696,2062.8,1
345,302.698,317.302,305,1717.7,1
135,427.3,317.3,305,1230.58,1
505,752.71,462.71,745,16286.6,1
545,667.289,585,662.711,27458.2,1
755,197.273,745,252.727,1817.58,1
557.262,345,475,252.738,3410.92,1
462.746,745,505,752.746,10727.1,1
502.752,155,557.248,215,1398.4,1
475,252.755,557.245,215,1929.59,1
587.243,915,505,752.757,10312.5,1
595,527.241,585,662.759,13692.1,1
745,252.761,755,197.239,2332.18,1
557.238,215,502.762,155,1865.82,1
635,737.235,685,707.235,196401,1
805,87.2335,815,17.2335,1171.31,1
505,752.774,462.774,745,16280.6,1
345,302.808,317.192,305,1718.88,1
635,737.178,685,707.178,196401,1
557.173,345,475,252.827,3411.95,1
502.831,155,557.169,215,1398.92,1
502.831,155,557.169,215,1398.92,1
557.145,215,502.855,155,1866.34,1
745,252.857,755,197.143,2334.26,1
135,427.142,317.142,305,1230.58,1
815,17.1404,805,87.1404,932.551,1
585,662.861,545,667.139,50804.3,1
502.862,155,557.138,215,1399.12,1
595,527.126,585,662.874,13692.1,1
317.122,305,345,302.878,1607.73,1
855,252.882,745,252.882,2065.98,1
585,662.884,545,667.116,50822.7,1
462.885,745,505,752.885,10738.7,1
755,197.113,745,252.887,1817.58,1
545,667.112,585,662.888,27458.2,1
475,252.889,557.111,215,1931.61,1
745,252.891,755,197.109,2335.02,1
815,17.1049,805,87.1049,932.551,1
345,302.9,317.1,305,1719.87,1
855,252.904,745,252.904,2066.36,1
587.093,915,505,752.907,10293.2,1
755,197.092,745,252.908,1817.58,1
587.085,915,505,752.915,10292.3,1
475,252.916,557.084,215,1932.01,1
805,87.0818,815,17.0818,1171.31,1
805,87.0807,815,17.0807,1171.31,1
317.079,305,345,302.921,1607.75,1
635,737.077,685,707.077,196401,1
545,667.072,585,662.928,27458.2,1
545,667.069,585,662.931,27458.2,1
855,252.935,745,252.935,2066.89,1
635,737.062,685,707.062,196401,1
345,302.94,317.06,305,1720.3,1
755,197.059,745,252.941,1817.58,1
635,737.057,685,707.057,196401,1
505,752.944,462.944,745,16264.8,1
557.053,345,475,252.947,3413.35,1
557.052,215,502.948,155,1866.87,1
502.95,155,557.05,215,1399.7,1
745,252.951,755,197.049,2336.31,1
502.954,155,557.046,215,1399.72,1
595,527.042,585,662.958,13692.1,1
745,252.959,755,197.041,2336.49,1
135,427.039,317.039,305,1230.58,1
585,662.967,545,667.033,50890.4,1
815,17.0306,805,87.0306,932.551,1
595,527.027,585,662.973,13692.1,1
815,17.0244,805,87.0244,932.551,1
805,87.0205,815,17.0205,1171.31,1
475,252.981,557.019,215,1932.99,1
805,87.0166,815,17.0166,1171.31,1
585,662.985,545,667.015,50904.8,1
317.013,305,345,302.987,1607.77,1
595,527.01,585,662.99,13692.1,1
462.995,745,505,752.995,10748,1
317.003,305,345,302.997,1607.78,1
587.002,915,505,752.998,10281.6,1
755,197,745,253,1817.58,1
635,736.998,685,706.998,196401,1
475,253.003,556.997,215,1933.32,1
345,303.005,316.995,305,1721,1
586.99,915,505,753.01,10280.1,1
556.988,215,503.012,155,1867.23,1
345,303.014,316.986,305,1721.09,1
135,426.983,316.983,305,1230.58,1
505,753.018,463.018,745,16257.9,1
855,253.022,745,253.022,2068.39,1
463.025,745,505,753.025,10750.5,1
505,753.031,463.031,745,16256.7,1
135,426.945,316.945,305,1230.58,1
475,253.058,556.942,215,1934.16,1
463.071,745,505,753.071,10754.3,1
635,736.925,685,706.925,196401,1
586.923,915,505,753.077,10271.6,1
503.085,155,556.915,215,1400.58,1
815,16.907,805,86.907,932.551,1
586.904,915,505,753.096,10269.1,1
556.901,345,475,253.099,3415.12,1
316.893,305,345,303.107,1607.82,1
316.89,305,345,303.11,1607.82,1
855,253.111,745,253.111,2069.92,1
595,526.888,585,663.112,13692.1,1
463.114,745,505,753.114,10757.9,1
345,303.117,316.883,305,1722.19,1
595,526.882,585,663.118,13692.1,1
503.121,155,556.879,215,1400.81,1
545,666.877,585,663.123,27458.2,1
805,86.8732,815,16.8732,1171.31,1
316.872,305,345,303.128,1607.83,1
755,196.869,745,253.131,1817.58,1
585,663.132,545,666.868,51022.8,1
595,526.867,585,663.133,13692.1,1
745,253.139,755,196.861,2340.42,1
135,426.859,316.859,305,1230.58,1
745,253.142,755,196.858,2340.47,1
135,426.853,316.853,305,1230.58,1
755,196.85,745,253.15,1817.58,1
805,86.8482,815,16.8482,1171.31,1
855,253.156,745,253.156,2070.7,1
556.842,345,475,253.158,3415.81,1
556.838,345,475,253.162,3415.85,1
635,736.838,685,706.838,196401,1
345,303.164,316.836,305,1722.71,1
585,663.166,545,666.834,51050.6,1
505,753.167,463.167,745,16244,1
556.83,215,503.17,155,1868.12,1
815,16.8294,805,86.8294,932.551,1
556.827,215,503.173,155,1868.14,1
635,736.826,685,706.826,196401,1
855,253.184,745,253.184,2071.19,1
545,666.813,585,663.187,27458.2,1
755,196.811,745,253.189,1817.58,1
595,526.81,585,663.19,13692.1,1
805,86.807,815,16.807,1171.31,1
745,253.196,755,196.804,2341.64,1
585,663.204,545,666.796,51081.3,1
585,663.213,545,666.787,51088.3,1
855,253.215,745,253.215,2071.71,1
586.781,915,505,753.219,10253.5,1
463.221,745,505,753.221,10766.9,1
505,753.223,463.223,745,16238.8,1
135,426.775,316.775,305,1230.58,1
745,253.23,755,196.77,2342.38,1
755,196.767,745,253.233,1817.58,1
586.765,915,505,753.235,10251.4,1
545,666.764,585,663.236,27458.2,1
556.761,345,475,253.239,3416.75,1
475,253.24,556.76,215,1936.9,1
463.242,745,505,753.242,10768.6,1
503.245,155,556.755,215,1401.63,1
815,16.7536,805,86.7536,932.551,1
556.74,215,503.26,155,1868.63,1
805,86.725,815,16.725,1171.31,1
595,526.722,585,663.278,13692.1,1
316.713,305,345,303.287,1607.89,1
635,736.695,685,706.695,196401,1
556.692,345,475,253.308,3417.56,1
345,303.313,316.687,305,1724.3,1
503.318,155,556.682,215,1402.11,1
586.677,915,505,753.323,10240.1,1
585,663.325,545,666.675,51178.3,1
135,426.674,316.674,305,1230.58,1
316.671,305,345,303.329,1607.91,1
815,16.6668,805,86.6668,932.551,1
745,253.343,755,196.657,2344.85,1
345,303.344,316.656,305,1724.63,1
556.654,215,503.346,155,1869.12,1
475,253.347,556.653,215,1938.52,1
855,253.353,745,253.353,2074.09,1
545,666.636,585,663.364,27458.2,1
755,196.629,745,253.371,1817.58,1
635,736.623,685,706.623,196401,1
805,86.605,815,16.605,1171.31,1
595,526.602,585,663.398,13692.1,1
463.399,745,505,753.399,10781.8,1
505,753.405,463.405,745,16221.7,1
805,86.5551,815,16.5551,1171.31,1
745,253.454,755,196.546,2347.28,1
463.461,745,505,753.461,10787,1
595,526.537,585,663.463,13692.1,1
556.535,215,503.465,155,1869.79,1
545,666.531,585,663.469,27458.2,1
755,196.526,745,253.474,1817.58,1
503.478,155,556.522,215,1403.15,1
345,303.481,316.519,305,1726.11,1
855,253.487,745,253.487,2076.4,1
505,753.49,463.49,745,16213.6,1
316.507,305,345,303.493,1607.97,1
556.505,345,475,253.495,3419.74,1
745,253.497,755,196.503,2348.23,1
815,16.4901,805,86.4901,932.551,1
635,736.487,685,706.487,196401,1
475,253.515,556.485,215,1941.06,1
585,663.516,545,666.484,51331.4,1
585,663.518,545,666.482,51332.7,1
815,16.4811,805,86.4811,932.551,1
556.479,345,475,253.521,3420.03,1
745,253.523,755,196.477,2348.8,1
586.475,915,505,753.525,10214.5,1
855,253.528,745,253.528,2077.11,1
556.471,215,503.529,155,1870.15,1
503.533,155,556.467,215,1403.51,1
463.534,745,505,753.534,10793.1,1
635,736.465,685,706.465,122.065,1
475,253.539,556.461,215,1941.44,1
135,426.457,316.457,305,1230.58,1
135,426.453,316.453,305,1230.58,1
855,253.548,745,253.548,2077.46,1
505,753.556,463.556,745,16207.4,1
345,303.557,316.443,305,1726.93,1
316.442,305,345,303.558,1607.99,1
635,736.44,685,706.44,196401,1
595,526.438,585,663.562,13692.1,1
815,16.4363,805,86.4363,932.551,1
345,303.565,316.435,305,1727.01,1
545,666.434,585,663.566,27458.2,1
755,196.432,745,253.568,1817.58,1
805,86.4309,815,16.4309,1171.31,1
595,526.427,585,663.573,13692.1,1
585,663.578,545,666.422,51381.1,1
475,253.581,556.419,215,1942.06,1
545,666.416,585,663.584,27458.2,1
135,426.414,316.414,305,1230.58,1
463.588,745,505,753.588,10797.7,1
505,753.603,463.603,745,16202.9,1
