508.303,745,485,778.303,1135.16,1
825,48.307,818.307,55,37583.9,1
595,481.691,545,621.691,3801.47,1
545,621.69,608.31,685,1830.2,1
541.682,185,525,178.318,11449.8,1
825,48.3211,818.321,55,37596.3,1
365,328.329,301.671,335,2678.58,1
511.67,345,495,278.33,5357.81,1
495,278.332,511.668,345,6205.96,1
485,778.334,508.334,745,997.067,1
855,298.335,745,298.335,18980.5,1
745,298.336,855,298.336,28138,1
485,778.338,508.338,745,997.051,1
608.341,685,661.659,685,1571.51,1
745,298.342,855,298.342,28135.4,1
555,901.657,485,778.343,756.607,1
525,178.344,541.656,185,9854.61,1
825,48.3463,818.346,55,37618.6,1
155,401.652,301.652,335,1094.24,1
301.651,335,365,328.349,2013.1,1
555,901.648,485,778.352,756.62,1
495,278.354,511.646,345,6204.62,1
495,278.355,511.645,345,6204.57,1
511.644,345,495,278.356,5356.26,1
525,178.36,541.64,185,9853.04,1
541.636,185,525,178.364,11439.5,1
745,298.365,855,298.365,28124.9,1
365,328.367,301.633,335,2677.9,1
855,298.369,745,298.369,18978.4,1
555,901.63,485,778.37,756.647,1
855,298.372,745,298.372,18978.1,1
608.374,685,661.626,685,1571.51,1
658.376,715,661.624,685,1466.3,1
525,178.38,541.62,185,9851.09,1
155,401.618,301.618,335,1094.17,1
818.387,55,825,48.387,44251.6,1
545,621.611,608.389,685,1830.49,1
608.391,685,661.609,685,1571.51,1
508.394,745,485,778.394,1135.16,1
365,328.395,301.605,335,2677.4,1
661.603,685,658.397,715,1648.06,1
508.398,745,485,778.398,1135.16,1
485,778.399,508.399,745,996.798,1
301.599,335,365,328.401,2012.26,1
595,481.598,545,621.598,3802.4,1
818.404,55,825,48.4036,44251.6,1
658.41,715,661.59,685,1466.3,1
661.589,685,658.411,715,1648.02,1
545,621.588,608.412,685,1830.58,1
365,328.414,301.586,335,2677.08,1
541.583,185,525,178.417,11427.6,1
595,481.529,545,621.529,3803.09,1
508.508,745,485,778.508,1135.16,1
155,401.46,301.46,335,1093.86,1
818.543,55,825,48.543,44251.6,1
365,328.553,301.447,335,2674.62,1
745,298.556,855,298.556,28037.8,1
661.443,685,658.557,715,1647.68,1
541.434,185,525,178.566,11394.5,1
555,901.43,485,778.57,756.942,1
555,901.427,485,778.573,756.946,1
825,48.5749,818.575,55,37822,1
658.577,715,661.423,685,1466.3,1
595,481.42,545,621.42,3804.18,1
495,278.583,511.417,345,6190.7,1
508.584,745,485,778.584,1135.16,1
365,328.589,301.411,335,2673.98,1
511.407,345,495,278.593,5342.43,1
855,298.596,745,298.596,18963.8,1
818.599,55,825,48.5994,44251.6,1
155,401.398,301.398,335,1093.74,1
825,48.6042,818.604,55,37848.2,1
511.394,345,495,278.606,5341.68,1
658.61,715,661.39,685,1466.3,1
525,178.612,541.388,185,9828.16,1
608.618,685,661.382,685,1571.51,1
525,178.625,541.375,185,9826.92,1
485,778.627,508.627,745,995.853,1
508.628,745,485,778.628,1135.16,1
595,481.371,545,621.371,3804.67,1
608.63,685,661.37,685,1571.51,1
301.368,335,365,328.632,2008.48,1
495,278.634,511.366,345,6187.61,1
545,621.365,608.635,685,1831.42,1
745,298.64,855,298.64,27999.7,1
485,778.643,508.643,745,995.788,1
541.35,185,525,178.65,11376.1,1
855,298.654,745,298.654,18960.1,1
301.331,335,365,328.669,2007.86,1
661.329,685,658.671,715,1647.41,1
545,621.326,608.674,685,1831.57,1
301.288,335,365,328.712,2007.17,1
495,278.715,511.285,345,6182.71,1
745,298.718,855,298.718,27964.1,1
608.719,685,661.281,685,1571.51,1
485,778.721,508.721,745,995.462,1
508.723,745,485,778.723,1135.16,1
525,178.724,541.276,185,9817.15,1
855,298.728,745,298.728,18955.3,1
525,178.729,541.271,185,9816.67,1
155,401.269,301.269,335,1093.48,1
541.266,185,525,178.734,11357.6,1
545,621.265,608.735,685,1831.8,1
608.737,685,661.263,685,1571.51,1
541.261,185,525,178.739,11356.3,1
825,48.7416,818.742,55,37971.3,1
155,401.256,301.256,335,1093.46,1
555,901.254,485,778.746,757.201,1
855,298.747,745,298.747,18954,1
301.244,335,365,328.756,2006.45,1
545,621.239,608.761,685,1831.9,1
658.767,715,661.233,685,1466.3,1
511.23,345,495,278.77,5332.07,1
495,278.771,511.229,345,6179.27,1
485,778.774,508.774,745,995.243,1
745,298.779,855,298.779,27936.4,1
508.782,745,485,778.782,1135.16,1
595,481.216,545,621.216,3806.21,1
825,48.7847,818.785,55,38010,1
365,328.786,301.214,335,2670.52,1
511.213,345,495,278.787,5331.09,1
595,481.21,545,621.21,3806.27,1
658.792,715,661.208,685,1466.3,1
555,901.207,485,778.793,757.271,1
365,328.797,301.203,335,2670.33,1
661.2,685,658.8,715,1647.1,1
818.801,55,825,48.8011,44251.6,1
661.193,685,658.807,715,1647.09,1
818.814,55,825,48.8143,44251.6,1
818.85,55,825,48.85,44251.6,1
825,48.8533,818.853,55,38071.9,1
555,901.142,485,778.858,757.367,1
745,298.861,855,298.861,27899.2,1
661.137,685,658.863,715,1646.95,1
608.865,685,661.135,685,1571.51,1
595,481.132,545,621.132,3807.05,1
511.127,345,495,278.873,5326.1,1
155,401.125,301.125,335,1093.2,1
365,328.876,301.124,335,2668.93,1
555,901.122,485,778.878,757.395,1
661.121,685,658.879,715,1646.91,1
155,401.116,301.116,335,1093.18,1
855,298.89,745,298.89,18944.8,1
365,328.894,301.106,335,2668.61,1
301.104,335,365,328.896,2004.16,1
155,401.102,301.102,335,1093.15,1
485,778.899,508.899,745,994.728,1
508.906,745,485,778.906,1135.16,1
301.092,335,365,328.908,2003.96,1
608.909,685,661.091,685,1571.51,1
525,178.912,541.088,185,9798.67,1
541.085,185,525,178.915,11317.7,1
595,481.084,545,621.084,3807.54,1
545,621.082,608.918,685,1832.49,1
511.081,345,495,278.919,5323.42,1
541.079,185,525,178.921,11316.4,1
365,328.924,301.076,335,2668.1,1
855,298.925,745,298.925,18942.5,1
545,621.074,608.926,685,1832.52,1
541.072,185,525,178.928,11314.9,1
545,621.072,608.928,685,1832.53,1
485,778.931,508.931,745,994.596,1
745,298.935,855,298.935,27865.6,1
745,298.939,855,298.939,27863.9,1
818.944,55,825,48.944,44251.6,1
658.947,715,661.053,685,1466.3,1
495,278.948,511.052,345,6168.56,1
508.949,745,485,778.949,1135.16,1
855,298.951,745,298.951,18940.8,1
658.953,715,661.047,685,1466.3,1
508.956,745,485,778.956,1135.16,1
825,48.9569,818.957,55,38165.4,1
525,178.958,541.042,185,9794.15,1
608.96,685,661.04,685,1571.51,1
495,278.962,511.038,345,6167.73,1
818.963,55,825,48.9631,44251.6,1
555,901.036,485,778.964,757.524,1
511.032,345,495,278.968,5320.58,1
495,278.969,511.031,345,6167.3,1
301.029,335,365,328.971,2002.94,1
658.973,715,661.027,685,1466.3,1
661.015,685,658.985,715,1646.66,1
745,298.994,855,298.994,27838.9,1
555,900.999,485,779.001,757.577,1
155,400.995,300.995,335,1092.94,1
365,329.013,300.987,335,2666.53,1
509.016,745,485,779.016,1135.16,1
855,299.019,745,299.019,18936.4,1
510.975,345,495,279.025,5317.26,1
525,179.03,540.97,185,9787.1,1
659.035,715,660.965,685,1466.3,1
545,620.963,609.037,685,1832.94,1
300.955,335,365,329.045,2001.74,1
540.946,185,525,179.054,11287.3,1
819.062,55,825,49.0615,44251.6,1
609.063,685,660.937,685,1571.51,1
495,279.068,510.932,345,6161.31,1
609.07,685,660.93,685,1571.51,1
595,480.929,545,620.929,3809.08,1
595,480.926,545,620.926,3809.1,1
365,329.075,300.925,335,2665.45,1
485,779.076,509.076,745,993.996,1
825,49.0796,819.08,55,38276.7,1
660.918,685,659.082,715,1646.43,1
155,400.916,300.916,335,1092.79,1
495,279.087,510.913,345,6160.16,1
485,779.089,509.089,745,993.941,1
545,620.896,609.104,685,1833.2,1
659.107,715,660.893,685,1466.3,1
509.108,745,485,779.108,1135.16,1
510.889,345,495,279.111,5312.23,1
745,299.114,855,299.114,27784.9,1
855,299.118,745,299.118,18929.9,1
555,900.878,485,779.122,757.757,1
660.875,685,659.125,715,1646.33,1
525,179.136,540.864,185,9776.66,1
825,49.1548,819.155,55,38345,1
819.158,55,825,49.1581,44251.6,1
540.841,185,525,179.159,11264.4,1
300.836,335,365,329.164,1999.8,1
545,620.625,609.375,685,1834.22,1
540.622,185,525,179.378,11216.8,1
745,299.389,855,299.389,27661.2,1
485,779.391,509.391,745,992.695,1
300.601,335,365,329.399,1995.99,1
825,49.4026,819.403,55,38571.7,1
660.594,685,659.406,715,1645.65,1
509.413,745,485,779.413,1135.16,1
525,179.421,540.579,185,9748.83,1
609.435,685,660.565,685,1571.51,1
659.438,715,660.562,685,1466.3,1
365,329.449,300.551,335,2658.9,1
595,480.549,545,620.549,3812.85,1
510.547,345,495,279.453,5292.45,1
495,279.458,510.542,345,6137.84,1
660.54,685,659.46,715,1645.52,1
855,299.462,745,299.462,18907.2,1
155,400.536,300.536,335,1092.03,1
609.465,685,660.535,685,1571.51,1
155,400.533,300.533,335,1092.03,1
510.532,345,495,279.468,5291.56,1
555,900.527,485,779.473,758.275,1
819.475,55,825,49.475,44251.6,1
595,480.517,545,620.517,3813.18,1
825,49.4943,819.494,55,38656.1,1
555,900.502,485,779.498,758.311,1
365,329.5,300.5,335,2657.99,1
659.521,715,660.479,685,1466.3,1
819.522,55,825,49.5222,44251.6,1
509.534,745,485,779.534,1135.16,1
300.459,335,365,329.541,1993.69,1
525,179.546,540.454,185,9736.62,1
745,299.547,855,299.547,27590.2,1
540.451,185,525,179.549,11179.9,1
485,779.551,509.551,745,992.035,1
545,620.447,609.553,685,1834.89,1
855,299.556,745,299.556,18901,1
495,279.559,510.441,345,6131.77,1
825,53.1637,823.164,55,42262.8,1
545,616.834,613.166,685,1848.4,1
613.167,685,656.833,685,1571.51,1
296.83,335,365,333.17,1936.13,1
536.806,185,525,183.194,10433.2,1
663.199,715,656.801,685,1466.3,1
365,333.2,296.8,335,2594.42,1
555,896.792,485,783.208,763.788,1
513.212,745,485,783.212,1135.16,1
745,303.219,855,303.219,26004,1
656.777,685,663.223,715,1636.17,1
823.226,55,825,53.2261,44251.6,1
595,476.764,545,616.764,3849.9,1
485,783.239,513.239,745,977.003,1
855,303.242,745,303.242,18640.9,1
525,183.245,536.755,185,9383.49,1
506.744,345,495,283.256,5078.13,1
495,283.258,506.742,345,5915.36,1
155,396.738,296.738,335,1084.48,1
536.721,185,525,183.279,10416.8,1
823.284,55,825,53.284,44251.6,1
495,283.285,506.715,345,5913.82,1
296.698,335,365,333.302,1934.09,1
855,303.307,745,303.307,18636,1
613.312,685,656.688,685,1571.51,1
555,896.685,485,783.315,763.945,1
595,476.68,545,616.68,3850.7,1
545,616.675,613.325,685,1848.99,1
365,333.338,296.662,335,2592.1,1
155,396.659,296.659,335,1084.33,1
656.656,685,663.344,715,1635.86,1
506.653,345,495,283.347,5073.1,1
745,303.35,855,303.35,25949.1,1
513.352,745,485,783.352,1135.16,1
525,183.354,536.646,185,9373.35,1
663.367,715,656.633,685,1466.3,1
825,53.3763,823.376,55,42486.5,1
485,783.379,513.379,745,976.437,1
365,333.401,296.599,335,2591.03,1
485,783.405,513.405,745,976.331,1
663.422,715,656.578,685,1466.3,1
613.438,685,656.562,685,1571.51,1
656.561,685,663.439,715,1635.61,1
365,333.443,296.557,335,2590.33,1
536.556,185,525,183.444,10384.8,1
536.554,185,525,183.446,10384.4,1
855,303.448,745,303.448,18625.5,1
745,303.451,855,303.451,25907.1,1
155,396.546,296.546,335,1084.1,1
555,896.545,485,783.455,764.152,1
365,333.459,296.541,335,2590.06,1
613.465,685,656.535,685,1571.51,1
555,896.533,485,783.467,764.17,1
825,53.4686,823.469,55,42584.1,1
495,283.471,506.529,345,5903.24,1
823.472,55,825,53.4725,44251.6,1
545,616.526,613.474,685,1849.55,1
595,476.524,545,616.524,3852.21,1
525,183.478,536.522,185,9361.78,1
855,303.48,745,303.48,18623.1,1
296.519,335,365,333.481,1931.3,1
595,476.515,545,616.515,3852.29,1
155,396.512,296.512,335,1084.03,1
485,783.489,513.489,745,975.993,1
825,53.4905,823.49,55,42607.2,1
525,183.493,536.507,185,9360.41,1
595,476.503,545,616.503,3852.4,1
506.501,345,495,283.499,5064.79,1
365,333.5,296.5,335,2589.36,1
536.496,185,525,183.504,10373.2,1
506.494,345,495,283.506,5064.4,1
823.507,55,825,53.5073,44251.6,1
506.491,345,495,283.509,5064.26,1
513.51,745,485,783.51,1135.16,1
656.489,685,663.511,715,1635.43,1
296.487,335,365,333.513,1930.82,1
555,896.485,485,783.515,764.241,1
545,616.483,613.517,685,1849.7,1
745,303.518,855,303.518,25879.6,1
155,396.479,296.479,335,1083.97,1
745,303.522,855,303.522,25877.8,1
663.524,715,656.476,685,1466.3,1
513.526,745,485,783.526,1135.16,1
513.529,745,485,783.529,1135.16,1
613.531,685,656.469,685,1571.51,1
823.538,55,825,53.5382,44251.6,1
656.458,685,663.542,715,1635.35,1
545,616.456,613.544,685,1849.81,1
595,476.454,545,616.454,3852.87,1
485,783.547,513.547,745,975.761,1
663.549,715,656.451,685,1466.3,1
663.55,715,656.45,685,1466.3,1
555,896.448,485,783.552,764.296,1
506.444,345,495,283.556,5061.66,1
495,283.564,506.436,345,5897.92,1
495,283.566,506.434,345,5897.82,1
613.569,685,656.431,685,1571.51,1
825,53.5703,823.57,55,42691.9,1
613.572,685,656.428,685,1571.51,1
823.574,55,825,53.5742,44251.6,1
296.425,335,365,333.575,1929.85,1
656.423,685,663.577,715,1635.26,1
485,783.582,513.582,745,975.621,1
536.417,185,525,183.583,10357.9,1
495,283.586,506.414,345,5896.69,1
855,303.588,745,303.588,18615.1,1
855,303.589,745,303.589,18615,1
365,333.59,296.41,335,2587.85,1
525,183.591,536.409,185,9351.27,1
745,303.593,855,303.593,25848.3,1
513.596,745,485,783.596,1135.16,1
525,183.598,536.402,185,9350.64,1
155,396.4,296.4,335,1083.81,1
536.398,185,525,183.602,10354.3,1
545,616.397,613.603,685,1850.02,1
485,783.604,513.604,745,975.531,1
545,616.395,613.605,685,1850.03,1
823.607,55,825,53.6071,44251.6,1
155,396.388,296.388,335,1083.79,1
296.386,335,365,333.614,1929.25,1
365,333.618,296.382,335,2587.37,1
745,303.62,855,303.62,25837.2,1
663.622,715,656.378,685,1466.3,1
506.376,345,495,283.624,5057.92,1
656.373,685,663.627,715,1635.13,1
613.629,685,656.371,685,1571.51,1
513.631,745,485,783.631,1135.16,1
485,783.632,513.632,745,975.417,1
525,183.633,536.367,185,9347.32,1
555,896.365,485,783.635,764.417,1
506.363,345,495,283.637,5057.25,1
536.362,185,525,183.638,10347.3,1
656.361,685,663.639,715,1635.1,1
745,303.642,855,303.642,25827.9,1
555,896.355,485,783.645,764.433,1
495,283.653,506.347,345,5892.88,1
365,333.654,296.346,335,2586.77,1
296.343,335,365,333.657,1928.59,1
513.679,745,485,783.679,1135.16,1
823.681,55,825,53.6813,44251.6,1
595,476.315,545,616.315,3854.21,1
536.309,185,525,183.691,10337.2,1
525,183.692,536.308,185,9341.91,1
825,53.6931,823.693,55,42822.8,1
855,303.694,745,303.694,18607,1
613.725,685,656.275,685,1571.51,1
296.27,335,365,333.73,1927.46,1
855,303.732,745,303.732,18604.2,1
825,53.7389,823.739,55,42871.8,1
155,396.258,296.258,335,1083.53,1
656.253,685,663.747,715,1634.82,1
155,396.244,296.244,335,1083.5,1
595,476.242,545,616.242,3854.91,1
823.761,55,825,53.7611,44251.6,1
555,896.234,485,783.766,764.611,1
555,896.232,485,783.768,764.614,1
513.77,745,485,783.77,1135.16,1
613.776,685,656.224,685,1571.51,1
495,283.778,506.222,345,5885.77,1
825,53.7818,823.782,55,42917.6,1
745,303.786,855,303.786,25768.7,1
513.788,745,485,783.788,1135.16,1
536.21,185,525,183.79,10318.1,1
365,333.794,296.206,335,2584.42,1
525,183.797,536.203,185,9332.17,1
656.202,685,663.798,715,1634.69,1
506.201,345,495,283.799,5048.36,1
663.802,715,656.198,685,1466.3,1
485,783.803,513.803,745,974.731,1
855,303.807,745,303.807,18598.5,1
296.191,335,365,333.809,1926.23,1
506.19,345,495,283.81,5047.76,1
545,616.187,613.813,685,1850.8,1
545,616.187,613.813,685,1850.8,1
525,183.815,536.185,185,9330.47,1
485,783.816,513.816,745,974.679,1
745,303.819,855,303.819,25754.9,1
663.821,715,656.179,685,1466.3,1
595,476.171,545,616.171,3855.59,1
506.12,345,495,283.88,5043.99,1
513.881,745,485,783.881,1135.16,1
296.114,335,365,333.886,1925.05,1
365,333.889,296.111,335,2582.82,1
823.891,55,825,53.8909,44251.6,1
485,783.896,513.896,745,974.357,1
656.101,685,663.899,715,1634.43,1
545,616.096,613.904,685,1851.14,1
536.091,185,525,183.909,10295.4,1
495,283.912,506.088,345,5878.23,1
545,616.085,613.915,685,1851.18,1
825,53.9167,823.917,55,43062.5,1
663.918,715,656.082,685,1466.3,1
745,303.921,855,303.921,25712.8,1
155,396.075,296.075,335,1083.16,1
745,303.927,855,303.927,25710.3,1
613.933,685,656.067,685,1571.51,1
855,303.94,745,303.94,18588.4,1
823.942,55,825,53.9418,44251.6,1
555,896.057,485,783.943,764.873,1
613.945,685,656.055,685,1571.51,1
595,476.054,545,616.054,3856.72,1
663.948,715,656.052,685,1466.3,1
536.051,185,525,183.949,10287.7,1
613.95,685,656.05,685,1571.51,1
855,303.952,745,303.952,18587.6,1
155,396.047,296.047,335,1083.11,1
745,303.954,855,303.954,25699.3,1
555,896.045,485,783.955,764.891,1
536.042,185,525,183.958,10286,1
595,476.04,545,616.04,3856.85,1
365,333.962,296.038,335,2581.6,1
656.036,685,663.964,715,1634.26,1
296.033,335,365,333.967,1923.81,1
595,476.032,545,616.032,3856.92,1
525,183.969,536.031,185,9316.15,1
506.029,345,495,283.971,5039,1
525,183.972,536.028,185,9315.87,1
545,616.027,613.973,685,1851.39,1
155,396.025,296.025,335,1083.06,1
656.023,685,663.977,715,1634.22,1
485,783.98,513.98,745,974.02,1
485,783.984,513.984,745,974.004,1
855,303.986,745,303.986,18585,1
513.987,745,485,783.987,1135.16,1
296.012,335,365,333.988,1923.48,1
506.009,345,495,283.991,5037.91,1
663.999,715,656.001,685,1466.3,1
555,895.993,485,784.007,764.967,1
825,54.0159,824.016,55,43169.5,1
495,284.026,505.974,345,5871.77,1
824.036,55,825,54.0362,44251.6,1
745,304.043,855,304.043,25662.6,1
545,615.953,614.047,685,1851.67,1
614.051,685,655.949,685,1571.51,1
365,334.055,295.945,335,2580.03,1
664.058,715,655.942,685,1466.3,1
505.928,345,495,284.072,5033.51,1
514.079,745,485,784.079,1135.16,1
655.919,685,664.081,715,1633.95,1
295.912,335,365,334.088,1921.94,1
155,395.91,295.91,335,1082.83,1
825,54.0939,824.094,55,43253.9,1
525,184.1,535.9,185,9304.07,1
824.104,55,825,54.1037,44251.6,1
855,304.106,745,304.106,18575.8,1
555,895.88,485,784.12,765.133,1
595,475.877,545,615.877,3858.41,1
495,284.132,505.868,345,5865.8,1
485,784.137,514.137,745,973.391,1
535.857,185,525,184.143,10250.8,1
495,284.149,505.851,345,5864.82,1
664.152,715,655.848,685,1466.3,1
545,615.847,614.153,685,1852.06,1
505.837,345,495,284.163,5028.56,1
745,304.187,855,304.187,25603.7,1
655.81,685,664.19,715,1633.67,1
535.806,185,525,184.194,10241.2,1
155,395.803,295.803,335,1082.62,1
514.198,745,485,784.198,1135.16,1
825,54.2045,824.205,55,43373.9,1
855,304.207,745,304.207,18568.1,1
614.21,685,655.79,685,1571.51,1
824.217,55,825,54.2171,44251.6,1
295.78,335,365,334.22,1919.91,1
525,184.225,535.775,185,9292.46,1
595,475.771,545,615.771,3859.42,1
365,334.23,295.77,335,2577.11,1
485,784.232,514.232,745,973.007,1
555,895.758,485,784.242,765.314,1
545,615.473,614.527,685,1853.44,1
655.471,685,664.529,715,1632.79,1
595,475.468,545,615.468,3862.32,1
664.535,715,655.465,685,1466.3,1
495,284.544,505.456,345,5842.62,1
514.548,745,485,784.548,1135.16,1
614.549,685,655.451,685,1571.51,1
655.448,685,664.552,715,1632.73,1
485,784.556,514.556,745,971.708,1
824.559,55,825,54.5588,44251.6,1
555,895.44,485,784.56,765.783,1
855,304.561,745,304.561,18540.9,1
535.437,185,525,184.563,10171.6,1
525,184.566,535.434,185,9261.12,1
664.567,715,655.433,685,1466.3,1
555,895.432,485,784.568,765.795,1
485,784.569,514.569,745,971.657,1
365,334.571,295.429,335,2571.41,1
614.572,685,655.428,685,1571.51,1
295.425,335,365,334.575,1914.48,1
745,304.577,855,304.577,25444.7,1
855,304.58,745,304.58,18539.4,1
514.581,745,485,784.581,1135.16,1
824.584,55,825,54.5836,44251.6,1
825,54.5848,824.585,55,43790.3,1
535.414,185,525,184.586,10167.2,1
545,615.411,614.589,685,1853.67,1
495,284.591,505.409,345,5840.02,1
155,395.408,295.408,335,1081.83,1
525,184.594,535.406,185,9258.47,1
505.404,345,495,284.596,5005.09,1
505.4,345,495,284.6,5004.9,1
825,54.6027,824.603,55,43810.1,1
295.392,335,365,334.608,1913.96,1
365,334.61,295.39,335,2570.76,1
595,475.388,545,615.388,3863.08,1
155,395.387,295.387,335,1081.79,1
745,304.624,855,304.624,25425.3,1
825,58.2228,825,51.7772,49073.8,1
668.229,715,651.771,685,1451.87,1
368.232,335,295,338.232,2584.49,1
525,188.236,531.764,185,9148.92,1
615,688.238,651.762,685,1533.94,1
498.244,285,501.756,345,5879.59,1
518.255,745,481.745,785,1128.56,1
545,611.739,615,688.261,1855.18,1
531.73,185,525,188.27,9754.02,1
651.728,685,668.272,715,1606.72,1
595,471.726,545,611.726,3866.77,1
745,308.277,855,308.277,23088.5,1
295,338.28,368.28,335,1888.7,1
501.71,345,498.29,285,4833.72,1
158.294,395,295,338.294,1087.58,1
551.701,895,481.701,785,757.769,1
481.689,785,518.311,745,956.84,1
855,308.315,745,308.315,17270.5,1
825,51.6829,825,58.3171,44251.6,1
531.636,185,525,188.364,9744.55,1
481.634,785,518.366,745,956.626,1
481.624,785,518.376,745,956.585,1
825,51.5976,825,58.4024,44251.6,1
501.596,345,498.404,285,4828.68,1
518.408,745,481.592,785,1128.25,1
551.589,895,481.589,785,757.477,1
295,338.415,368.415,335,1887.9,1
651.578,685,668.422,715,1605.6,1
668.425,715,651.575,685,1451,1
501.573,345,498.427,285,4827.62,1
545,611.57,615,688.43,1855.18,1
525,188.432,531.568,185,9144.12,1
595,471.564,545,611.564,3866.77,1
531.56,185,525,188.44,9736.98,1
158.441,395,295,338.441,1087.88,1
855,308.442,745,308.442,17225.1,1
615,688.445,651.555,685,1531.59,1
525,188.446,531.554,185,9143.79,1
668.448,715,651.552,685,1450.89,1
518.45,745,481.55,785,1128.16,1
825,58.4528,825,51.5472,49443.1,1
