549.965,205,515,160.035,6042.83,1
629.969,715,610.031,685,1118.46,1
525,299.971,460.029,345,3908.36,1
275,359.978,185,380.022,1269.23,1
855,349.981,745,349.981,8457.41,1
479.983,795,559.983,745,752.231,1
530.014,875,479.986,795,652.085,1
515,160.012,549.988,205,5198.44,1
555,580.005,610.005,685,1572.01,1
735,140,825,100,63636.3,1
395,350.004,459.996,345,1956.94,1
275,363.563,185,376.437,1269.23,1
483.566,795,526.434,875,762.335,1
633.568,715,606.432,685,1135.47,1
806.425,65,825,103.575,381569,1
185,376.423,275,363.577,951.11,1
515,156.42,553.58,205,5244.27,1
395,353.584,456.416,345,1956.94,1
553.587,205,515,156.413,6254.1,1
745,353.607,855,353.607,7733.88,1
735,136.381,825,103.619,67571.3,1
595,426.369,525,303.631,3189.44,1
563.633,745,606.367,685,960.452,1
525,303.634,456.366,345,3908.36,1
606.364,685,633.636,715,1213.84,1
693.639,695,633.639,715,1280.89,1
563.642,745,606.358,685,960.486,1
526.355,875,483.645,795,655.657,1
693.646,695,633.646,715,1280.94,1
855,353.648,745,353.648,8457.41,1
456.35,345,395,353.65,2539.39,1
555,576.345,606.345,685,1611.82,1
525,303.657,456.343,345,3908.36,1
483.658,795,526.342,875,762.597,1
735,136.339,825,103.661,67615.1,1
855,353.662,745,353.662,8457.41,1
395,353.664,456.336,345,1956.94,1
633.667,715,606.333,685,1135.95,1
275,363.671,185,376.329,1269.23,1
456.325,345,395,353.675,2539.3,1
745,353.681,855,353.681,7733.88,1
515,156.311,553.689,205,5245.57,1
606.307,685,633.693,715,1213.98,1
555,576.3,606.3,685,1612.31,1
185,376.268,275,363.732,951.468,1
553.734,205,515,156.266,6262.85,1
806.263,65,825,103.737,377448,1
515,156.232,553.768,205,5246.52,1
525,303.77,456.23,345,3908.36,1
483.773,795,526.227,875,762.925,1
456.226,345,395,353.774,2538.94,1
855,353.779,745,353.779,8457.41,1
185,376.21,275,363.79,951.601,1
693.792,695,633.792,715,1281.73,1
735,136.197,825,103.803,67761.8,1
395,353.805,456.195,345,1956.94,1
555,576.186,606.186,685,1613.57,1
595,426.182,525,303.818,3194.7,1
563.84,745,606.16,685,961.258,1
275,363.845,185,376.155,1269.23,1
633.854,715,606.146,685,1136.84,1
806.143,65,825,103.857,374439,1
553.864,205,515,156.136,6270.64,1
745,353.866,855,353.866,7733.88,1
606.132,685,633.868,715,1214.41,1
855,353.9,745,353.9,8457.41,1
395,353.903,456.097,345,1956.94,1
483.906,795,526.094,875,763.303,1
633.907,715,606.093,685,1137.09,1
806.092,65,825,103.908,373169,1
745,353.91,855,353.91,7733.88,1
483.912,795,526.088,875,763.319,1
275,363.914,185,376.086,1269.23,1
693.916,695,633.916,715,1282.4,1
525,303.917,456.083,345,3908.36,1
595,426.073,525,303.927,3197.79,1
525,303.933,456.067,345,3908.36,1
515,156.066,553.934,205,5248.51,1
185,376.063,275,363.937,951.94,1
735,136.06,825,103.94,67903.1,1
553.941,205,515,156.059,6275.27,1
606.057,685,633.943,715,1214.59,1
693.944,695,633.944,715,1282.55,1
526.055,875,483.945,795,655.95,1
563.946,745,606.054,685,961.671,1
606.051,685,633.949,715,1214.61,1
483.952,795,526.048,875,763.434,1
185,376.047,275,363.953,951.977,1
595,426.043,525,303.957,3198.65,1
735,136.039,825,103.961,67924.4,1
806.038,65,825,103.962,390.191,1
595,426.036,525,303.964,3198.84,1
555,576.033,606.033,685,1615.27,1
855,353.969,745,353.969,8457.41,1
275,363.97,185,376.03,1269.23,1
553.971,205,515,156.029,6277.09,1
515,156.027,553.973,205,5248.97,1
555,576.022,606.022,685,1615.39,1
806.021,65,825,103.979,371426,1
633.981,715,606.019,685,1137.45,1
456.016,345,395,353.984,2538.19,1
456.014,345,395,353.986,2538.18,1
456.01,345,395,353.99,2538.17,1
553.998,205,515,156.002,6278.68,1
745,354.002,855,354.002,7733.88,1
735,135.996,825,104.004,67968.4,1
745,354.005,855,354.005,7733.88,1
275,364.007,185,375.993,1269.23,1
595,425.99,525,304.01,3200.14,1
525.982,875,484.018,795,656.02,1
634.021,715,605.979,685,1137.64,1
515,155.976,554.024,205,5249.57,1
275,364.031,185,375.969,1269.23,1
605.966,685,634.034,715,1214.81,1
185,375.965,275,364.035,952.166,1
564.038,745,605.962,685,962.027,1
605.96,685,634.04,715,1214.83,1
515,155.959,554.041,205,5249.78,1
525,304.044,455.956,345,3908.36,1
455.955,345,395,354.045,2537.97,1
595,425.954,525,304.046,3201.16,1
634.048,715,605.952,685,1137.77,1
805.95,65,825,104.05,369680,1
484.052,795,525.948,875,763.721,1
745,354.059,855,354.059,7733.88,1
735,135.936,825,104.064,68030.3,1
694.067,695,634.067,715,1283.22,1
554.079,205,515,155.921,6283.55,1
395,354.09,455.91,345,1956.94,1
525,304.094,455.906,345,3908.36,1
855,354.109,745,354.109,8457.41,1
555,575.885,605.885,685,1616.91,1
564.172,745,605.828,685,962.551,1
634.221,715,605.779,685,1138.6,1
484.231,795,525.769,875,764.23,1
455.767,345,395,354.233,2537.29,1
564.236,745,605.764,685,962.799,1
605.758,685,634.242,715,1215.32,1
554.244,205,515,155.756,6293.45,1
555,575.753,605.753,685,1618.38,1
745,354.251,855,354.251,7733.88,1
515,155.748,554.252,205,5252.27,1
185,375.746,275,364.254,952.671,1
525.744,875,484.256,795,656.252,1
395,354.257,455.743,345,1956.94,1
595,425.74,525,304.26,3207.21,1
555,575.739,605.739,685,1618.53,1
634.264,715,605.736,685,1138.8,1
525.734,875,484.266,795,656.261,1
595,425.733,525,304.267,3207.43,1
735,135.731,825,104.269,68239,1
694.271,695,634.271,715,1284.33,1
275,364.272,185,375.728,1269.23,1
395,354.273,455.727,345,1956.94,1
694.275,695,634.275,715,1284.35,1
605.723,685,634.277,715,1215.41,1
855,354.279,745,354.279,8457.41,1
745,354.283,855,354.283,7733.88,1
275,364.284,185,375.716,1269.23,1
185,375.714,275,364.286,952.743,1
555,575.711,605.711,685,1618.85,1
605.708,685,634.292,715,1215.45,1
525,304.296,455.704,345,3908.36,1
554.302,205,515,155.698,6296.96,1
455.695,345,395,354.305,2537.03,1
185,375.693,275,364.307,952.791,1
634.309,715,605.691,685,1139.02,1
805.69,65,825,104.31,363393,1
484.312,795,525.688,875,764.461,1
455.687,345,395,354.313,2537.01,1
395,354.315,455.685,345,1956.94,1
694.316,695,634.316,715,1284.57,1
515,155.682,554.318,205,5253.04,1
525,304.319,455.681,345,3908.36,1
735,135.68,825,104.32,68290.8,1
564.323,745,605.677,685,963.139,1
525,304.327,455.673,345,3908.36,1
525.671,875,484.329,795,656.323,1
564.331,745,605.669,685,963.171,1
275,364.334,185,375.666,1269.23,1
554.336,205,515,155.664,6299.04,1
735,135.662,825,104.338,68309.1,1
515,155.659,554.341,205,5253.31,1
805.658,65,825,104.342,362632,1
805.656,65,825,104.344,362592,1
555,575.654,605.654,685,1619.48,1
595,425.653,525,304.347,3209.69,1
515,155.652,554.348,205,5253.4,1
185,375.65,275,364.35,952.89,1
745,354.353,855,354.353,7733.88,1
484.354,795,525.646,875,764.583,1
855,354.355,745,354.355,8457.41,1
855,354.359,745,354.359,8457.41,1
805.638,65,825,104.362,362167,1
395,354.368,455.632,345,1956.94,1
855,354.386,745,354.386,8457.41,1
525,304.397,455.603,345,3908.36,1
634.401,715,605.599,685,1139.46,1
735,135.589,825,104.411,68383.4,1
484.416,795,525.584,875,764.759,1
745,354.419,855,354.419,7733.88,1
694.423,695,634.423,715,1285.16,1
525.575,875,484.425,795,656.416,1
605.573,685,634.427,715,1215.78,1
595,425.571,525,304.429,3212.01,1
275,364.431,185,375.569,1269.23,1
554.439,205,515,155.561,6305.26,1
564.441,745,605.559,685,963.597,1
455.555,345,395,354.445,2536.53,1
735,135.548,825,104.452,68424.3,1
555,575.54,605.54,685,1620.75,1
455.537,345,395,354.463,2536.46,1
694.465,695,634.465,715,1285.38,1
525,304.466,455.534,345,3908.36,1
555,575.532,605.532,685,1620.84,1
805.53,65,825,104.47,359616,1
484.473,795,525.527,875,764.923,1
634.475,715,605.525,685,1139.82,1
745,354.478,855,354.478,7733.88,1
735,135.521,825,104.479,68451.9,1
525.519,875,484.481,795,656.471,1
805.517,65,825,104.483,359297,1
595,425.511,525,304.489,3213.71,1
745,354.492,855,354.492,7733.88,1
525.491,875,484.509,795,656.498,1
855,354.511,745,354.511,8457.41,1
185,375.488,275,364.512,953.264,1
484.515,795,525.485,875,765.042,1
525,304.523,455.477,345,3908.36,1
185,375.475,275,364.525,953.294,1
554.529,205,515,155.471,6310.67,1
694.531,695,634.531,715,1285.75,1
564.537,745,605.463,685,963.973,1
595,425.461,525,304.539,3215.14,1
515,155.46,554.54,205,5255.64,1
395,354.542,455.458,345,1956.94,1
525,304.548,455.452,345,3908.36,1
515,155.449,554.551,205,5255.78,1
855,354.553,745,354.553,8457.41,1
735,135.445,825,104.555,68528.5,1
455.443,345,395,354.557,2536.12,1
275,364.558,185,375.442,1269.23,1
564.561,745,605.439,685,964.068,1
525.438,875,484.562,795,656.55,1
855,354.563,745,354.563,8457.41,1
395,354.566,455.434,345,1956.94,1
554.568,205,515,155.432,6313.03,1
745,354.57,855,354.57,7733.88,1
745,354.578,855,354.578,7733.88,1
605.42,685,634.58,715,1216.15,1
595,425.418,525,304.582,3216.37,1
185,375.416,275,364.584,953.429,1
805.413,65,825,104.587,356880,1
634.588,715,605.412,685,1140.36,1
564.591,745,605.409,685,964.184,1
554.593,205,515,155.407,6314.53,1
395,354.597,455.403,345,1956.94,1
605.397,685,634.603,715,1216.21,1
484.606,795,525.394,875,765.304,1
554.609,205,515,155.391,6315.49,1
555,575.39,605.39,685,1622.42,1
735,135.388,825,104.612,68585.5,1
275,364.614,185,375.386,1269.23,1
525,304.615,455.385,345,3908.36,1
805.384,65,745,354.616,140.406,1
855,354.619,745,354.619,8457.41,1
555,575.373,605.373,685,1622.6,1
634.627,715,605.373,685,1140.55,1
694.633,695,634.633,715,1286.3,1
515,155.362,554.638,205,5256.78,1
564.639,745,605.361,685,964.373,1
455.357,345,395,354.643,2535.81,1
595,425.354,525,304.646,3218.2,1
185,375.349,275,364.651,953.582,1
694.654,695,634.654,715,1286.42,1
395,354.655,455.345,345,1956.94,1
275,364.661,185,375.339,1269.23,1
525.337,875,484.663,795,656.648,1
555,575.212,605.212,685,1624.4,1
185,375.209,275,364.791,953.905,1
805.207,65,825,104.793,352127,1
595,425.204,525,304.796,3222.47,1
735,135.198,825,104.802,68775.7,1
455.194,345,395,354.806,2535.22,1
525.193,875,484.807,795,656.788,1
634.836,715,605.164,685,1141.55,1
855,354.839,745,354.839,8457.41,1
395,354.841,455.159,345,1956.94,1
694.842,695,634.842,715,1287.44,1
525,304.846,455.154,345,3908.36,1
564.851,745,605.149,685,965.2,1
484.858,795,525.142,875,766.026,1
275,364.865,185,375.135,1269.23,1
745,354.867,855,354.867,7733.88,1
605.131,685,634.869,715,1216.86,1
515,155.117,554.883,205,5259.62,1
554.888,205,515,155.112,6332.41,1
604.927,685,635,715.073,1217.36,1
745,355.077,855,355.077,7733.88,1
274.92,365,185,374.92,1269.06,1
555,205.085,514.915,155,6339.24,1
855,355.09,745,355.09,8457.41,1
525,305.099,454.901,345,3908.36,1
514.886,155,555,205.114,5257.56,1
695,694.881,635,715.119,1289.37,1
805,65.1284,825,105.128,347437,1
595,424.866,525,305.134,3232.13,1
565.139,745,604.861,685,966.328,1
734.859,135,454.859,345,104.541,1
454.855,345,395,355.145,2533.98,1
395,355.153,454.847,345,1956.94,1
485.154,795,525,874.846,766.874,1
555.157,575,604.843,685,1628.16,1
635,715.163,604.837,685,1142.34,1
185,374.829,274.829,365,954.778,1
635,718.617,601.383,685,1142.34,1
488.62,795,525,871.38,776.918,1
595,421.375,525,308.625,3334.05,1
525,308.628,451.372,345,3908.36,1
185,371.371,271.371,365,962.676,1
555,208.63,511.37,155,6339.24,1
601.369,685,635,718.631,1226.04,1
558.639,575,601.361,685,1659.29,1
855,358.642,745,358.642,8457.41,1
568.647,745,601.353,685,980.214,1
511.349,155,555,208.651,5152.72,1
745,358.671,855,358.671,7733.88,1
695,691.324,635,718.676,1321.84,1
395,358.685,451.315,345,1956.94,1
731.299,135,825,108.701,65287.8,1
525,871.294,488.706,795,668.93,1
451.292,345,395,358.708,2520.69,1
271.289,365,185,371.289,1261.24,1
805,68.7128,825,108.713,347437,1
695,691.234,635,718.766,1322.68,1
185,371.216,271.216,365,963.027,1
511.2,155,555,208.8,5148.34,1
558.805,575,601.195,685,1660.79,1
731.193,135,825,108.807,65181.7,1
601.19,685,635,718.81,1226.48,1
855,358.812,745,358.812,8457.41,1
731.186,135,825,108.814,65174.6,1
558.816,575,601.184,685,1660.89,1
635,718.818,601.182,685,1142.34,1
601.171,685,635,718.829,1226.53,1
555,208.833,511.167,155,6339.24,1
555,208.836,511.164,155,6339.24,1
525,308.837,451.163,345,3908.36,1
271.159,365,185,371.159,1260.96,1
451.156,345,395,358.844,2520.18,1
855,358.845,745,358.845,8457.41,1
745,358.848,855,358.848,7733.88,1
805,68.8513,825,108.851,518.249,1
185,371.145,271.145,365,963.189,1
271.144,365,185,371.144,1260.93,1
525,308.858,451.142,345,3908.36,1
511.14,155,555,208.86,5146.58,1
395,358.861,451.139,345,1956.94,1
451.137,345,395,358.863,2520.11,1
601.136,685,635,718.864,1226.61,1
488.865,795,525,871.135,777.634,1
695,691.133,635,718.867,1323.62,1
595,421.132,525,308.868,3341.3,1
805,68.8695,825,108.87,446.206,1
805,68.8711,825,108.871,347437,1
568.874,745,601.126,685,981.12,1
568.876,745,601.124,685,981.129,1
488.878,795,525,871.122,777.67,1
695,691.121,635,718.879,1323.72,1
595,421.12,525,308.88,3341.65,1
805,68.8808,825,108.881,347437,1
395,358.882,451.118,345,1956.94,1
635,718.884,601.116,685,1142.34,1
635,718.885,601.115,685,1142.34,1
525,308.889,451.111,345,3908.36,1
395,358.891,451.109,345,1956.94,1
511.108,155,555,208.892,5145.65,1
745,358.897,855,358.897,7733.88,1
555,208.898,511.102,155,6339.24,1
185,371.1,271.1,365,963.29,1
185,371.093,271.093,365,963.307,1
595,421.092,525,308.908,3342.49,1
595,421.091,525,308.909,3342.52,1
558.912,575,601.088,685,1661.77,1
525,871.086,488.914,795,669.609,1
488.916,795,525,871.084,777.782,1
568.925,745,601.075,685,981.324,1
395,358.93,451.07,345,1956.94,1
601.067,685,635,718.933,1226.78,1
451.065,345,395,358.935,2519.83,1
695,691.063,635,718.937,1324.26,1
451.062,345,395,358.938,2519.82,1
488.94,795,525,871.06,777.853,1
745,358.942,855,358.942,7733.88,1
855,358.945,745,358.945,8457.41,1
525,308.947,451.053,345,3908.36,1
745,358.948,855,358.948,7733.88,1
525,871.05,488.95,795,669.729,1
271.045,365,185,371.045,1260.71,1
451.044,345,395,358.956,2519.75,1
855,358.959,745,358.959,8457.41,1
731.035,135,825,108.965,65024.3,1
805,68.9663,825,108.966,347437,1
525,871.031,488.969,795,669.79,1
568.971,745,601.029,685,981.511,1
805,68.9739,825,108.974,347437,1
525,308.979,451.021,345,3908.36,1
731.019,135,825,108.981,65008.5,1
271.018,365,185,371.018,1260.65,1
601.016,685,635,718.984,1226.9,1
731.015,135,825,108.985,65003.9,1
395,358.986,451.014,345,1956.94,1
635,718.989,601.011,685,1142.34,1
555,208.992,511.008,155,6339.24,1
695,691.002,635,718.998,1324.83,1
185,370.996,270.996,365,963.528,1
559.007,575,600.993,685,1662.63,1
569.008,745,600.992,685,981.658,1
489.01,795,525,870.99,778.058,1
185,370.989,270.989,365,963.543,1
270.985,365,185,370.985,1260.58,1
525,309.017,450.983,345,3908.36,1
600.978,685,635,719.022,1227,1
395,359.023,450.977,345,1956.94,1
745,359.025,855,359.025,7733.88,1
270.972,365,185,370.972,1260.56,1
395,359.028,450.972,345,1956.94,1
395,359.033,450.967,345,1956.94,1
730.966,135,825,109.034,64955.1,1
559.035,575,600.965,685,1662.88,1
510.961,155,555,209.039,5141.32,1
595,420.96,525,309.04,3346.44,1
805,69.0418,825,109.042,347437,1
185,370.955,270.955,365,963.619,1
635,719.046,600.954,685,1142.34,1
555,209.047,510.953,155,6339.24,1
525,870.951,489.049,795,670.051,1
595,420.949,525,309.051,3346.75,1
510.947,155,555,209.053,5140.9,1
450.945,345,395,359.055,2519.37,1
555,209.056,510.944,155,6339.24,1
695,690.941,635,719.059,1325.4,1
569.065,745,600.935,685,981.885,1
635,719.068,600.932,685,1142.34,1
600.929,685,635,719.071,1227.11,1
595,420.915,525,309.085,3347.78,1
510.913,155,555,209.087,5139.91,1
450.911,345,395,359.089,2519.24,1
595,420.909,525,309.091,3347.95,1
855,359.093,745,359.093,8457.41,1
525,870.905,489.095,795,670.202,1
270.9,365,185,370.9,1260.4,1
185,370.887,270.887,365,963.775,1
730.883,135,825,109.117,64872.6,1
569.121,745,600.879,685,982.111,1
600.875,685,635,719.125,1227.24,1
745,359.127,855,359.127,7733.88,1
555,209.13,510.87,155,6339.24,1
525,309.132,450.868,345,3908.36,1
805,69.1548,825,109.155,347437,1
510.838,155,555,209.162,5137.7,1
695,690.832,635,719.168,1326.42,1
450.83,345,395,359.17,2518.93,1
395,359.173,450.827,345,1956.94,1
635,719.174,600.826,685,1142.34,1
855,359.175,745,359.175,8457.41,1
559.179,575,600.821,685,1664.19,1
489.18,795,525,870.82,778.557,1
635,719.184,600.816,685,1142.34,1
595,420.815,525,309.185,3350.78,1
600.813,685,635,719.187,1227.4,1
525,309.202,450.798,345,3908.36,1
270.788,365,185,370.788,1260.16,1
450.785,345,395,359.215,2518.76,1
185,370.782,270.782,365,964.013,1
600.778,685,635,719.222,1227.48,1
450.774,345,395,359.226,2518.72,1
805,69.2316,825,109.232,347437,1
695,690.766,635,719.234,1327.04,1
695,690.764,635,719.236,1327.06,1
555,209.241,510.759,155,6339.24,1
555,209.243,510.757,155,6339.24,1
510.755,155,555,209.245,5135.24,1
730.754,135,825,109.246,64743.1,1
525,870.75,489.25,795,670.71,1
855,359.253,745,359.253,8457.41,1
395,359.257,450.743,345,1956.94,1
489.259,795,525,870.741,778.787,1
595,420.739,525,309.261,3353.05,1
635,719.263,600.737,685,1142.34,1
510.736,155,555,209.264,5134.7,1
569.265,745,600.735,685,982.69,1
569.266,745,600.734,685,982.694,1
185,370.728,270.728,365,964.135,1
525,870.723,489.277,795,670.8,1
395,359.281,450.719,345,1956.94,1
745,359.282,855,359.282,7733.88,1
489.283,795,525,870.717,778.859,1
595,420.715,525,309.285,3353.76,1
525,309.287,450.713,345,3908.36,1
595,420.712,525,309.288,3353.86,1
745,359.29,855,359.29,7733.88,1
600.708,685,635,719.292,1227.65,1
730.706,135,825,109.294,64695.2,1
270.704,365,185,370.704,1259.97,1
270.701,365,185,370.701,1259.97,1
559.302,575,600.698,685,1665.31,1
555,209.305,510.695,155,6339.24,1
395,359.308,450.692,345,1956.94,1
525,870.69,489.31,795,670.906,1
559.311,575,600.689,685,1665.4,1
450.686,345,395,359.314,2518.38,1
600.684,685,635,719.316,1227.71,1
569.317,745,600.683,685,982.898,1
185,370.682,270.682,365,964.241,1
730.675,135,825,109.325,64664.8,1
635,719.326,600.674,685,1142.34,1
559.329,575,600.671,685,1665.56,1
595,420.667,525,309.333,3355.18,1
805,69.3337,825,109.334,347437,1
635,719.337,600.663,685,1142.34,1
510.661,155,555,209.339,5132.5,1
525,870.658,489.342,795,671.013,1
525,309.345,450.655,345,3908.36,1
805,69.3468,825,109.347,347437,1
695,690.652,635,719.348,1328.11,1
489.35,795,525,870.65,779.055,1
745,359.352,855,359.352,7733.88,1
745,359.353,855,359.353,7733.88,1
489.355,795,525,870.645,779.07,1
395,359.357,450.643,345,1956.94,1
855,359.36,745,359.36,8457.41,1
525,309.362,450.638,345,3908.36,1
559.364,575,600.636,685,1665.88,1
450.635,345,395,359.365,2518.18,1
745,359.367,855,359.367,7733.88,1
525,309.368,450.632,345,3908.36,1
730.63,135,825,109.37,64619.9,1
805,69.3706,825,109.371,347437,1
270.628,365,185,370.628,1259.81,1
695,690.627,635,719.373,1328.34,1
595,420.626,525,309.374,3356.43,1
185,370.624,270.624,365,964.371,1
555,209.379,510.621,155,6339.24,1
855,359.381,745,359.381,8457.41,1
569.384,745,600.616,685,983.165,1
510.613,155,555,209.387,5131.07,1
555,209.389,510.611,155,6339.24,1
510.605,155,555,209.395,5130.84,1
395,359.398,450.602,345,1956.94,1
525,870.6,489.4,795,671.202,1
185,370.596,270.596,365,964.434,1
635,719.406,600.594,685,1142.34,1
489.407,795,525,870.593,779.223,1
450.59,345,395,359.41,2518.01,1
600.566,685,635,719.434,1228,1
270.562,365,185,370.562,1259.67,1
695,690.558,635,719.442,1328.98,1
730.554,135,825,109.446,64543.2,1
805,69.4923,825,109.492,347437,1
185,370.498,270.498,365,964.656,1
525,309.507,450.493,345,3908.36,1
559.509,575,600.491,685,1667.2,1
525,870.49,489.51,795,671.562,1
695,690.488,635,719.512,1329.64,1
730.482,135,825,109.518,64471.9,1
525,309.522,450.478,345,3908.36,1
745,359.524,855,359.524,7733.88,1
745,359.526,855,359.526,7733.88,1
635,719.527,600.473,685,1142.34,1
600.472,685,635,719.528,1228.23,1
600.469,685,635,719.531,1228.23,1
510.464,155,555,209.536,5126.7,1
395,359.539,450.461,345,1956.94,1
569.541,745,600.459,685,983.796,1
559.543,575,600.457,685,1667.51,1
450.455,345,395,359.545,2517.49,1
489.547,795,525,870.453,779.633,1
805,69.5485,825,109.549,347437,1
569.553,745,600.447,685,983.845,1
635,719.556,600.444,685,1142.34,1
855,359.56,745,359.56,8457.41,1
730.439,135,825,109.561,64428.8,1
185,370.435,270.435,365,964.799,1
510.431,155,555,209.569,5125.72,1
555,209.577,510.423,155,6339.24,1
450.419,345,395,359.581,2517.35,1
855,359.585,745,359.585,8457.41,1
595,420.413,525,309.587,3362.81,1
395,359.588,450.412,345,1956.94,1
270.408,365,185,370.408,1259.33,1
270.403,365,185,370.403,1259.32,1
595,420.4,525,309.6,3363.2,1
525,870.398,489.602,795,671.864,1
695,690.395,635,719.605,1330.51,1
