145,406.521,305,323.479,1976.31,1
526.519,345,493.481,265,2787.93,1
666.515,695,653.485,725,14958.8,1
755,166.514,745,283.486,1079.47,1
305,323.488,363.488,315,2137.71,1
653.49,725,666.51,695,19262.2,1
653.492,725,666.508,695,19261,1
493.494,265,526.506,345,1934.67,1
546.504,195,515,173.496,1442.8,1
666.503,695,653.497,725,14958.8,1
745,283.498,855,283.498,1598.3,1
745,283.509,855,283.509,1598.33,1
363.513,315,305,323.513,2246.21,1
493.515,265,526.485,345,1934.66,1
546.483,195,515,173.517,1442.8,1
545,636.482,595,683.518,29325.6,1
595,683.549,545,636.451,31942.6,1
745,283.552,855,283.552,1598.44,1
305,323.563,363.563,315,2138.66,1
653.566,725,666.434,695,19226.5,1
825,33.5691,805,56.4309,693.225,1
145,406.427,305,323.573,1976.29,1
755,166.425,745,283.575,1079.05,1
493.577,745,486.423,765,275.221,1
493.579,265,526.421,345,1934.65,1
546.419,195,515,173.581,1442.8,1
595,683.582,545,636.418,31939.2,1
145,406.415,305,323.585,1976.28,1
305,323.587,363.587,315,2138.96,1
755,166.412,745,283.588,1078.99,1
666.41,695,653.59,725,14958.8,1
493.591,745,486.409,765,1.72043e+06,1
825,33.5925,805,56.4075,693.246,1
515,173.596,546.404,195,1345.37,1
363.603,315,305,323.603,2246.7,1
556.393,915,486.393,765,20840.2,1
556.39,915,486.39,765,20840.2,1
595,496.389,545,636.389,6254.18,1
546.386,195,515,173.614,1442.8,1
855,283.615,745,283.615,1278.48,1
745,283.618,855,283.618,1598.61,1
493.619,265,526.381,345,1934.64,1
805,56.3728,825,33.6272,750.1,1
666.371,695,653.629,725,14958.8,1
805,56.3693,825,33.6307,750.09,1
526.367,345,493.633,265,2787.93,1
546.365,195,515,173.635,1442.8,1
653.638,725,666.362,695,19193,1
493.642,745,486.358,765,1.71446e+06,1
545,636.356,595,683.644,29251.5,1
855,283.645,745,283.645,1278.5,1
526.352,345,493.648,265,2787.93,1
545,636.346,595,683.654,29245.6,1
526.343,345,493.657,265,2787.93,1
515,173.663,546.337,195,1345.68,1
363.666,315,305,323.666,2247.05,1
556.323,915,486.323,765,20840.2,1
755,166.321,745,283.679,1078.57,1
515,173.68,546.32,195,1345.76,1
145,406.317,305,323.683,1976.25,1
595,683.689,545,636.311,31928.3,1
305,323.69,363.69,315,2140.26,1
493.693,265,526.307,345,1934.62,1
666.305,695,653.695,725,14958.8,1
363.698,315,305,323.698,2247.22,1
855,283.7,745,283.7,1278.55,1
595,496.298,545,636.298,6248.67,1
515,173.705,546.295,195,1345.88,1
493.706,265,526.294,345,1934.62,1
666.293,695,653.707,725,14958.8,1
825,33.7088,805,56.2912,693.351,1
493.71,745,486.29,765,1.70634e+06,1
805,56.2882,825,33.7118,749.868,1
595,496.286,545,636.286,6247.97,1
805,56.2847,825,33.7153,749.858,1
745,283.718,855,283.718,1598.87,1
653.722,725,666.278,695,19153.7,1
145,406.269,305,323.731,1976.24,1
755,166.267,745,283.733,1078.32,1
595,683.735,545,636.265,31923.6,1
556.263,915,486.263,765,20840.2,1
526.26,345,493.74,265,2787.93,1
546.257,195,515,173.743,1442.8,1
805,56.2535,825,33.7465,749.773,1
595,496.251,545,636.251,6245.85,1
825,33.7502,805,56.2498,693.388,1
745,283.762,855,283.762,1598.98,1
305,323.763,363.763,315,2141.17,1
855,283.769,745,283.769,1278.61,1
653.771,725,666.229,695,19131.1,1
545,636.228,595,683.772,29176,1
305,323.778,363.778,315,2141.37,1
493.786,745,486.214,765,1.69723e+06,1
556.202,915,486.202,765,20840.2,1
545,636.199,595,683.801,29159,1
493.817,265,526.183,345,1934.59,1
855,283.82,745,283.82,1278.65,1
515,173.822,546.178,195,1346.42,1
526.176,345,493.824,265,2787.93,1
595,683.832,545,636.168,31913.7,1
546.167,195,515,173.833,1442.8,1
145,406.166,305,323.834,1976.21,1
755,166.162,745,283.838,1077.83,1
825,33.8409,805,56.1591,693.47,1
666.156,695,653.844,725,14958.8,1
745,283.89,855,283.89,1599.31,1
545,636.095,595,683.905,29098,1
515,173.909,546.091,195,1346.82,1
526.09,345,493.91,265,2787.93,1
493.912,745,486.088,765,1.68188e+06,1
595,496.085,545,636.085,6235.83,1
493.923,265,526.077,345,1934.56,1
666.073,695,653.927,725,14958.8,1
805,56.0694,825,33.9306,749.268,1
546.059,195,515,173.941,1442.8,1
755,166.055,745,283.945,1077.33,1
855,283.949,745,283.949,1278.76,1
653.952,725,666.048,695,19047,1
595,683.957,545,636.043,31900.7,1
556.037,915,486.037,765,20840.2,1
305,323.97,363.97,315,2143.78,1
145,406.022,305,323.978,1976.16,1
363.979,315,305,323.979,2248.75,1
825,33.9902,805,56.0098,693.604,1
494.025,265,525.975,345,1934.54,1
825,34.0276,805,55.9724,693.638,1
595,495.97,545,635.97,6228.93,1
805,55.9678,825,34.0322,748.99,1
745,284.034,855,284.034,1599.68,1
855,284.039,745,284.039,1278.84,1
545.925,195,515,174.075,1442.8,1
145,405.92,305,324.08,1976.13,1
595,684.083,545,635.917,31887.5,1
305,324.088,364.088,315,2145.27,1
515,174.093,545.907,195,1347.68,1
364.096,315,305,324.096,2249.38,1
525.899,345,494.101,265,2787.93,1
665.89,695,654.11,725,14958.8,1
654.113,725,665.887,695,18972.9,1
494.117,745,485.883,765,1.65648e+06,1
555.882,915,485.882,765,20840.2,1
755,165.879,745,284.121,1076.51,1
545,635.876,595,684.124,28970.2,1
545,635.743,595,684.257,28893,1
665.733,695,654.267,725,14958.8,1
665.723,695,654.277,725,14958.8,1
825,34.2795,805,55.7205,693.865,1
654.281,725,665.719,695,18896.2,1
515,174.282,545.718,195,1348.56,1
525.716,345,494.284,265,2787.93,1
145,405.715,305,324.285,1976.06,1
855,284.286,745,284.286,1279.04,1
364.29,315,305,324.29,2250.44,1
515,174.295,545.705,195,1348.62,1
805,55.7002,825,34.2998,748.257,1
595,684.305,545,635.695,31864.2,1
805,55.6935,825,34.3065,748.239,1
555.688,915,485.688,765,20840.2,1
145,405.687,305,324.313,1976.06,1
825,34.3162,805,55.6838,693.898,1
654.318,725,665.682,695,18879.5,1
855,284.32,745,284.32,1279.07,1
545.679,195,515,174.321,1442.8,1
494.328,265,525.672,345,1934.45,1
525.668,345,494.332,265,2787.93,1
545,635.665,595,684.335,28848.4,1
305,324.337,364.337,315,2148.42,1
745,284.339,855,284.339,1600.46,1
494.343,265,525.657,345,1934.45,1
595,684.345,545,635.655,31859.9,1
745,284.348,855,284.348,1600.48,1
494.352,745,485.648,765,1.62663e+06,1
595,495.646,545,635.646,6209.49,1
755,165.642,745,284.358,1075.41,1
755,165.642,745,284.358,1075.4,1
305,324.362,364.362,315,2148.74,1
545.631,195,515,174.369,1442.8,1
595,495.629,545,635.629,6208.52,1
555.627,915,485.627,765,20840.2,1
494.375,745,485.625,765,1.62368e+06,1
825,38.0646,808.065,55,694.512,1
498.067,745,485,768.067,1.0694e+06,1
545,631.928,598.072,685,26213.3,1
598.077,685,665,691.923,29731.3,1
855,288.089,745,288.089,1279.63,1
148.093,405,305,328.093,1974.59,1
745,288.095,855,288.095,1602.14,1
305,328.098,365,318.098,2156.83,1
521.9,345,495,268.1,2748.49,1
545,191.896,518.104,175,1409.95,1
755,161.895,808.105,55,1052.83,1
808.107,55,825,38.1074,737.944,1
595,491.891,545,631.891,5916.55,1
555,911.89,485,768.11,22445.3,1
518.121,175,545,191.879,1335.89,1
655,721.868,665,691.868,18224.7,1
365,318.138,305,328.138,2254.26,1
665,691.857,655,721.857,14572.3,1
495,268.155,521.845,345,1934.24,1
545,191.809,518.191,175,1409.04,1
148.195,405,305,328.195,1974.54,1
518.198,175,545,191.802,1335.5,1
855,288.199,745,288.199,1279.63,1
598.203,685,665,691.797,29651.2,1
755,161.79,808.21,55,1052.18,1
305,328.212,365,318.212,2156.83,1
745,288.216,855,288.216,1602.14,1
555,911.783,485,768.217,22503.3,1
595,491.781,545,631.781,5907.76,1
855,288.226,745,288.226,1279.63,1
495,268.228,521.772,345,1934.24,1
665,691.77,655,721.77,14561.4,1
595,491.765,545,631.765,5906.55,1
365,318.24,305,328.24,2254.26,1
148.241,405,305,328.241,1974.52,1
655,721.753,665,691.753,18211.4,1
545,631.752,598.248,685,26091.2,1
598.251,685,665,691.749,29620.8,1
365,318.252,305,328.252,2254.26,1
498.254,745,485,768.254,1.04755e+06,1
745,288.257,855,288.257,1602.14,1
518.258,175,545,191.742,1335.19,1
365,318.261,305,328.261,2254.26,1
655,721.738,665,691.738,18209.5,1
808.264,55,825,38.2641,737.524,1
518.266,175,545,191.734,1335.16,1
745,288.267,855,288.267,1602.14,1
498.269,745,745,288.269,1503.74,1
655,721.725,665,691.725,18208.1,1
305,328.276,365,318.276,2156.83,1
755,161.723,808.277,55,1051.76,1
755,161.719,808.281,55,1051.73,1
808.282,55,825,38.2825,737.475,1
745,288.285,855,288.285,1602.14,1
495,268.286,521.714,345,1934.24,1
545,191.709,518.291,175,1408.01,1
518.292,175,545,191.708,1335.02,1
498.293,745,485,768.293,1.0431e+06,1
825,38.2942,808.294,55,694.512,1
555,911.702,485,768.298,22547.6,1
148.299,405,305,328.299,1974.49,1
498.3,745,365,318.3,538.581,1
665,691.698,655,721.698,14552.3,1
825,38.3038,808.304,55,694.512,1
545,631.694,598.306,685,26051.2,1
598.31,685,665,691.69,29583.6,1
855,288.314,745,288.314,1279.63,1
305,328.315,365,318.315,2156.83,1
755,161.683,808.317,55,1051.51,1
305,328.318,365,318.318,2156.83,1
555,911.68,485,768.32,22559.3,1
365,318.321,305,328.321,2254.26,1
498.322,745,485,768.322,1.03981e+06,1
665,691.677,655,721.677,14549.7,1
545,191.671,518.329,175,1407.61,1
808.332,55,825,38.3317,737.343,1
598.334,685,665,691.666,29568.1,1
148.337,405,305,328.337,1974.48,1
855,288.339,745,288.339,1279.63,1
148.343,405,305,328.343,1974.47,1
495,268.346,521.654,345,1934.24,1
555,911.653,485,768.347,22574.2,1
598.348,685,665,691.652,29559,1
665,691.646,655,721.646,14545.8,1
595,491.645,545,631.645,5897.01,1
545,191.643,518.357,175,1407.31,1
555,911.618,485,768.382,22593.2,1
148.385,405,305,328.385,1974.46,1
545,191.613,518.387,175,1407.01,1
595,491.611,545,631.611,5894.31,1
498.394,745,485,768.394,1.03166e+06,1
665,691.603,655,721.603,14540.4,1
808.398,55,825,38.3984,737.165,1
655,721.6,665,691.6,18193.4,1
808.401,55,825,38.4013,737.157,1
148.405,405,305,328.405,1974.45,1
518.411,175,545,191.589,1334.42,1
598.412,685,665,691.588,29518.9,1
598.414,685,665,691.586,29517.7,1
595,491.584,545,631.584,5892.15,1
555,911.58,485,768.42,22614.2,1
545,631.577,598.423,685,25971.1,1
545,631.574,598.426,685,25969,1
555,911.572,485,768.428,22618.6,1
545,631.571,598.429,685,25967.2,1
598.431,685,665,691.569,29507.2,1
655,721.568,665,691.568,18189.6,1
825,38.4328,808.433,55,694.512,1
518.434,175,545,191.566,1334.3,1
495,268.436,521.564,345,1934.24,1
855,288.437,745,288.437,1279.63,1
495,268.44,521.56,345,1934.24,1
825,38.4419,808.442,55,694.512,1
305,328.445,365,318.445,2156.83,1
655,721.553,665,691.553,18187.8,1
305,328.449,365,318.449,2156.83,1
148.451,405,305,328.451,1974.42,1
855,288.453,745,288.453,1279.63,1
755,161.545,808.455,55,1050.65,1
521.543,345,495,268.457,2743.96,1
808.459,55,825,38.4588,737.003,1
825,38.4611,808.461,55,694.512,1
305,328.467,365,318.467,2156.83,1
855,288.468,745,288.468,1279.63,1
498.469,745,485,768.469,1.02327e+06,1
365,318.47,305,328.47,2254.26,1
521.528,345,495,268.472,2743.78,1
365,318.473,305,328.473,2254.26,1
665,691.524,655,721.524,14530.5,1
665,691.522,655,721.522,14530.2,1
745,288.48,855,288.48,1602.14,1
745,288.48,855,288.48,1602.14,1
755,161.518,808.482,55,1050.48,1
521.517,345,495,268.483,2743.64,1
808.484,55,825,38.4844,736.934,1
745,288.487,855,288.487,1602.14,1
595,491.512,545,631.512,5886.51,1
498.489,745,485,768.489,1.02104e+06,1
495,268.491,521.509,345,1934.24,1
498.492,745,485,768.492,1.02079e+06,1
498.493,745,485,768.493,1.02066e+06,1
755,161.506,808.494,55,1050.41,1
665,691.504,655,721.504,14528,1
755,161.502,808.498,55,1050.38,1
518.5,175,545,191.5,1333.96,1
745,288.504,855,288.504,1602.14,1
305,328.505,365,318.505,2156.83,1
655,721.483,665,691.483,18179.5,1
825,38.5235,808.523,55,694.512,1
855,288.525,745,288.525,1279.63,1
555,911.473,485,768.527,22673.2,1
545,631.469,598.531,685,25897.4,1
148.533,405,305,328.533,1974.39,1
598.536,685,665,691.464,29441.1,1
365,318.539,305,328.539,2254.26,1
305,328.607,365,318.607,2156.83,1
518.609,175,545,191.391,1333.41,1
855,288.614,745,288.614,1279.63,1
745,288.619,855,288.619,1602.14,1
598.622,685,665,691.378,29387,1
148.624,405,305,328.624,1974.34,1
745,288.626,855,288.626,1602.14,1
595,491.373,545,631.373,5875.51,1
655,721.372,665,691.372,18166.3,1
825,38.6321,808.632,55,694.512,1
808.645,55,825,38.6447,736.505,1
598.647,685,665,691.353,29371.5,1
555,911.35,485,768.65,22740.9,1
825,38.6514,808.651,55,694.512,1
498.653,745,485,768.653,1.00321e+06,1
855,288.655,745,288.655,1279.63,1
495,268.66,521.34,345,1934.24,1
305,328.663,365,318.663,2156.83,1
595,491.336,545,631.336,5872.64,1
755,161.335,808.665,55,1049.35,1
665,691.333,655,721.333,14506.6,1
521.331,345,495,268.669,2741.29,1
655,721.326,665,691.326,18160.9,1
545,191.322,518.678,175,1403.99,1
555,911.319,485,768.681,22757.8,1
521.309,345,495,268.691,2741.01,1
545,631.306,598.694,685,25787,1
365,318.695,305,328.695,2254.26,1
498.698,745,485,768.698,998372,1
148.703,405,305,328.703,1974.31,1
545,191.295,518.705,175,1403.71,1
755,161.293,808.707,55,1049.09,1
365,318.708,305,328.708,2254.26,1
665,691.29,655,721.29,14501.2,1
518.72,175,545,191.28,1332.84,1
808.723,55,825,38.7232,736.295,1
521.265,345,495,268.735,2740.45,1
545,191.255,518.745,175,1403.29,1
148.748,405,305,328.748,1974.28,1
498.752,745,485,768.752,992569,1
555,911.247,485,768.753,22797.9,1
808.757,55,825,38.7565,736.206,1
855,288.758,745,288.758,1279.63,1
655,721.225,665,691.225,18148.9,1
518.785,175,545,191.215,1332.51,1
495,268.788,521.212,345,1934.24,1
808.792,55,825,38.7921,736.111,1
365,318.797,305,328.797,2254.26,1
825,38.7992,808.799,55,694.512,1
521.199,345,495,268.801,2739.62,1
555,911.198,485,768.802,22825.2,1
305,328.803,365,318.803,2156.83,1
305,328.809,365,318.809,2156.83,1
745,288.813,855,288.813,1602.14,1
498.816,745,485,768.816,985753,1
665,691.175,655,721.175,14486.7,1
148.828,405,305,328.828,1974.25,1
545,631.171,598.829,685,25695.7,1
495,268.831,521.169,345,1934.24,1
745,288.833,855,288.833,1602.14,1
598.834,685,665,691.166,29254.9,1
755,161.165,808.835,55,1048.29,1
365,318.841,305,328.841,2254.26,1
545,191.155,518.845,175,1402.27,1
598.853,685,665,691.147,29243,1
755,161.143,808.857,55,1048.16,1
755,161.14,808.86,55,1048.14,1
655,721.137,665,691.137,18138.4,1
665,691.136,655,721.136,14481.7,1
518.869,175,545,191.131,1332.09,1
595,491.127,545,631.127,5856.24,1
148.877,405,305,328.877,1974.22,1
655,721.12,665,691.12,18136.4,1
855,288.881,745,288.881,1279.63,1
855,288.886,745,288.886,1279.63,1
545,631.109,598.891,685,25653.9,1
555,911.104,485,768.896,22877.5,1
365,318.898,305,328.898,2254.26,1
518.902,175,545,191.098,1331.92,1
595,491.095,545,631.095,5853.68,1
808.912,55,825,38.9124,735.789,1
305,328.92,365,318.92,2156.83,1
545,191.077,518.923,175,1401.46,1
745,288.925,855,288.925,1602.14,1
745,288.929,855,288.929,1602.14,1
598.931,685,665,691.069,29194.2,1
545,631.067,598.933,685,25625.7,1
498.935,745,485,768.935,973341,1
825,38.9366,808.937,55,694.512,1
495,268.946,521.054,345,1934.24,1
665,691.052,655,721.052,14471.1,1
521.05,345,495,268.95,2737.75,1
808.954,55,825,38.9539,735.679,1
598.957,685,665,691.043,29178.5,1
755,161.039,808.961,55,1047.51,1
148.964,405,305,328.964,1974.18,1
495,268.967,521.033,345,1934.24,1
855,288.968,745,288.968,1279.63,1
665,691.031,655,721.031,14468.5,1
655,721.029,665,691.029,18125.5,1
518.973,175,545,191.027,1331.56,1
521.02,345,495,268.98,2737.36,1
365,318.999,305,328.999,2254.26,1
495,269.008,520.992,345,1934.24,1
545,190.99,519.01,175,1400.56,1
595,490.987,545,630.987,5845.27,1
499.018,745,485,769.018,964908,1
545,630.979,599.021,685,25566.7,1
305,329.024,365,319.024,2156.83,1
555,910.975,485,769.025,22949.2,1
825,39.0264,809.026,55,694.512,1
595,490.972,545,630.972,5844.09,1
665,690.968,655,720.968,14460.6,1
305,329.033,365,319.033,2156.83,1
365,319.047,305,329.047,2254.26,1
545,190.95,519.05,175,1400.14,1
809.053,55,825,39.0528,735.415,1
599.055,685,665,690.945,29117.6,1
545,630.936,599.064,685,25537.3,1
499.072,745,485,769.072,959341,1
855,289.077,745,289.077,1279.63,1
745,289.081,855,289.081,1602.14,1
149.084,405,305,329.084,1974.12,1
520.915,345,495,269.085,2736.04,1
755,160.913,809.087,55,1046.73,1
655,720.902,665,690.902,18110.3,1
555,910.896,485,769.104,22993.3,1
545,630.755,599.245,685,25417.2,1
745,289.247,855,289.247,1602.14,1
855,289.252,745,289.252,1279.63,1
545,190.741,519.259,175,1398,1
665,690.74,655,720.74,14431.8,1
520.735,345,495,269.265,2733.77,1
655,720.73,665,690.73,18089.5,1
499.278,745,485,769.278,938813,1
825,39.2818,809.282,55,694.512,1
665,690.71,655,720.71,14428.1,1
495,269.296,520.704,345,1934.24,1
365,319.298,305,329.298,2254.26,1
595,490.7,545,630.7,5822.88,1
595,490.697,545,630.697,5822.62,1
599.306,685,665,690.694,28963,1
555,910.692,485,769.308,23108.5,1
825,39.3101,809.31,55,694.512,1
495,269.317,520.683,345,1934.24,1
545,630.681,599.319,685,25367.9,1
599.322,685,665,690.678,28953.6,1
520.674,345,495,269.326,2733.01,1
305,329.33,365,319.33,2156.83,1
555,910.667,485,769.333,23122.4,1
809.335,55,825,39.3351,734.661,1
519.342,175,545,190.658,1329.68,1
809.347,55,825,39.3468,734.63,1
755,160.646,809.354,55,1045.08,1
545,190.642,519.358,175,1396.99,1
365,319.365,305,329.365,2254.26,1
499.368,745,485,769.368,930089,1
855,289.376,745,289.376,1279.63,1
655,720.622,665,690.622,18076.5,1
305,329.383,365,319.383,2156.83,1
745,289.387,855,289.387,1602.14,1
825,43.1469,813.147,55,694.512,1
545,626.845,603.155,685,22992,1
305,333.159,365,323.159,2156.83,1
755,156.829,813.171,55,1021.9,1
153.173,405,305,333.173,1971.84,1
523.189,175,545,186.811,1310.33,1
603.191,685,655,716.809,26716.8,1
595,486.808,545,626.808,5530.88,1
545,186.803,523.197,175,1358.36,1
365,323.199,305,333.199,2254.26,1
516.799,345,495,273.201,2684.56,1
495,273.204,516.796,345,1934.24,1
855,293.205,745,293.205,1279.63,1
555,906.792,485,773.208,25458.5,1
855,293.211,745,293.211,1279.63,1
545,186.787,523.213,175,1358.2,1
745,293.218,855,293.218,1602.14,1
813.221,55,825,43.2214,724.403,1
655,716.777,665,686.777,17587,1
545,186.776,523.224,175,1358.09,1
813.225,55,825,43.2253,724.393,1
745,293.23,855,293.23,1602.14,1
603.233,685,655,716.767,26694.1,1
365,323.24,305,333.24,2254.26,1
825,43.2418,813.242,55,694.512,1
813.243,55,825,43.2433,724.346,1
503.245,745,485,773.245,641407,1
665,686.753,655,716.753,13920.6,1
655,716.752,665,686.752,17583.6,1
755,156.75,813.25,55,1021.43,1
503.251,745,485,773.251,641071,1
655,716.74,665,686.74,17582,1
153.265,405,305,333.265,1971.79,1
665,686.734,655,716.734,13918.1,1
755,156.731,813.269,55,1021.31,1
603.272,685,655,716.728,26672.5,1
153.275,405,305,333.275,1971.78,1
153.278,405,305,333.278,1971.78,1
555,906.721,485,773.279,25504.6,1
855,293.28,745,293.28,1279.63,1
495,273.281,516.719,345,1934.24,1
516.717,345,495,273.283,2683.54,1
555,906.716,485,773.284,25507.5,1
595,486.715,545,626.715,5524.17,1
523.288,175,545,186.712,1309.84,1
495,273.291,516.709,345,1934.24,1
545,626.708,603.292,685,22912.7,1
595,486.707,545,626.707,5523.57,1
365,323.296,305,333.296,2254.26,1
305,333.297,365,323.297,2156.83,1
855,293.303,745,293.303,1279.63,1
523.304,175,545,186.696,1309.76,1
825,43.3059,813.306,55,694.512,1
545,626.691,603.309,685,22903,1
745,293.314,855,293.314,1602.14,1
503.315,745,545,626.685,237.498,1
516.684,345,495,273.316,2683.13,1
305,333.319,365,323.319,2156.83,1
655,716.68,665,686.68,17574,1
745,293.321,855,293.321,1602.14,1
813.329,55,825,43.3291,724.122,1
665,686.669,655,716.669,13909.7,1
825,43.3353,813.335,55,694.512,1
545,626.663,603.337,685,22886.9,1
523.341,175,545,186.659,1309.58,1
365,323.343,305,333.343,2254.26,1
603.344,685,655,716.656,26633.3,1
365,323.346,305,333.346,2254.26,1
665,686.653,655,716.653,13907.6,1
813.348,55,825,43.3481,724.073,1
755,156.651,813.349,55,1020.83,1
503.351,745,485,773.351,635443,1
813.352,55,825,43.3525,724.061,1
555,906.646,485,773.354,25553.1,1
545,186.639,523.361,175,1356.74,1
755,156.636,813.364,55,1020.74,1
665,686.635,655,716.635,13905.3,1
365,323.366,305,333.366,2254.26,1
153.367,405,305,333.367,1971.72,1
545,626.629,603.371,685,22867.6,1
516.626,345,495,273.374,2682.41,1
595,486.624,545,626.624,5517.62,1
745,293.383,855,293.383,1602.14,1
523.394,175,545,186.606,1309.31,1
855,293.398,745,293.398,1279.63,1
825,43.402,813.402,55,694.512,1
855,293.403,745,293.403,1279.63,1
595,486.593,545,626.593,5515.41,1
595,486.587,545,626.587,5514.97,1
305,333.417,365,323.417,2156.83,1
495,273.418,516.582,345,1934.24,1
516.58,345,495,273.42,2681.85,1
495,273.421,516.579,345,1934.24,1
545,186.577,523.423,175,1356.13,1
603.424,685,655,716.576,26590,1
655,716.574,665,686.574,17559.9,1
523.427,175,545,186.573,1309.14,1
503.43,745,485,773.43,631058,1
813.434,55,825,43.4344,723.847,1
153.437,405,305,333.437,1971.68,1
305,333.438,365,323.438,2156.83,1
745,293.446,855,293.446,1602.14,1
745,293.448,855,293.448,1602.14,1
153.449,405,305,333.449,1971.67,1
755,156.548,813.452,55,1020.22,1
595,486.544,545,626.544,5511.88,1
503.458,745,485,773.458,629502,1
655,716.531,665,686.531,17554.2,1
