296.114,335,365,333.886,2269.73,1
365,333.889,296.111,335,2581.86,1
823.891,55,825,53.8909,794.546,1
485,783.896,513.896,745,292418,1
656.101,685,663.899,715,24224,1
545,616.096,613.904,685,33574.1,1
536.091,185,525,183.909,1514.07,1
495,283.912,506.088,345,2299.13,1
545,616.085,613.915,685,33569.5,1
825,53.9167,823.917,55,791.321,1
663.918,715,656.082,685,24693.1,1
745,303.921,855,303.921,1952.3,1
155,396.075,296.075,335,1930.3,1
745,303.927,855,303.927,1952.37,1
613.933,685,656.067,685,44251.6,1
763.936,155,823.936,55,1135.16,1
763.939,155,823.939,55,1135.16,1
855,303.94,745,303.94,1531.02,1
823.942,55,825,53.9418,794.546,1
555,896.057,485,783.943,23499.5,1
613.945,685,656.055,685,44251.6,1
595,476.054,545,616.054,6685.2,1
663.948,715,656.052,685,24693.1,1
536.051,185,525,183.949,1514.09,1
613.95,685,656.05,685,44251.6,1
855,303.952,745,303.952,1531.12,1
155,396.047,296.047,335,1929.97,1
745,303.954,855,303.954,1952.67,1
555,896.045,485,783.955,23504.2,1
536.042,185,525,183.958,1514.1,1
595,476.04,545,616.04,6684.74,1
365,333.962,296.038,335,2582.41,1
656.036,685,663.964,715,24264.6,1
296.033,335,365,333.967,2268.93,1
595,476.032,545,616.032,6684.47,1
525,183.969,536.031,185,1510.02,1
506.029,345,495,283.971,3125.14,1
525,183.972,536.028,185,1510.03,1
545,616.027,613.973,685,33546.1,1
155,396.025,296.025,335,1929.71,1
656.023,685,663.977,715,24272.1,1
485,783.98,513.98,745,290901,1
485,783.984,513.984,745,290831,1
855,303.986,745,303.986,1531.4,1
296.012,335,365,333.988,2268.72,1
506.009,345,495,283.991,3125.13,1
663.999,715,656.001,685,24693.1,1
555,895.993,485,784.007,23524.8,1
825,54.0159,824.016,55,791.616,1
495,284.026,505.974,345,2300.3,1
824.036,55,825,54.0362,794.546,1
745,304.043,855,304.043,1953.69,1
545,615.953,614.047,685,33516.5,1
614.051,685,655.949,685,44251.6,1
365,334.055,295.945,335,2583.12,1
664.058,715,655.942,685,24693.1,1
505.928,345,495,284.072,3125.08,1
655.919,685,664.081,715,24337.4,1
295.912,335,365,334.088,2267.74,1
155,395.91,295.91,335,1928.36,1
825,54.0939,824.094,55,791.848,1
525,184.1,535.9,185,1510.79,1
764.102,155,824.102,55,1135.16,1
824.104,55,825,54.1037,794.546,1
855,304.106,745,304.106,1532.4,1
555,895.88,485,784.12,23569.5,1
595,475.877,545,615.877,6679.16,1
495,284.132,505.868,345,2301.39,1
485,784.137,514.137,745,288099,1
535.857,185,525,184.143,1514.18,1
495,284.149,505.851,345,2301.57,1
664.152,715,655.848,685,24693.1,1
545,615.847,614.153,685,33474,1
505.837,345,495,284.163,3125.01,1
745,304.187,855,304.187,1955.32,1
655.81,685,664.19,715,24405.5,1
535.806,185,525,184.194,1514.2,1
155,395.803,295.803,335,1927.11,1
825,54.2045,824.205,55,792.176,1
855,304.207,745,304.207,1533.24,1
614.21,685,655.79,685,44251.6,1
824.217,55,825,54.2171,794.546,1
295.78,335,365,334.22,2266.43,1
525,184.225,535.775,185,1511.53,1
595,475.771,545,615.771,6675.53,1
365,334.23,295.77,335,2584.45,1
485,784.232,514.232,745,286408,1
764.237,155,824.237,55,1135.16,1
555,895.758,485,784.242,23618.3,1
545,615.473,614.527,685,33324.1,1
655.471,685,664.529,715,24620,1
595,475.468,545,615.468,6665.14,1
664.535,715,655.465,685,24693.1,1
764.543,155,824.543,55,1135.16,1
495,284.544,505.456,345,2305.63,1
614.549,685,655.451,685,44251.6,1
655.448,685,664.552,715,24634.4,1
485,784.556,514.556,745,280779,1
824.559,55,825,54.5588,794.546,1
555,895.44,485,784.56,23745.5,1
855,304.561,745,304.561,1536.18,1
535.437,185,525,184.563,1514.37,1
525,184.566,535.434,185,1513.54,1
664.567,715,655.433,685,24693.1,1
555,895.432,485,784.568,23748.6,1
485,784.569,514.569,745,280559,1
365,334.571,295.429,335,2587.04,1
614.572,685,655.428,685,44251.6,1
295.425,335,365,334.575,2262.93,1
745,304.577,855,304.577,1959.77,1
855,304.58,745,304.58,1536.34,1
824.584,55,825,54.5836,794.546,1
825,54.5848,824.585,55,793.308,1
535.414,185,525,184.586,1514.38,1
545,615.411,614.589,685,33299,1
495,284.591,505.409,345,2306.1,1
155,395.408,295.408,335,1922.5,1
525,184.594,535.406,185,1513.71,1
505.404,345,495,284.596,3124.7,1
505.4,345,495,284.6,3124.69,1
825,54.6027,824.603,55,793.361,1
764.605,155,824.605,55,1135.16,1
295.392,335,365,334.608,2262.6,1
365,334.61,295.39,335,2587.34,1
595,475.388,545,615.388,6662.42,1
155,395.387,295.387,335,1922.25,1
745,304.624,855,304.624,1960.32,1
825,58.2228,825,51.7772,804.25,1
668.229,715,651.771,685,24693.1,1
368.232,335,295,338.232,2590.31,1
525,188.236,531.764,185,1535.4,1
615,688.238,651.762,685,48100.3,1
498.244,285,501.756,345,2310.32,1
765,151.743,825,58.2574,1128.55,1
545,611.739,615,688.261,31837.9,1
531.73,185,525,188.27,1515.69,1
651.728,685,668.272,715,27168.1,1
595,471.726,545,611.726,6536.9,1
745,308.277,855,308.277,2002.77,1
295,338.28,368.28,335,2272.56,1
501.71,345,498.29,285,3120.7,1
158.294,395,295,338.294,1917.75,1
551.701,895,481.701,785,24450.8,1
481.689,785,518.311,745,229521,1
855,308.315,745,308.315,1567.89,1
825,51.6829,825,58.3171,790.768,1
531.636,185,525,188.364,1515.71,1
481.634,785,518.366,745,228850,1
481.624,785,518.376,745,228720,1
765,151.601,825,58.3986,1128.27,1
825,51.5976,825,58.4024,790.67,1
501.596,345,498.404,285,3120.55,1
551.589,895,481.589,785,24467.4,1
295,338.415,368.415,335,2273.12,1
651.578,685,668.422,715,27277.5,1
668.425,715,651.575,685,24693.1,1
501.573,345,498.427,285,3120.51,1
545,611.57,615,688.43,31771.1,1
525,188.432,531.568,185,1536.58,1
595,471.564,545,611.564,6531.35,1
531.56,185,525,188.44,1515.73,1
158.441,395,295,338.441,1917.75,1
855,308.442,745,308.442,1568.99,1
615,688.445,651.555,685,48361.9,1
525,188.446,531.554,185,1536.66,1
668.448,715,651.552,685,24693.1,1
825,58.4528,825,51.5472,804.949,1
651.544,685,668.456,715,27302.4,1
855,308.457,745,308.457,1569.11,1
368.46,335,295,338.46,2590.31,1
498.461,285,501.539,345,2310.32,1
501.537,345,498.463,285,3120.46,1
368.465,335,295,338.465,2590.31,1
158.466,395,295,338.466,1917.75,1
595,471.533,545,611.533,6530.28,1
765,151.531,825,58.469,1128.12,1
615,688.471,651.529,685,48395.3,1
551.527,895,481.527,785,24476.5,1
825,51.5249,825,58.4751,790.587,1
545,611.518,615,688.482,31750.6,1
765,151.514,825,58.4857,1128.09,1
668.487,715,651.513,685,24693.1,1
295,338.492,368.492,335,2273.44,1
825,51.5053,825,58.4947,790.565,1
368.498,335,295,338.498,2590.31,1
531.501,185,525,188.499,1515.75,1
481.499,785,545,611.499,113.234,1
295,338.505,368.505,335,2273.49,1
855,308.506,745,308.506,1569.53,1
855,308.507,745,308.507,1569.54,1
825,58.5092,825,51.4908,805.12,1
525,188.513,531.487,185,1537.06,1
501.486,345,498.514,285,3120.39,1
668.519,715,651.481,685,24693.1,1
545,611.48,615,688.52,31735.6,1
295,338.521,368.521,335,2273.56,1
295,338.523,368.523,335,2273.57,1
765,151.476,825,58.5244,1128.01,1
765,151.475,825,58.5254,1128.01,1
498.532,285,501.468,345,2310.32,1
498.532,285,501.468,345,2310.32,1
501.466,345,498.534,285,3120.36,1
651.465,685,668.535,715,27360.6,1
825,58.5363,825,51.4637,805.202,1
855,308.542,745,308.542,1569.84,1
615,688.543,651.457,685,48486.9,1
531.456,185,525,188.544,1515.76,1
498.545,285,501.455,345,2310.32,1
651.453,685,668.547,715,27369.1,1
158.549,395,295,338.549,1917.75,1
295,338.55,368.55,335,2273.68,1
615,688.553,651.447,685,48500.3,1
545,611.446,615,688.554,31722.2,1
498.555,285,501.445,345,2310.32,1
158.556,395,295,338.556,1917.75,1
531.442,185,525,188.558,1515.76,1
481.441,785,518.559,745,226495,1
595,471.439,545,611.439,6527.07,1
825,51.4378,825,58.5622,790.487,1
825,58.5645,825,51.4355,805.288,1
498.566,285,501.434,345,2310.32,1
481.433,785,518.567,745,226395,1
481.432,785,518.568,745,226384,1
615,688.571,651.429,685,48523.3,1
745,308.576,855,308.576,2006.3,1
481.422,785,518.578,745,226268,1
595,471.419,545,611.419,6526.38,1
481.414,785,518.586,745,226165,1
668.588,715,651.412,685,24693.1,1
668.59,715,651.41,685,24693.1,1
501.408,345,498.592,285,3120.28,1
525,188.595,531.405,185,1537.55,1
368.597,335,295,338.597,2590.31,1
825,58.5978,825,51.4022,805.39,1
595,471.399,545,611.399,6525.69,1
551.397,895,481.397,785,24495.6,1
668.605,715,651.395,685,24693.1,1
651.393,685,668.607,715,27413.2,1
551.392,895,481.392,785,24496.4,1
158.61,395,295,338.61,1917.75,1
525,188.612,531.388,185,1537.66,1
765,151.385,825,58.6146,1127.83,1
825,51.3841,825,58.6159,790.426,1
825,58.6176,825,51.3824,805.45,1
158.62,395,295,338.62,1917.75,1
825,58.6225,825,51.3775,805.465,1
615,688.626,651.374,685,48593.2,1
158.628,395,295,338.628,1917.75,1
855,308.63,745,308.63,1570.6,1
158.632,395,295,338.632,1917.75,1
295,338.635,368.635,335,2274.03,1
525,188.641,531.359,185,1537.83,1
745,308.642,855,308.642,2007.09,1
481.356,785,518.644,745,225467,1
368.647,335,295,338.647,2590.31,1
498.661,285,501.339,345,2310.32,1
595,471.324,545,611.324,6523.12,1
668.681,715,651.319,685,24693.1,1
501.299,345,498.701,285,3120.12,1
651.293,685,668.707,715,27487.1,1
531.29,185,525,188.71,1515.8,1
615,688.746,651.254,685,48747.7,1
551.251,895,481.251,785,24516.9,1
158.75,395,295,338.75,1917.75,1
855,308.752,745,308.752,1571.64,1
651.246,685,668.754,715,27522.1,1
765,151.24,825,58.7601,1127.53,1
595,471.233,545,611.233,6520,1
368.769,335,295,338.769,2590.31,1
855,308.771,745,308.771,1571.81,1
825,58.7722,825,51.2278,805.921,1
825,58.7761,825,51.2239,805.932,1
531.215,185,525,188.785,1515.82,1
295,338.791,368.791,335,2274.68,1
368.794,335,295,338.794,2590.31,1
595,471.203,545,611.203,6518.99,1
295,338.799,368.799,335,2274.71,1
531.198,185,525,188.802,1515.83,1
498.807,285,501.193,345,2310.32,1
825,51.1888,825,58.8112,790.202,1
668.816,715,651.184,685,24693.1,1
615,688.818,651.182,685,48840.4,1
525,188.819,531.181,185,1538.9,1
765,151.179,825,58.8215,1127.4,1
158.823,395,295,338.823,1917.75,1
551.176,895,481.176,785,24527.9,1
481.173,785,518.827,745,223260,1
545,611.17,615,688.83,31613.4,1
545,611.169,615,688.831,31613.1,1
745,308.836,855,308.836,2009.38,1
525,188.839,531.161,185,1539.02,1
825,51.1598,825,58.8402,790.169,1
481.156,785,518.844,745,223052,1
651.153,685,668.847,715,27591,1
765,151.038,825,58.9625,1127.12,1
368.966,335,295,338.966,2590.31,1
825,58.9702,825,51.0298,806.524,1
615,688.977,651.023,685,49045.6,1
158.979,395,295,338.979,1917.75,1
545,611.018,615,688.982,31553.9,1
295,338.986,368.986,335,2275.49,1
651.011,685,668.989,715,27697.4,1
668.996,715,651.004,685,24693.1,1
551,895,481,785,24553.2,1
825,50.9993,825,59.0007,789.985,1
500.995,345,499.005,285,3119.67,1
550.992,895,480.992,785,24554.4,1
765,150.99,825,59.0102,1127.02,1
500.988,345,499.012,285,3119.66,1
525,189.013,530.987,185,1540.07,1
595,470.984,545,610.984,6511.46,1
855,309.018,745,309.018,1573.94,1
499.019,285,500.981,345,2310.32,1
499.021,285,500.979,345,2310.32,1
765,150.973,825,59.0271,1126.98,1
530.97,185,525,189.03,1515.89,1
480.967,785,519.033,745,220805,1
159.036,395,295,339.036,1917.75,1
480.963,785,519.037,745,220753,1
525,189.039,530.961,185,1540.22,1
530.96,185,525,189.04,1515.89,1
295,339.043,369.043,335,2275.72,1
855,309.044,745,309.044,1574.16,1
595,470.955,545,610.955,6510.48,1
650.954,685,669.046,715,27740.1,1
369.048,335,295,339.048,2590.31,1
499.049,285,500.951,345,2310.32,1
650.947,685,669.053,715,27745.2,1
825,50.9449,825,59.0551,789.923,1
615,689.056,650.944,685,49148.6,1
745,309.058,855,309.058,2012.01,1
480.938,785,519.062,745,220464,1
595,470.936,545,610.936,6509.82,1
745,309.066,855,309.066,2012.11,1
530.933,185,525,189.067,1515.9,1
615,689.068,650.932,685,49164.5,1
159.071,395,295,339.071,1917.75,1
369.073,335,295,339.073,2590.31,1
545,610.924,615,689.076,31517,1
545,610.922,615,689.078,31516.1,1
825,59.0816,825,50.9184,806.863,1
550.916,895,480.916,785,24565.3,1
295,339.09,369.09,335,2275.92,1
825,50.9081,825,59.0919,789.881,1
525,189.097,530.903,185,1540.57,1
825,59.0995,825,50.9005,806.918,1
499.169,285,500.831,345,2310.32,1
545,610.827,615,689.173,31478.8,1
669.188,715,650.812,685,24693.1,1
550.809,895,480.809,785,24580.5,1
525,189.207,530.793,185,1541.24,1
595,470.789,545,610.789,6504.78,1
295,339.218,369.218,335,2276.45,1
650.779,685,669.221,715,27871.7,1
745,309.225,855,309.225,2014,1
825,59.2295,825,50.7705,807.315,1
369.234,335,295,339.234,2590.31,1
500.762,345,499.238,285,3119.31,1
855,309.242,745,309.242,1575.87,1
159.246,395,295,339.246,1917.75,1
480.753,785,519.247,745,218280,1
530.751,185,525,189.249,1515.94,1
825,50.75,825,59.25,789.7,1
615,689.253,650.747,685,49405.5,1
765,150.741,825,59.2587,1126.51,1
650.455,685,669.545,715,28117,1
545,610.451,615,689.549,31331,1
525,189.551,530.449,185,1543.31,1
825,50.4453,825,59.5547,789.35,1
530.444,185,525,189.556,1516.01,1
480.442,785,519.558,745,214663,1
595,470.44,545,610.44,6492.83,1
825,50.4373,825,59.5627,789.341,1
295,339.564,369.564,335,2277.88,1
669.567,715,650.433,685,24693.1,1
745,309.572,855,309.572,2018.13,1
159.576,395,295,339.576,1917.75,1
369.581,335,295,339.581,2590.31,1
369.582,335,295,339.582,2590.31,1
855,309.585,745,309.585,1578.83,1
499.588,285,500.412,345,2310.32,1
765,150.41,825,59.59,1125.83,1
669.593,715,650.407,685,24693.1,1
530.403,185,525,189.597,1516.02,1
595,470.401,545,610.401,6491.47,1
295,339.605,369.605,335,2278.05,1
765,150.392,825,59.6084,1125.8,1
500.386,345,499.614,285,3118.72,1
745,309.615,855,309.615,2018.64,1
855,309.617,745,309.617,1579.11,1
825,59.6238,825,50.3762,808.52,1
615,689.626,650.374,685,49898.1,1
825,59.6285,825,50.3715,808.534,1
480.37,785,519.63,745,213839,1
615,689.636,650.364,685,49911.6,1
525,189.64,530.36,185,1543.85,1
550.357,895,480.357,785,24644.1,1
500.355,345,499.645,285,3118.67,1
650.353,685,615,689.647,28195,1
499.648,285,500.352,345,2310.32,1
159.651,395,295,339.651,1917.75,1
825,63.2769,825,46.7231,819.804,1
373.285,335,295,343.285,2590.31,1
295,343.288,373.288,335,2293.01,1
545,606.707,615,693.293,29881.2,1
525,193.299,526.701,185,1566.08,1
673.302,715,646.698,685,24693.1,1
476.692,785,523.308,745,175610,1
503.31,285,496.69,345,2310.32,1
765,146.689,825,63.3113,1118.2,1
595,466.683,545,606.683,6364.07,1
163.319,395,295,343.319,1917.75,1
855,313.32,745,313.32,1611.68,1
646.671,685,615,693.329,31219.7,1
615,693.34,646.66,685,55208.6,1
546.633,895,476.633,785,25106.6,1
476.629,785,523.371,745,175020,1
546.626,895,476.626,785,25107.4,1
295,343.375,373.375,335,2293.36,1
615,693.379,646.621,685,55268.7,1
496.619,345,503.381,285,3111.49,1
825,46.618,825,63.382,784.941,1
745,313.383,855,313.383,2064.32,1
526.597,185,525,193.403,1516.57,1
673.408,715,646.592,685,24693.1,1
825,63.4123,825,46.5877,820.226,1
825,63.414,825,46.586,820.231,1
646.584,685,615,693.416,31296.9,1
855,313.417,745,313.417,1612.55,1
855,313.42,745,313.42,1612.57,1
765,146.571,825,63.4286,1117.96,1
163.431,395,295,343.431,1917.75,1
526.562,185,525,193.438,1516.58,1
615,693.443,646.557,685,55367.3,1
476.549,785,523.451,745,174281,1
545,606.548,615,693.452,29820.4,1
503.454,285,496.546,345,2310.32,1
646.544,685,615,693.456,31331.8,1
765,146.541,825,63.459,1117.9,1
503.46,285,496.54,345,2310.32,1
673.462,715,646.538,685,24693.1,1
765,146.537,825,63.463,1117.89,1
595,466.536,545,606.536,6359.05,1
373.465,335,295,343.465,2590.31,1
295,343.468,373.468,335,2293.73,1
476.531,785,523.469,745,174113,1
595,466.528,545,606.528,6358.8,1
496.526,345,503.474,285,3111.29,1
855,313.475,745,313.475,1613.06,1
745,313.482,855,313.482,2065.54,1
373.485,335,295,343.485,2590.31,1
295,343.486,373.486,335,2293.81,1
646.513,685,615,693.487,31359.7,1
595,466.51,545,606.51,6358.18,1
745,313.491,855,313.491,2065.65,1
546.508,895,476.508,785,25120.2,1
825,46.5062,825,63.4938,784.811,1
526.504,185,525,193.496,1516.58,1
615,693.497,646.503,685,55451.4,1
825,63.4982,825,46.5018,820.494,1
525,193.502,526.498,185,1567.33,1
373.507,335,295,343.507,2590.31,1
163.509,395,295,343.509,1917.75,1
673.511,715,646.489,685,24693.1,1
545,606.487,615,693.513,29797.2,1
615,693.514,646.486,685,55477.8,1
595,466.484,545,606.484,6357.27,1
646.479,685,615,693.521,31389.9,1
546.478,895,476.478,785,25123.4,1
295,343.524,373.524,335,2293.96,1
825,46.4746,825,63.5254,784.775,1
525,193.527,526.473,185,1567.48,1
496.472,345,503.528,285,3111.17,1
646.468,685,615,693.532,31399.2,1
295,343.536,373.536,335,2294.01,1
825,46.4632,825,63.5368,784.762,1
825,63.5411,825,46.4589,820.628,1
765,146.458,825,63.5422,1117.73,1
525,193.547,526.453,185,1567.6,1
525,193.548,526.452,185,1567.61,1
546.451,895,476.451,785,25126.3,1
503.55,285,496.45,345,2310.32,1
496.448,345,503.552,285,3111.11,1
673.553,715,646.447,685,24693.1,1
373.554,335,295,343.554,2590.31,1
476.444,785,523.556,745,173313,1
503.557,285,496.443,345,2310.32,1
546.442,895,476.442,785,25127.3,1
163.562,395,295,343.562,1917.75,1
825,63.5638,825,46.4362,820.699,1
373.566,335,295,343.566,2590.31,1
765,146.432,825,63.5676,1117.67,1
615,693.607,646.393,685,55621.9,1
546.39,895,476.39,785,25132.9,1
765,146.389,825,63.6114,1117.58,1
496.384,345,503.616,285,3110.97,1
163.624,395,295,343.624,1917.75,1
595,466.374,545,606.374,6353.52,1
745,313.627,855,313.627,2067.33,1
476.37,785,523.63,745,172628,1
646.369,685,615,693.631,31487.8,1
825,46.3643,825,63.6357,784.647,1
855,313.639,745,313.639,1614.53,1
615,693.641,646.359,685,55673.8,1
526.352,185,525,193.648,1516.59,1
503.652,285,496.348,345,2310.32,1
525,193.654,526.346,185,1568.26,1
646.343,685,615,693.657,31510.3,1
525,193.658,526.342,185,1568.28,1
496.341,345,503.659,285,3110.87,1
295,343.662,373.662,335,2294.51,1
546.333,895,476.333,785,25138.9,1
545,606.332,615,693.668,29738.1,1
855,313.673,745,313.673,1614.83,1
595,466.325,545,606.325,6351.82,1
595,466.322,545,606.322,6351.72,1
526.32,185,525,193.68,1516.59,1
373.684,335,295,343.684,2590.31,1
503.685,285,496.315,345,2310.32,1
295,343.687,373.687,335,2294.61,1
476.311,785,523.689,745,172093,1
745,313.69,855,313.69,2068.1,1
825,46.3079,825,63.6921,784.582,1
825,63.694,825,46.306,821.106,1
373.697,335,295,343.697,2590.31,1
825,63.6983,825,46.3017,821.119,1
673.701,715,646.299,685,24693.1,1
673.705,715,646.295,685,24693.1,1
646.293,685,615,693.707,31555.3,1
503.71,285,496.29,345,2310.32,1
163.712,395,295,343.712,1917.75,1
295,343.714,373.714,335,2294.72,1
825,46.2842,825,63.7158,784.554,1
476.282,785,523.718,745,171831,1
163.723,395,295,343.723,1917.75,1
525,193.725,526.275,185,1568.7,1
615,693.729,646.271,685,55811.5,1
546.266,895,476.266,785,25146,1
765,146.265,825,63.7353,1117.33,1
373.737,335,295,343.737,2590.31,1
595,466.262,545,606.262,6349.67,1
673.743,715,646.257,685,24693.1,1
163.745,395,295,343.745,1917.75,1
526.253,185,525,193.747,1516.59,1
745,313.75,855,313.75,2068.85,1
615,693.753,646.247,685,55848.5,1
595,466.245,545,606.245,6349.11,1
855,313.757,745,313.757,1615.59,1
546.241,895,476.241,785,25148.7,1
855,313.76,745,313.76,1615.62,1
646.237,685,615,693.763,31605.4,1
525,193.767,526.233,185,1568.95,1
373.768,335,295,343.768,2590.31,1
503.77,285,496.23,345,2310.32,1
615,693.779,646.221,685,55890.3,1
526.218,185,525,193.782,1516.6,1
595,466.217,545,606.217,6348.14,1
295,343.785,373.785,335,2295,1
545,606.214,615,693.786,29693.1,1
545,606.212,615,693.788,29692.6,1
765,146.21,825,63.7903,1117.22,1
295,343.792,373.792,335,2295.03,1
476.205,785,523.795,745,171130,1
855,313.796,745,313.796,1615.94,1
673.797,715,646.203,685,24693.1,1
825,63.8007,825,46.1993,821.439,1
496.198,345,503.802,285,3110.54,1
546.197,895,476.197,785,25153.3,1
476.186,785,523.814,745,170955,1
825,46.1844,825,63.8156,784.439,1
496.18,345,503.82,285,3110.5,1
526.178,185,525,193.822,1516.6,1
825,63.8251,825,46.1749,821.516,1
163.827,395,295,343.827,1917.75,1
765,146.163,825,63.8373,1117.12,1
295,343.838,373.838,335,2295.21,1
373.841,335,295,343.841,2590.31,1
545,606.157,615,693.843,29671.6,1
825,63.8439,825,46.1561,821.574,1
646.153,685,615,693.847,31680.2,1
646.151,685,615,693.849,31682.5,1
673.851,715,646.149,685,24693.1,1
825,46.1474,825,63.8526,784.396,1
745,313.857,855,313.857,2070.17,1
765,146.141,825,63.8585,1117.08,1
525,193.863,526.137,185,1569.54,1
503.865,285,496.135,345,2310.32,1
503.868,285,496.132,345,2310.32,1
163.871,395,295,343.871,1917.75,1
525,193.876,526.124,185,1569.62,1
825,63.8781,825,46.1219,821.682,1
673.886,715,646.114,685,24693.1,1
595,466.105,545,606.105,6344.32,1
745,313.908,855,313.908,2070.8,1
545,606.089,615,693.911,29645.8,1
373.912,335,295,343.912,2590.31,1
615,693.918,646.082,685,56107.5,1
496.075,345,503.925,285,3110.26,1
855,313.926,745,313.926,1617.1,1
526.07,185,525,193.93,1516.6,1
825,46.0671,825,63.9329,784.303,1
