805,102.244,807.756,25,1318.65,1
745,237.759,762.241,205,2432.72,1
685,722.239,635,752.239,37105.3,1
565,222.234,467.766,245,2637.14,1
467.767,245,487.767,155,2751.36,1
572.231,345,565,222.231,5406.38,1
565,222.23,467.77,245,2637.09,1
745,237.773,762.227,205,2432.93,1
807.774,25,805,102.226,1029.17,1
595,542.223,577.777,655,46392.3,1
337.779,295,332.221,305,2640.91,1
127.783,435,332.217,305,1927.61,1
595,542.213,577.787,655,46384.8,1
745,237.788,762.212,205,2433.17,1
602.21,915,635,752.21,7819.7,1
855,237.793,762.207,205,1927.57,1
805,102.205,807.795,25,1318.55,1
855,237.799,762.201,205,1927.64,1
762.198,205,745,237.802,2054.05,1
635,752.194,685,722.194,47559.3,1
807.807,25,805,102.193,1029.17,1
337.81,295,332.19,305,2640.91,1
572.189,345,565,222.189,5406.32,1
337.813,295,332.187,305,2640.91,1
127.814,435,332.186,305,1927.61,1
572.183,345,565,222.183,5406.31,1
595,542.18,577.82,655,46361.1,1
545,682.178,577.822,655,385437,1
635,752.176,685,722.176,47581.8,1
635,752.175,685,722.175,47582.9,1
332.174,305,337.826,295,2708.6,1
635,752.172,685,722.172,47586.5,1
447.829,745,512.171,745,22998.4,1
467.831,245,487.831,155,2751.36,1
512.168,745,447.832,745,48821.1,1
807.834,25,805,102.166,1029.17,1
545,682.165,577.835,655,385401,1
337.837,295,332.163,305,2640.91,1
447.838,745,512.162,745,22998.4,1
467.839,245,487.839,155,2751.36,1
602.159,915,635,752.159,7820.31,1
685,722.158,635,752.158,37175.8,1
545,682.157,577.843,655,199.767,1
855,237.846,762.154,205,1928.17,1
332.152,305,337.848,295,2708.26,1
487.85,155,467.85,245,1869.87,1
565,222.148,467.852,245,2635.99,1
745,237.856,762.144,205,2434.19,1
602.142,915,635,752.142,7820.51,1
595,542.135,577.865,655,46328.1,1
512.132,745,447.868,745,48782.2,1
545,682.13,577.87,655,385311,1
745,237.875,762.125,205,2434.49,1
762.122,205,745,237.878,2054.57,1
447.882,745,512.118,745,22998.4,1
762.117,205,745,237.883,2054.61,1
467.884,245,487.884,155,2751.36,1
565,222.114,467.886,245,2635.52,1
685,722.108,635,752.108,37219,1
685,722.107,635,752.107,37220.3,1
762.105,205,745,237.895,2054.69,1
467.896,245,487.896,155,2751.36,1
745,237.898,762.102,205,2434.83,1
447.901,745,512.099,745,22998.4,1
807.903,25,805,102.097,1029.17,1
855,237.904,762.096,205,1928.84,1
595,542.095,577.905,655,46298.4,1
127.906,435,332.094,305,1927.61,1
487.908,155,467.908,245,1869.87,1
805,102.091,807.909,25,1318.26,1
855,237.912,762.088,205,1928.94,1
807.913,25,805,102.087,1029.17,1
805,102.085,807.915,25,1318.24,1
572.084,345,565,222.084,5406.18,1
332.083,305,337.917,295,2707.17,1
602.078,915,635,752.078,7821.28,1
127.923,435,332.077,305,1927.61,1
602.074,915,635,752.074,7821.32,1
512.071,745,447.929,745,48714.4,1
127.93,435,332.07,305,1927.61,1
572.055,345,565,222.055,5406.14,1
805,102.051,807.949,25,1318.16,1
762.05,205,745,237.95,2055.07,1
855,237.955,762.045,205,1929.43,1
635,752.039,685,722.039,47753.1,1
447.969,745,512.031,745,22998.4,1
565,222.027,467.973,245,2634.35,1
487.98,155,467.98,245,1869.87,1
602.018,915,635,752.018,7821.99,1
685,722.015,635,752.015,37300.7,1
745,237.99,762.01,205,2436.22,1
602.009,915,635,752.009,7822.1,1
337.994,295,332.006,305,2640.91,1
512.003,745,447.997,745,48638.9,1
595,542,578,655,46229.4,1
448.001,745,511.999,745,22998.4,1
448.003,745,511.997,745,22998.4,1
808.004,25,805,101.996,1029.17,1
545,681.994,578.006,655,384948,1
565,221.993,468.007,245,2633.89,1
468.009,245,488.009,155,2751.36,1
468.018,245,488.018,155,2751.36,1
745,238.026,761.974,205,2436.77,1
331.971,305,338.029,295,2705.42,1
331.962,305,338.038,295,2705.28,1
761.955,205,745,238.045,2055.72,1
511.944,745,448.056,745,48573.5,1
331.942,305,338.058,295,2704.97,1
601.941,915,635,751.941,7822.91,1
855,238.061,761.939,205,1930.65,1
128.064,435,331.936,305,1927.61,1
545,681.934,578.066,655,384780,1
331.93,305,338.07,295,2704.78,1
805,101.928,808.072,25,1317.84,1
635,751.927,685,721.927,47892.5,1
128.075,435,331.925,305,1927.61,1
685,721.924,635,751.924,37379.9,1
338.077,295,331.923,305,2640.91,1
855,238.079,761.921,205,1930.85,1
595,541.919,578.081,655,46170.2,1
488.082,155,468.082,245,1869.87,1
805,101.916,808.084,25,1317.81,1
571.915,345,565,221.915,5405.93,1
488.086,155,468.086,245,1869.87,1
545,681.912,578.088,655,384719,1
808.089,25,805,101.911,1029.17,1
761.908,205,745,238.092,2056.04,1
808.094,25,805,101.906,1029.17,1
595,541.905,578.095,655,46159.5,1
805,101.899,808.101,25,1317.76,1
448.102,745,511.898,745,22998.4,1
128.105,435,331.895,305,1927.61,1
511.888,745,448.112,745,48511.3,1
468.115,245,488.115,155,2751.36,1
511.883,745,448.117,745,48505.7,1
601.882,915,635,751.882,7823.6,1
808.12,25,805,101.88,1029.17,1
685,721.878,635,751.878,37420.3,1
565,221.874,468.126,245,2632.3,1
338.127,295,331.873,305,2640.91,1
635,751.872,685,721.872,47961.7,1
595,541.871,578.129,655,46134.9,1
685,721.868,635,751.868,37429.6,1
745,238.134,761.866,205,2438.41,1
338.138,295,331.862,305,2640.91,1
855,238.139,761.861,205,1931.55,1
761.858,205,745,238.142,2056.39,1
468.143,245,488.143,155,2751.36,1
448.146,745,511.854,745,22998.4,1
571.849,345,565,221.849,5405.83,1
545,681.845,578.155,655,384531,1
745,238.167,761.833,205,2438.91,1
571.805,345,565,221.805,5405.76,1
855,238.197,761.803,205,1932.21,1
805,101.802,808.198,25,1317.51,1
808.201,25,805,101.799,1029.17,1
338.205,295,331.795,305,2640.91,1
448.223,745,511.777,745,22998.4,1
545,681.774,578.226,655,384325,1
745,238.235,761.765,205,2439.94,1
488.245,155,468.245,245,1869.87,1
685,721.748,635,751.748,37535,1
595,541.736,578.264,655,46036.5,1
635,751.729,685,721.729,48141.5,1
128.276,435,331.724,305,1927.61,1
761.722,205,745,238.278,2057.32,1
511.714,745,448.286,745,48318.7,1
468.288,245,488.288,155,2751.36,1
601.71,915,635,751.71,7825.6,1
565,221.707,468.293,245,2630.05,1
331.703,305,338.297,295,2701.24,1
745,238.301,761.699,205,2440.94,1
331.695,305,338.305,295,2701.11,1
448.311,745,511.689,745,22998.4,1
805,101.687,808.313,25,1317.21,1
761.681,205,745,238.319,2057.6,1
128.323,435,331.677,305,1927.61,1
805,101.674,808.326,25,1317.18,1
805,101.672,808.328,25,1317.17,1
338.331,295,331.669,305,2640.91,1
745,238.333,761.667,205,2441.43,1
635,751.663,685,721.663,48225.8,1
745,238.34,761.66,205,2441.54,1
128.343,435,331.657,305,1927.61,1
128.345,435,331.655,305,1927.61,1
808.347,25,805,101.653,1029.17,1
448.349,745,511.651,745,22998.4,1
635,751.649,685,721.649,48243.1,1
545,681.648,578.352,655,383948,1
331.647,305,338.353,295,2700.35,1
511.642,745,448.358,745,48239.9,1
545,681.64,578.36,655,383923,1
571.639,345,565,221.639,5405.5,1
468.366,245,488.366,155,2751.36,1
808.367,25,805,101.633,1029.17,1
488.37,155,468.37,245,1869.87,1
855,238.373,761.627,205,1934.24,1
601.624,915,635,751.624,7826.59,1
571.623,345,565,221.623,5405.48,1
808.38,25,805,101.62,1029.17,1
338.383,295,331.617,305,2640.91,1
571.615,345,565,221.615,5405.46,1
448.386,745,511.614,745,22998.4,1
601.612,915,635,751.612,7826.73,1
545,681.61,578.39,655,383833,1
468.391,245,488.391,155,2751.36,1
511.607,745,448.393,745,48201.4,1
565,221.605,468.395,245,2628.68,1
595,541.604,578.396,655,45940.3,1
685,721.603,635,751.603,37663.8,1
685,721.601,635,751.601,37665.3,1
565,221.6,468.4,245,2628.61,1
761.597,205,745,238.403,2058.18,1
601.596,915,635,751.596,7826.91,1
565,221.593,468.407,245,2628.51,1
595,541.59,578.41,655,45930,1
331.588,305,338.412,295,2699.43,1
685,721.584,635,751.584,37680.4,1
468.528,245,488.528,155,2751.36,1
565,221.467,468.533,245,2626.82,1
601.458,915,635,751.458,7828.48,1
488.546,155,468.546,245,1869.87,1
855,238.551,761.449,205,1936.3,1
448.555,745,511.445,745,22998.4,1
511.442,745,448.558,745,48019.6,1
685,721.421,635,751.421,37825.8,1
338.582,295,331.418,305,2640.91,1
331.414,305,338.586,295,2696.71,1
761.408,205,745,238.592,2059.48,1
595,541.407,578.593,655,45796.7,1
571.402,345,565,221.402,5405.1,1
745,238.609,761.391,205,2445.63,1
808.612,25,805,101.388,1029.17,1
635,751.386,685,721.386,48578.1,1
545,681.384,578.616,655,383117,1
128.62,435,331.38,305,1927.61,1
545,681.379,578.621,655,185.91,1
331.377,305,338.623,295,2696.13,1
571.373,345,565,221.373,5405.05,1
805,101.371,808.629,25,1316.4,1
338.63,295,331.37,305,2640.91,1
488.634,155,468.634,245,1869.87,1
601.361,915,635,751.361,7829.58,1
855,238.64,761.36,205,1937.32,1
448.643,745,511.357,745,22998.4,1
805,101.353,808.647,25,1316.35,1
511.338,745,448.662,745,47904.7,1
685,721.333,635,751.333,37904.4,1
468.671,245,488.671,155,2751.36,1
565,221.325,468.675,245,2624.92,1
635,751.32,685,721.32,48662.2,1
685,721.316,635,751.316,37919.3,1
448.693,745,511.307,745,22998.4,1
635,751.301,685,721.301,48687.1,1
745,238.701,761.299,205,2447.03,1
601.292,915,635,751.292,7830.35,1
808.712,25,805,101.288,1029.17,1
595,541.285,578.715,655,45708.2,1
331.282,305,338.718,295,2694.65,1
805,101.278,808.722,25,1316.15,1
128.724,435,331.276,305,1927.61,1
511.273,745,448.727,745,47833.8,1
488.728,155,468.728,245,1869.87,1
808.729,25,805,101.271,1029.17,1
545,681.268,578.732,655,382733,1
595,541.253,578.747,655,45685.2,1
761.25,205,745,238.75,2060.56,1
565,221.246,468.754,245,2623.86,1
855,238.759,761.241,205,1938.69,1
468.762,245,488.762,155,2751.36,1
338.763,295,331.237,305,2640.91,1
745,238.772,761.228,205,2448.11,1
571.217,345,565,221.217,5404.77,1
812.582,25,805,97.4179,1029.17,1
757.407,205,745,242.593,2086.68,1
635,747.391,685,717.391,54101.9,1
507.381,745,452.619,745,43695.7,1
597.372,915,635,747.372,7866.68,1
327.37,305,342.63,295,2634,1
492.634,155,472.634,245,1869.87,1
685,717.359,635,747.359,41720,1
132.644,435,327.356,305,1927.61,1
805,97.353,812.647,25,1305.95,1
565,217.35,492.65,155,2572.18,1
745,242.651,757.349,205,2508.32,1
327.346,305,342.654,295,2633.63,1
132.655,435,327.345,305,1927.61,1
545,677.343,582.657,655,363583,1
635,747.341,685,717.341,54176.2,1
507.34,745,452.66,745,43653.8,1
595,537.339,582.661,655,42905.7,1
472.664,245,492.664,155,2751.36,1
855,242.666,757.334,205,1984.65,1
595,537.333,582.667,655,42901.5,1
472.669,245,492.669,155,2751.36,1
805,97.3297,812.67,25,1305.89,1
507.328,745,452.672,745,43641.2,1
545,677.326,582.674,655,363477,1
342.676,295,327.324,305,2640.91,1
812.677,25,805,97.3225,1029.17,1
452.683,745,507.317,745,22998.4,1
597.314,915,635,747.314,7867.11,1
685,717.312,635,747.312,41768.1,1
567.311,345,565,217.311,5393.97,1
567.309,345,565,217.309,5393.96,1
472.692,245,492.692,155,2751.36,1
452.696,745,507.304,745,22998.4,1
595,537.303,582.697,655,42880.6,1
342.699,295,327.301,305,2640.91,1
757.3,205,745,242.7,2087.4,1
757.298,205,745,242.702,2087.41,1
132.712,435,327.288,305,1927.61,1
565,217.283,492.717,155,2571.3,1
745,242.72,757.28,205,2509.4,1
855,242.721,757.279,205,1985.31,1
342.726,295,327.274,305,2640.91,1
545,677.271,582.729,655,363133,1
567.267,345,565,217.267,5393.8,1
812.735,25,805,97.2654,1029.17,1
565,217.258,492.742,155,2570.97,1
635,747.254,685,717.254,54306.5,1
855,242.748,757.252,205,1985.64,1
452.751,745,507.249,745,22998.4,1
597.244,915,635,747.244,7867.62,1
545,677.233,582.767,655,362888,1
855,242.775,757.225,205,1985.96,1
327.217,305,342.783,295,2631.64,1
342.795,295,327.205,305,2640.91,1
567.193,345,565,217.193,5393.52,1
507.19,745,452.81,745,43499.8,1
757.183,205,745,242.817,2088.18,1
132.823,435,327.177,305,1927.61,1
342.825,295,327.175,305,2640.91,1
745,242.827,757.173,205,2511.09,1
597.171,915,635,747.171,7868.14,1
452.832,745,507.168,745,22998.4,1
812.833,25,805,97.1667,1029.17,1
492.835,155,472.835,245,1869.87,1
685,717.164,635,747.164,41921.9,1
472.84,245,492.84,155,2751.36,1
635,747.157,685,717.157,54453.3,1
327.155,305,342.845,295,2630.68,1
745,242.849,757.151,205,2511.45,1
342.851,295,327.149,305,2640.91,1
565,217.148,492.852,155,2569.53,1
855,242.853,757.147,205,1986.9,1
507.145,745,452.855,745,43453.9,1
545,677.132,582.868,655,362248,1
855,242.873,757.127,205,1987.13,1
757.125,205,745,242.875,2088.58,1
565,217.123,492.877,155,2569.21,1
567.121,345,565,217.121,5393.25,1
342.881,295,327.119,305,2640.91,1
567.118,345,565,217.118,5393.24,1
812.888,25,805,97.1123,1029.17,1
745,242.891,757.109,205,2512.1,1
595,537.104,582.896,655,42742.9,1
595,537.103,582.897,655,42742.3,1
327.097,305,342.903,295,2629.79,1
757.096,205,745,242.904,2088.77,1
805,97.0943,812.906,25,1305.27,1
685,717.093,635,747.093,41995.6,1
492.91,155,472.91,245,1869.87,1
327.089,305,342.911,295,2629.66,1
805,97.087,812.913,25,1305.25,1
472.918,245,492.918,155,2751.36,1
597.077,915,635,747.077,7868.81,1
132.926,435,327.074,305,1927.61,1
597.073,915,635,747.073,7868.83,1
812.929,25,805,97.0711,1029.17,1
635,747.07,685,717.07,54584.9,1
507.068,745,452.932,745,43375.9,1
452.933,745,507.067,745,22998.4,1
685,717.065,635,747.065,42024.2,1
567.062,345,565,217.062,5393.03,1
452.94,745,507.06,745,22998.4,1
132.942,435,327.058,305,1927.61,1
507.057,745,452.943,745,43364.4,1
545,677.055,582.945,655,361760,1
472.946,245,492.946,155,2751.36,1
492.947,155,472.947,245,1869.87,1
757.052,205,745,242.948,2089.07,1
567.05,345,565,217.05,5392.98,1
855,242.953,757.047,205,1988.09,1
685,717.045,635,747.045,42044.6,1
545,677.044,582.956,655,361690,1
342.957,295,327.043,305,2640.91,1
635,747.042,685,717.042,54626.7,1
507.04,745,452.96,745,43347.3,1
685,717.038,635,747.038,42052.1,1
565,217.037,492.963,155,2568.08,1
597.036,915,635,747.036,7869.1,1
597.035,915,635,747.035,7869.1,1
745,242.967,757.033,205,2513.31,1
805,97.0318,812.968,25,1305.11,1
635,747.03,685,717.03,54644.9,1
757.029,205,745,242.971,2089.22,1
855,242.973,757.027,205,1988.33,1
745,242.974,757.026,205,2513.42,1
545,677.025,582.975,655,361564,1
342.977,295,327.023,305,2640.91,1
492.978,155,472.978,245,1869.87,1
565,217.02,492.98,155,2567.85,1
812.981,25,805,97.0186,1029.17,1
545,677.017,582.983,655,361517,1
805,97.0134,812.987,25,1305.06,1
492.989,155,472.989,245,1869.87,1
507.009,745,452.991,745,43315.4,1
472.992,245,492.992,155,2751.36,1
757.007,205,745,242.993,2089.37,1
472.995,245,492.995,155,2751.36,1
452.996,745,507.004,745,22998.4,1
567.002,345,565,217.002,5392.8,1
812.999,25,805,97.0011,1029.17,1
565,217,493,155,2567.59,1
326.995,305,343.005,295,2628.22,1
133.007,435,326.993,305,1927.61,1
595,536.99,583.01,655,42664.1,1
596.988,915,635,746.988,7869.43,1
635,746.987,685,716.987,54710.1,1
855,243.015,756.985,205,1988.84,1
453.017,745,506.983,745,22998.4,1
813.019,25,805,96.9811,1029.17,1
326.979,305,343.021,295,2627.98,1
133.023,435,326.977,305,1927.61,1
685,716.976,635,746.976,42117.2,1
805,96.9741,813.026,25,1304.96,1
133.027,435,326.973,305,1927.61,1
545,676.97,565,216.97,137.404,1
453.033,745,506.967,745,22998.4,1
343.034,295,326.966,305,2640.91,1
745,243.036,756.964,205,2514.4,1
473.046,245,493.046,155,2751.36,1
453.053,745,506.947,745,22998.4,1
685,716.945,635,746.945,42149.7,1
566.943,345,565,216.943,5392.57,1
813.059,25,805,96.9408,1029.17,1
805,96.9393,813.061,25,1304.86,1
343.065,295,326.935,305,2640.91,1
745,243.068,756.932,205,2514.92,1
595,536.924,583.076,655,42618.4,1
756.92,205,745,243.08,2089.95,1
855,243.083,756.917,205,1989.66,1
133.09,435,326.91,305,1927.61,1
565,216.906,493.094,155,2566.36,1
493.097,155,473.097,245,1869.87,1
506.902,745,453.098,745,43206.6,1
453.104,745,506.896,745,22998.4,1
805,96.8937,813.106,25,1304.75,1
635,746.891,685,716.891,54855.6,1
685,716.89,635,746.89,42206.6,1
745,243.115,756.885,205,2515.65,1
493.118,155,473.118,245,1869.87,1
506.876,745,453.124,745,43180.1,1
473.125,245,493.125,155,2751.36,1
596.873,915,635,746.873,7870.23,1
326.869,305,343.131,295,2626.28,1
506.863,745,453.137,745,43166.2,1
453.14,745,506.86,745,22998.4,1
565,216.853,493.147,155,2565.66,1
566.85,345,565,216.85,5392.21,1
565,216.845,493.155,155,2565.56,1
855,243.163,756.837,205,1990.61,1
493.168,155,473.168,245,1869.87,1
595,536.83,583.17,655,42553.9,1
595,536.829,583.171,655,42552.7,1
545,676.827,583.173,655,360281,1
326.825,305,343.175,295,2625.61,1
343.177,295,326.823,305,2640.91,1
566.822,345,565,216.822,5392.1,1
596.82,915,635,746.82,7870.59,1
813.181,25,805,96.8191,1029.17,1
635,746.815,685,716.815,54971.2,1
545,676.814,583.186,655,360196,1
756.812,205,745,243.188,2090.67,1
756.811,205,745,243.189,2090.68,1
855,243.195,756.805,205,1990.99,1
805,96.7956,813.204,25,1304.49,1
635,746.794,685,716.794,55003.7,1
133.213,435,326.787,305,1927.61,1
473.218,245,493.218,155,2751.36,1
813.221,25,805,96.7795,1029.17,1
745,243.226,756.774,205,2517.41,1
343.229,295,326.771,305,2640.91,1
685,716.767,635,746.767,42335,1
566.741,345,565,216.741,5391.78,1
596.739,915,635,746.739,7871.14,1
855,243.274,756.726,205,1991.95,1
565,216.711,493.289,155,2563.81,1
685,716.708,635,746.708,42397.3,1
635,746.701,685,716.701,55145.7,1
745,243.301,756.699,205,2518.6,1
493.302,155,473.302,245,1869.87,1
506.695,745,453.305,745,42996.2,1
756.693,205,745,243.307,2091.47,1
133.311,435,326.689,305,1927.61,1
595,536.681,583.319,655,42451,1
453.336,745,506.664,745,22998.4,1
326.653,305,343.347,295,2622.96,1
473.349,245,493.349,155,2751.36,1
805,96.6498,813.35,25,1304.11,1
343.352,295,326.648,305,2640.91,1
545,676.645,583.355,655,359081,1
813.356,25,805,96.6436,1029.17,1
745,243.367,756.633,205,2519.65,1
813.379,25,805,96.6211,1029.17,1
453.382,745,506.618,745,22998.4,1
635,746.615,685,716.615,55278.9,1
756.609,205,745,243.391,2092.04,1
133.393,435,326.607,305,1927.61,1
595,536.602,583.398,655,42396.6,1
566.593,345,565,216.593,5391.18,1
506.591,745,453.409,745,42890.3,1
805,96.5867,813.413,25,1303.94,1
596.585,915,635,746.585,7872.16,1
855,243.416,756.584,205,1993.66,1
805,96.5809,813.419,25,1303.93,1
493.422,155,473.422,245,1869.87,1
685,716.574,635,746.574,42538.5,1
473.427,245,493.427,155,2751.36,1
745,243.428,756.572,205,2520.62,1
343.43,295,326.57,305,2640.91,1
473.433,245,493.433,155,2751.36,1
855,243.438,756.562,205,1993.93,1
326.56,305,343.44,295,2621.53,1
545,676.557,583.443,655,358494,1
595,536.555,583.445,655,42364.4,1
565,216.553,493.447,155,2561.75,1
326.552,305,343.448,295,2621.4,1
756.548,205,745,243.452,2092.45,1
805,96.5391,813.461,25,1303.82,1
506.537,745,453.463,745,42836.1,1
685,716.534,635,746.534,42581.1,1
566.532,345,565,216.532,5390.93,1
565,216.526,493.474,155,2561.38,1
545,676.525,583.475,655,358274,1
756.521,205,745,243.479,2092.62,1
343.481,295,326.519,305,2640.91,1
453.485,745,506.515,745,22998.4,1
855,243.492,756.508,205,1994.57,1
596.504,915,635,746.504,7872.69,1
545,676.503,583.497,655,358131,1
596.499,915,635,746.499,7872.73,1
635,746.498,685,716.498,55459.5,1
813.508,25,805,96.4923,1029.17,1
343.514,295,326.486,305,2640.91,1
493.515,155,473.515,245,1869.87,1
133.517,435,326.483,305,1927.61,1
813.518,25,805,96.4819,1029.17,1
685,716.479,635,746.479,42639.2,1
566.478,345,565,216.478,5390.71,1
473.523,245,493.523,155,2751.36,1
453.525,745,506.475,745,22998.4,1
595,536.472,583.528,655,42307.3,1
493.529,155,473.529,245,1869.87,1
565,216.469,493.531,155,2560.64,1
506.465,745,453.535,745,42762.9,1
635,746.462,685,716.462,55515,1
473.55,245,493.55,155,2751.36,1
745,243.553,756.447,205,2522.61,1
326.446,305,343.554,295,2619.77,1
685,716.442,635,746.442,42679.3,1
595,536.434,583.566,655,42280.8,1
453.569,745,506.431,745,22998.4,1
493.58,155,473.58,245,1869.87,1
566.418,345,565,216.418,5390.47,1
596.416,915,635,746.416,7873.26,1
635,746.413,685,716.413,55590.1,1
545,676.41,583.59,655,357498,1
813.592,25,805,96.4083,1029.17,1
133.594,435,326.406,305,1927.61,1
805,96.3959,813.604,25,1303.44,1
756.392,205,745,243.608,2093.49,1
565,216.388,493.612,155,2559.59,1
343.615,295,326.385,305,2640.91,1
326.381,305,343.619,295,2618.78,1
855,243.623,756.377,205,1996.15,1
506.359,745,453.641,745,42656.4,1
545,676.323,583.677,655,356912,1
506.318,745,453.682,745,42615.4,1
855,243.686,756.314,205,1996.91,1
813.689,25,805,96.3105,1029.17,1
596.306,915,635,746.306,7873.96,1
685,716.303,635,746.303,42826.7,1
745,243.698,756.302,205,2524.92,1
493.7,155,473.7,245,1869.87,1
566.298,345,565,216.298,5389.97,1
473.704,245,493.704,155,2751.36,1
326.292,305,343.708,295,2617.42,1
565,216.289,493.711,155,2558.29,1
133.715,435,326.285,305,1927.61,1
595,536.283,583.717,655,42177.7,1
453.72,745,506.28,745,22998.4,1
343.722,295,326.278,305,2640.91,1
756.261,205,745,243.739,2094.37,1
805,96.2586,813.741,25,1303.08,1
815,22.4004,805,92.4004,1013.23,1
562.388,215,497.612,155,2507.94,1
545,672.386,585,657.614,384917,1
345,297.622,322.378,305,2640.91,1
497.63,155,562.37,215,1853.11,1
135,432.368,322.368,305,1908.44,1
