551.723,195,515,168.277,2464.87,1
595,501.717,545,641.717,26258,1
595,501.716,545,641.716,26258,1
561.712,915,491.712,765,7063.25,1
595,678.291,545,641.709,172399,1
825,28.2956,805,61.7044,1017.32,1
358.303,315,305,318.303,3565.61,1
755,171.696,745,278.304,1817.58,1
551.695,195,515,168.305,2465.22,1
671.693,695,648.307,725,31078.9,1
515,168.309,551.691,195,2167.25,1
491.689,765,488.311,745,32646,1
145,411.687,305,318.313,2299.82,1
648.314,725,671.686,695,33508.7,1
488.315,745,491.685,765,43268.6,1
855,278.318,745,278.318,2135.16,1
358.323,315,305,318.323,3566.17,1
561.675,915,491.675,765,7061.36,1
491.674,765,488.326,745,32635.6,1
805,61.6725,825,28.3275,1155.11,1
648.33,725,671.67,695,33496.4,1
488.338,265,531.662,345,3473.29,1
531.659,345,488.341,265,5931.79,1
755,171.657,745,278.343,1817.58,1
551.656,195,515,168.344,2465.68,1
805,61.6522,825,28.3478,1155.11,1
515,168.351,551.649,195,2168.07,1
671.645,695,648.355,725,31091.4,1
745,278.356,755,171.644,2893.02,1
531.634,345,488.366,265,5932.83,1
595,678.369,545,641.631,171849,1
825,28.3759,805,61.6241,1017.8,1
595,501.616,545,641.616,26258,1
491.615,765,488.385,745,32595.4,1
488.389,265,531.611,345,3474.41,1
145,411.609,305,318.391,2299.82,1
488.393,265,531.607,345,3474.51,1
595,678.395,545,641.605,171666,1
805,61.6028,825,28.3972,1155.11,1
358.399,315,305,318.399,3568.29,1
745,278.405,755,171.595,2894.3,1
595,501.592,545,641.592,26258,1
145,411.591,305,318.409,2299.82,1
358.412,315,305,318.412,3568.63,1
491.584,765,488.416,745,32574.3,1
855,278.419,745,278.419,2136.63,1
531.579,345,488.421,265,5935.08,1
671.575,695,648.425,725,31109.5,1
305,318.429,358.429,315,3084.56,1
305,318.43,358.43,315,3084.6,1
595,678.436,545,641.564,171381,1
595,501.562,545,641.562,26258,1
561.56,915,491.56,765,7055.38,1
561.557,915,491.557,765,7055.22,1
745,278.445,755,171.555,2895.33,1
488.448,745,491.552,765,43227.1,1
745,278.45,755,171.55,2895.48,1
551.548,195,515,168.452,2466.99,1
671.545,695,648.455,725,31117.2,1
671.544,695,648.456,725,31117.5,1
358.459,315,305,318.459,3569.96,1
515,168.461,551.539,195,2170.21,1
648.462,725,671.538,695,33396.5,1
755,171.537,745,278.463,1817.58,1
855,278.465,745,278.465,2137.3,1
755,171.533,745,278.467,1817.58,1
488.469,745,491.531,765,43220.3,1
145,411.529,305,318.471,2299.82,1
595,678.475,545,641.525,171105,1
305,318.477,358.477,315,3085.83,1
825,28.4783,805,61.5217,1018.4,1
855,278.481,745,278.481,2137.54,1
551.518,195,515,168.482,2467.35,1
825,28.4834,805,61.5166,1018.43,1
595,501.511,545,641.511,26258,1
805,61.4992,825,28.5008,1155.11,1
648.514,725,671.486,695,33357,1
488.516,265,531.484,345,3477.26,1
305,318.527,358.527,315,3087.16,1
491.471,765,488.529,745,32496.6,1
488.531,265,531.469,345,3477.59,1
745,278.533,755,171.467,2897.65,1
515,168.536,551.464,195,2171.7,1
825,28.5411,805,61.4589,1018.77,1
805,61.457,825,28.543,1155.11,1
671.453,695,648.547,725,31141,1
551.443,195,515,168.557,2468.25,1
531.437,345,488.563,265,5940.88,1
595,678.569,545,641.431,170445,1
488.572,745,491.428,765,43187.9,1
145,411.426,305,318.574,2299.82,1
755,171.425,745,278.575,1817.58,1
531.414,345,488.586,265,5941.86,1
358.589,315,305,318.589,3573.57,1
855,278.596,745,278.596,2139.23,1
491.399,765,488.601,745,32447.9,1
755,171.396,745,278.604,1817.58,1
648.614,725,671.386,695,33281.1,1
561.385,915,491.385,765,7046.3,1
595,501.382,545,641.382,26258,1
648.622,725,671.378,695,33275.2,1
805,61.3684,825,28.6316,1155.11,1
671.366,695,648.634,725,31163.5,1
305,318.635,358.635,315,3090.03,1
561.363,915,491.363,765,7045.17,1
825,28.6408,805,61.3592,1019.36,1
671.356,695,648.644,725,31166.1,1
551.352,195,515,168.648,2469.35,1
488.65,745,491.35,765,43163.5,1
648.653,725,671.347,695,33251.8,1
488.656,745,491.344,765,43161.6,1
145,411.343,305,318.657,2299.82,1
488.659,265,531.341,345,3480.45,1
755,171.339,745,278.661,1817.58,1
491.337,765,488.663,745,32405.4,1
145,411.336,305,318.664,2299.82,1
805,61.3336,825,28.6664,1155.11,1
305,318.67,358.67,315,3090.97,1
358.674,315,305,318.674,3575.94,1
515,168.676,551.324,195,2174.45,1
595,678.679,545,641.321,169676,1
595,678.682,545,641.318,169653,1
595,501.315,545,641.315,26258,1
595,501.313,545,641.313,26258,1
745,278.688,755,171.312,2901.74,1
561.311,915,491.311,765,7042.46,1
488.696,265,531.304,345,3481.28,1
825,28.6982,805,61.3018,1019.7,1
358.7,315,305,318.7,3576.67,1
745,278.711,755,171.289,2902.36,1
551.286,195,515,168.714,2470.15,1
515,168.717,551.283,195,2175.27,1
855,278.726,745,278.726,2141.13,1
531.269,345,488.731,265,5947.81,1
755,171.264,745,278.736,1817.58,1
648.746,725,671.254,695,33181.8,1
305,318.749,358.749,315,3093.04,1
561.243,915,491.243,765,7038.95,1
745,278.77,755,171.23,2903.91,1
595,678.773,545,641.227,169015,1
595,678.774,545,641.226,169007,1
745,278.775,755,171.225,2904.06,1
305,318.777,358.777,315,3093.78,1
515,168.78,551.22,195,2176.5,1
855,278.781,745,278.781,2141.94,1
515,168.783,551.217,195,2176.56,1
855,278.784,745,278.784,2141.99,1
551.21,195,515,168.79,2471.06,1
488.794,745,491.206,765,43118,1
531.203,345,488.797,265,5950.51,1
648.798,725,671.202,695,33142.1,1
671.201,695,648.799,725,31206.4,1
755,171.198,745,278.802,1817.58,1
358.804,315,305,318.804,3579.59,1
551.194,195,515,168.806,2471.25,1
358.808,315,305,318.808,3579.69,1
488.81,745,491.19,765,43112.8,1
531.184,345,488.816,265,5951.29,1
595,501.18,545,641.18,26258,1
595,501.178,545,641.178,26258,1
145,411.176,305,318.824,2299.82,1
488.826,265,531.174,345,3484.18,1
491.173,765,488.827,745,32294.2,1
671.172,695,648.828,725,31213.8,1
805,61.1694,825,28.8306,1155.11,1
825,28.832,805,61.168,1020.5,1
488.834,265,531.166,345,3484.36,1
145,411.163,305,318.837,2299.82,1
805,61.1614,825,28.8386,1155.11,1
561.159,915,491.159,765,7034.6,1
491.145,765,488.855,745,32275.4,1
825,28.8638,805,61.1362,1020.68,1
488.99,265,531.01,345,3487.85,1
358.998,315,305,318.998,3585.01,1
561.001,915,491.001,765,7026.4,1
649.023,725,670.977,695,32974.2,1
670.971,695,649.029,725,31265.6,1
805,60.9553,825,29.0447,1155.11,1
490.946,765,489.054,745,32141.3,1
145,410.942,305,319.058,2299.82,1
489.061,745,490.939,765,43033,1
755,170.936,745,279.064,1817.58,1
550.934,195,515,169.066,2474.4,1
825,29.07,805,60.93,1021.91,1
515,169.073,550.927,195,2182.3,1
595,679.076,545,640.924,166911,1
530.922,345,489.078,265,5962.08,1
855,279.083,745,279.083,2146.37,1
595,500.915,545,640.915,26258,1
305,319.087,359.087,315,3102.05,1
745,279.09,755,170.91,2912.39,1
670.901,695,649.099,725,31283.5,1
745,279.102,755,170.898,2912.71,1
825,29.1044,805,60.8956,1022.11,1
550.893,195,515,169.107,2474.89,1
305,319.11,359.11,315,3102.66,1
855,279.114,745,279.114,2146.84,1
649.124,725,670.876,695,32898.7,1
489.134,265,530.866,345,3491.08,1
805,60.8646,825,29.1354,1155.11,1
595,500.859,545,640.859,26258,1
755,170.857,745,279.143,1817.58,1
515,169.15,550.85,195,2183.82,1
490.836,765,489.164,745,32067.5,1
560.835,915,490.835,765,7017.83,1
145,410.822,305,319.178,2299.82,1
530.818,345,489.182,265,5966.35,1
489.185,745,490.815,765,42993.4,1
595,679.188,545,640.812,166138,1
359.195,315,305,319.195,3590.53,1
530.793,345,489.207,265,5967.37,1
825,29.2097,805,60.7903,1022.74,1
745,279.211,755,170.789,2915.6,1
595,679.213,545,640.787,165967,1
489.218,265,530.782,345,3492.97,1
855,279.221,745,279.221,2148.42,1
755,170.776,745,279.224,1817.58,1
359.226,315,305,319.226,3591.39,1
490.773,765,489.227,745,32025.2,1
595,500.754,545,640.754,26258,1
670.751,695,649.249,725,31322.2,1
550.749,195,515,169.251,2476.63,1
145,410.745,305,319.255,2299.82,1
560.74,915,490.74,765,7012.92,1
489.265,745,490.735,765,42968,1
515,169.28,550.72,195,2186.4,1
649.288,725,670.712,695,32777.2,1
805,60.7013,825,29.2987,1155.11,1
305,319.301,359.301,315,3107.75,1
825,32.9703,805,57.0297,1045.43,1
305,322.976,362.976,315,3207.74,1
145,407.022,305,322.978,2299.82,1
595,682.981,545,637.019,141501,1
527.017,345,492.983,265,6124.75,1
515,172.995,547.005,195,2262.04,1
755,167,745,283,1817.58,1
493.009,265,526.991,345,3579.37,1
363.013,315,305,323.013,3700.07,1
493.016,745,486.984,765,41708.4,1
546.975,195,515,173.025,2522.71,1
546.972,195,515,173.028,2522.75,1
653.031,725,666.969,695,30172.4,1
486.964,765,493.036,745,29612.5,1
805,56.96,825,33.04,1155.11,1
493.042,265,526.958,345,3580.14,1
595,496.948,545,636.948,26258,1
666.946,695,653.054,725,32274,1
745,283.059,855,283.059,3020.18,1
556.937,915,486.937,765,6818.94,1
145,406.934,305,323.066,2299.82,1
595,496.931,545,636.931,26258,1
515,173.071,546.929,195,2263.63,1
363.072,315,305,323.072,3701.79,1
666.926,695,653.074,725,32278.9,1
745,283.075,855,283.075,3020.62,1
653.078,725,666.922,695,30141.5,1
755,166.914,745,283.086,1817.58,1
305,323.094,363.094,315,3211.01,1
526.889,345,493.111,265,6130.14,1
486.887,765,493.113,745,29566.7,1
595,683.115,545,636.885,140688,1
493.121,745,486.879,765,41671.8,1
653.17,725,666.83,695,30081.5,1
755,166.827,745,283.173,1817.58,1
145,406.824,305,323.176,2299.82,1
855,283.188,745,283.188,2207.73,1
546.808,195,515,173.192,2524.77,1
515,173.193,546.807,195,2266.18,1
363.195,315,305,323.195,3705.38,1
486.803,765,493.197,745,29516.4,1
805,56.8009,825,33.1991,1155.11,1
595,496.798,545,636.798,26258,1
526.794,345,493.206,265,6134.15,1
595,683.207,545,636.793,140132,1
363.209,315,305,323.209,3705.8,1
546.789,195,515,173.211,2525.02,1
825,33.2184,805,56.7816,1046.95,1
486.779,765,493.221,745,29502.1,1
556.775,915,486.775,765,6810.77,1
825,33.2261,805,56.7739,1047,1
855,283.228,745,283.228,2208.33,1
145,406.771,305,323.229,2299.82,1
493.232,265,526.768,345,3584.52,1
666.767,695,653.233,725,32317.4,1
755,166.765,745,283.235,1817.58,1
515,173.236,546.764,195,2267.08,1
305,323.237,363.237,315,3214.97,1
825,33.2424,805,56.7576,1047.1,1
745,283.246,855,283.246,3025.37,1
595,496.753,545,636.753,26258,1
493.251,745,486.749,765,41626.2,1
493.252,265,526.748,345,3585,1
363.253,315,305,323.253,3707.11,1
595,496.745,545,636.745,26258,1
145,406.744,305,323.256,2299.82,1
493.257,745,486.743,765,41623.8,1
305,323.261,363.261,315,3215.64,1
745,283.262,855,283.262,3025.82,1
363.264,315,305,323.264,3707.41,1
526.735,345,493.265,265,6136.63,1
666.733,695,653.267,725,32325.8,1
305,323.268,363.268,315,3215.85,1
305,323.271,363.271,315,3215.93,1
595,683.273,545,636.727,139740,1
755,166.726,745,283.274,1817.58,1
515,173.277,546.723,195,2267.95,1
653.281,725,666.719,695,30009.7,1
825,33.282,805,56.718,1047.34,1
556.716,915,486.716,765,6807.79,1
556.714,915,486.714,765,6807.7,1
805,56.713,825,33.287,1155.11,1
493.29,745,486.71,765,41612.4,1
755,166.708,745,283.292,1817.58,1
486.704,765,493.296,745,29457.6,1
493.299,265,526.701,345,3586.09,1
595,496.698,545,636.698,26258,1
145,406.695,305,323.305,2299.82,1
145,406.693,305,323.307,2299.82,1
595,496.688,545,636.688,26258,1
805,56.6858,825,33.3142,1155.11,1
526.685,345,493.315,265,6138.77,1
825,33.3164,805,56.6836,1047.56,1
595,683.318,545,636.682,139466,1
556.68,915,486.68,765,6806,1
595,683.325,545,636.675,139428,1
653.326,725,666.674,695,29980,1
855,283.329,745,283.329,2209.86,1
546.67,195,515,173.33,2526.48,1
526.668,345,493.332,265,6139.48,1
486.665,765,493.335,745,29434.4,1
805,56.6629,825,33.3371,1155.11,1
493.344,745,486.656,765,41593.3,1
666.646,695,653.354,725,32346.8,1
546.644,195,515,173.356,2526.8,1
493.365,265,526.635,345,3587.61,1
363.368,315,305,323.368,3710.48,1
745,283.371,855,283.371,3028.87,1
755,166.623,745,283.377,1817.58,1
595,683.378,545,636.622,139110,1
666.611,695,653.389,725,32355.2,1
145,406.603,305,323.397,2299.82,1
305,323.402,363.402,315,3219.56,1
653.409,725,666.591,695,29926.1,1
805,56.5896,825,33.4104,1155.11,1
526.587,345,493.413,265,6142.89,1
556.582,915,486.582,765,6801.05,1
486.579,765,493.421,745,29383.1,1
595,683.422,545,636.578,138846,1
825,33.4245,805,56.5755,1048.22,1
363.43,315,305,323.43,3712.29,1
493.433,745,486.567,765,41562.1,1
556.564,915,486.564,765,6800.14,1
515,173.44,546.56,195,2271.36,1
825,33.4435,805,56.5565,1048.34,1
805,56.5539,825,33.4461,1155.11,1
486.552,765,493.448,745,29367.5,1
595,496.551,545,636.551,26258,1
493.456,745,486.544,765,41554,1
515,173.459,546.541,195,2271.77,1
855,283.463,745,283.463,2211.9,1
595,683.467,545,636.533,138582,1
855,283.472,745,283.472,2212.04,1
595,496.526,545,636.526,26258,1
755,166.524,745,283.476,1817.58,1
145,406.521,305,323.479,2299.82,1
526.519,345,493.481,265,6145.76,1
666.515,695,653.485,725,32378.4,1
755,166.514,745,283.486,1817.58,1
305,323.488,363.488,315,3221.96,1
653.49,725,666.51,695,29874.1,1
653.492,725,666.508,695,29872.5,1
493.494,265,526.506,345,3590.6,1
546.504,195,515,173.496,2528.52,1
666.503,695,653.497,725,32381.4,1
745,283.498,855,283.498,3032.41,1
745,283.509,855,283.509,3032.71,1
363.513,315,305,323.513,3714.74,1
493.515,265,526.485,345,3591.11,1
546.483,195,515,173.517,2528.79,1
595,683.549,545,636.451,138096,1
745,283.552,855,283.552,3033.93,1
305,323.563,363.563,315,3224.07,1
653.566,725,666.434,695,29825,1
825,33.5691,805,56.4309,1049.11,1
145,406.427,305,323.573,2299.82,1
755,166.425,745,283.575,1817.58,1
493.579,265,526.421,345,3592.59,1
546.419,195,515,173.581,2529.58,1
595,683.582,545,636.418,137897,1
145,406.415,305,323.585,2299.82,1
305,323.587,363.587,315,3224.72,1
755,166.412,745,283.588,1817.58,1
666.41,695,653.59,725,32403.6,1
493.591,745,486.409,765,41506.2,1
825,33.5925,805,56.4075,1049.25,1
486.405,765,493.595,745,29280.5,1
515,173.596,546.404,195,2274.65,1
363.603,315,305,323.603,3717.39,1
556.393,915,486.393,765,6791.56,1
556.39,915,486.39,765,6791.42,1
595,496.389,545,636.389,26258,1
546.386,195,515,173.614,2529.98,1
855,283.615,745,283.615,2214.22,1
745,283.618,855,283.618,3035.76,1
493.619,265,526.381,345,3593.52,1
805,56.3728,825,33.6272,1155.11,1
666.371,695,653.629,725,32413.1,1
805,56.3693,825,33.6307,1155.11,1
526.367,345,493.633,265,6152.22,1
546.365,195,515,173.635,2530.25,1
653.638,725,666.362,695,29778.9,1
493.642,745,486.358,765,41488.3,1
855,283.645,745,283.645,2214.68,1
526.352,345,493.648,265,6152.85,1
526.343,345,493.657,265,6153.23,1
486.339,765,493.661,745,29241.7,1
515,173.663,546.337,195,2276.06,1
486.335,765,493.665,745,29239.3,1
363.666,315,305,323.666,3719.26,1
556.323,915,486.323,765,6788.08,1
755,166.321,745,283.679,1817.58,1
515,173.68,546.32,195,2276.42,1
145,406.317,305,323.683,2299.82,1
595,683.689,545,636.311,137268,1
305,323.69,363.69,315,3227.6,1
493.693,265,526.307,345,3595.23,1
666.305,695,653.695,725,32428.9,1
363.698,315,305,323.698,3720.19,1
855,283.7,745,283.7,2215.51,1
595,496.298,545,636.298,26258,1
515,173.705,546.295,195,2276.94,1
493.706,265,526.294,345,3595.54,1
666.293,695,653.707,725,32432,1
825,33.7088,805,56.2912,1049.97,1
493.71,745,486.29,765,41464.2,1
805,56.2882,825,33.7118,1155.11,1
595,496.286,545,636.286,26258,1
805,56.2847,825,33.7153,1155.11,1
745,283.718,855,283.718,3038.57,1
653.722,725,666.278,695,29724.8,1
145,406.269,305,323.731,2299.82,1
755,166.267,745,283.733,1817.58,1
595,683.735,545,636.265,136993,1
556.263,915,486.263,765,6785.03,1
526.26,345,493.74,265,6156.73,1
546.257,195,515,173.743,2531.59,1
805,56.2535,825,33.7465,1155.11,1
595,496.251,545,636.251,26258,1
825,33.7502,805,56.2498,1050.22,1
745,283.762,855,283.762,3039.79,1
305,323.763,363.763,315,3229.63,1
855,283.769,745,283.769,2216.56,1
653.771,725,666.229,695,29693.7,1
305,323.778,363.778,315,3230.07,1
486.218,765,493.782,745,29170.4,1
493.786,745,486.214,765,41437.3,1
556.202,915,486.202,765,6782,1
493.817,265,526.183,345,3598.13,1
855,283.82,745,283.82,2217.34,1
515,173.822,546.178,195,2279.42,1
526.176,345,493.824,265,6160.29,1
595,683.832,545,636.168,136428,1
546.167,195,515,173.833,2532.7,1
145,406.166,305,323.834,2299.82,1
755,166.162,745,283.838,1817.58,1
825,33.8409,805,56.1591,1050.78,1
666.156,695,653.844,725,32464.6,1
745,283.89,855,283.89,3043.39,1
515,173.909,546.091,195,2281.24,1
526.09,345,493.91,265,6163.95,1
493.912,745,486.088,765,41392.5,1
595,496.085,545,636.085,26258,1
493.923,265,526.077,345,3600.58,1
666.073,695,653.927,725,32484.6,1
805,56.0694,825,33.9306,1155.11,1
546.059,195,515,173.941,2534.03,1
755,166.055,745,283.945,1817.58,1
855,283.949,745,283.949,2219.31,1
653.952,725,666.048,695,29577.8,1
595,683.957,545,636.043,135694,1
556.037,915,486.037,765,6773.75,1
305,323.97,363.97,315,3235.43,1
486.028,765,493.972,745,29058.7,1
145,406.022,305,323.978,2299.82,1
363.979,315,305,323.979,3728.52,1
825,33.9902,805,56.0098,1051.71,1
494.025,265,525.975,345,3602.96,1
825,34.0276,805,55.9724,1051.94,1
595,495.97,545,635.97,26258,1
805,55.9678,825,34.0322,1155.11,1
745,284.034,855,284.034,3047.44,1
855,284.039,745,284.039,2220.68,1
545.925,195,515,174.075,2535.69,1
145,405.92,305,324.08,2299.82,1
595,684.083,545,635.917,134960,1
305,324.088,364.088,315,3238.74,1
485.909,765,494.091,745,28989.9,1
515,174.093,545.907,195,2285.15,1
364.096,315,305,324.096,3731.98,1
525.899,345,494.101,265,6172.03,1
665.89,695,654.11,725,32528.5,1
654.113,725,665.887,695,29475.6,1
494.117,745,485.883,765,41319.6,1
555.882,915,485.882,765,6765.98,1
755,165.879,745,284.121,1817.58,1
665.733,695,654.267,725,32565.7,1
665.723,695,654.277,725,32568.2,1
825,34.2795,805,55.7205,1053.49,1
654.281,725,665.719,695,29369.9,1
515,174.282,545.718,195,2289.16,1
525.716,345,494.284,265,6179.82,1
145,405.715,305,324.285,2299.82,1
855,284.286,745,284.286,2224.47,1
364.29,315,305,324.29,3737.74,1
515,174.295,545.705,195,2289.42,1
805,55.7002,825,34.2998,1155.11,1
595,684.305,545,635.695,133680,1
805,55.6935,825,34.3065,1155.11,1
485.691,765,494.309,745,28863.3,1
555.688,915,485.688,765,6756.28,1
145,405.687,305,324.313,2299.82,1
825,34.3162,805,55.6838,1053.72,1
654.318,725,665.682,695,29346.8,1
855,284.32,745,284.32,2224.98,1
545.679,195,515,174.321,2538.75,1
494.328,265,525.672,345,3610.03,1
525.668,345,494.332,265,6181.83,1
305,324.337,364.337,315,3245.72,1
745,284.339,855,284.339,3056.03,1
494.343,265,525.657,345,3610.39,1
595,684.345,545,635.655,133450,1
745,284.348,855,284.348,3056.29,1
494.352,745,485.648,765,41235.4,1
595,495.646,545,635.646,26258,1
755,165.642,745,284.358,1817.58,1
755,165.642,745,284.358,1817.58,1
305,324.362,364.362,315,3246.43,1
545.631,195,515,174.369,2539.33,1
595,495.629,545,635.629,26258,1
555.627,915,485.627,765,6753.21,1
494.375,745,485.625,765,41227.1,1
825,38.0646,808.065,55,1077.28,1
498.067,745,485,768.067,39865.4,1
598.077,685,665,691.923,114112,1
855,288.089,745,288.089,2283.52,1
148.093,405,305,328.093,2345.72,1
745,288.095,855,288.095,3164.61,1
305,328.098,365,318.098,3353.56,1
521.9,345,495,268.1,6343.73,1
545,191.896,518.104,175,2547.18,1
755,161.895,808.105,55,1817.58,1
808.107,55,825,38.1074,1161.19,1
595,491.891,545,631.891,26258,1
555,911.89,485,768.11,6722,1
518.121,175,545,191.879,2340.44,1
655,721.868,665,691.868,28922.1,1
365,318.138,305,328.138,3881.94,1
665,691.857,655,721.857,32739,1
495,268.155,521.845,345,3759.84,1
485,768.159,498.159,745,26152.9,1
545,191.809,518.191,175,2547.18,1
148.195,405,305,328.195,2347.26,1
518.198,175,545,191.802,2341.34,1
855,288.199,745,288.199,2285.26,1
598.203,685,665,691.797,113532,1
755,161.79,808.21,55,1817.58,1
305,328.212,365,318.212,3356.9,1
745,288.216,855,288.216,3168.19,1
555,911.783,485,768.217,6722,1
595,491.781,545,631.781,26258,1
855,288.226,745,288.226,2285.67,1
495,268.228,521.772,345,3763.01,1
665,691.77,655,721.77,32739,1
485,768.234,498.234,745,26101.4,1
595,491.765,545,631.765,26258,1
485,768.237,498.237,745,26099.3,1
365,318.24,305,328.24,3886.01,1
148.241,405,305,328.241,2347.95,1
485,768.244,498.244,745,26094.4,1
655,721.753,665,691.753,28922.1,1
598.251,685,665,691.749,113312,1
365,318.252,305,328.252,3886.5,1
498.254,745,485,768.254,39794.4,1
745,288.257,855,288.257,3169.41,1
518.258,175,545,191.742,2342.04,1
365,318.261,305,328.261,3886.85,1
655,721.738,665,691.738,28922.1,1
808.264,55,825,38.2641,1161.5,1
518.266,175,545,191.734,2342.12,1
745,288.267,855,288.267,3169.7,1
485,768.27,498.27,745,26076.1,1
655,721.725,665,691.725,28922.1,1
305,328.276,365,318.276,3358.76,1
755,161.723,808.277,55,1817.58,1
755,161.719,808.281,55,1817.58,1
808.282,55,825,38.2825,1161.53,1
745,288.285,855,288.285,3170.22,1
495,268.286,521.714,345,3765.56,1
545,191.709,518.291,175,2547.18,1
518.292,175,545,191.708,2342.43,1
498.293,745,485,768.293,39779.6,1
825,38.2942,808.294,55,1078.75,1
555,911.702,485,768.298,6722,1
