565,217.283,492.717,155,7376.51,1
745,242.72,757.28,205,23245.5,1
855,242.721,757.279,205,24408.9,1
342.726,295,327.274,305,1912.1,1
545,677.271,582.729,655,1155.11,1
567.267,345,565,217.267,4341.59,1
812.735,25,805,97.2654,122311,1
565,217.258,492.742,155,7376.51,1
635,747.254,685,717.254,1025.25,1
855,242.748,757.252,205,24391.4,1
452.751,745,507.249,745,839.471,1
597.244,915,635,747.244,628.262,1
545,677.233,582.767,655,1155.11,1
855,242.775,757.225,205,24374.2,1
327.217,305,342.783,295,1771.19,1
342.795,295,327.205,305,1912.4,1
567.193,345,565,217.193,4338.76,1
507.19,745,452.81,745,902.316,1
757.183,205,745,242.817,43189.4,1
582.821,655,545,677.179,1305.49,1
132.823,435,327.177,305,803.988,1
342.825,295,327.175,305,1912.53,1
745,242.827,757.173,205,23182.9,1
597.171,915,635,747.171,628.12,1
452.832,745,507.168,745,839.391,1
812.833,25,805,97.1667,122628,1
492.835,155,472.835,245,5138.09,1
685,717.164,635,747.164,1171.31,1
472.84,245,492.84,155,3838.88,1
635,747.157,685,717.157,1025.25,1
327.155,305,342.845,295,1770.6,1
582.847,655,545,677.153,1305.42,1
745,242.849,757.151,205,23169.6,1
342.851,295,327.149,305,1912.64,1
565,217.148,492.852,155,7376.51,1
855,242.853,757.147,205,24323.7,1
507.145,745,452.855,745,902.154,1
545,677.132,582.868,655,1155.11,1
855,242.873,757.127,205,24311.3,1
757.125,205,745,242.875,43128.6,1
565,217.123,492.877,155,7376.51,1
567.121,345,565,217.121,4336.02,1
342.881,295,327.119,305,1912.77,1
567.118,345,565,217.118,4335.9,1
812.888,25,805,97.1123,122803,1
745,242.891,757.109,205,23145.5,1
595,537.104,582.896,655,2042.92,1
595,537.103,582.897,655,2042.92,1
582.899,655,545,677.101,1305.29,1
327.097,305,342.903,295,1770.04,1
757.096,205,745,242.904,43098.6,1
685,717.093,635,747.093,1171.31,1
582.909,655,545,677.091,1305.26,1
492.91,155,472.91,245,5140.17,1
327.089,305,342.911,295,1769.96,1
472.918,245,492.918,155,3839.78,1
597.077,915,635,747.077,627.937,1
132.926,435,327.074,305,804.093,1
597.073,915,635,747.073,627.93,1
812.929,25,805,97.0711,122936,1
635,747.07,685,717.07,1025.25,1
507.068,745,452.932,745,901.879,1
452.933,745,507.067,745,839.292,1
685,717.065,635,747.065,1171.31,1
567.062,345,565,217.062,4333.75,1
452.94,745,507.06,745,839.285,1
132.942,435,327.058,305,804.109,1
507.057,745,452.943,745,901.838,1
545,677.055,582.945,655,1155.11,1
472.946,245,492.946,155,3840.1,1
492.947,155,472.947,245,5141.2,1
757.052,205,745,242.948,43052.9,1
567.05,345,565,217.05,4333.3,1
855,242.953,757.047,205,24259.7,1
685,717.045,635,747.045,1171.31,1
545,677.044,582.956,655,1155.11,1
342.957,295,327.043,305,1913.1,1
635,747.042,685,717.042,1025.25,1
507.04,745,452.96,745,901.778,1
685,717.038,635,747.038,1171.31,1
565,217.037,492.963,155,7376.51,1
597.036,915,635,747.036,627.858,1
597.035,915,635,747.035,627.856,1
745,242.967,757.033,205,23100.9,1
635,747.03,685,717.03,1025.25,1
757.029,205,745,242.971,43029.1,1
855,242.973,757.027,205,24247.3,1
745,242.974,757.026,205,23097,1
545,677.025,582.975,655,1155.11,1
342.977,295,327.023,305,1913.18,1
492.978,155,472.978,245,5142.07,1
565,217.02,492.98,155,7376.51,1
812.981,25,805,97.0186,123106,1
545,677.017,582.983,655,1155.11,1
582.985,655,545,677.015,1305.06,1
492.989,155,472.989,245,5142.38,1
507.009,745,452.991,745,901.665,1
472.992,245,492.992,155,3840.64,1
757.007,205,745,242.993,43006.6,1
472.995,245,492.995,155,3840.67,1
452.996,745,507.004,745,839.23,1
567.002,345,565,217.002,4331.45,1
812.999,25,805,97.0011,123162,1
565,217,493,155,7376.51,1
583.003,655,545,676.997,1305.02,1
326.995,305,343.005,295,1769.06,1
133.007,435,326.993,305,804.177,1
595,536.99,583.01,655,2042.92,1
596.988,915,635,746.988,627.764,1
635,746.987,685,716.987,1025.25,1
855,243.015,756.985,205,24219.9,1
453.017,745,506.983,745,839.21,1
813.019,25,805,96.9811,123227,1
326.979,305,343.021,295,1768.91,1
133.023,435,326.977,305,804.192,1
685,716.976,635,746.976,1171.31,1
133.027,435,326.973,305,804.197,1
453.033,745,506.967,745,839.194,1
343.034,295,326.966,305,1913.43,1
745,243.036,756.964,205,23061,1
473.046,245,493.046,155,3841.25,1
453.053,745,506.947,745,839.175,1
685,716.945,635,746.945,1171.31,1
566.943,345,565,216.943,4329.16,1
813.059,25,805,96.9408,123357,1
343.065,295,326.935,305,1913.56,1
745,243.068,756.932,205,23042,1
595,536.924,583.076,655,2042.92,1
756.92,205,745,243.08,42917.5,1
855,243.083,756.917,205,24176.6,1
583.086,655,545,676.914,1304.8,1
133.09,435,326.91,305,804.261,1
565,216.906,493.094,155,7376.51,1
493.097,155,473.097,245,5145.37,1
506.902,745,453.098,745,901.28,1
583.1,655,545,676.9,1304.76,1
453.104,745,506.896,745,839.124,1
635,746.891,685,716.891,1025.25,1
685,716.89,635,746.89,1171.31,1
745,243.115,756.885,205,23015.3,1
493.118,155,473.118,245,5145.97,1
506.876,745,453.124,745,901.186,1
473.125,245,493.125,155,3842.16,1
596.873,915,635,746.873,627.54,1
326.869,305,343.131,295,1767.85,1
506.863,745,453.137,745,901.137,1
453.14,745,506.86,745,839.089,1
565,216.853,493.147,155,7376.51,1
566.85,345,565,216.85,4325.64,1
565,216.845,493.155,155,7376.51,1
583.158,655,545,676.842,1304.61,1
855,243.163,756.837,205,24126.1,1
493.168,155,473.168,245,5147.37,1
595,536.83,583.17,655,2042.92,1
595,536.829,583.171,655,2042.92,1
545,676.827,583.173,655,1155.11,1
326.825,305,343.175,295,1767.43,1
343.177,295,326.823,305,1914.04,1
566.822,345,565,216.822,4324.55,1
596.82,915,635,746.82,627.438,1
813.181,25,805,96.8191,123751,1
635,746.815,685,716.815,1025.25,1
545,676.814,583.186,655,1155.11,1
756.812,205,745,243.188,42806.3,1
756.811,205,745,243.189,42805.4,1
855,243.195,756.805,205,24105.9,1
635,746.794,685,716.794,1025.25,1
133.213,435,326.787,305,804.386,1
473.218,245,493.218,155,3843.23,1
813.221,25,805,96.7795,123879,1
745,243.226,756.774,205,22950.8,1
343.229,295,326.771,305,1914.26,1
685,716.767,635,746.767,1171.31,1
566.741,345,565,216.741,4321.47,1
596.739,915,635,746.739,627.28,1
855,243.274,756.726,205,24055.5,1
565,216.711,493.289,155,7376.51,1
685,716.708,635,746.708,1171.31,1
635,746.701,685,716.701,1025.25,1
745,243.301,756.699,205,22907.7,1
493.302,155,473.302,245,5151.1,1
506.695,745,453.305,745,900.535,1
756.693,205,745,243.307,42684.6,1
133.311,435,326.689,305,804.486,1
595,536.681,583.319,655,2042.92,1
453.336,745,506.664,745,838.896,1
583.338,655,545,676.662,1304.14,1
326.653,305,343.347,295,1765.78,1
473.349,245,493.349,155,3844.74,1
343.352,295,326.648,305,1914.79,1
545,676.645,583.355,655,1155.11,1
813.356,25,805,96.6436,124321,1
745,243.367,756.633,205,22869.9,1
813.379,25,805,96.6211,124394,1
453.382,745,506.618,745,838.851,1
635,746.615,685,716.615,1025.25,1
756.609,205,745,243.391,42598.3,1
133.393,435,326.607,305,804.57,1
595,536.602,583.398,655,2042.92,1
566.593,345,565,216.593,4315.83,1
506.591,745,453.409,745,900.158,1
583.412,655,545,676.588,1303.95,1
596.585,915,635,746.585,626.982,1
855,243.416,756.584,205,23965.8,1
493.422,155,473.422,245,5154.46,1
685,716.574,635,746.574,1171.31,1
473.427,245,493.427,155,3845.63,1
745,243.428,756.572,205,22834.7,1
343.43,295,326.57,305,1915.13,1
473.433,245,493.433,155,3845.71,1
583.437,655,545,676.563,1303.88,1
855,243.438,756.562,205,23952,1
326.56,305,343.44,295,1764.89,1
545,676.557,583.443,655,1155.11,1
595,536.555,583.445,655,2042.92,1
565,216.553,493.447,155,7376.51,1
326.552,305,343.448,295,1764.81,1
756.548,205,745,243.452,42536.5,1
506.537,745,453.463,745,899.966,1
685,716.534,635,746.534,1171.31,1
566.532,345,565,216.532,4313.47,1
583.471,655,545,676.529,1303.79,1
565,216.526,493.474,155,7376.51,1
545,676.525,583.475,655,1155.11,1
756.521,205,745,243.479,42509.4,1
343.481,295,326.519,305,1915.35,1
453.485,745,506.515,745,838.75,1
855,243.492,756.508,205,23918.5,1
596.504,915,635,746.504,626.825,1
545,676.503,583.497,655,1155.11,1
596.499,915,635,746.499,626.814,1
635,746.498,685,716.498,1025.25,1
813.508,25,805,96.4923,124813,1
343.514,295,326.486,305,1915.49,1
493.515,155,473.515,245,5157.06,1
133.517,435,326.483,305,804.696,1
813.518,25,805,96.4819,124847,1
685,716.479,635,746.479,1171.31,1
566.478,345,565,216.478,4311.44,1
473.523,245,493.523,155,3846.74,1
453.525,745,506.475,745,838.71,1
595,536.472,583.528,655,2042.92,1
493.529,155,473.529,245,5157.45,1
565,216.469,493.531,155,7376.51,1
506.465,745,453.535,745,899.705,1
635,746.462,685,716.462,1025.25,1
473.55,245,493.55,155,3847.04,1
745,243.553,756.447,205,22763.3,1
326.446,305,343.554,295,1763.8,1
685,716.442,635,746.442,1171.31,1
595,536.434,583.566,655,2042.92,1
453.569,745,506.431,745,838.666,1
493.58,155,473.58,245,5158.87,1
566.418,345,565,216.418,4309.14,1
596.416,915,635,746.416,626.654,1
635,746.413,685,716.413,1025.25,1
545,676.41,583.59,655,1155.11,1
813.592,25,805,96.4083,125087,1
133.594,435,326.406,305,804.774,1
756.392,205,745,243.608,42378.1,1
565,216.388,493.612,155,7376.51,1
343.615,295,326.385,305,1915.92,1
326.381,305,343.619,295,1763.18,1
855,243.623,756.377,205,23836.5,1
583.629,655,545,676.371,1303.38,1
506.359,745,453.641,745,899.326,1
545,676.323,583.677,655,1155.11,1
506.318,745,453.682,745,899.18,1
855,243.686,756.314,205,23797,1
813.689,25,805,96.3105,125407,1
596.306,915,635,746.306,626.441,1
685,716.303,635,746.303,1171.31,1
745,243.698,756.302,205,22680.6,1
493.7,155,473.7,245,5162.21,1
566.298,345,565,216.298,4304.6,1
473.704,245,493.704,155,3848.81,1
326.292,305,343.708,295,1762.33,1
565,216.289,493.711,155,7376.51,1
133.715,435,326.285,305,804.897,1
595,536.283,583.717,655,2042.92,1
453.72,745,506.28,745,838.518,1
343.722,295,326.278,305,1916.38,1
756.261,205,745,243.739,42246.1,1
583.752,655,545,676.248,1303.05,1
815,22.4004,805,92.4004,129745,1
562.388,215,497.612,155,7173.43,1
545,672.386,585,657.614,1155.11,1
345,297.622,322.378,305,1904.55,1
497.63,155,562.37,215,5272.53,1
135,432.368,322.368,305,806.203,1
475,247.634,562.366,215,3813.42,1
685,712.364,635,742.364,1171.31,1
595,532.36,585,657.64,2042.92,1
745,247.651,755,202.349,20582.5,1
592.34,915,635,742.34,618.813,1
562.336,345,562.336,215,4157.95,1
322.333,305,345,297.667,1725.08,1
855,247.677,755,202.323,21484.5,1
585,657.68,545,672.32,1276.9,1
755,202.315,745,247.685,41001.9,1
635,742.31,685,712.31,1025.25,1
505,747.695,457.695,745,881.449,1
457.698,745,505,747.698,834.565,1
497.716,155,562.284,215,5274.96,1
562.236,215,497.764,155,7161.85,1
745,247.768,755,202.232,20524.9,1
815,22.2248,805,92.2248,129745,1
595,532.218,585,657.782,2042.92,1
505,747.788,457.788,745,881.003,1
457.791,745,505,747.791,834.471,1
685,712.207,635,742.207,1171.31,1
322.204,305,345,297.796,1723.88,1
585,657.798,545,672.202,1275.9,1
562.2,345,562.2,215,4153.07,1
592.199,915,635,742.199,618.545,1
475,247.812,562.188,215,3810,1
545,672.182,585,657.818,1155.11,1
505,747.82,457.82,745,880.849,1
855,247.824,755,202.176,21405.5,1
135,432.172,322.172,305,806.203,1
345,297.835,322.165,305,1903.14,1
755,202.154,745,247.846,41001.9,1
635,742.151,685,712.151,1025.25,1
345,297.851,322.149,305,1903.03,1
497.863,155,562.137,215,5279.09,1
855,247.886,755,202.114,21372.3,1
815,22.1105,805,92.1105,129745,1
592.108,915,635,742.108,618.372,1
545,672.102,585,657.898,1155.11,1
322.101,305,345,297.899,1722.92,1
505,747.901,457.901,745,880.463,1
635,742.077,685,712.077,1025.25,1
562.075,215,497.925,155,7149.59,1
745,247.929,755,202.071,20445.3,1
755,202.068,745,247.932,41001.9,1
635,742.066,685,712.066,1025.25,1
505,747.936,457.936,745,880.294,1
562.062,345,562.062,215,4148.11,1
685,712.061,635,742.061,1171.31,1
585,657.94,545,672.06,1274.71,1
322.056,305,345,297.944,1722.51,1
345,297.947,322.053,305,1902.4,1
497.949,155,562.051,215,5281.53,1
755,202.047,745,247.953,41001.9,1
562.045,215,497.955,155,7147.35,1
595,532.042,585,657.958,2042.92,1
457.96,745,505,747.96,834.302,1
475,247.962,562.038,215,3807.13,1
545,672.034,585,657.966,1155.11,1
815,22.0292,805,92.0292,129745,1
457.973,745,505,747.973,834.288,1
595,532.025,585,657.975,2042.92,1
745,247.976,755,202.024,20422.2,1
562.02,345,562.02,215,4146.57,1
135,432.017,322.017,305,806.203,1
475,247.985,562.015,215,3806.69,1
855,247.986,745,247.986,21318.6,1
595,532.011,585,657.989,2042.92,1
345,297.991,322.009,305,1902.1,1
135,432,322,305,806.203,1
585,658.003,545,671.997,1274.18,1
135,431.994,321.994,305,806.203,1
591.991,915,635,741.991,618.148,1
685,711.983,635,741.983,1171.31,1
498.018,155,561.982,215,5283.47,1
505,748.021,458.021,745,879.891,1
585,658.023,545,671.977,1274.01,1
745,248.026,755,201.974,20398,1
595,531.973,585,658.027,2042.92,1
321.967,305,345,298.033,1721.69,1
755,201.966,745,248.034,41001.9,1
498.036,155,561.964,215,5283.98,1
545,671.962,585,658.038,1155.11,1
345,298.04,321.96,305,1901.78,1
561.958,345,561.958,215,4144.34,1
591.957,915,635,741.957,618.082,1
505,748.046,458.046,745,879.773,1
745,248.049,755,201.951,20386.7,1
545,671.946,585,658.054,1155.11,1
635,741.943,685,711.943,1025.25,1
685,711.941,635,741.941,1171.31,1
135,431.94,321.94,305,806.203,1
815,21.9368,805,91.9368,129745,1
815,21.9353,805,91.9353,129745,1
855,248.067,745,248.067,21275.6,1
345,298.07,321.93,305,1901.58,1
855,248.071,745,248.071,21273.4,1
475,248.073,561.927,215,3805.01,1
475,248.075,561.925,215,3804.97,1
591.92,915,635,741.92,618.013,1
561.913,215,498.087,155,7137.31,1
561.911,215,498.089,155,7137.18,1
458.091,745,505,748.091,834.17,1
561.905,215,498.095,155,7136.75,1
458.098,745,505,748.098,834.163,1
635,741.895,685,711.895,1025.25,1
585,658.109,545,671.891,1273.29,1
498.11,155,561.89,215,5286.08,1
498.112,155,561.888,215,5286.13,1
321.884,305,345,298.116,1720.92,1
345,298.118,321.882,305,1901.27,1
135,431.88,321.88,305,806.203,1
475,248.122,561.878,215,3804.07,1
505,748.123,458.123,745,879.403,1
585,658.125,545,671.875,1273.15,1
595,531.873,585,658.127,2042.92,1
635,741.872,685,711.872,1025.25,1
561.87,345,561.87,215,4141.21,1
591.869,915,635,741.869,617.915,1
595,531.866,585,658.134,2042.92,1
458.138,745,505,748.138,834.123,1
635,741.858,685,711.858,1025.25,1
475,248.144,561.856,215,3803.64,1
745,248.146,755,201.854,20339.4,1
595,531.853,585,658.147,2042.92,1
505,748.149,458.149,745,879.28,1
855,248.151,745,248.151,21231.2,1
498.152,155,561.848,215,5287.26,1
745,248.154,755,201.846,20335.5,1
545,671.84,585,658.16,1155.11,1
585,658.163,545,671.837,1272.83,1
755,201.834,745,248.166,41001.9,1
855,248.168,745,248.168,21222.2,1
561.828,215,498.172,155,7130.92,1
561.825,345,561.825,215,4139.59,1
561.823,345,561.823,215,4139.5,1
321.82,305,345,298.18,1720.33,1
755,201.817,745,248.183,41001.9,1
321.815,305,345,298.185,1720.28,1
591.814,915,635,741.814,617.811,1
815,21.8126,805,91.8126,129745,1
745,248.188,755,201.812,20318.6,1
545,671.811,585,658.189,1155.11,1
855,248.191,745,248.191,21210.2,1
135,431.807,321.807,305,806.203,1
635,741.804,685,711.804,1025.25,1
591.803,915,635,741.803,617.789,1
321.8,305,345,298.2,1720.15,1
685,711.797,635,741.797,1171.31,1
815,21.796,805,91.796,129745,1
815,21.7925,805,91.7925,129745,1
458.213,745,505,748.213,834.047,1
545,671.785,585,658.215,1155.11,1
745,248.216,755,201.784,20305.1,1
135,431.783,321.783,305,806.203,1
635,741.78,685,711.78,1025.25,1
595,531.779,585,658.221,2042.92,1
475,248.222,561.778,215,3802.14,1
475,248.224,561.776,215,3802.1,1
345,298.226,321.774,305,1900.55,1
321.773,305,345,298.227,1719.89,1
815,21.7715,805,91.7715,129745,1
585,658.23,545,671.77,1272.27,1
561.768,345,475,248.232,4137.53,1
561.765,345,475,248.235,4137.42,1
135,431.762,321.762,305,806.203,1
458.239,745,505,748.239,834.021,1
591.759,915,635,741.759,617.706,1
595,531.756,585,658.244,2042.92,1
505,748.248,458.248,745,878.809,1
755,201.749,745,248.251,41001.9,1
685,711.748,635,741.748,1171.31,1
561.745,345,475,248.255,4136.71,1
498.257,155,561.743,215,5290.22,1
685,711.741,635,741.741,1171.31,1
505,748.265,458.265,745,878.728,1
498.268,155,561.732,215,5290.53,1
561.73,215,498.27,155,7123.52,1
595,531.727,585,658.273,2042.92,1
855,248.275,745,248.275,21165.6,1
458.278,745,505,748.278,833.982,1
505,748.287,458.287,745,878.622,1
561.708,215,498.292,155,7121.85,1
855,248.294,745,248.294,21155.6,1
345,298.298,321.702,305,1900.07,1
635,741.698,685,711.698,1025.25,1
475,248.317,561.683,215,3800.32,1
545,671.678,585,658.322,1155.11,1
498.331,155,561.669,215,5292.31,1
591.661,915,635,741.661,617.52,1
585,658.34,545,671.66,1271.35,1
685,711.657,635,741.657,1171.31,1
135,431.656,321.656,305,806.203,1
321.651,305,345,298.349,1718.77,1
745,248.353,755,201.647,20238.6,1
745,248.39,755,201.61,20220.6,1
815,21.5997,805,91.5997,129745,1
321.597,305,345,298.403,1718.27,1
755,201.596,745,248.404,41001.9,1
135,431.594,321.594,305,806.203,1
585,658.413,545,671.587,1270.74,1
498.416,155,561.584,215,5294.72,1
595,531.581,585,658.419,2042.92,1
561.58,345,475,248.42,4130.8,1
545,671.578,585,658.422,1155.11,1
475,248.425,561.575,215,3798.26,1
815,21.574,805,91.574,129745,1
585,658.43,545,671.57,1270.59,1
561.567,345,475,248.433,4130.34,1
458.438,745,505,748.438,833.822,1
135,431.561,321.561,305,806.203,1
685,711.56,635,741.56,1171.31,1
855,248.441,745,248.441,21078.1,1
635,741.557,685,711.557,1025.25,1
755,201.556,745,248.444,41001.9,1
855,248.446,745,248.446,21075.5,1
475,248.447,561.553,215,3797.82,1
321.551,305,345,298.449,1717.85,1
505,748.455,458.455,745,877.823,1
591.543,915,635,741.543,617.295,1
591.542,915,635,741.542,617.293,1
458.463,745,505,748.463,833.796,1
345,298.466,321.534,305,1898.95,1
745,248.467,755,201.533,20183.6,1
685,711.531,635,741.531,1171.31,1
475,248.47,561.53,215,3797.38,1
345,298.473,321.527,305,1898.9,1
561.525,345,475,248.475,4128.86,1
755,201.524,745,248.476,41001.9,1
505,748.477,458.477,745,877.719,1
561.522,215,498.478,155,7107.81,1
855,248.48,745,248.48,21057.7,1
321.518,305,345,298.482,1717.54,1
498.484,155,561.516,215,5296.62,1
745,248.485,755,201.515,20174.8,1
345,298.486,321.514,305,1898.82,1
135,431.506,321.506,305,806.203,1
458.504,745,505,748.504,833.755,1
591.495,915,635,741.495,617.203,1
505,748.51,458.51,745,877.563,1
561.48,215,498.52,155,7104.68,1
585,658.522,545,671.478,1269.82,1
635,741.474,685,711.474,1025.25,1
815,21.4706,805,91.4706,129745,1
595,531.461,585,658.539,2042.92,1
545,671.459,585,658.541,1155.11,1
475,248.658,561.342,215,3793.78,1
135,431.334,321.334,305,806.203,1
498.669,155,561.331,215,5301.85,1
685,711.33,635,741.33,1171.31,1
345,298.672,321.328,305,1897.58,1
505,748.679,458.679,745,876.759,1
321.319,305,345,298.681,1715.72,1
855,248.696,745,248.696,20945.4,1
755,201.301,745,248.699,41001.9,1
458.704,745,505,748.704,833.553,1
591.291,915,635,741.291,616.816,1
561.287,215,498.713,155,7090.16,1
545,671.283,585,658.717,1155.11,1
815,21.278,805,91.278,129745,1
745,248.726,755,201.274,20058.9,1
585,658.732,545,671.268,1268.07,1
595,531.267,585,658.733,2042.92,1
635,741.263,685,711.263,1025.25,1
545,671.262,585,658.738,1155.11,1
561.253,345,475,248.747,4119.14,1
498.755,155,561.245,215,5304.27,1
458.761,745,505,748.761,833.496,1
135,431.236,321.236,305,806.203,1
321.231,305,345,298.769,1714.9,1
505,748.774,458.774,745,876.31,1
815,21.2209,805,91.2209,129745,1
855,248.784,745,248.784,20899.5,1
635,741.208,685,711.208,1025.25,1
561.198,215,498.802,155,7083.55,1
685,711.195,635,741.195,1171.31,1
595,531.194,585,658.806,2042.92,1
755,201.193,745,248.807,41001.9,1
585,658.82,545,671.18,1267.33,1
475,248.83,561.17,215,3790.48,1
561.167,345,475,248.833,4116.1,1
745,248.835,755,201.165,20006.8,1
345,298.837,321.163,305,1896.49,1
591.161,915,635,741.161,616.569,1
685,711.134,635,741.134,1171.31,1
321.131,305,345,298.869,1713.98,1
505,748.875,458.875,745,875.831,1
475,248.879,561.121,215,3789.54,1
635,741.113,685,711.113,1025.25,1
585,658.891,545,671.109,1266.74,1
755,201.105,745,248.895,41001.9,1
135,431.082,321.082,305,806.203,1
561.077,345,475,248.923,4112.89,1
855,248.926,745,248.926,20825.9,1
745,248.929,755,201.071,19962.2,1
458.932,745,505,748.932,833.324,1
545,671.06,585,658.94,1155.11,1
561.058,215,498.942,155,7073.06,1
595,531.054,585,658.946,2042.92,1
498.949,155,561.051,215,5309.77,1
815,21.0498,805,91.0498,129745,1
591.041,915,635,741.041,616.341,1
