778.443,805,778.443,915,13462,1
775,248.439,748.439,345,1907.99,1
655,308.429,748.429,345,2898.04,1
405,61.5746,315,141.575,987.223,1
438.398,235,291.602,245,1869.11,1
918.394,205,835,81.6062,1276.43,1
291.608,245,315,141.608,1503.5,1
485,571.61,605,661.61,16712.8,1
835,81.6108,775,91.6108,997.462,1
545,838.387,545,858.387,35035.2,1
545,858.381,545,838.381,26258,1
775,91.629,745,138.371,1093.3,1
271.632,745,75,558.368,4903.19,1
75,558.367,271.633,745,1613.78,1
315,141.636,291.636,245,1133.93,1
291.659,245,315,141.659,1503.91,1
918.335,205,835,81.6648,1276.8,1
545,858.33,545,838.33,26258,1
778.327,915,778.327,805,7344.8,1
778.324,915,778.324,805,7344.79,1
545,838.321,545,858.321,35035.2,1
605,661.681,595,718.319,158.301,1
75,558.316,271.684,745,1613.78,1
655,308.315,748.315,345,2898.04,1
605,661.688,595,718.312,202385,1
438.311,235,291.689,245,1869.55,1
775,91.6905,745,138.309,1093.73,1
745,138.306,775,91.6944,1311.86,1
748.302,345,655,308.302,3067.56,1
291.699,245,315,141.699,1504.22,1
778.297,805,778.297,915,13471.9,1
748.292,345,655,308.292,3067.79,1
655,308.291,748.291,345,2898.04,1
75,558.288,271.712,745,1613.78,1
775,248.287,748.287,345,1907.99,1
485,571.714,605,661.714,16745.7,1
485,571.715,605,661.715,16746,1
545,838.283,545,858.283,35035.2,1
405,61.7179,315,141.718,988.078,1
405,61.7197,315,141.72,988.088,1
291.721,245,315,141.721,1504.4,1
778.278,805,778.278,915,13473.3,1
835,81.7233,775,91.7233,998.125,1
775,91.7256,745,138.274,1093.97,1
545,858.273,545,838.273,26258,1
315,141.729,291.729,245,1134.57,1
775,91.731,745,138.269,1094.01,1
545,838.268,545,858.268,35035.2,1
745,138.266,775,91.7335,1311.86,1
438.265,235,291.735,245,1869.78,1
918.264,205,835,81.7362,1277.24,1
438.262,235,291.738,245,1869.8,1
545,858.26,545,838.26,26258,1
605,661.741,595,718.259,125.83,1
655,308.256,748.256,345,2898.04,1
745,138.253,775,91.7473,1311.86,1
271.748,745,75,558.252,4906.65,1
775,248.25,748.25,345,1907.99,1
748.248,345,655,308.248,3068.71,1
271.753,745,75,558.247,4906.79,1
835,81.7547,775,91.7547,998.31,1
485,571.756,605,661.756,16758.8,1
315,141.759,291.759,245,1134.77,1
835,81.7625,775,91.7625,998.357,1
778.216,805,778.216,915,13477.5,1
75,558.205,271.795,745,1613.78,1
291.799,245,315,141.799,1505.01,1
655,308.192,748.192,345,2898.04,1
405,61.8123,315,141.812,988.641,1
778.178,915,778.178,805,7344.36,1
775,91.8233,745,138.177,1094.65,1
545,858.174,545,838.174,26258,1
748.169,345,655,308.169,3070.41,1
835,81.8333,775,91.8333,998.775,1
745,138.164,775,91.836,1311.86,1
438.155,235,291.845,245,1870.34,1
271.852,745,75,558.148,4909.73,1
315,141.862,291.862,245,1135.48,1
775,248.137,748.137,345,1907.99,1
605,661.865,595,718.135,205050,1
918.132,205,835,81.8678,1278.07,1
545,838.122,545,858.122,35035.2,1
485,571.88,605,661.88,16797.9,1
774.288,915,775,804.288,7329.5,1
545,854.283,545.717,835,26258,1
545.726,835,545,854.274,34807.9,1
434.268,235,295.732,245,1890.07,1
275.735,745,485.735,575,5026.32,1
775,804.264,774.264,915,13692.1,1
604.258,665,595,714.258,271920,1
75,554.249,275.751,745,1613.78,1
745,134.246,775,95.7537,1311.86,1
744.244,345,655,304.244,3155.82,1
914.234,205,835,85.7656,1302.76,1
485.772,575,604.228,665,18052.8,1
655,304.227,744.227,345,2898.04,1
295.779,245,315,145.779,1537.16,1
315,145.785,295.785,245,1162.8,1
835,85.7917,775,95.7917,1022.55,1
405.798,65,315,145.798,1011.13,1
775,95.8102,745,134.19,1122.83,1
775,244.186,744.186,345,1907.99,1
745,134.179,775,95.8214,1311.86,1
774.175,915,775,804.175,7328.96,1
434.172,235,295.828,245,1890.56,1
545,854.166,545.834,835,26258,1
545.844,835,545,854.156,34770.7,1
75,554.139,275.861,745,1613.78,1
744.135,345,655,304.135,3158.24,1
405.867,65,315,145.867,1011.41,1
655,304.131,744.131,345,2898.04,1
485.872,575,604.128,665,18083.7,1
405.882,65,315,145.882,1011.47,1
775,95.8865,745,134.114,1123.38,1
775,244.11,744.11,345,1907.99,1
775,804.109,774.109,915,13692.1,1
315,145.894,295.894,245,1163.57,1
315,145.896,295.896,245,1163.59,1
914.102,205,835,85.898,1303.61,1
604.098,665,595,714.098,274115,1
275.903,745,485.903,575,5031.44,1
295.917,245,315,145.917,1538.29,1
835,85.9212,775,95.9212,1023.34,1
546.011,835,545,853.989,34718,1
603.966,665,595,713.966,275936,1
743.958,345,655,303.958,3162.17,1
433.955,235,296.045,245,1891.66,1
406.046,65,315,146.046,1012.12,1
276.048,745,486.048,575,5035.82,1
835,86.0505,775,96.0505,1024.13,1
315,146.061,296.061,245,1164.76,1
655,303.937,743.937,345,2898.04,1
745,133.936,775,96.0644,1311.86,1
486.066,575,603.934,665,18143.8,1
545,853.933,546.067,835,26258,1
655,303.927,743.927,345,2898.04,1
913.923,205,835,86.0767,1304.76,1
603.922,665,595,713.922,276556,1
406.081,65,315,146.081,1012.26,1
296.084,245,315,146.084,1539.66,1
775,243.915,743.915,345,1907.99,1
775,96.0868,745,133.913,1124.82,1
913.91,205,835,86.0902,1304.85,1
743.907,345,655,303.907,3163.32,1
773.901,915,775,803.901,7327.66,1
75,553.9,276.1,745,1613.78,1
296.102,245,315,146.102,1539.81,1
773.897,915,775,803.897,7327.64,1
775,243.888,743.888,345,1907.99,1
835,86.1195,775,96.1195,1024.56,1
546.124,835,545,853.876,34682.3,1
775,803.874,773.874,915,13692.1,1
433.873,235,296.127,245,1892.07,1
775,96.1289,745,133.871,1125.13,1
913.87,205,835,86.1304,1305.11,1
603.866,665,595,713.866,277330,1
745,133.864,775,96.1357,1311.86,1
75,553.86,276.14,745,1613.78,1
835,86.143,775,96.143,1024.7,1
775,96.1441,745,133.856,1125.24,1
775,803.848,773.848,915,13692.1,1
433.843,235,296.157,245,1892.23,1
406.16,65,315,146.16,1012.57,1
296.162,245,315,146.162,1540.31,1
743.835,345,655,303.835,3164.92,1
835,86.1661,775,96.1661,1024.84,1
315,146.169,296.169,245,1165.52,1
315,146.171,296.171,245,1165.54,1
745,133.823,775,96.177,1311.86,1
433.814,235,296.186,245,1892.37,1
775,243.811,743.811,345,1907.99,1
773.806,915,775,803.806,7327.2,1
745,133.804,775,96.1959,1311.86,1
773.802,915,775,803.802,7327.18,1
75,553.801,276.199,745,1613.78,1
546.206,835,545,853.794,34656.5,1
775,96.2095,745,133.79,1125.71,1
545,853.788,546.212,835,26258,1
486.213,575,603.787,665,18189.4,1
775,803.782,773.782,915,13692.1,1
545,853.779,546.221,835,26258,1
315,146.222,296.222,245,1165.9,1
486.223,575,603.777,665,18192.7,1
546.225,835,545,853.775,34650.6,1
75,553.772,276.228,745,1613.78,1
406.239,65,315,146.239,1012.89,1
296.241,245,315,146.241,1540.96,1
603.751,665,595,713.751,278944,1
743.742,345,655,303.742,3166.98,1
276.262,745,486.262,575,5042.34,1
276.264,745,486.264,575,5042.39,1
913.733,205,835,86.2665,1305.99,1
75,553.627,276.373,745,1613.78,1
406.38,65,315,146.38,1013.45,1
835,86.3837,775,96.3837,1026.18,1
775,243.608,743.608,345,1907.99,1
315,146.409,296.409,245,1167.23,1
546.412,835,545,853.588,34591.1,1
433.584,235,296.416,245,1893.54,1
775,96.4175,745,133.582,1127.21,1
745,133.578,775,96.4224,1311.86,1
276.429,745,486.429,575,5047.39,1
775,243.568,743.568,345,1907.99,1
486.433,575,603.567,665,18258.2,1
603.565,665,595,713.565,281569,1
775,803.56,773.56,915,13692.1,1
743.558,345,655,303.558,3171.09,1
773.556,915,775,803.556,7325.97,1
775,803.554,773.554,915,13692.1,1
433.551,235,296.449,245,1893.7,1
655,303.544,743.544,345,2898.04,1
406.46,65,315,146.46,1013.77,1
545,853.539,546.461,835,26258,1
296.464,245,315,146.464,1542.79,1
75,553.534,276.466,745,1613.78,1
773.531,915,775,803.531,7325.84,1
913.53,205,835,86.4705,1307.3,1
486.472,575,603.528,665,18270.4,1
775,96.4744,745,133.526,1127.63,1
603.524,665,595,713.524,282156,1
276.479,745,486.479,575,5048.93,1
835,86.4816,775,96.4816,1026.78,1
775,803.517,773.517,915,13692.1,1
655,303.515,743.515,345,2898.04,1
743.514,345,655,303.514,3172.08,1
545,853.512,546.488,835,26258,1
655,303.511,743.511,345,2898.04,1
406.493,65,315,146.493,1013.91,1
486.495,575,603.505,665,18277.4,1
315,146.496,296.496,245,1167.85,1
546.497,835,545,853.503,34564.4,1
743.501,345,655,303.501,3172.36,1
296.501,245,315,146.501,1543.1,1
603.498,665,595,713.498,282531,1
75,553.497,276.503,745,1613.78,1
773.494,915,775,803.494,7325.66,1
775,243.492,743.492,345,1907.99,1
745,133.491,775,96.5094,1311.86,1
913.489,205,835,86.5107,1307.56,1
775,96.5118,745,133.488,1127.9,1
655,303.487,743.487,345,2898.04,1
655,303.486,743.486,345,2898.04,1
835,86.5158,775,96.5158,1026.99,1
486.517,575,603.483,665,18284.4,1
775,243.482,743.482,345,1907.99,1
743.479,345,655,303.479,3172.87,1
745,133.477,775,96.5225,1311.86,1
545,853.476,546.524,835,26258,1
315,146.525,296.525,245,1168.06,1
775,96.5302,745,133.47,1128.03,1
546.531,835,545,853.469,34553.5,1
545,853.467,546.533,835,26258,1
433.466,235,296.534,245,1894.13,1
546.538,835,545,853.462,34551.5,1
775,96.5445,745,133.455,1128.13,1
406.547,65,315,146.547,1014.12,1
545,853.45,546.55,835,26258,1
296.553,245,315,146.553,1543.53,1
75,553.446,276.554,745,1613.78,1
315,146.555,296.555,245,1168.27,1
775,243.442,743.442,345,1907.99,1
743.44,345,655,303.44,3173.73,1
406.561,65,315,146.561,1014.18,1
315,146.565,296.565,245,1168.35,1
276.569,745,486.569,575,5051.66,1
835,86.5728,775,96.5728,1027.34,1
486.576,575,603.424,665,18302.9,1
603.423,665,595,713.423,283600,1
603.421,665,595,713.421,283625,1
775,803.418,773.418,915,13692.1,1
913.356,205,835,86.6437,1308.42,1
315,146.647,296.647,245,1168.93,1
775,803.35,773.35,915,13692.1,1
775,96.6531,745,133.347,1128.92,1
433.342,235,296.658,245,1894.76,1
773.339,915,775,803.339,7324.88,1
276.665,745,486.665,575,5054.58,1
545,853.329,546.671,835,26258,1
75,553.326,276.674,745,1613.78,1
486.678,575,603.322,665,18335.1,1
406.682,65,315,146.682,1014.66,1
835,86.6916,775,96.6916,1028.07,1
296.696,245,315,146.696,1544.71,1
296.701,245,315,146.701,1544.75,1
603.298,665,595,713.298,285406,1
745,133.294,775,96.7062,1311.86,1
655,303.292,743.292,345,2898.04,1
546.711,835,545,853.289,34496.6,1
745,133.288,775,96.7118,1311.86,1
835,86.7133,775,96.7133,1028.2,1
775,243.286,743.286,345,1907.99,1
75,553.284,276.716,745,1613.78,1
276.718,745,486.718,575,5056.2,1
743.278,345,655,303.278,3177.35,1
546.724,835,545,853.276,34492.4,1
406.726,65,315,146.726,1014.84,1
773.273,915,775,803.273,7324.54,1
743.262,345,655,303.262,3177.71,1
775,803.261,773.261,915,13692.1,1
545,853.259,546.741,835,26258,1
603.249,665,595,713.249,286117,1
775,243.244,743.244,345,1907.99,1
913.242,205,835,86.758,1309.16,1
315,146.77,296.77,245,1169.81,1
433.223,235,296.777,245,1895.36,1
655,303.22,743.22,345,2898.04,1
775,96.7843,745,133.216,1129.87,1
486.786,575,603.214,665,18369.2,1
545,853.204,546.796,835,26258,1
775,803.203,773.203,915,13692.1,1
743.202,345,655,303.202,3179.07,1
296.801,245,315,146.801,1545.57,1
835,86.8035,775,96.8035,1028.76,1
913.195,205,835,86.8052,1309.47,1
655,303.192,743.192,345,2898.04,1
743.188,345,655,303.188,3179.37,1
773.185,915,775,803.185,7324.09,1
406.819,65,315,146.819,1015.21,1
315,146.823,296.823,245,1170.18,1
745,133.176,775,96.8241,1311.86,1
775,243.174,743.174,345,1907.99,1
913.172,205,835,86.8275,1309.61,1
276.83,745,486.83,575,5059.61,1
773.167,915,775,803.167,7324,1
486.836,575,603.164,665,18385,1
296.839,245,315,146.839,1545.89,1
75,553.16,276.84,745,1613.78,1
775,243.158,743.158,345,1907.99,1
775,96.8461,745,133.154,1130.32,1
745,133.152,775,96.8476,1311.86,1
433.15,235,296.85,245,1895.73,1
75,553.146,276.854,745,1613.78,1
276.857,745,486.857,575,5060.42,1
315,146.862,296.862,245,1170.46,1
775,803.127,773.127,915,13692.1,1
406.877,65,315,146.877,1015.44,1
655,303.12,743.12,345,2898.04,1
775,96.8842,745,133.116,1130.6,1
603.114,665,595,713.114,288069,1
546.889,835,545,853.111,34439.7,1
545,853.109,546.891,835,26258,1
603.105,665,595,713.105,288215,1
769.196,915,775,799.196,7300.23,1
739.191,345,655,299.191,3270.7,1
550.813,835,545,849.187,33171.8,1
315,150.823,300.823,245,1199.22,1
835,90.8316,775,100.832,1053.99,1
745,129.164,775,100.836,1311.86,1
775,100.837,745,129.163,1159.86,1
75,549.159,280.841,745,1613.78,1
280.844,745,490.844,575,5183,1
410.848,65,315,150.848,1031.53,1
775,100.85,745,129.15,1159.96,1
490.853,575,599.147,665,19722.2,1
775,239.145,739.145,345,1907.99,1
75,549.144,280.856,745,1613.78,1
775,239.14,739.14,345,1907.99,1
769.135,915,775,799.135,7299.82,1
909.133,205,835,90.8671,1336.14,1
429.132,235,300.868,245,1916.01,1
745,129.131,775,100.869,1311.86,1
739.128,345,655,299.128,3272.16,1
655,299.127,739.127,345,2898.04,1
655,299.126,739.126,345,2898.04,1
545,849.122,550.878,835,26258,1
775,799.122,769.122,915,13692.1,1
280.88,745,490.88,575,5184.13,1
599.117,665,595,709.117,354428,1
909.115,205,835,90.8852,1336.26,1
315,150.888,300.888,245,1199.7,1
300.891,245,315,150.891,1579.92,1
545,849.107,550.893,835,26258,1
775,799.101,769.101,915,13692.1,1
835,90.9013,775,100.901,1054.43,1
550.909,835,545,849.091,33140.3,1
300.92,245,315,150.92,1580.17,1
599.07,665,595,709.07,355305,1
315,150.933,300.933,245,1200.03,1
410.953,65,315,150.953,1031.96,1
775,100.956,745,129.044,1160.76,1
490.957,575,599.043,665,19758.8,1
550.958,835,545,849.042,33124.2,1
75,549.038,280.962,745,1613.78,1
655,299.036,739.036,345,2898.04,1
300.967,245,315,150.967,1580.57,1
775,239.031,739.031,345,1907.99,1
745,129.028,775,100.972,1311.86,1
775,799.026,769.026,915,13692.1,1
545,849.024,550.976,835,26258,1
550.978,835,545,849.022,33118,1
550.986,835,545,849.014,33115.3,1
745,129.013,775,100.987,1311.86,1
769.01,915,775,799.01,7298.96,1
315,150.991,300.991,245,1200.46,1
599.008,665,595,709.008,356486,1
775,100.996,745,129.004,1161.06,1
739,345,655,299,3275.16,1
428.999,235,301.001,245,1916.68,1
835,91.0027,775,101.003,1055.08,1
428.996,235,301.004,245,1916.69,1
908.993,205,835,91.0066,1337.07,1
655,298.992,738.992,345,2898.04,1
835,91.0098,775,101.01,1055.12,1
775,101.013,745,128.987,1161.19,1
775,798.986,768.986,915,13692.1,1
411.015,65,315,151.015,1032.21,1
281.016,745,491.016,575,5188.35,1
738.982,345,655,298.982,3275.58,1
775,798.981,768.981,915,13692.1,1
545,848.979,551.021,835,26258,1
908.973,205,835,91.0266,1337.2,1
551.028,835,545,848.972,33101.5,1
545,848.97,551.03,835,26258,1
768.969,915,775,798.969,7298.67,1
428.968,235,301.032,245,1916.84,1
281.033,745,491.033,575,5188.89,1
775,238.965,738.965,345,1907.99,1
315,151.037,301.037,245,1200.8,1
908.962,205,835,91.0377,1337.27,1
75,548.961,281.039,745,1613.78,1
775,101.041,745,128.959,1161.4,1
491.049,575,598.951,665,19790.9,1
598.946,665,595,708.946,357643,1
301.056,245,315,151.056,1581.33,1
301.057,245,315,151.057,1581.34,1
775,238.941,738.941,345,1907.99,1
75,548.938,281.062,745,1613.78,1
655,298.932,738.932,345,2898.04,1
428.93,235,301.07,245,1917.02,1
411.072,65,315,151.072,1032.44,1
598.927,665,595,708.927,358011,1
738.922,345,655,298.922,3276.98,1
745,128.92,775,101.08,1311.86,1
315,151.084,301.084,245,1201.15,1
598.915,665,595,708.915,358243,1
775,798.908,768.908,915,13692.1,1
908.905,205,835,91.095,1337.66,1
835,91.0969,775,101.097,1055.68,1
768.897,915,775,798.897,7298.17,1
301.106,245,315,151.106,1581.75,1
491.109,575,598.891,665,19812.2,1
745,128.89,775,101.11,1311.86,1
598.846,665,595,708.846,359554,1
835,91.1583,775,101.158,1056.07,1
491.166,575,598.834,665,19832.4,1
738.831,345,655,298.831,3279.11,1
768.83,915,775,798.83,7297.7,1
75,548.828,281.172,745,1613.78,1
908.825,205,835,91.1749,1338.19,1
775,238.811,738.811,345,1907.99,1
428.788,235,301.212,245,1917.74,1
551.217,835,545,848.783,33039.3,1
281.219,745,491.219,575,5194.67,1
655,298.778,738.778,345,2898.04,1
835,91.2231,775,101.223,1056.48,1
491.224,575,598.776,665,19853,1
775,238.774,738.774,345,1907.99,1
551.228,835,545,848.772,33035.8,1
738.769,345,655,298.769,3280.55,1
545,848.766,551.234,835,26258,1
835,91.2355,775,101.236,1056.56,1
301.24,245,315,151.24,1582.9,1
411.243,65,315,151.243,1033.15,1
491.244,575,598.756,665,19859.9,1
428.755,235,301.245,245,1917.91,1
745,128.753,775,101.247,1311.86,1
738.751,345,655,298.751,3280.98,1
75,548.747,281.253,745,1613.78,1
301.255,245,315,151.255,1583.03,1
745,128.744,775,101.256,1311.86,1
768.739,915,775,798.739,7297.07,1
775,798.738,768.738,915,13692.1,1
775,101.263,745,128.737,1163.08,1
655,298.734,738.734,345,2898.04,1
768.73,915,775,798.73,7297,1
775,798.729,768.729,915,13692.1,1
908.728,205,835,91.2725,1338.84,1
775,238.726,738.726,345,1907.99,1
545,848.725,551.275,835,26258,1
775,101.276,745,128.724,1163.18,1
281.278,745,491.278,575,5196.48,1
835,91.2792,775,101.279,1056.84,1
775,101.281,745,128.719,1163.21,1
411.283,65,315,151.283,1033.31,1
745,128.715,775,101.285,1311.86,1
775,238.713,738.713,345,1907.99,1
428.702,235,301.298,245,1918.17,1
281.3,745,491.3,575,5197.18,1
775,798.695,768.695,915,13692.1,1
315,151.307,301.307,245,1202.8,1
545,848.675,551.325,835,26258,1
75,548.673,281.327,745,1613.78,1
315,151.328,301.328,245,1202.96,1
908.67,205,835,91.3301,1339.23,1
598.668,665,595,708.668,362946,1
301.333,245,315,151.333,1583.69,1
768.665,915,775,798.665,7296.55,1
491.337,575,598.663,665,19892.8,1
745,128.661,775,101.339,1311.86,1
281.345,745,491.345,575,5198.58,1
411.355,65,315,151.355,1033.6,1
428.642,235,301.358,245,1918.47,1
551.364,835,545,848.636,32991.3,1
775,101.372,745,128.628,1163.9,1
775,798.622,768.622,915,13692.1,1
75,548.54,281.46,745,1613.78,1
775,238.537,738.537,345,1907.99,1
491.48,575,598.52,665,19943.8,1
551.482,835,545,848.518,32952.4,1
411.485,65,315,151.485,1034.14,1
835,91.4874,775,101.487,1058.17,1
551.489,835,545,848.511,32950.2,1
775,101.493,745,128.507,1164.82,1
75,548.503,281.497,745,1613.78,1
768.496,915,775,798.496,7295.35,1
775,238.494,738.494,345,1907.99,1
315,151.51,301.51,245,1204.3,1
745,128.484,775,101.516,1311.86,1
411.517,65,315,151.517,1034.27,1
908.48,205,835,91.5202,1340.5,1
281.522,745,491.522,575,5204.07,1
315,151.523,301.523,245,1204.4,1
598.475,665,595,708.475,366678,1
491.527,575,598.473,665,19960.2,1
545,848.472,551.528,835,26258,1
768.471,915,775,798.471,7295.17,1
908.469,205,835,91.5309,1340.57,1
598.466,665,595,708.466,366855,1
775,101.535,745,128.465,1165.14,1
738.462,345,655,298.462,3287.75,1
428.461,235,301.539,245,1919.38,1
545,848.459,551.541,835,26258,1
655,298.458,738.458,345,2898.04,1
491.546,575,598.454,665,19967.1,1
775,798.452,768.452,915,13692.1,1
428.45,235,301.55,245,1919.44,1
775,101.553,745,128.447,1165.28,1
745,128.446,775,101.554,1311.86,1
428.443,235,301.557,245,1919.47,1
301.558,245,315,151.558,1585.63,1
835,91.5594,775,101.559,1058.64,1
301.564,245,315,151.564,1585.68,1
745,128.434,775,101.566,1311.86,1
775,798.431,768.431,915,13692.1,1
775,238.43,738.43,345,1907.99,1
411.571,65,315,151.571,1034.49,1
835,91.5722,775,101.572,1058.72,1
775,798.427,768.427,915,13692.1,1
545,848.425,551.575,835,26258,1
315,151.578,301.578,245,1204.81,1
411.58,65,315,151.58,1034.53,1
75,548.414,281.586,745,1613.78,1
315,151.587,301.587,245,1204.88,1
428.411,235,301.589,245,1919.63,1
775,238.408,738.408,345,1907.99,1
655,298.405,738.405,345,2898.04,1
908.403,205,835,91.5972,1341.01,1
75,548.401,281.599,745,1613.78,1
768.399,915,775,798.399,7294.66,1
598.394,665,595,708.394,368275,1
545,848.391,551.609,835,26258,1
281.612,745,491.612,575,5206.89,1
551.614,835,545,848.386,32909.2,1
551.615,835,545,848.385,32908.6,1
768.383,915,775,798.383,7294.55,1
301.618,245,315,151.618,1586.13,1
908.381,205,835,91.6188,1341.16,1
491.621,575,598.379,665,19993.8,1
655,298.378,738.378,345,2898.04,1
738.377,345,655,298.377,3289.75,1
745,128.375,775,101.625,1311.86,1
281.628,745,491.628,575,5207.36,1
835,91.6304,775,101.63,1059.09,1
775,798.367,768.367,915,13692.1,1
598.366,665,595,708.366,368823,1
738.364,345,655,298.364,3290.06,1
315,151.64,301.64,245,1205.27,1
655,298.359,738.359,345,2898.04,1
301.646,245,315,151.646,1586.38,1
75,548.351,281.649,745,1613.78,1
835,91.6534,775,101.653,1059.24,1
768.345,915,775,798.345,7294.27,1
775,238.329,738.329,345,1907.99,1
411.678,65,315,151.678,1034.93,1
775,798.319,768.319,915,13692.1,1
598.315,665,595,708.315,369813,1
551.691,835,545,848.309,32883.9,1
775,101.706,745,128.294,1166.44,1
745,128.291,775,101.709,1311.86,1
281.711,745,491.711,575,5209.96,1
491.721,575,598.279,665,20029.9,1
908.273,205,835,91.7274,1341.89,1
428.27,235,301.73,245,1920.34,1
545,848.267,551.733,835,26258,1
301.734,245,315,151.734,1587.14,1
281.738,745,491.738,575,5210.8,1
551.742,835,545,848.258,32867.1,1
775,238.252,738.252,345,1907.99,1
411.761,65,315,151.761,1035.27,1
908.236,205,835,91.7636,1342.13,1
768.235,915,775,798.235,7293.48,1
768.231,915,775,798.231,7293.45,1
775,798.228,768.228,915,13692.1,1
655,298.226,738.226,345,2898.04,1
738.225,345,655,298.225,3293.33,1
745,128.224,775,101.776,1311.86,1
75,548.216,281.784,745,1613.78,1
281.793,745,491.793,575,5212.52,1
655,298.203,738.203,345,2898.04,1
775,101.799,745,128.201,1167.14,1
