855,390.457,745,390.457,50175.2,1
710.459,675,650.459,735,6400.94,1
410.461,375,419.539,345,4580.63,1
795,90.4768,819.523,135,5634.83,1
495,135.975,565,234.025,3938,1
204.046,355,265,394.046,1624.66,1
815.953,135,795,94.0473,7361.14,1
565.95,685,604.05,745,4388.73,1
595,385.949,545,324.051,25676,1
815.947,135,795,94.0531,7360.9,1
265,394.055,204.055,355,2112.59,1
604.057,745,654.057,735,3527.05,1
654.058,735,604.058,745,4093.85,1
654.06,735,604.06,745,4093.92,1
695.935,135,795,94.0654,7659.49,1
414.069,375,415.931,345,4682.75,1
565,234.073,545,324.073,9306.75,1
795,94.0758,815.924,135,5634.83,1
545,324.08,595,385.92,12255.1,1
495,135.915,565,234.085,3935.94,1
415.913,345,414.087,375,4645.05,1
204.089,355,265,394.089,1624.92,1
565,545.906,565.906,685,9768.16,1
505.905,855,524.095,795,1784.27,1
505.904,855,524.096,795,1784.27,1
415.902,345,414.098,375,4644.7,1
714.099,675,654.099,735,6598.97,1
855,394.1,745,394.1,50175.2,1
795,94.1017,815.898,135,5634.83,1
565,234.105,545,324.105,9306.75,1
565.893,685,604.107,745,4389.24,1
524.109,795,505.891,855,2339.89,1
565,545.889,565.889,685,9770.12,1
714.112,675,654.112,735,6599.7,1
695.886,135,795,94.1145,7655.91,1
524.115,795,505.885,855,2339.99,1
505.883,855,524.117,795,1784.33,1
204.118,355,265,394.118,1625.09,1
815.881,135,795,94.1192,7358.17,1
604.12,745,654.12,735,3528.71,1
595,385.878,545,324.122,25673.1,1
414.123,375,415.877,345,4684.28,1
565,234.124,545,324.124,9306.75,1
265,394.126,204.126,355,2112.59,1
604.128,745,654.128,735,3528.9,1
495,135.87,565,234.13,3934.42,1
855,394.132,745,394.132,50175.2,1
695.866,135,795,94.1345,7654.45,1
204.136,355,265,394.136,1625.2,1
565.863,685,604.137,745,4389.52,1
595,385.861,545,324.139,25672.5,1
524.14,795,505.86,855,2340.35,1
695.858,135,795,94.1419,7653.91,1
565.856,685,604.144,745,4389.58,1
415.853,345,414.147,375,4643.03,1
565,234.15,545,324.15,9306.75,1
795,94.154,815.846,135,5634.83,1
415.843,345,414.157,375,4642.68,1
855,394.159,745,394.159,50175.2,1
654.164,735,604.164,745,4097.08,1
714.167,675,654.167,735,6602.75,1
495,135.83,565,234.17,3933.09,1
565.826,685,604.174,745,4389.85,1
654.176,735,604.176,745,4097.46,1
604.178,745,654.178,735,3530.21,1
565,545.821,565.821,685,9778.01,1
695.819,135,795,94.1811,7651.05,1
795,94.1822,815.818,135,5634.83,1
414.184,375,415.816,345,4686.02,1
654.185,735,604.185,745,4097.73,1
815.814,135,795,94.1864,7355.4,1
265,394.188,204.188,355,2112.59,1
265,394.192,204.192,355,2112.59,1
545,324.193,595,385.807,12255.1,1
545,324.194,595,385.806,12255.1,1
565,545.804,565.804,685,9779.9,1
505.803,855,524.197,795,1784.59,1
815.802,135,795,94.1978,7354.93,1
524.202,795,505.798,855,2341.28,1
415.794,345,414.206,375,4641,1
545,324.213,595,385.787,12255.1,1
855,394.216,745,394.216,50175.2,1
714.223,675,654.223,735,6605.85,1
505.776,855,524.224,795,1784.67,1
204.227,355,265,394.227,1625.74,1
414.233,375,415.767,345,4687.42,1
265,394.242,204.242,355,2112.59,1
495,135.754,565,234.246,3930.51,1
595,385.747,545,324.253,25667.8,1
565,545.746,565.746,685,9786.69,1
795,94.2614,815.739,135,5634.83,1
604.262,745,654.262,735,3532.42,1
524.281,795,505.719,855,2342.47,1
855,394.322,745,394.322,50175.2,1
654.337,735,604.337,745,4102.38,1
495,135.647,565,234.353,3926.89,1
695.643,135,795,94.3566,7638.27,1
565.635,685,604.365,745,4391.57,1
415.629,345,414.371,375,4635.39,1
265,394.374,204.374,355,2112.59,1
604.376,745,654.376,735,3535.4,1
595,385.614,545,324.386,25662.1,1
565,545.61,565.61,685,9802.32,1
604.392,745,654.392,735,3535.8,1
414.393,375,415.607,345,4692.02,1
524.395,795,505.605,855,2344.16,1
795,94.3961,815.604,135,5634.83,1
545,324.398,595,385.602,12255.1,1
545,324.4,595,385.6,12255.1,1
714.401,675,654.401,735,6615.73,1
815.598,135,795,94.4018,7346.51,1
505.597,855,524.403,795,1785.24,1
565,545.596,565.596,685,9803.95,1
414.406,375,415.594,345,4692.37,1
565,234.407,545,324.407,9306.75,1
265,394.409,204.409,355,2112.59,1
204.411,355,265,394.411,1626.84,1
414.414,375,415.586,345,4692.6,1
565,234.415,545,324.415,9306.75,1
595,385.579,545,324.421,25660.7,1
415.577,345,414.423,375,4633.63,1
714.424,675,654.424,735,6617.05,1
414.428,375,415.572,345,4693,1
415.567,345,414.433,375,4633.27,1
695.559,135,795,94.4414,7632.1,1
855,394.443,745,394.443,50175.2,1
654.445,735,604.445,745,4105.69,1
565.552,685,604.448,745,4392.32,1
795,94.4524,815.548,135,5634.83,1
495,135.546,565,234.454,3923.49,1
714.455,675,654.455,735,6618.77,1
524.458,795,505.542,855,2345.1,1
815.54,135,795,94.4595,7344.13,1
495,135.533,565,234.467,3923.07,1
695.53,135,795,94.4696,7630.06,1
565.529,685,604.471,745,4392.53,1
204.475,355,265,394.475,1627.22,1
855,394.477,745,394.477,50175.2,1
795,94.4813,815.519,135,5634.83,1
204.484,355,265,394.484,1627.27,1
565,234.488,545,324.488,9306.75,1
545,324.489,595,385.511,12255.1,1
505.509,855,524.491,795,1785.51,1
265,394.493,204.493,355,2112.59,1
815.506,135,795,94.4941,7342.7,1
654.498,735,604.498,745,4107.32,1
565,545.488,565.488,685,9816.36,1
604.516,745,654.516,735,3539.04,1
505.435,855,524.565,795,1785.75,1
654.567,735,604.567,745,4109.42,1
654.569,735,604.569,745,4109.48,1
604.57,745,654.57,735,3540.47,1
855,394.571,745,394.571,50175.2,1
565,545.423,565.423,685,9823.91,1
414.578,375,415.422,345,4697.31,1
795,94.58,815.42,135,5634.83,1
595,385.417,545,324.583,25653.5,1
565,234.584,545,324.584,9306.75,1
265,394.587,204.587,355,2112.59,1
265,394.588,204.588,355,2112.59,1
414.592,375,415.408,345,4697.7,1
695.407,135,795,94.5932,7621.09,1
204.596,355,265,394.596,1627.94,1
565.403,685,604.597,745,4393.66,1
414.6,375,415.4,345,4697.93,1
565,234.603,545,324.603,9306.75,1
204.607,355,265,394.607,1628.01,1
565.392,685,604.608,745,4393.76,1
565.391,685,604.609,745,4393.77,1
495,135.388,565,234.612,3918.18,1
795,94.6128,815.387,135,5634.83,1
565.386,685,604.614,745,4393.81,1
595,385.384,545,324.616,25652,1
524.617,795,505.383,855,2347.5,1
265,394.618,204.618,355,2112.59,1
795,94.6194,815.381,135,5634.83,1
545,324.621,595,385.379,12255.1,1
815.378,135,795,94.6221,7337.42,1
204.623,355,265,394.623,1628.1,1
855,394.625,745,394.625,50175.2,1
595,385.374,545,324.626,25651.6,1
204.627,355,265,394.627,1628.13,1
415.372,345,414.628,375,4626.64,1
505.371,855,524.629,795,1785.95,1
815.369,135,795,94.6307,7337.07,1
415.368,345,414.632,375,4626.52,1
654.633,735,604.633,745,4111.45,1
714.636,675,654.636,735,6628.82,1
695.362,135,795,94.6382,7617.82,1
604.639,745,654.639,735,3542.29,1
505.36,855,524.64,795,1785.98,1
545,324.643,595,385.357,12255.1,1
415.353,345,414.647,375,4626.01,1
815.351,135,795,94.6494,7336.3,1
495,135.348,565,234.652,3916.82,1
495,135.347,565,234.653,3916.79,1
654.655,735,604.655,745,4112.11,1
565,545.344,565.344,685,9832.99,1
505.341,855,524.659,795,1786.04,1
565,545.34,565.34,685,9833.52,1
524.664,795,505.336,855,2348.2,1
524.666,795,505.334,855,2348.23,1
604.672,745,654.672,735,3543.13,1
604.673,745,654.673,735,3543.17,1
565,234.676,545,324.676,9306.75,1
565,545.322,565.322,685,9835.62,1
414.68,375,415.32,345,4700.22,1
545,324.686,595,385.314,12255.1,1
695.304,135,795,94.6956,7613.66,1
695.232,135,795,94.7679,7608.43,1
524.769,795,505.231,855,2349.78,1
855,394.773,745,394.773,50175.2,1
815.221,135,795,94.7788,7330.96,1
265,394.782,204.782,355,2112.59,1
565.214,685,604.786,745,4395.35,1
204.788,355,265,394.788,1629.08,1
565,234.793,545,324.793,9306.75,1
415.202,345,414.798,375,4620.88,1
795,94.8019,815.198,135,5634.83,1
505.196,855,524.804,795,1786.5,1
414.808,375,415.192,345,4703.89,1
654.818,735,604.818,745,4117.14,1
545,324.829,595,385.171,12255.1,1
595,385.167,545,324.833,25642,1
714.835,675,654.835,735,6639.93,1
604.842,745,654.842,735,3547.6,1
695.157,135,795,94.8434,7602.97,1
565.148,685,604.852,745,4395.94,1
505.146,855,524.854,795,1786.66,1
795,94.8564,815.144,135,5634.83,1
495,135.142,565,234.858,3909.9,1
415.141,345,414.859,375,4618.8,1
855,394.861,745,394.861,50175.2,1
654.862,735,604.862,745,4118.49,1
414.864,375,415.136,345,4705.5,1
545,324.866,595,385.134,12255.1,1
565,545.132,565.132,685,9857.5,1
524.871,795,505.129,855,2351.31,1
565,234.873,545,324.873,9306.75,1
815.11,135,795,94.8898,7326.38,1
595,385.106,545,324.894,25639.1,1
495,135.099,565,234.901,3908.46,1
415.091,345,414.909,375,4617.12,1
714.91,675,654.91,735,6644.1,1
545,324.913,595,385.087,12255.1,1
695.086,135,795,94.9143,7597.84,1
595,385.085,545,324.915,25638.1,1
565,545.082,565.082,685,9863.3,1
795,94.9189,815.081,135,5634.83,1
604.92,745,654.92,735,3549.66,1
204.923,355,265,394.923,1629.89,1
815.075,135,795,94.9245,7324.95,1
265,394.927,204.927,355,2112.59,1
714.929,675,654.929,735,6645.16,1
524.931,795,505.069,855,2352.21,1
565,234.94,545,324.94,9306.75,1
414.942,375,415.058,345,4707.73,1
595,385.055,545,324.945,25636.7,1
695.053,135,795,94.947,7595.48,1
565.052,685,604.948,745,4396.8,1
495,135.05,565,234.95,3906.81,1
604.951,745,654.951,735,3550.47,1
565.048,685,604.952,745,4396.84,1
545,324.955,595,385.045,12255.1,1
414.956,375,415.044,345,4708.14,1
815.043,135,795,94.9573,7323.59,1
565,234.959,545,324.959,9306.75,1
654.961,735,604.961,745,4121.54,1
855,394.963,745,394.963,50175.2,1
415.03,345,414.97,375,4615.04,1
795,94.974,815.026,135,5634.83,1
495,135.022,565,234.978,3905.87,1
855,394.982,745,394.982,50175.2,1
714.985,675,654.985,735,6648.27,1
204.988,355,265,394.988,1630.28,1
505.005,855,524.995,795,1787.1,1
524.998,795,505.002,855,2353.22,1
565,545,565,685,9872.82,1
655,735.002,605.002,745,4122.74,1
565,544.994,564.994,685,9873.51,1
264.993,395,205.007,355,2112.52,1
715,674.842,655,735.158,6665.13,1
414.834,345,415,375.166,4608.43,1
525.173,795,504.827,855,2355.86,1
565.182,235,545,325.182,9307.99,1
655,735.184,605.184,745,4122.74,1
494.813,135,565.187,235,3898.99,1
595,384.812,545,325.188,25624.7,1
694.808,135,794.808,95,7577.8,1
415,375.195,414.805,345,4709.41,1
565,544.803,564.803,685,9895.68,1
564.788,685,605.212,745,4399.16,1
814.786,135,794.786,95,7313.02,1
264.782,395,205.218,355,2110.53,1
794.776,95,814.776,135,5627.48,1
205.23,355,264.77,395,1631.73,1
545,325.239,595,384.761,12255.1,1
605.244,745,655,735.244,3558.2,1
855,395.249,745,395.249,50175.2,1
504.746,855,525.254,795,1787.91,1
565,544.735,564.735,685,9903.68,1
565.268,235,545,325.268,9308.57,1
694.725,135,794.725,95,7571.8,1
414.719,345,415,375.281,4604.55,1
205.292,355,264.708,395,1632.1,1
525.295,795,504.705,855,2357.7,1
715,674.704,655,735.296,6679.15,1
494.694,135,565.306,235,3895.07,1
655,735.32,605.32,745,4122.74,1
794.678,95,814.678,135,5624.28,1
504.67,855,525.33,795,1788.15,1
814.665,135,794.665,95,7308.03,1
415,375.341,414.659,345,4709.41,1
264.655,395,205.345,355,2109.33,1
605.349,745,655,735.349,3560.96,1
564.64,685,605.36,745,4400.47,1
595,384.637,545,325.363,25615.7,1
564.52,685,605.48,745,4401.53,1
794.517,95,814.517,135,5619.03,1
595,384.505,545,325.495,25608.7,1
855,395.499,745,395.499,50175.2,1
694.486,135,794.486,95,7554.65,1
655,735.52,605.52,745,4122.74,1
814.476,135,794.476,95,7300.21,1
605.526,745,655,735.526,3565.66,1
414.473,345,415,375.527,4596.24,1
525.536,795,504.464,855,2361.33,1
205.553,355,264.447,395,1633.66,1
504.44,855,525.56,795,1788.87,1
264.432,395,205.568,355,2107.22,1
715,674.427,655,735.573,6707.31,1
415,375.575,414.425,345,4709.41,1
810.967,135,790.967,95,7155.66,1
490.964,135,569.036,235,3775.53,1
569.039,235,545,329.039,9329.04,1
595,380.958,545,329.042,25360.1,1
855,399.049,745,399.049,50175.2,1
545,329.055,595,380.945,12255.1,1
565,540.941,560.941,685,10352.4,1
790.93,95,810.93,135,5502.46,1
609.072,745,655,739.072,3661.25,1
410.918,345,415,379.082,4478.4,1
560.916,685,609.084,745,4432.64,1
490.913,135,569.087,235,3773.95,1
500.912,855,529.088,795,1799.8,1
560.91,685,609.09,745,4432.69,1
690.908,135,790.908,95,7303.34,1
609.094,745,655,739.094,3661.88,1
209.095,355,260.905,395,1654.99,1
545,329.098,595,380.902,12255.1,1
260.9,395,209.1,355,2074.15,1
500.899,855,529.101,795,1799.84,1
655,739.104,609.104,745,4122.74,1
415,379.109,410.891,345,4709.41,1
569.111,235,545,329.111,9329.34,1
529.113,795,500.887,855,2416.33,1
529.12,795,500.88,855,2416.44,1
260.876,395,209.124,355,2073.93,1
715,670.872,655,739.128,7085.72,1
810.868,135,790.868,95,7151.59,1
410.867,345,415,379.133,4476.74,1
415,379.142,410.858,345,4709.41,1
655,739.146,609.146,745,4122.74,1
790.85,95,810.85,135,5499.9,1
595,380.849,545,329.151,25350.6,1
715,670.836,655,739.164,7089.69,1
690.834,135,790.834,95,7298.29,1
855,399.168,745,399.168,50175.2,1
569.178,235,545,329.178,9329.61,1
209.181,355,260.819,395,1655.51,1
715,670.794,655,739.206,7094.35,1
609.208,745,655,739.208,3665.01,1
209.211,355,260.789,395,1655.69,1
595,380.788,545,329.212,25345.2,1
490.777,135,569.223,235,3769.67,1
415,379.227,410.773,345,4709.41,1
790.769,95,810.769,135,5497.28,1
410.767,345,415,379.233,4473.46,1
810.766,135,790.766,95,7147.36,1
855,399.24,745,399.24,50175.2,1
545,329.269,595,380.731,12255.1,1
690.728,135,790.728,95,7290.98,1
500.723,855,529.277,795,1800.38,1
655,739.279,609.279,745,4122.74,1
569.28,235,545,329.28,9330.02,1
565,540.717,560.717,685,10379.3,1
529.29,795,500.71,855,2419.11,1
560.708,685,609.292,745,4434.38,1
260.696,395,209.304,355,2072.25,1
529.307,795,500.693,855,2419.38,1
855,399.391,745,399.391,50175.2,1
790.607,95,810.607,135,5492.05,1
609.396,745,655,739.396,3670.16,1
209.397,355,260.603,395,1656.81,1
260.602,395,209.398,355,2071.38,1
595,380.6,545,329.4,25328.5,1
655,739.404,609.404,745,4122.74,1
810.592,135,790.592,95,7140.22,1
690.591,135,790.591,95,7281.59,1
560.579,685,609.421,745,4435.46,1
545,329.424,595,380.576,12255.1,1
415,379.43,410.57,345,4709.41,1
500.565,855,529.435,795,1800.86,1
529.436,795,500.564,855,2421.4,1
569.438,235,545,329.438,9330.64,1
715,670.56,655,739.44,7120.41,1
410.548,345,415,379.452,4466.35,1
565,540.545,560.545,685,10400.1,1
415,379.481,410.519,345,4709.41,1
595,380.517,545,329.483,25321.1,1
490.515,135,569.485,235,3761.5,1
569.486,235,545,329.486,9330.82,1
810.507,135,790.507,95,7136.74,1
500.503,855,529.497,795,1801.05,1
545,329.498,595,380.502,12255.1,1
715,670.5,655,739.5,7127.12,1
529.502,795,500.498,855,2422.43,1
260.495,395,209.505,355,2070.39,1
500.494,855,529.506,795,1801.08,1
690.488,135,790.488,95,7274.55,1
209.516,355,260.484,395,1657.53,1
855,399.519,745,399.519,50175.2,1
490.477,135,569.523,235,3760.31,1
690.476,135,790.476,95,7273.71,1
410.473,345,415,379.527,4463.91,1
595,380.473,545,329.527,25317,1
569.535,235,545,329.535,9331,1
790.464,95,810.464,135,5487.43,1
609.541,745,655,739.541,3674.16,1
655,739.546,609.546,745,4122.74,1
595,380.447,545,329.553,25314.7,1
565,540.444,560.444,685,10412.3,1
410.442,345,415,379.558,4462.9,1
855,399.56,745,399.56,50175.2,1
560.439,685,609.561,745,4436.63,1
655,739.562,609.562,745,4122.74,1
790.436,95,810.436,135,5486.54,1
810.435,135,790.435,95,7133.77,1
565,540.434,560.434,685,10413.5,1
715,670.432,655,739.568,7134.67,1
655,739.57,609.57,745,4122.74,1
490.428,135,569.572,235,3758.78,1
565,540.426,560.426,685,10414.4,1
855,399.576,745,399.576,50175.2,1
209.577,355,260.423,395,1657.91,1
529.58,795,500.42,855,2423.65,1
260.417,395,209.583,355,2069.67,1
609.586,745,655,739.586,3675.4,1
545,329.591,595,380.409,12255.1,1
500.407,855,529.593,795,1801.35,1
595,380.403,545,329.597,25310.8,1
609.6,745,655,739.6,3675.8,1
560.398,685,609.602,745,4436.97,1
209.603,355,260.397,395,1658.06,1
545,329.607,595,380.393,12255.1,1
569.609,235,545,329.609,9331.28,1
690.388,135,790.388,95,7267.74,1
595,380.387,545,329.613,25309.3,1
490.384,135,569.616,235,3757.42,1
415,379.622,410.378,345,4709.41,1
500.377,855,529.623,795,1801.44,1
260.376,395,209.624,355,2069.28,1
790.375,95,810.375,135,5484.55,1
810.373,135,790.373,95,7131.23,1
209.63,355,260.37,395,1658.23,1
410.368,345,415,379.632,4460.5,1
655,739.633,609.633,745,4122.74,1
209.635,355,260.365,395,1658.26,1
690.362,135,790.362,95,7265.95,1
569.639,235,545,329.639,9331.4,1
855,399.64,745,399.64,50175.2,1
500.358,855,529.642,795,1801.49,1
415,379.644,410.356,345,4709.41,1
560.355,685,609.645,745,4437.33,1
529.648,795,500.352,855,2424.72,1
790.351,95,810.351,135,5483.77,1
609.652,745,655,739.652,3677.24,1
260.347,395,209.653,355,2069.01,1
595,380.346,545,329.654,25305.5,1
490.344,135,569.656,235,3756.19,1
595,380.343,545,329.657,25305.2,1
500.342,855,529.658,795,1801.54,1
569.66,235,545,329.66,9331.47,1
690.339,135,790.339,95,7264.37,1
790.338,95,810.338,135,5483.36,1
655,739.663,609.663,745,4122.74,1
715,670.335,655,739.665,7145.51,1
490.334,135,569.666,235,3755.85,1
415,379.668,410.332,345,4709.41,1
855,399.669,745,399.669,50175.2,1
565,540.33,560.33,685,10426,1
260.329,395,209.671,355,2068.85,1
810.326,135,790.326,95,7129.26,1
529.676,795,500.324,855,2425.16,1
545,329.682,595,380.318,12255.1,1
565,540.317,560.317,685,10427.6,1
655,739.684,609.684,745,4122.74,1
609.691,745,655,739.691,3678.31,1
490.303,135,569.697,235,3754.91,1
410.302,345,415,379.698,4458.33,1
209.701,355,260.299,395,1658.65,1
529.703,795,500.297,855,2425.58,1
855,399.706,745,399.706,50175.2,1
560.285,685,609.715,745,4437.91,1
609.718,745,655,739.718,3679.07,1
690.277,135,790.277,95,7260.13,1
690.179,135,790.179,95,7253.49,1
500.167,855,529.833,795,1802.08,1
545,329.835,595,380.165,12255.1,1
410.163,345,415,379.837,4453.83,1
209.838,355,260.162,395,1659.49,1
715,670.159,655,739.841,7165.34,1
529.85,795,500.15,855,2427.9,1
790.143,95,810.143,135,5477.1,1
569.865,235,545,329.865,9332.22,1
415,379.868,410.132,345,4709.41,1
855,399.871,745,399.871,50175.2,1
810.124,135,790.124,95,7120.98,1
565,540.12,560.12,685,10451.4,1
560.113,685,609.887,745,4439.34,1
490.109,135,569.891,235,3748.88,1
260.107,395,209.893,355,2066.79,1
609.896,745,655,739.896,3683.99,1
655,739.899,609.899,745,4122.74,1
545,329.904,595,380.096,12255.1,1
609.908,745,655,739.908,3684.32,1
810.089,135,790.089,95,7119.54,1
209.913,355,260.087,395,1659.94,1
790.085,95,810.085,135,5475.23,1
855,399.916,745,399.916,50175.2,1
595,380.079,545,329.921,25280.7,1
410.077,345,415,379.923,4451.05,1
655,739.926,609.926,745,4122.74,1
790.073,95,810.073,135,5474.85,1
715,670.069,655,739.931,7175.49,1
209.933,355,260.067,395,1660.06,1
490.06,135,569.94,235,3747.35,1
560.056,685,609.944,745,4439.81,1
500.052,855,529.948,795,1802.43,1
529.951,795,500.049,855,2429.49,1
500.048,855,529.952,795,1802.44,1
690.046,135,790.046,95,7244.37,1
260.043,395,209.957,355,2066.2,1
855,399.96,745,399.96,50175.2,1
490.038,135,569.962,235,3746.68,1
595,380.035,545,329.965,25276.5,1
415,379.968,410.032,345,4709.41,1
565,540.03,560.03,685,10462.3,1
810.029,135,790.029,95,7117.08,1
609.976,745,655,739.976,3686.2,1
569.982,235,545,329.982,9332.63,1
565,540.011,560.011,685,10464.6,1
260.01,395,209.99,355,2065.9,1
569.993,235,545,329.993,9332.67,1
560.002,685,609.998,745,4440.26,1
689.999,135,789.999,95,7241.23,1
715,669.998,655,740.002,7183.55,1
409.996,345,415,380.004,4448.44,1
530.005,795,499.995,855,2430.34,1
409.993,345,415,380.007,4448.32,1
595,379.985,545,330.015,25271.8,1
789.975,95,809.975,135,5471.67,1
655,740.029,610.029,745,4122.74,1
489.968,135,570.032,235,3744.52,1
559.965,685,610.035,745,4440.56,1
809.958,135,789.958,95,7114.16,1
499.951,855,530.049,795,1802.74,1
855,400.053,745,400.053,50175.2,1
530.058,795,499.942,855,2431.17,1
415,380.059,409.941,345,4709.41,1
715,669.939,655,740.061,7190.14,1
570.068,235,545,330.068,9332.93,1
689.929,135,789.929,95,7236.48,1
595,379.915,545,330.085,25265.1,1
210.09,355,259.91,395,1661.02,1
655,740.097,610.097,745,4122.74,1
545,330.101,595,379.899,12255.1,1
610.103,745,655,740.103,3689.73,1
565,539.845,559.845,685,10484.7,1
655,740.158,610.158,745,4122.74,1
259.838,395,210.162,355,2064.3,1
855,400.165,745,400.165,50175.2,1
595,379.827,545,330.173,25256.6,1
559.825,685,610.175,745,4441.72,1
499.81,855,530.19,795,1803.16,1
415,380.199,409.801,345,4709.41,1
210.204,355,259.796,395,1661.71,1
809.793,135,789.793,95,7107.38,1
715,669.788,655,740.212,7207.32,1
689.774,135,789.774,95,7225.92,1
530.229,795,499.771,855,2433.87,1
789.766,95,809.766,135,5464.95,1
570.238,235,545,330.238,9333.5,1
489.759,135,570.241,235,3738.05,1
409.756,345,415,380.244,4440.66,1
610.246,745,655,740.246,3693.71,1
545,330.249,595,379.751,12255.1,1
565,539.705,559.705,685,10501.8,1
689.701,135,789.701,95,7220.99,1
655,740.301,610.301,745,4122.74,1
499.695,855,530.305,795,1803.52,1
610.31,745,655,740.31,3695.47,1
545,330.312,595,379.688,12255.1,1
715,669.684,655,740.316,7219.15,1
570.32,235,545,330.32,9333.77,1
559.676,685,610.324,745,4442.94,1
809.66,135,789.66,95,7101.89,1
855,400.344,745,400.344,50175.2,1
