745,168.849,765,268.849,2022.71,1
835,51.1584,775,61.1584,1281.25,1
948.839,205,835,51.161,971.691,1
808.837,805,808.837,915,737.134,1
545,888.836,545,868.836,928.325,1
745,168.829,765,268.829,2022.86,1
765,268.826,778.826,345,1899.05,1
595,748.822,615,641.178,1287.27,1
381.18,55,315,111.18,10800.5,1
808.818,805,808.818,915,737.19,1
835,51.1871,775,61.1871,1281.42,1
668.811,325,765,268.811,2882.61,1
765,268.808,778.808,345,1899.2,1
595,748.806,615,641.194,1287.37,1
615,641.196,595,748.804,1699.1,1
381.198,55,315,111.198,10800.5,1
778.8,345,765,268.8,1726.97,1
75,588.798,241.202,745,3283.54,1
545,868.797,545,888.797,982.456,1
315,111.208,381.208,55,28035.3,1
241.211,745,75,588.789,1931.75,1
948.783,205,835,51.2169,972.03,1
615,641.219,595,748.781,1699.09,1
778.779,345,765,268.779,1727.27,1
545,888.778,545,868.778,928.543,1
745,168.776,765,268.776,2023.25,1
778.775,345,765,268.775,1727.33,1
808.772,805,808.772,915,737.319,1
381.229,55,315,111.229,10800.5,1
241.231,745,75,588.769,1931.75,1
545,868.768,545,888.768,982.574,1
241.235,745,75,588.765,1931.75,1
615,641.237,595,748.763,1699.08,1
545,868.762,545,888.762,982.598,1
808.756,805,808.756,915,737.364,1
595,748.755,615,641.245,1287.69,1
835,51.2548,775,61.2548,1281.81,1
775,61.257,835,51.257,1603.91,1
668.741,325,765,268.741,2884.65,1
545,888.738,545,868.738,928.691,1
835,51.2659,775,61.2659,1281.87,1
485,541.269,615,641.269,3670.17,1
808.727,915,808.727,805,595.197,1
468.723,235,315,111.277,12795.4,1
808.719,915,808.719,805,595.213,1
775,61.2879,835,51.2879,1604.16,1
545,888.711,545,868.711,928.794,1
765,268.708,778.708,345,1900.06,1
948.703,205,835,51.2972,972.516,1
808.68,805,808.68,915,737.58,1
545,888.671,545,868.671,928.944,1
315,111.337,381.337,55,28105.2,1
808.65,915,808.65,805,595.34,1
835,51.3523,775,61.3523,1282.37,1
468.646,235,315,111.354,12815.7,1
75,588.645,241.355,745,3284.65,1
745,168.643,765,268.643,2024.23,1
595,748.641,615,641.359,1288.42,1
545,868.638,545,888.638,983.104,1
948.637,205,835,51.3631,972.916,1
615,641.364,595,748.636,1699.01,1
485,541.366,615,641.366,3669.76,1
745,168.632,765,268.632,2024.31,1
545,868.63,545,888.63,983.135,1
545,888.629,545,868.629,929.098,1
948.624,205,835,51.3763,972.996,1
668.618,325,765,268.618,2888.26,1
765,268.61,778.61,345,1900.89,1
381.392,55,315,111.392,10800.5,1
948.607,205,835,51.3929,973.097,1
595,748.606,615,641.394,1288.64,1
778.604,345,765,268.604,1729.69,1
381.397,55,315,111.397,10800.5,1
241.398,745,75,588.602,1931.75,1
315,111.4,381.4,55,28139.6,1
668.599,325,765,268.599,2888.83,1
75,588.598,241.402,745,3285,1
485,541.405,615,641.405,3669.6,1
775,61.406,835,51.406,1605.12,1
468.592,235,315,111.408,12830.2,1
808.59,805,808.59,915,737.835,1
241.413,745,75,588.587,1931.75,1
315,111.415,381.415,55,28147.8,1
775,61.416,835,51.416,1605.2,1
545,888.582,545,868.582,929.274,1
835,51.4193,775,61.4193,1282.76,1
765,268.58,778.58,345,1901.14,1
765,268.578,778.578,345,1901.16,1
778.576,345,765,268.576,1730.09,1
808.574,805,808.574,915,737.878,1
545,868.573,545,888.573,983.369,1
808.571,915,808.571,805,595.489,1
468.57,235,315,111.43,12836.1,1
485,541.432,615,641.432,3669.49,1
775,61.4327,835,51.4327,1605.34,1
615,641.435,595,748.565,1698.97,1
381.44,55,315,111.44,10800.5,1
241.443,745,75,588.557,1931.75,1
835,51.4491,775,61.4491,1282.93,1
75,588.545,241.455,745,3285.38,1
745,168.541,765,268.541,2024.99,1
808.539,915,808.539,805,595.549,1
615,641.48,595,748.52,1698.95,1
778.51,345,765,268.51,1731,1
545,888.479,545,868.479,929.662,1
315,111.524,381.524,55,28207.4,1
765,268.475,778.475,345,1902.03,1
778.473,345,765,268.473,1731.51,1
485,541.531,615,641.531,3669.07,1
595,748.468,615,641.532,1289.52,1
808.466,805,808.466,915,738.184,1
835,51.5516,775,61.5516,1283.52,1
468.445,235,315,111.555,12869.2,1
241.558,745,75,588.442,1931.75,1
808.433,915,808.433,805,595.748,1
745,168.409,765,268.409,2025.96,1
948.4,205,835,51.5995,974.352,1
381.601,55,315,111.601,10800.5,1
668.397,325,778.397,345,2894.77,1
75,588.393,241.607,745,3286.48,1
545,868.383,545,888.383,984.146,1
385.493,55,315,115.493,10800.5,1
804.485,915,804.485,805,603.177,1
944.478,205,835,55.5216,998.631,1
75,584.475,245.525,745,3314.42,1
665,324.472,774.472,345,3007.23,1
545,864.469,545,884.469,1000.35,1
545,884.467,545,864.467,944.867,1
245.536,745,75,584.464,1931.75,1
615,645.547,595,744.453,1696.47,1
745,164.449,765,264.449,2055.37,1
545,864.448,545,884.448,1000.43,1
804.446,805,804.446,915,749.662,1
315,115.556,385.556,55,30543.9,1
615,645.557,595,744.443,1696.47,1
595,744.437,615,645.563,1315.54,1
775,65.5641,835,55.5641,1639.23,1
385.566,55,315,115.566,10800.5,1
464.432,235,315,115.568,14008.9,1
75,584.431,245.569,745,3314.72,1
464.43,235,315,115.57,14009.7,1
804.428,805,804.428,915,749.712,1
745,164.427,765,264.427,2055.54,1
75,584.425,245.575,745,3314.77,1
804.423,805,804.423,915,749.726,1
595,744.421,615,645.579,1315.64,1
774.419,345,765,264.419,1789.14,1
804.415,915,804.415,805,603.31,1
245.587,745,75,584.413,1931.75,1
485,545.589,615,645.589,3651.25,1
835,55.5924,775,65.5924,1307.16,1
385.594,55,315,115.594,10800.5,1
315,115.596,385.596,55,30568.1,1
944.402,205,835,55.5976,999.11,1
245.602,745,75,584.398,1931.75,1
385.604,55,315,115.604,10800.5,1
765,264.394,774.394,345,1936.98,1
315,115.609,385.609,55,30576.1,1
774.385,345,765,264.385,1789.64,1
665,324.382,774.382,345,3008.91,1
545,884.381,545,864.381,945.197,1
315,115.621,385.621,55,30583.6,1
835,55.624,775,65.624,1307.34,1
775,65.6251,835,55.6251,1639.74,1
464.371,235,315,115.629,14027.4,1
545,864.368,545,884.368,1000.77,1
485,545.636,615,645.636,3651.04,1
765,264.355,774.355,345,1937.32,1
595,744.352,615,645.648,1316.09,1
665,324.351,774.351,345,3009.49,1
804.348,915,804.348,805,603.436,1
665,324.344,774.344,345,3009.61,1
75,584.33,245.67,745,3315.43,1
545,884.328,545,864.328,945.401,1
615,645.676,595,744.324,1696.39,1
385.682,55,315,115.682,10800.5,1
835,55.6842,775,65.6842,1307.7,1
804.312,805,804.312,915,750.045,1
745,164.305,765,264.305,2056.45,1
775,65.6994,835,55.6994,1640.36,1
595,744.299,615,645.701,1316.44,1
315,115.722,385.722,55,30645.4,1
485,545.729,615,645.729,3650.61,1
464.267,235,315,115.733,14059.1,1
765,264.258,774.258,345,1938.16,1
545,864.256,545,884.256,1001.24,1
804.253,915,804.253,805,603.615,1
944.25,205,835,55.7499,1000.07,1
774.248,345,765,264.248,1791.64,1
245.753,745,75,584.247,1931.75,1
464.243,235,315,115.757,14066.3,1
315,115.76,385.76,55,30668.9,1
745,164.237,765,264.237,2056.96,1
835,55.7647,775,65.7647,1308.18,1
615,645.767,595,744.233,1696.33,1
385.771,55,315,115.771,10800.5,1
774.218,345,765,264.218,1792.07,1
665,324.206,774.206,345,3012.19,1
245.805,745,75,584.195,1931.75,1
775,65.8073,835,55.8073,1641.26,1
75,584.188,245.812,745,3316.42,1
545,884.186,545,864.186,945.945,1
804.181,805,804.181,915,750.423,1
485,545.824,615,645.824,3650.17,1
595,744.173,615,645.827,1317.27,1
615,645.84,595,744.16,1696.28,1
944.156,205,835,55.8444,1000.67,1
545,864.153,545,884.153,1001.67,1
765,264.152,774.152,345,1939.08,1
804.146,915,804.146,805,603.819,1
595,744.082,615,645.918,1317.86,1
835,55.9354,775,65.9354,1309.19,1
774.063,345,765,264.063,1794.33,1
245.94,745,75,584.06,1931.75,1
464.059,235,315,115.941,14122.5,1
75,584.053,245.947,745,3317.36,1
835,55.9582,775,65.9582,1309.33,1
745,164.035,765,264.035,2058.47,1
75,584.03,245.97,745,3317.52,1
464.029,235,315,115.971,14131.7,1
385.974,55,315,115.974,10800.5,1
545,884.024,545,864.024,946.565,1
665,324.02,774.02,345,3015.67,1
595,744.019,615,645.981,1318.28,1
385.982,55,315,115.982,10800.5,1
315,115.984,385.984,55,30807.1,1
545,864.014,545,884.014,1002.25,1
485,545.989,615,645.989,3649.4,1
485,545.992,615,645.992,3649.39,1
775,65.9936,835,55.9936,1642.81,1
595,744.005,615,645.995,1318.37,1
485,545.997,615,645.997,3649.37,1
665,324.002,774.002,345,3016.02,1
545,864,545,884,1002.31,1
775,66.0017,835,56.0017,1642.88,1
765,263.997,773.997,345,1940.42,1
803.995,805,803.995,915,750.959,1
545,883.994,545,863.994,946.682,1
386.009,55,315,116.009,10800.5,1
315,116.01,386.01,55,30823.5,1
803.986,915,803.986,805,604.12,1
665,323.985,773.985,345,3016.33,1
615,646.017,595,743.983,1696.16,1
246.019,745,75,583.981,1931.75,1
943.976,205,835,56.024,1001.8,1
463.974,235,315,116.026,14148.3,1
595,743.972,615,646.028,1318.59,1
615,646.03,595,743.97,1696.15,1
773.969,345,765,263.969,1795.71,1
803.968,805,803.968,915,751.037,1
803.967,915,803.967,805,604.157,1
75,583.966,246.034,745,3317.97,1
775,66.0378,835,56.0378,1643.18,1
745,163.961,765,263.961,2059.02,1
803.959,805,803.959,915,751.062,1
246.042,745,75,583.958,1931.75,1
745,163.956,765,263.956,2059.06,1
545,883.946,545,863.946,946.865,1
835,56.0627,775,66.0627,1309.95,1
803.934,915,803.934,805,604.22,1
943.932,205,835,56.0684,1002.09,1
315,116.07,386.07,55,30860.6,1
485,546.161,615,646.161,3648.6,1
773.832,345,765,263.832,1797.71,1
775,66.1716,835,56.1716,1644.3,1
545,883.827,545,863.827,947.324,1
773.825,345,765,263.825,1797.82,1
943.824,205,835,56.1764,1002.77,1
765,263.819,773.819,345,1941.96,1
75,583.816,246.184,745,3319.02,1
665,323.814,773.814,345,3019.54,1
745,163.812,765,263.812,2060.13,1
315,116.192,386.192,55,30936.6,1
545,883.806,545,863.806,947.404,1
386.195,55,315,116.195,10800.5,1
773.802,345,765,263.802,1798.15,1
595,743.8,615,646.2,1319.72,1
803.799,805,803.799,915,751.524,1
545,883.797,545,863.797,947.44,1
835,56.2056,775,66.2056,1310.8,1
803.793,915,803.793,805,604.486,1
246.21,745,75,583.79,1931.75,1
943.788,205,835,56.2118,1002.99,1
615,646.214,595,743.786,1696.03,1
386.216,55,315,116.216,10800.5,1
803.783,915,803.783,805,604.506,1
75,583.781,246.219,745,3319.26,1
765,263.779,773.779,345,1942.31,1
246.223,745,75,583.777,1931.75,1
775,66.2237,835,56.2237,1644.74,1
485,546.225,615,646.225,3648.3,1
615,646.226,595,743.774,1696.02,1
545,863.773,545,883.773,1003.27,1
775,66.2284,835,56.2284,1644.78,1
246.23,745,75,583.77,1931.75,1
943.769,205,835,56.2311,1003.12,1
803.766,915,803.766,805,604.538,1
485,546.237,615,646.237,3648.25,1
75,583.762,246.238,745,3319.39,1
803.76,805,803.76,915,751.635,1
665,323.758,773.758,345,3020.59,1
463.757,235,315,116.243,14215.2,1
803.752,805,803.752,915,751.66,1
315,116.249,386.249,55,30972.1,1
745,163.748,765,263.748,2060.61,1
835,56.2527,775,66.2527,1311.08,1
595,743.744,615,646.256,1320.09,1
765,263.743,773.743,345,1942.63,1
463.742,235,315,116.258,14219.8,1
545,863.74,545,883.74,1003.4,1
835,56.2616,775,66.2616,1311.13,1
773.737,345,765,263.737,1799.11,1
386.268,55,315,116.268,10800.5,1
943.73,205,835,56.2699,1003.36,1
665,323.727,773.727,345,3021.18,1
803.725,915,803.725,805,604.615,1
745,163.723,775,66.2765,2060.79,1
386.286,55,315,116.286,10800.5,1
665,323.711,773.711,345,3021.48,1
803.704,805,803.704,915,751.798,1
595,743.693,615,646.307,1320.42,1
75,583.688,246.312,745,3319.91,1
615,646.315,595,743.685,1695.96,1
246.317,745,75,583.683,1931.75,1
315,116.318,386.318,55,31015.1,1
545,883.68,545,863.68,947.891,1
835,56.3221,775,66.3221,1311.49,1
775,66.3258,835,56.3258,1645.59,1
545,863.67,545,883.67,1003.7,1
485,546.353,615,646.353,3647.71,1
803.6,805,803.6,915,752.097,1
765,263.598,773.598,345,1943.89,1
545,863.596,545,883.596,1004.01,1
75,583.593,246.407,745,3320.57,1
615,646.413,595,743.587,1695.89,1
545,863.578,545,883.578,1004.09,1
315,116.425,386.425,55,31082.2,1
745,163.571,775,66.4288,2061.93,1
943.569,205,835,56.4305,1004.38,1
773.568,345,765,263.568,1801.59,1
665,323.567,773.567,345,3024.18,1
773.566,345,765,263.566,1801.62,1
595,743.563,615,646.437,1321.28,1
803.561,915,803.561,805,604.927,1
665,323.557,773.557,345,3024.36,1
246.444,745,75,583.556,1931.75,1
835,56.4478,775,66.4478,1312.24,1
665,323.551,773.551,345,3024.48,1
463.55,235,315,116.45,14279.4,1
485,546.453,615,646.453,3647.24,1
386.456,55,315,116.456,10800.5,1
773.54,345,765,263.54,1802.01,1
615,646.462,595,743.538,1695.86,1
485,546.463,615,646.463,3647.19,1
775,66.4657,835,56.4657,1646.76,1
545,863.533,545,883.533,1004.27,1
595,743.529,615,646.471,1321.5,1
545,883.528,545,863.528,948.476,1
545,883.527,545,863.527,948.48,1
246.475,745,75,583.525,1931.75,1
485,546.476,615,646.476,3647.13,1
835,56.4779,775,66.4779,1312.42,1
775,66.4798,835,56.4798,1646.88,1
386.484,55,315,116.484,10800.5,1
943.514,205,835,56.4865,1004.74,1
463.512,235,315,116.488,14291.1,1
246.495,745,75,583.505,1931.75,1
463.502,235,315,116.498,14294.3,1
745,163.501,775,66.4992,2062.45,1
803.5,915,803.5,805,605.042,1
803.498,805,803.498,915,752.392,1
745,163.496,775,66.5035,2062.49,1
803.491,805,803.491,915,752.411,1
835,56.5111,775,66.5111,1312.61,1
315,116.513,386.513,55,31137,1
75,583.485,246.515,745,3321.32,1
386.53,55,315,116.53,10800.5,1
765,263.468,773.468,345,1945.01,1
545,883.397,545,863.397,948.982,1
75,583.392,246.608,745,3321.96,1
463.388,235,315,116.612,14329.8,1
773.385,345,765,263.385,1804.29,1
386.618,55,315,116.618,10800.5,1
835,56.6294,775,66.6294,1313.32,1
803.354,805,803.354,915,752.809,1
803.35,915,803.35,805,605.326,1
595,743.348,615,646.652,1322.7,1
246.658,745,75,583.342,1931.75,1
315,116.669,386.669,55,31235.3,1
485,546.674,615,646.674,3646.2,1
745,163.323,775,66.6771,2063.78,1
775,66.6807,835,56.6807,1648.56,1
615,646.683,595,743.317,1695.71,1
545,863.31,545,883.31,1005.21,1
765,263.301,773.301,345,1946.46,1
943.3,205,835,56.7,1006.1,1
665,323.299,773.299,345,3029.22,1
545,859.458,545,879.458,1021.63,1
765,259.442,769.442,345,1980.33,1
459.438,235,315,120.562,15645.9,1
939.435,205,835,60.5646,1031.17,1
615,650.567,595,739.433,1692.84,1
835,60.5689,775,70.5689,1337.08,1
745,159.429,775,70.5706,2092.99,1
545,879.428,545,859.428,964.46,1
390.574,55,315,120.574,10800.5,1
75,579.423,250.577,745,3348.94,1
765,259.418,769.418,345,1980.54,1
799.416,805,799.416,915,764.262,1
250.586,745,75,579.414,1931.75,1
315,120.588,390.588,55,33847.7,1
315,120.59,390.59,55,33849.3,1
545,879.408,545,859.408,964.537,1
799.404,915,799.404,805,612.841,1
799.401,915,799.401,805,612.845,1
769.4,345,765,259.4,1864.43,1
665,319.391,769.391,345,3103.97,1
595,739.388,615,650.612,1349.21,1
745,159.386,775,70.6135,2093.32,1
250.616,745,75,579.384,1931.75,1
545,859.383,545,879.383,1021.96,1
485,550.619,615,650.619,3626.83,1
665,319.379,769.379,345,3104.22,1
545,879.377,545,859.377,964.661,1
75,579.376,250.624,745,3349.26,1
775,70.6277,835,60.6277,1682.12,1
485,550.63,615,650.63,3626.78,1
745,159.369,775,70.6308,2093.45,1
835,60.6323,775,70.6323,1337.47,1
459.367,235,315,120.633,15671.2,1
769.364,345,765,259.364,1864.98,1
595,739.36,615,650.64,1349.41,1
75,579.358,250.642,745,3349.37,1
595,739.356,615,650.644,1349.43,1
485,550.645,615,650.645,3626.7,1
939.351,205,835,60.6492,1031.73,1
939.35,205,835,60.6503,1031.74,1
799.349,915,799.349,805,612.946,1
459.343,235,315,120.657,15679.6,1
745,159.341,775,70.6592,2093.66,1
615,650.665,595,739.335,1692.77,1
775,70.6664,835,60.6664,1682.46,1
835,60.6677,775,70.6677,1337.69,1
459.331,235,315,120.669,15683.8,1
799.33,805,799.33,915,764.514,1
545,859.328,545,879.328,1022.19,1
315,120.674,390.674,55,33908.3,1
390.675,55,315,120.675,10800.5,1
799.323,805,799.323,915,764.535,1
769.318,345,765,259.318,1865.68,1
315,120.683,390.683,55,33915.2,1
769.315,345,765,259.315,1865.74,1
545,879.312,545,859.312,964.919,1
775,70.6895,835,60.6895,1682.65,1
75,579.309,250.691,745,3349.7,1
765,259.307,769.307,345,1981.52,1
775,70.6939,835,60.6939,1682.69,1
665,319.304,769.304,345,3105.67,1
250.698,745,75,579.302,1931.75,1
799.301,805,799.301,915,764.6,1
765,259.299,769.299,345,1981.6,1
615,650.705,595,739.295,1692.74,1
939.291,205,835,60.7092,1032.13,1
799.288,915,799.288,805,613.062,1
595,739.285,615,650.715,1349.92,1
615,650.779,595,739.221,1692.68,1
545,879.203,545,859.203,965.348,1
665,319.2,769.2,345,3107.69,1
75,579.196,250.804,745,3350.46,1
595,739.189,615,650.811,1350.56,1
939.178,205,835,60.822,1032.87,1
745,159.176,775,70.8237,2094.9,1
765,259.173,769.173,345,1982.71,1
545,879.172,545,859.172,965.47,1
775,70.8327,835,60.8327,1683.89,1
545,859.165,545,879.165,1022.9,1
459.164,235,315,120.836,15743.6,1
775,70.8376,835,60.8376,1683.93,1
745,159.16,775,70.8403,2095.03,1
615,650.842,595,739.158,1692.63,1
459.155,235,315,120.845,15746.7,1
459.152,235,315,120.848,15747.6,1
939.151,205,835,60.8489,1033.05,1
545,859.149,545,879.149,1022.97,1
545,879.146,545,859.146,965.571,1
485,550.856,615,650.856,3625.62,1
545,879.143,545,859.143,965.586,1
799.14,915,799.14,805,613.344,1
835,60.8633,775,70.8633,1338.88,1
485,550.872,615,650.872,3625.53,1
799.126,915,799.126,805,613.373,1
595,739.122,615,650.878,1351.02,1
665,319.12,769.12,345,3109.24,1
315,120.883,390.883,55,34056.5,1
390.884,55,315,120.884,10800.5,1
769.114,345,765,259.114,1868.84,1
939.113,205,835,60.8867,1033.3,1
390.888,55,315,120.888,10800.5,1
595,739.111,615,650.889,1351.1,1
799.107,915,799.107,805,613.408,1
799.105,805,799.105,915,765.172,1
75,579.101,250.899,745,3351.09,1
250.911,745,75,579.089,1931.75,1
615,650.913,595,739.087,1692.57,1
315,120.915,390.915,55,34079.1,1
799.083,805,799.083,915,765.237,1
835,60.9192,775,70.9192,1339.22,1
769.078,345,765,259.078,1869.41,1
545,859.07,545,879.07,1023.31,1
775,70.9307,835,60.9307,1684.74,1
769.068,345,765,259.068,1869.56,1
315,120.934,390.934,55,34092.8,1
545,859.06,545,879.06,1023.35,1
765,259.059,769.059,345,1983.72,1
250.945,745,75,579.055,1931.75,1
835,60.9732,775,70.9732,1339.55,1
769.025,345,765,259.025,1870.23,1
939.013,205,835,60.9866,1033.96,1
250.99,745,75,579.01,1931.75,1
545,879.004,545,859.004,966.136,1
545,859,545,879,1023.61,1
595,738.995,615,651.005,1351.89,1
251.009,745,75,578.991,1931.75,1
485,551.012,615,651.012,3624.82,1
745,158.987,775,71.0134,2096.33,1
545,858.985,545,878.985,1023.68,1
835,61.0172,775,71.0172,1339.82,1
798.982,915,798.982,805,613.648,1
745,158.98,775,71.0197,2096.38,1
665,318.979,768.979,345,3112,1
938.977,205,835,61.023,1034.21,1
768.975,345,765,258.975,1871,1
615,651.026,595,738.974,1692.48,1
798.972,805,798.972,915,765.563,1
485,551.03,615,651.03,3624.73,1
775,71.0309,835,61.0309,1685.6,1
315,121.032,391.032,55,34162.7,1
765,258.965,768.965,345,1984.56,1
835,61.0412,775,71.0412,1339.97,1
458.958,235,315,121.042,15817.7,1
595,738.956,615,651.044,1352.15,1
745,158.955,775,71.0454,2096.57,1
798.953,805,798.953,915,765.618,1
595,738.952,615,651.048,1352.18,1
75,578.947,251.053,745,3352.1,1
545,878.946,545,858.946,966.362,1
765,258.945,768.945,345,1984.73,1
775,71.0558,835,61.0558,1685.82,1
391.062,55,315,121.062,10800.5,1
615,651.065,595,738.935,1692.45,1
458.934,235,315,121.066,15826.4,1
775,71.0682,835,61.0682,1685.92,1
391.071,55,315,121.071,10800.5,1
545,858.922,545,878.922,1023.95,1
665,318.92,768.92,345,3113.15,1
315,121.084,391.084,55,34199.4,1
938.912,205,835,61.0879,1034.64,1
798.909,805,798.909,915,765.748,1
315,121.092,391.092,55,34205.5,1
75,578.904,251.096,745,3352.39,1
615,651.099,595,738.901,1692.42,1
798.897,915,798.897,805,613.81,1
75,578.886,251.114,745,3352.51,1
545,878.884,545,858.884,966.609,1
485,551.119,615,651.119,3624.27,1
938.875,205,835,61.1248,1034.88,1
545,858.874,545,878.874,1024.16,1
251.129,745,75,578.871,1931.75,1
798.865,915,798.865,805,613.871,1
745,158.857,775,71.1432,2097.31,1
775,71.1458,835,61.1458,1686.59,1
315,121.147,391.147,55,34244.5,1
485,551.149,615,651.149,3624.11,1
458.849,235,315,121.151,15857,1
615,651.153,595,738.847,1692.38,1
615,651.155,595,738.845,1692.38,1
391.157,55,315,121.157,10800.5,1
768.842,345,765,258.842,1873.07,1
798.839,805,798.839,915,765.955,1
765,258.835,768.835,345,1985.71,1
938.826,205,835,61.1741,1035.21,1
835,61.1766,775,71.1766,1340.8,1
775,71.1779,835,61.1779,1686.87,1
75,578.818,251.182,745,3352.96,1
665,318.813,768.813,345,3115.23,1
745,158.81,775,71.1897,2097.66,1
545,858.804,545,878.804,1024.46,1
391.204,55,315,121.204,10800.5,1
315,121.205,391.205,55,34286,1
768.793,345,765,258.793,1873.83,1
798.786,915,798.786,805,614.024,1
458.782,235,315,121.218,15881.3,1
765,258.774,768.774,345,1986.25,1
251.23,745,75,578.77,1931.75,1
665,318.758,768.758,345,3116.3,1
545,878.756,545,858.756,967.115,1
485,551.273,615,651.273,3623.47,1
768.723,345,765,258.723,1874.92,1
768.721,345,765,258.721,1874.95,1
775,71.2805,835,61.2805,1687.76,1
938.718,205,835,61.2821,1035.93,1
765,258.717,768.717,345,1986.76,1
545,858.712,545,878.712,1024.86,1
745,158.71,775,71.2904,2098.42,1
391.294,55,315,121.294,10800.5,1
615,651.297,595,738.703,1692.26,1
615,651.299,595,738.701,1692.26,1
