821.209,65,825,88.7906,1098.55,1
548.793,745,625,708.793,28511.9,1
821.196,65,825,88.8038,1098.61,1
518.806,295,471.194,345,2561.21,1
471.192,345,518.808,295,2882.04,1
825,88.8114,821.189,65,1184.7,1
625,708.813,621.187,685,181542,1
275,348.817,178.817,385,1635.98,1
178.818,385,275,348.818,1322.59,1
855,338.82,745,338.82,3122.17,1
275,348.821,178.821,385,1636.01,1
178.824,385,275,348.824,1322.62,1
825,88.8262,821.174,65,1184.81,1
625,708.828,621.172,685,119.901,1
468.83,795,548.83,745,9751.83,1
741.167,145,825,88.8327,1522.49,1
535,881.166,468.834,795,9872.86,1
595,441.163,555,591.163,6989.64,1
545,198.838,521.162,165,1767.84,1
741.16,145,825,88.8396,1522.53,1
468.841,795,548.841,745,9752.34,1
518.846,295,471.154,345,2561.86,1
521.153,165,545,198.847,1512.97,1
821.152,65,825,88.8481,1098.8,1
521.148,165,545,198.852,1512.99,1
548.854,745,625,708.854,28528.8,1
518.855,295,471.145,345,2562.01,1
745,338.858,855,338.858,3757.44,1
535,881.141,468.859,795,9872.86,1
468.861,795,548.861,745,9753.25,1
595,441.136,555,591.136,6989.64,1
595,441.133,555,591.133,6989.64,1
625,708.869,621.131,685,181449,1
545,198.874,521.126,165,1768.35,1
741.118,145,825,88.8816,1522.8,1
388.887,345,471.113,345,2281.39,1
825,88.8881,821.112,65,1185.3,1
535,881.11,468.89,795,9872.86,1
535,881.107,468.893,795,9872.86,1
621.104,685,625,708.896,150995,1
545,198.899,521.101,165,1768.69,1
471.1,345,518.9,295,2882.51,1
745,338.903,855,338.903,3759.4,1
595,441.096,555,591.096,6989.64,1
555,591.094,621.094,685,19606.7,1
621.093,685,625,708.907,150955,1
178.908,385,275,348.908,1323.18,1
548.913,745,625,708.913,28545.3,1
825,88.9144,821.086,65,1185.51,1
521.084,165,545,198.916,1513.23,1
275,348.917,178.917,385,1636.83,1
855,338.918,745,338.918,3125.16,1
468.921,795,548.921,745,9756.01,1
388.923,345,471.077,345,2281.92,1
741.076,145,825,88.9244,1523.08,1
821.073,65,825,88.9268,1099.14,1
855,338.928,745,338.928,3125.47,1
745,338.93,855,338.93,3760.59,1
275,348.933,178.933,385,1636.97,1
825,88.9352,821.065,65,1185.68,1
535,881.063,468.937,795,9872.86,1
555,591.059,621.059,685,19606.7,1
518.954,295,471.046,345,2563.63,1
471.037,345,518.963,295,2882.84,1
548.965,745,625,708.965,28559.5,1
625,708.967,621.033,685,181286,1
275,348.984,178.984,385,1637.4,1
545,198.989,521.011,165,1769.96,1
468.993,795,548.993,745,9759.37,1
521.005,165,545,198.995,1513.53,1
741.001,145,825,88.9986,1523.55,1
855,339.006,745,339.006,3127.81,1
820.977,65,825,89.0226,1099.55,1
555,590.975,620.975,685,19606.7,1
179.035,385,275,349.035,1324.01,1
179.037,385,275,349.037,1324.02,1
549.038,745,625,709.038,28579.9,1
825,89.0396,820.96,65,1186.5,1
625,709.041,620.959,685,181161,1
595,440.958,555,590.958,6989.64,1
595,440.957,555,590.957,6989.64,1
519.045,295,470.955,345,2565.12,1
545,199.047,520.953,165,1770.77,1
535,880.951,469.049,795,9872.86,1
820.945,65,825,89.0552,1099.69,1
389.057,345,470.943,345,2283.92,1
740.937,145,825,89.0632,1523.97,1
595,440.935,555,590.935,6989.64,1
470.934,345,519.066,295,2883.36,1
469.07,795,549.07,745,9762.9,1
620.929,685,625,709.071,150369,1
745,339.073,855,339.073,3766.8,1
470.925,345,519.075,295,2883.41,1
519.077,295,470.923,345,2565.64,1
555,590.921,620.921,685,19606.7,1
469.09,795,549.09,745,9763.84,1
275,349.091,179.091,385,1638.31,1
820.908,65,825,89.0922,1099.85,1
825,89.0937,820.906,65,1186.93,1
389.097,345,470.903,345,2284.53,1
519.101,295,470.899,345,2566.04,1
520.897,165,545,199.103,1513.95,1
855,339.104,745,339.104,3130.82,1
549.107,745,625,709.107,28598.9,1
625,709.109,620.891,685,181042,1
745,339.11,855,339.11,3768.44,1
555,590.887,620.887,685,19606.7,1
620.886,685,625,709.114,150217,1
745,339.117,855,339.117,3768.72,1
545,199.119,520.881,165,1771.8,1
620.879,685,625,709.121,150190,1
275,349.124,179.124,385,1638.58,1
825,89.126,820.874,65,1187.19,1
520.87,165,545,199.13,1514.05,1
389.131,345,470.869,345,2285.03,1
535,880.868,469.132,795,9872.86,1
855,339.134,745,339.134,3131.71,1
470.863,345,519.137,295,2883.72,1
179.141,385,275,349.141,1324.71,1
740.739,145,825,89.2608,1525.24,1
389.269,345,470.731,345,2287.1,1
545,199.271,520.729,165,1773.93,1
275,349.277,179.277,385,1639.89,1
470.721,345,519.279,295,2884.44,1
820.719,65,825,89.2813,1100.67,1
519.283,295,470.717,345,2569.02,1
555,590.714,620.714,685,19606.7,1
820.711,65,825,89.2887,1100.7,1
745,339.298,855,339.298,3776.63,1
470.69,345,519.31,295,2884.6,1
469.311,795,549.311,745,9774.01,1
389.317,345,470.683,345,2287.82,1
519.319,295,470.681,345,2569.62,1
625,709.321,620.679,685,180665,1
179.323,385,275,349.323,1325.9,1
620.675,685,625,709.325,149465,1
179.328,385,275,349.328,1325.94,1
620.67,685,625,709.33,149446,1
545,199.332,520.668,165,1774.8,1
595,440.666,555,590.666,6989.64,1
470.663,345,519.337,295,2884.74,1
595,440.661,555,590.661,6989.64,1
625,709.341,620.659,685,180627,1
535,880.651,469.349,795,9872.86,1
620.646,685,625,709.354,149362,1
625,709.359,620.641,685,180594,1
520.639,165,545,199.361,1514.94,1
389.363,345,470.637,345,2288.51,1
275,349.364,179.364,385,1640.63,1
555,590.634,620.634,685,19606.7,1
825,89.3681,820.632,65,1189.11,1
745,339.369,855,339.369,3779.76,1
519.37,295,470.63,345,2570.46,1
535,880.628,469.372,795,9872.86,1
520.626,165,545,199.374,1515,1
595,440.624,555,590.624,6989.64,1
825,89.3783,820.622,65,1189.19,1
745,339.379,855,339.379,3780.19,1
555,590.619,620.619,685,19606.7,1
740.618,145,825,89.3823,1526.02,1
855,339.388,745,339.388,3139.48,1
469.39,795,549.39,745,9777.64,1
275,349.391,179.391,385,1640.86,1
469.393,795,549.393,745,9777.79,1
820.605,65,825,89.3952,1101.16,1
855,339.398,745,339.398,3139.8,1
519.406,295,470.594,345,2571.05,1
549.41,745,625,709.41,28682.6,1
179.414,385,275,349.414,1326.5,1
595,440.584,555,590.584,6989.64,1
825,89.4271,820.573,65,1189.58,1
740.553,145,825,89.4473,1526.44,1
549.449,745,625,709.449,28693.5,1
389.453,345,470.547,345,2289.86,1
745,339.455,855,339.455,3783.53,1
470.538,345,519.462,295,2885.37,1
469.466,795,549.466,745,9781.12,1
820.528,65,825,89.472,1101.49,1
555,590.527,620.527,685,19606.7,1
275,349.476,179.476,385,1641.58,1
620.52,685,625,709.48,148910,1
625,709.488,620.512,685,180353,1
855,339.495,745,339.495,3142.78,1
520.495,165,545,199.505,1515.5,1
555,590.274,620.274,685,19606.7,1
520.272,165,545,199.728,1516.36,1
519.73,295,470.27,345,2576.38,1
820.269,65,825,89.7312,1102.61,1
535,880.265,469.735,795,9872.86,1
625,709.738,620.262,685,179868,1
179.74,385,275,349.74,1328.66,1
855,339.741,745,339.741,3150.32,1
620.249,685,625,709.751,147947,1
469.754,795,549.754,745,9794.34,1
855,339.76,745,339.76,3150.89,1
545,199.762,520.238,165,1780.89,1
545,199.764,520.236,165,1780.92,1
549.766,745,625,709.766,28781,1
275,349.775,179.775,385,1644.13,1
620.221,685,625,709.779,147848,1
549.785,745,625,709.785,28786.2,1
595,440.212,555,590.212,6989.64,1
389.794,345,470.206,345,2294.99,1
520.203,165,545,199.797,1516.63,1
740.201,145,825,89.7989,1528.7,1
470.2,345,519.8,295,2887.09,1
745,339.802,855,339.802,3798.78,1
179.804,385,275,349.804,1329.08,1
740.192,145,825,89.8082,1528.76,1
625,709.814,620.186,685,179717,1
535,880.182,469.818,795,9872.86,1
470.179,345,519.821,295,2887.19,1
825,89.8237,820.176,65,1192.74,1
389.825,345,470.175,345,2295.45,1
745,339.83,855,339.83,3799.99,1
555,590.166,620.166,685,19606.7,1
275,349.838,179.838,385,1644.66,1
820.159,65,825,89.8412,1103.09,1
825,89.8426,820.157,65,1192.89,1
519.846,295,470.154,345,2578.3,1
595,440.152,555,590.152,6989.64,1
469.851,795,549.851,745,9798.83,1
825,93.5218,816.478,65,1222.8,1
535,876.477,473.523,795,9872.86,1
523.535,295,466.465,345,2640.23,1
545,203.537,516.463,165,1835.62,1
553.54,745,625,713.54,29813.1,1
275,353.547,183.547,385,1676.51,1
625,713.55,616.45,685,169824,1
736.445,145,825,93.5552,1553.13,1
393.556,345,466.444,345,2352.62,1
473.562,795,553.562,745,9966.41,1
595,436.435,555,586.435,6989.64,1
516.433,165,545,203.567,1531.13,1
555,586.415,616.415,685,19606.7,1
855,343.586,745,343.586,3271.59,1
745,343.59,855,343.59,3971.31,1
183.6,385,275,353.6,1354.53,1
516.393,165,545,203.607,1531.29,1
816.391,65,825,93.6093,1119.57,1
275,353.61,183.61,385,1677.05,1
466.386,345,393.614,345,2905.97,1
393.615,345,466.385,345,2353.53,1
553.619,745,625,713.619,29834.6,1
616.379,685,625,713.621,134410,1
616.377,685,625,713.623,134405,1
535,876.376,473.624,795,9872.86,1
855,343.629,745,343.629,3272.98,1
816.37,65,825,93.6305,1119.66,1
736.366,145,825,93.634,1553.65,1
516.33,165,545,203.67,1531.53,1
825,93.6719,816.328,65,1224.04,1
595,436.325,555,586.325,6989.64,1
736.323,145,825,93.6775,1553.93,1
473.679,795,553.679,745,9971.6,1
855,343.68,745,343.68,3274.64,1
545,203.681,516.319,165,1837.76,1
616.318,685,625,713.682,134202,1
523.69,295,466.31,345,2642.87,1
555,586.308,616.308,685,19606.7,1
535,876.305,473.695,795,9872.86,1
473.697,795,553.697,745,9972.4,1
183.699,385,275,353.699,1355.2,1
555,586.3,616.3,685,19606.7,1
393.701,345,466.299,345,2354.88,1
275,353.705,183.705,385,1677.87,1
523.723,295,466.277,345,2643.43,1
553.736,745,625,713.736,29866.2,1
825,93.7403,816.26,65,1224.61,1
473.748,795,553.748,745,9974.64,1
466.248,345,393.752,345,2906.64,1
183.754,385,275,353.754,1355.57,1
595,436.245,555,586.245,6989.64,1
553.756,745,625,713.756,29871.6,1
545,203.758,516.242,165,1838.9,1
736.241,145,825,93.7594,1554.47,1
816.239,65,825,93.7613,1120.24,1
745,343.764,855,343.764,3979.53,1
625,713.766,616.234,685,169125,1
855,343.771,745,343.771,3277.57,1
745,343.772,855,343.772,3979.9,1
523.775,295,466.225,345,2644.34,1
545,203.779,516.221,165,1839.21,1
535,876.22,473.78,795,9872.86,1
183.783,385,275,353.783,1355.77,1
595,436.211,555,586.211,6989.64,1
736.207,145,825,93.7926,1554.69,1
553.796,745,625,713.796,29882.3,1
393.799,345,466.201,345,2356.41,1
555,586.199,616.199,685,19606.7,1
523.805,295,466.195,345,2644.84,1
616.192,685,625,713.808,133774,1
516.19,165,545,203.81,1532.06,1
535,876.189,473.811,795,9872.86,1
393.817,345,466.183,345,2356.68,1
275,353.82,183.82,385,1678.86,1
393.821,345,466.179,345,2356.76,1
816.177,65,825,93.8226,1120.51,1
745,343.824,855,343.824,3982.34,1
555,586.173,616.173,685,19606.7,1
855,343.83,745,343.83,3279.49,1
625,713.831,616.169,685,168911,1
535,876.162,473.838,795,9872.86,1
183.84,385,275,353.84,1356.16,1
466.156,345,393.844,345,2907.08,1
825,93.8459,816.154,65,1225.48,1
545,203.847,516.153,165,1840.23,1
275,353.849,183.849,385,1679.12,1
473.85,795,553.85,745,9979.2,1
736.149,145,825,93.8514,1555.08,1
595,436.147,555,586.147,6989.64,1
855,343.856,745,343.856,3280.32,1
625,713.857,616.143,685,168827,1
535,876.142,473.858,795,9872.86,1
516.14,165,545,203.86,1532.26,1
616.139,685,625,713.861,133591,1
466.137,345,393.863,345,2907.17,1
523.867,295,466.133,345,2645.91,1
855,343.868,745,343.868,3280.74,1
516.131,165,545,203.869,1532.29,1
275,353.873,183.873,385,1679.33,1
553.876,745,625,713.876,29904,1
745,343.878,855,343.878,3984.87,1
616.116,685,625,713.884,133513,1
523.888,295,466.112,345,2646.27,1
745,343.891,855,343.891,3985.51,1
545,203.897,516.103,165,1840.96,1
595,436.102,555,586.102,6989.64,1
466.099,345,393.901,345,2907.36,1
595,436.094,555,586.094,6989.64,1
816.092,65,825,93.908,1120.89,1
516.084,165,545,203.916,1532.47,1
825,93.9196,816.08,65,1226.09,1
825,93.9243,816.076,65,1226.13,1
553.927,745,625,713.927,29917.8,1
555,586.072,616.072,685,19606.7,1
555,586.069,616.069,685,19606.7,1
625,713.932,616.068,685,168580,1
183.934,385,275,353.934,1356.8,1
736.06,145,825,93.9403,1555.66,1
473.944,795,553.944,745,9983.33,1
393.947,345,466.053,345,2358.73,1
275,353.951,183.951,385,1680,1
625,713.953,616.047,685,168509,1
816.045,65,825,93.9546,1121.09,1
554.047,745,625,714.047,29950.2,1
595,435.948,555,585.948,6989.64,1
535,875.944,474.056,795,9872.86,1
184.059,385,275,354.059,1357.65,1
745,344.062,855,344.062,3993.58,1
615.933,685,625,714.067,132892,1
825,94.0745,815.925,65,1227.38,1
524.077,295,465.923,345,2649.5,1
815.92,65,825,94.0797,1121.65,1
394.083,345,465.917,345,2360.86,1
515.913,165,545,204.087,1533.13,1
625,714.096,615.904,685,168034,1
184.099,385,275,354.099,1357.92,1
745,344.101,855,344.101,3995.47,1
545,204.104,515.896,165,1844.06,1
555,585.894,615.894,685,19606.7,1
465.892,345,394.108,345,2908.36,1
275,354.114,184.114,385,1681.42,1
625,714.119,615.881,685,167959,1
515.88,165,545,204.12,1533.26,1
815.877,65,825,94.1234,1121.84,1
524.129,295,465.871,345,2650.4,1
465.869,345,394.131,345,2908.47,1
545,204.132,515.868,165,1844.47,1
615.867,685,625,714.133,132667,1
275,354.134,184.134,385,1681.59,1
735.864,145,825,94.1364,1556.95,1
735.859,145,825,94.1411,1556.98,1
554.148,745,625,714.148,29977.3,1
474.15,795,554.15,745,9992.47,1
275,354.151,184.151,385,1681.74,1
524.152,295,465.848,345,2650.8,1
184.157,385,275,354.157,1358.31,1
595,435.842,555,585.842,6989.64,1
275,354.161,184.161,385,1681.82,1
825,94.1623,815.838,65,1228.11,1
515.835,165,545,204.165,1533.43,1
595,435.832,555,585.832,6989.64,1
535,875.831,474.169,795,9872.86,1
555,585.828,615.828,685,19606.7,1
815.825,65,825,94.1745,1122.07,1
275,354.175,184.175,385,1681.95,1
825,94.1766,815.823,65,1228.23,1
735.822,145,825,94.1777,1557.22,1
535,875.821,474.179,795,9872.86,1
474.181,795,554.181,745,9993.83,1
394.182,345,465.818,345,2362.41,1
855,344.183,745,344.183,3291,1
554.185,745,625,714.185,29987.2,1
815.81,65,825,94.1897,1122.13,1
394.191,345,465.809,345,2362.55,1
615.806,685,625,714.194,132460,1
825,94.1955,815.805,65,1228.39,1
615.804,685,625,714.196,132452,1
535,875.802,474.198,795,9872.86,1
465.797,345,394.203,345,2908.82,1
745,344.204,855,344.204,4000.36,1
625,714.208,615.792,685,167659,1
615.789,685,625,714.211,132402,1
555,585.788,615.788,685,19606.7,1
474.214,795,554.214,745,9995.29,1
855,344.216,745,344.216,3292.07,1
595,435.781,555,585.781,6989.64,1
815.779,65,825,94.2212,1122.27,1
745,344.223,855,344.223,4001.25,1
524.225,295,465.775,345,2652.04,1
394.229,345,465.771,345,2363.14,1
465.768,345,394.232,345,2908.96,1
855,344.234,745,344.234,3292.66,1
535,875.763,474.237,795,9872.86,1
745,344.238,855,344.238,4001.97,1
394.244,345,465.756,345,2363.39,1
595,435.752,555,585.752,6989.64,1
735.751,145,825,94.2491,1557.69,1
184.254,385,275,354.254,1358.98,1
625,714.257,615.743,685,167492,1
735.741,145,825,94.2594,1557.76,1
625,714.261,615.739,685,167479,1
825,94.2703,815.73,65,1229.01,1
615.727,685,625,714.273,132194,1
535,875.726,474.274,795,9872.86,1
394.276,345,465.724,345,2363.88,1
184.278,385,275,354.278,1359.15,1
545,204.282,515.718,165,1846.72,1
815.7,65,825,94.3,1122.62,1
275,354.303,184.303,385,1683.06,1
515.691,165,545,204.309,1533.98,1
745,344.311,855,344.311,4005.42,1
474.318,795,554.318,745,9999.88,1
465.665,345,394.335,345,2909.45,1
554.344,745,625,714.344,30030,1
555,585.65,615.65,685,19606.7,1
595,435.643,555,585.643,6989.64,1
815.601,65,825,94.3994,1123.06,1
745,344.404,855,344.404,4009.88,1
535,875.586,474.414,795,9872.86,1
524.417,295,465.583,345,2655.35,1
625,714.427,615.573,685,166913,1
745,344.431,855,344.431,4011.15,1
554.434,745,625,714.434,30054.2,1
735.565,145,825,94.4347,1558.92,1
825,94.437,815.563,65,1230.4,1
555,585.561,615.561,685,19606.7,1
515.56,165,545,204.44,1534.48,1
735.558,145,825,94.4421,1558.96,1
625,714.446,615.554,685,166849,1
515.551,165,545,204.449,1534.52,1
545,204.45,515.55,165,1849.23,1
545,204.454,515.546,165,1849.29,1
815.545,65,825,94.4554,1123.31,1
625,714.457,615.543,685,166813,1
615.542,685,625,714.458,131566,1
394.459,345,465.541,345,2366.77,1
535,875.54,474.46,795,9872.86,1
465.538,345,394.462,345,2910.06,1
184.465,385,275,354.465,1360.42,1
524.466,295,465.534,345,2656.19,1
394.468,345,465.532,345,2366.9,1
825,94.4689,815.531,65,1230.67,1
275,354.47,184.47,385,1684.51,1
535,875.528,474.472,795,9872.86,1
595,435.526,555,585.526,6989.64,1
394.475,345,465.525,345,2367.01,1
465.524,345,394.476,345,2910.13,1
555,585.523,615.523,685,19606.7,1
555,585.521,615.521,685,19606.7,1
184.48,385,275,354.48,1360.52,1
474.481,795,554.481,745,10007.1,1
554.482,745,625,714.482,30067.3,1
524.486,295,465.514,345,2656.53,1
615.512,685,625,714.488,131466,1
184.489,385,275,354.489,1360.59,1
615.509,685,625,714.491,131456,1
554.493,745,625,714.493,30070.1,1
745,344.497,855,344.497,4014.3,1
465.502,345,394.498,345,2910.23,1
855,344.5,745,344.5,3301.34,1
275,354.502,184.502,385,1684.78,1
595,435.494,555,585.494,6989.64,1
474.511,795,554.511,745,10008.4,1
515.482,165,545,204.518,1534.78,1
545,204.521,515.479,165,1850.29,1
855,344.527,745,344.527,3302.24,1
555,585.259,615.259,685,19606.7,1
545,204.747,515.253,165,1853.68,1
535,875.247,474.753,795,9872.86,1
825,94.7546,815.245,65,1233.06,1
275,354.769,184.769,385,1687.11,1
465.224,345,394.776,345,2911.56,1
515.211,165,545,204.789,1535.83,1
394.791,345,465.209,345,2372,1
554.797,745,625,714.797,30151.9,1
745,344.801,855,344.801,4028.89,1
184.812,385,275,354.812,1362.8,1
615.187,685,625,714.813,130371,1
615.183,685,625,714.817,130358,1
735.18,145,825,94.8197,1561.46,1
524.823,295,465.177,345,2662.34,1
595,435.175,555,585.175,6989.64,1
474.828,795,554.828,745,10022.3,1
625,714.829,465.171,345,134.059,1
554.831,745,625,714.831,30160.9,1
524.832,295,465.168,345,2662.49,1
745,344.834,855,344.834,4030.48,1
855,344.837,745,344.837,3312.4,1
815.162,65,825,94.8381,1125.01,1
855,344.844,745,344.844,3312.66,1
275,354.847,184.847,385,1687.78,1
465.151,345,394.849,345,2911.91,1
515.144,165,545,204.856,1536.08,1
555,585.134,615.134,685,19606.7,1
545,204.894,515.106,165,1855.89,1
535,875.103,474.897,795,9872.86,1
394.899,345,465.101,345,2373.7,1
735.099,145,825,94.9014,1562,1
815.096,65,825,94.9043,1125.3,1
474.907,795,554.907,745,10025.8,1
184.915,385,275,354.915,1363.5,1
825,98.4912,811.509,65,1253.36,1
735,141.506,825,98.4937,1543.5,1
548.495,205,515,161.505,1857.49,1
558.499,745,628.499,715,30206.2,1
395,348.502,461.498,345,2380.2,1
185,381.494,275,358.506,1340.32,1
531.483,875,478.517,795,9471.73,1
525,298.522,461.478,345,2691.35,1
611.476,685,628.524,715,105959,1
275,358.529,185,381.471,1685.8,1
745,348.54,855,348.54,4139.93,1
461.456,345,395,348.544,2855.68,1
555,581.454,611.454,685,18424.4,1
811.446,65,825,98.554,1131.01,1
478.558,795,558.558,745,10029.9,1
515,161.413,548.587,205,1510.17,1
855,348.588,745,348.588,3407.37,1
595,431.41,525,298.59,6746.13,1
628.592,715,611.408,685,164918,1
745,348.666,855,348.666,4143.58,1
478.668,795,558.668,745,10029.9,1
611.331,685,628.669,715,105121,1
531.329,875,478.671,795,9454.5,1
525,298.68,461.32,345,2692.51,1
555,581.317,611.317,685,18381,1
811.313,65,825,98.6868,1131.2,1
855,348.688,745,348.688,3409.9,1
548.694,205,515,161.306,1857.49,1
395,348.697,461.303,345,2380.45,1
595,431.287,525,298.713,6737.98,1
515,161.283,548.717,205,1509.22,1
515,161.281,548.719,205,1509.2,1
825,98.7209,811.279,65,1254.57,1
185,381.275,275,358.725,1338.86,1
628.729,715,611.271,685,164918,1
558.733,745,628.733,715,30206.2,1
735,141.266,825,98.7344,1542.19,1
745,348.738,855,348.738,4145.68,1
555,581.26,611.26,685,18362.8,1
525,298.742,461.258,345,2692.97,1
611.255,685,628.745,715,104688,1
558.747,745,628.747,715,30206.2,1
461.251,345,395,348.749,2852.38,1
855,348.751,745,348.751,3411.49,1
275,358.754,185,381.246,1685.58,1
628.759,715,611.241,685,164918,1
478.767,795,558.767,745,10029.9,1
595,431.223,525,298.777,6733.77,1
811.21,65,825,98.7901,1131.35,1
395,348.792,461.208,345,2380.58,1
548.794,205,515,161.206,1857.49,1
531.203,875,478.797,795,9440.39,1
185,381.2,275,358.8,1338.36,1
395,348.801,461.199,345,2380.59,1
461.198,345,395,348.802,2851.53,1
825,98.8068,811.193,65,1255.03,1
275,358.81,185,381.19,1685.52,1
855,348.811,745,348.811,3413.04,1
735,141.186,825,98.814,1541.75,1
275,358.815,185,381.185,1685.52,1
461.183,345,395,348.817,2851.29,1
595,431.181,525,298.819,6730.96,1
548.821,205,515,161.179,1857.49,1
548.832,205,515,161.168,1857.49,1
628.834,715,611.166,685,164918,1
395,348.839,461.161,345,2380.64,1
515,161.158,548.842,205,1508.31,1
745,348.85,855,348.85,4148.97,1
531.144,875,478.856,795,9433.8,1
478.862,795,558.862,745,10029.9,1
558.868,745,628.868,715,30206.2,1
478.872,795,558.872,745,10029.9,1
611.124,685,628.876,715,103941,1
811.109,65,825,98.8909,1131.5,1
735,141.107,825,98.8932,1541.32,1
185,381.104,275,358.896,1337.72,1
525,298.901,461.099,345,2694.13,1
555,581.096,611.096,685,18311,1
825,98.9058,811.094,65,1255.55,1
531.023,875,478.977,795,9420.24,1
595,431.02,525,298.98,6720.34,1
515,161.013,548.987,205,1507.26,1
611.011,685,628.989,715,103305,1
628.995,715,611.005,685,164918,1
745,348.998,855,348.998,4153.27,1
