745,358.948,855,358.948,1532.11,1
825,108.953,805,68.9535,669.739,1
271.045,365,185,371.045,1481.18,1
451.044,345,395,358.956,1698.82,1
855,358.959,745,358.959,1265.45,1
731.035,135,825,108.965,777.017,1
805,68.9663,825,108.966,619.073,1
568.971,745,601.029,685,33101.2,1
805,68.9739,825,108.974,619.095,1
525,308.979,451.021,345,1504.81,1
731.019,135,825,108.981,777.06,1
271.018,365,185,371.018,1481.25,1
601.016,685,635,718.984,13735.7,1
731.015,135,825,108.985,777.073,1
395,358.986,451.014,345,1719.25,1
635,718.989,601.011,685,15915.1,1
555,208.992,511.008,155,1055.98,1
695,691.002,635,718.998,8769.26,1
185,370.996,270.996,365,1286.03,1
559.007,575,600.993,685,5889.86,1
569.008,745,600.992,685,33113.2,1
489.01,795,525,870.99,89407,1
185,370.989,270.989,365,1286.03,1
270.985,365,185,370.985,1481.33,1
525,309.017,450.983,345,1505.24,1
600.978,685,635,719.022,13743,1
395,359.023,450.977,345,1719.75,1
745,359.025,855,359.025,1532.95,1
270.972,365,185,370.972,1481.37,1
395,359.028,450.972,345,1719.82,1
825,109.03,805,69.0298,669.989,1
395,359.033,450.967,345,1719.88,1
730.966,135,825,109.034,777.204,1
559.035,575,600.965,685,5890.92,1
825,109.037,805,69.0375,670.014,1
510.961,155,555,209.039,893.905,1
595,420.96,525,309.04,2365.45,1
805,69.0418,825,109.042,619.296,1
185,370.955,270.955,365,1286.03,1
635,719.046,600.954,685,15931.8,1
555,209.047,510.953,155,1056.36,1
595,420.949,525,309.051,2365.45,1
510.947,155,555,209.053,893.942,1
450.945,345,395,359.055,1699.4,1
555,209.056,510.944,155,1056.43,1
695,690.941,635,719.059,8769.26,1
569.065,745,600.935,685,33131.8,1
635,719.068,600.932,685,15938.4,1
600.929,685,635,719.071,13752.4,1
595,420.915,525,309.085,2365.45,1
510.913,155,555,209.087,894.03,1
450.911,345,395,359.089,1699.6,1
595,420.909,525,309.091,2365.45,1
855,359.093,745,359.093,1266.46,1
270.9,365,185,370.9,1481.55,1
185,370.887,270.887,365,1286.03,1
730.883,135,825,109.117,777.427,1
569.121,745,600.879,685,33150.2,1
600.875,685,635,719.125,13762.7,1
745,359.127,855,359.127,1534.06,1
555,209.13,510.87,155,1056.93,1
525,309.132,450.868,345,1506.56,1
825,109.137,805,69.137,670.34,1
805,69.1548,825,109.155,619.631,1
510.838,155,555,209.162,894.228,1
695,690.832,635,719.168,8769.26,1
450.83,345,395,359.17,1700.08,1
395,359.173,450.827,345,1721.78,1
635,719.174,600.826,685,15969.8,1
855,359.175,745,359.175,1267.08,1
559.179,575,600.821,685,5896.29,1
489.18,795,525,870.82,89927.7,1
635,719.184,600.816,685,15972.7,1
595,420.815,525,309.185,2365.45,1
600.813,685,635,719.187,13774.7,1
525,309.202,450.798,345,1507.38,1
825,109.209,805,69.2087,670.575,1
270.788,365,185,370.788,1481.83,1
450.785,345,395,359.215,1700.34,1
185,370.782,270.782,365,1286.03,1
600.778,685,635,719.222,13781.4,1
450.774,345,395,359.226,1700.4,1
805,69.2316,825,109.232,619.859,1
695,690.766,635,719.234,8769.26,1
695,690.764,635,719.236,8769.26,1
555,209.241,510.759,155,1057.69,1
555,209.243,510.757,155,1057.71,1
510.755,155,555,209.245,894.449,1
730.754,135,825,109.246,777.776,1
825,109.248,805,69.2479,670.703,1
855,359.253,745,359.253,1267.66,1
395,359.257,450.743,345,1722.92,1
489.259,795,525,870.741,90168.6,1
595,420.739,525,309.261,2365.45,1
635,719.263,600.737,685,15996.1,1
510.736,155,555,209.264,894.497,1
569.265,745,600.735,685,33197.5,1
569.266,745,600.734,685,33197.8,1
185,370.728,270.728,365,1286.03,1
395,359.281,450.719,345,1723.25,1
745,359.282,855,359.282,1535.75,1
489.283,795,525,870.717,90244.4,1
595,420.715,525,309.285,2365.45,1
525,309.287,450.713,345,1508.35,1
595,420.712,525,309.288,2365.45,1
745,359.29,855,359.29,1535.84,1
600.708,685,635,719.292,13794.9,1
730.706,135,825,109.294,777.906,1
270.704,365,185,370.704,1482.04,1
270.701,365,185,370.701,1482.05,1
559.302,575,600.698,685,5900.89,1
555,209.305,510.695,155,1058.13,1
395,359.308,450.692,345,1723.61,1
559.311,575,600.689,685,5901.25,1
450.686,345,395,359.314,1700.92,1
600.684,685,635,719.316,13799.5,1
569.317,745,600.683,685,33214.5,1
185,370.682,270.682,365,1286.03,1
825,109.322,805,69.3222,670.947,1
730.675,135,825,109.325,777.988,1
635,719.326,600.674,685,16015.1,1
559.329,575,600.671,685,5901.91,1
595,420.667,525,309.333,2365.45,1
805,69.3337,825,109.334,620.161,1
825,109.335,805,69.3348,670.988,1
635,719.337,600.663,685,16018.4,1
510.661,155,555,209.339,894.694,1
525,309.345,450.655,345,1509.03,1
805,69.3468,825,109.347,620.2,1
695,690.652,635,719.348,8769.26,1
489.35,795,525,870.65,90450.4,1
745,359.352,855,359.352,1536.5,1
745,359.353,855,359.353,1536.52,1
489.355,795,525,870.645,90466.8,1
395,359.357,450.643,345,1724.29,1
855,359.36,745,359.36,1268.46,1
525,309.362,450.638,345,1509.23,1
559.364,575,600.636,685,5903.23,1
450.635,345,395,359.365,1701.22,1
745,359.367,855,359.367,1536.67,1
525,309.368,450.632,345,1509.3,1
730.63,135,825,109.37,778.109,1
805,69.3706,825,109.371,620.271,1
270.628,365,185,370.628,1482.23,1
695,690.627,635,719.373,8769.26,1
595,420.626,525,309.374,2365.45,1
185,370.624,270.624,365,1286.03,1
555,209.379,510.621,155,1058.64,1
855,359.381,745,359.381,1268.62,1
569.384,745,600.616,685,33236.2,1
510.613,155,555,209.387,894.822,1
555,209.389,510.611,155,1058.71,1
510.605,155,555,209.395,894.843,1
395,359.398,450.602,345,1724.84,1
185,370.596,270.596,365,1286.03,1
635,719.406,600.594,685,16038.8,1
489.407,795,525,870.593,90628,1
450.59,345,395,359.41,1701.48,1
825,109.415,805,69.4151,671.252,1
600.566,685,635,719.434,13822.3,1
270.562,365,185,370.562,1482.39,1
695,690.558,635,719.442,8769.26,1
730.554,135,825,109.446,778.317,1
805,69.4923,825,109.492,620.632,1
185,370.498,270.498,365,1286.03,1
525,309.507,450.493,345,1510.9,1
559.509,575,600.491,685,5908.64,1
695,690.488,635,719.512,8769.26,1
730.482,135,825,109.518,778.509,1
525,309.522,450.478,345,1511.07,1
745,359.524,855,359.524,1538.39,1
745,359.526,855,359.526,1538.4,1
635,719.527,600.473,685,16075,1
600.472,685,635,719.528,13840.6,1
600.469,685,635,719.531,13841.1,1
510.464,155,555,209.536,895.214,1
395,359.539,450.461,345,1726.76,1
569.541,745,600.459,685,33287.6,1
559.543,575,600.457,685,5909.94,1
450.455,345,395,359.545,1702.27,1
489.547,795,525,870.453,91062.8,1
805,69.5485,825,109.549,620.799,1
569.553,745,600.447,685,33291.6,1
635,719.556,600.444,685,16083.7,1
855,359.56,745,359.56,1269.97,1
730.439,135,825,109.561,778.626,1
185,370.435,270.435,365,1286.03,1
510.431,155,555,209.569,895.302,1
825,109.572,805,69.5719,671.766,1
825,109.574,805,69.5742,671.774,1
555,209.577,510.423,155,1060,1
450.419,345,395,359.581,1702.48,1
855,359.585,745,359.585,1270.16,1
595,420.413,525,309.587,2365.45,1
395,359.588,450.412,345,1727.43,1
270.408,365,185,370.408,1482.78,1
270.403,365,185,370.403,1482.79,1
595,420.4,525,309.6,2365.45,1
695,690.395,635,719.605,8769.26,1
745,359.608,855,359.608,1539.31,1
569.612,745,600.388,685,33310.8,1
489.615,795,525,870.385,91275.3,1
805,69.6184,825,109.618,621.006,1
525,309.636,450.364,345,1512.4,1
559.639,575,600.361,685,5913.52,1
395,359.642,450.358,345,1728.17,1
855,359.644,745,359.644,1270.61,1
510.351,155,555,209.649,895.512,1
600.35,685,635,719.65,13864.2,1
555,209.654,510.346,155,1060.53,1
595,420.342,525,309.658,2365.45,1
825,109.662,805,69.6617,672.062,1
730.336,135,825,109.664,778.903,1
510.334,155,555,209.666,895.555,1
695,690.332,635,719.668,8769.26,1
450.33,345,395,359.67,1703,1
825,109.685,805,69.6853,672.139,1
600.313,685,635,719.687,13871.3,1
635,719.69,600.31,685,16123.7,1
489.691,795,525,870.309,91515.6,1
185,370.307,270.307,365,1286.03,1
635,719.694,600.306,685,16125,1
525,309.698,450.302,345,1513.11,1
185,370.3,270.3,365,1286.03,1
270.297,365,185,370.297,1483.05,1
489.706,795,525,870.294,91562.2,1
450.29,345,395,359.71,1703.24,1
569.715,745,600.285,685,33344.6,1
855,359.721,745,359.721,1271.19,1
730.275,135,825,109.725,779.069,1
395,359.728,450.272,345,1729.35,1
805,69.7317,825,109.732,621.343,1
595,420.264,525,309.736,2365.45,1
695,690.258,635,719.742,8769.26,1
559.899,575,600.101,685,5923.29,1
450.094,345,395,359.906,1704.39,1
695,690.082,635,719.918,8769.26,1
825,109.922,805,69.9222,672.919,1
595,420.067,525,309.933,2365.45,1
730.063,135,825,109.937,779.643,1
525,309.944,450.056,345,1515.98,1
569.959,745,600.041,685,33424.2,1
270.039,365,185,370.039,1483.7,1
855,359.964,745,359.964,1273.03,1
635,719.972,600.028,685,16208.8,1
395,359.975,450.025,345,1732.73,1
555,209.977,510.023,155,1062.76,1
185,370.01,270.01,365,1286.03,1
600.008,685,635,719.992,13930.7,1
805,69.993,825,109.993,622.121,1
510.003,155,555,209.997,896.429,1
745,360.001,855,360.001,1543.6,1
490.002,795,525,869.998,92500.5,1
599.952,685,635,720.048,13941.7,1
490.051,795,525,869.949,92656,1
825,110.056,805,70.0559,673.359,1
729.941,135,825,110.059,779.973,1
449.938,345,395,360.062,1705.3,1
745,360.076,855,360.076,1544.43,1
509.919,155,555,210.081,896.651,1
595,419.917,525,310.083,2365.45,1
635,720.086,599.914,685,16243.2,1
269.909,365,185,369.909,1484.02,1
855,360.095,745,360.095,1274.01,1
560.099,575,599.901,685,5930.79,1
185,369.899,269.899,365,1286.03,1
395,360.108,449.892,345,1734.55,1
525,310.11,449.89,345,1517.91,1
570.119,745,599.881,685,33476.3,1
695,689.87,635,720.13,8769.26,1
805,70.1403,825,110.14,622.56,1
555,210.144,509.856,155,1063.91,1
825,113.646,805,73.646,685.34,1
726.35,135,805,73.6501,789.776,1
635,723.654,596.346,685,17368.7,1
395,363.655,446.345,345,1784.29,1
506.341,155,555,213.659,906.139,1
563.661,575,596.339,685,6065.64,1
745,363.664,855,363.664,1584.53,1
595,416.327,525,313.673,2365.45,1
266.31,365,185,366.31,1492.91,1
573.695,745,596.305,685,34625,1
855,363.696,745,363.696,1301.66,1
695,686.301,635,723.699,8769.26,1
446.296,345,395,363.704,1726.75,1
596.284,685,635,723.716,14685.5,1
525,313.722,446.278,345,1560.89,1
493.724,795,525,866.276,105547,1
805,73.7256,825,113.726,633.381,1
185,366.261,266.261,365,1286.03,1
555,213.743,506.257,155,1089.26,1
695,686.153,635,723.847,8769.26,1
446.146,345,395,363.854,1727.64,1
805,73.8559,825,113.856,633.78,1
563.857,575,596.143,685,6073.13,1
506.142,155,555,213.858,906.67,1
493.861,795,525,866.139,106074,1
745,363.862,855,363.862,1586.79,1
185,366.137,266.137,365,1286.03,1
563.865,575,596.135,685,6073.43,1
395,363.867,446.133,345,1787.32,1
596.131,685,635,723.869,14717.7,1
525,313.872,446.128,345,1562.72,1
395,363.875,446.125,345,1787.43,1
745,363.876,855,363.876,1586.95,1
555,213.88,506.12,155,1090.23,1
525,313.881,446.119,345,1562.83,1
825,113.884,805,73.8845,686.147,1
726.109,135,805,73.8911,790.439,1
555,213.894,506.106,155,1090.33,1
726.105,135,805,73.8951,790.45,1
595,416.102,525,313.898,2365.45,1
595,416.098,525,313.902,2365.45,1
825,113.904,805,73.9038,686.212,1
266.094,365,185,366.094,1493.44,1
185,366.093,266.093,365,1286.03,1
493.909,795,525,866.091,106259,1
555,213.91,506.09,155,1090.45,1
695,686.084,635,723.916,8769.26,1
506.083,155,555,213.917,906.828,1
266.079,365,185,366.079,1493.47,1
596.074,685,635,723.926,14729.7,1
573.927,745,596.073,685,34698.6,1
805,73.9288,825,113.929,634.003,1
395,363.93,446.07,345,1788.23,1
635,723.932,596.068,685,17460.4,1
855,363.934,745,363.934,1303.51,1
855,363.937,745,363.937,1303.54,1
573.943,745,596.057,685,34703.5,1
635,723.945,596.055,685,17464.7,1
446.053,345,395,363.947,1728.19,1
493.986,795,525,866.014,106559,1
855,364.107,745,364.107,1304.87,1
395,364.11,445.89,345,1790.81,1
494.116,795,525,865.884,107066,1
555,214.118,505.882,155,1091.94,1
695,685.875,635,724.125,8769.26,1
595,415.87,525,314.13,2365.45,1
505.869,155,555,214.131,907.398,1
595.864,685,635,724.136,14774.1,1
505.861,155,555,214.139,907.419,1
185,365.859,265.859,365,1286.03,1
574.145,745,595.855,685,34767.1,1
635,724.147,595.853,685,17531.4,1
595.851,685,635,724.149,14776.9,1
574.15,745,595.85,685,34768.8,1
525,314.151,445.849,345,1566.12,1
635,724.153,595.847,685,17533.4,1
695,685.846,635,724.154,8769.26,1
505.844,155,555,214.156,907.463,1
265.843,365,185,365.843,1494.05,1
725.842,135,805,74.158,791.175,1
745,364.159,855,364.159,1590.18,1
395,364.16,445.84,345,1791.53,1
725.838,135,805,74.1615,791.185,1
635,724.163,595.837,685,17536.8,1
855,364.164,745,364.164,1305.31,1
635,724.165,595.835,685,17537.6,1
525,314.167,445.833,345,1566.31,1
564.171,575,595.829,685,6085.09,1
445.826,345,395,364.174,1729.53,1
805,74.1756,825,114.176,634.758,1
695,685.822,635,724.178,8769.26,1
564.179,575,595.821,685,6085.43,1
805,74.1804,825,114.18,634.773,1
595,415.817,525,314.183,2365.45,1
494.186,795,525,865.814,107344,1
265.812,365,185,365.812,1494.12,1
855,364.193,745,364.193,1305.53,1
555,214.194,505.806,155,1092.49,1
395,364.196,445.804,345,1792.05,1
395,364.197,445.803,345,1792.07,1
185,365.802,265.802,365,1286.03,1
555,214.2,505.8,155,1092.54,1
745,364.202,855,364.202,1590.66,1
574.203,745,595.797,685,34785.4,1
265.794,365,185,365.794,1494.17,1
695,685.79,635,724.21,8769.26,1
445.789,345,395,364.211,1729.75,1
825,114.215,805,74.2145,687.265,1
494.218,795,525,865.782,107470,1
525,314.22,445.78,345,1566.97,1
525,314.223,445.777,345,1566.99,1
805,74.2255,825,114.225,634.911,1
825,114.227,805,74.2272,687.308,1
445.771,345,395,364.229,1729.86,1
825,114.234,805,74.2338,687.33,1
745,364.235,855,364.235,1591.05,1
574.236,745,595.764,685,34795.9,1
494.238,795,525,865.762,107545,1
564.239,575,595.761,685,6087.72,1
745,364.242,855,364.242,1591.13,1
265.755,365,185,365.755,1494.26,1
805,74.2461,825,114.246,634.974,1
505.753,155,555,214.247,907.708,1
855,364.25,745,364.25,1305.98,1
725.749,135,805,74.2506,791.431,1
635,724.253,595.747,685,17566.6,1
595,415.74,525,314.26,2365.45,1
855,364.263,745,364.263,1306.08,1
505.734,155,555,214.266,907.758,1
695,685.727,635,724.273,8769.26,1
525,314.28,445.72,345,1567.69,1
555,214.282,505.718,155,1093.13,1
574.284,745,595.716,685,34810.8,1
805,74.2862,825,114.286,635.098,1
494.288,795,525,865.712,107743,1
595.709,685,635,724.291,14806.9,1
445.694,345,395,364.306,1730.31,1
185,365.69,265.69,365,1286.03,1
265.684,365,185,365.684,1494.44,1
265.682,365,185,365.682,1494.44,1
494.32,795,525,865.68,107870,1
574.321,745,595.679,685,34822.5,1
595.678,685,635,724.322,14813.6,1
574.323,745,595.677,685,34823.2,1
185,365.676,265.676,365,1286.03,1
825,114.328,805,74.3283,687.651,1
745,364.33,855,364.33,1592.13,1
395,364.332,445.668,345,1794,1
395,364.334,445.666,345,1794.03,1
725.663,135,805,74.3366,791.668,1
695,685.662,635,724.338,8769.26,1
505.657,155,555,214.343,907.964,1
564.349,575,595.651,685,6091.92,1
825,114.351,805,74.351,687.728,1
265.645,365,185,365.645,1494.53,1
555,214.356,505.644,155,1093.66,1
445.642,345,395,364.358,1730.62,1
855,364.359,745,364.359,1306.83,1
595,415.627,525,314.373,2365.45,1
825,114.38,805,74.3802,687.827,1
564.382,575,595.618,685,6093.17,1
805,74.389,825,114.389,635.413,1
445.609,345,395,364.391,1730.81,1
635,724.392,595.608,685,17613.1,1
595.607,685,635,724.393,14828.7,1
555,214.396,505.604,155,1093.94,1
525,314.399,445.601,345,1569.15,1
805,74.4022,825,114.402,635.453,1
855,364.405,745,364.405,1307.19,1
635,724.406,595.594,685,17617.9,1
595,415.591,525,314.409,2365.45,1
574.417,745,595.583,685,34852.7,1
505.581,155,555,214.419,908.166,1
395,364.43,445.57,345,1795.42,1
695,685.566,635,724.434,8769.26,1
525,314.437,445.563,345,1569.62,1
185,365.56,265.56,365,1286.03,1
725.557,135,805,74.4434,791.963,1
494.449,795,525,865.551,108382,1
564.453,575,595.547,685,6095.92,1
725.488,135,805,74.5125,792.154,1
695,685.486,635,724.514,8769.26,1
555,214.518,505.482,155,1094.82,1
185,365.475,265.475,365,1286.03,1
855,364.532,745,364.532,1308.18,1
564.539,575,595.461,685,6099.18,1
574.544,745,595.456,685,34892.5,1
595,415.448,525,314.552,2365.45,1
525,314.555,445.445,345,1571.06,1
825,114.558,805,74.5583,688.433,1
395,364.56,445.44,345,1797.3,1
805,74.5612,825,114.561,635.941,1
635,724.563,595.437,685,17670.3,1
395,364.567,445.433,345,1797.4,1
725.429,135,805,74.5707,792.315,1
494.573,795,525,865.427,108878,1
265.426,365,185,365.426,1495.07,1
595.423,685,635,724.577,14868,1
595.417,685,635,724.583,14869.2,1
555,214.585,505.415,155,1095.31,1
595,415.413,525,314.587,2365.45,1
855,364.589,745,364.589,1308.63,1
745,364.591,855,364.591,1595.13,1
505.408,155,555,214.592,908.629,1
805,74.5963,825,114.596,636.049,1
445.401,345,395,364.599,1732.05,1
635,724.602,595.398,685,17683.2,1
745,364.607,855,364.607,1595.31,1
445.392,345,395,364.608,1732.1,1
564.612,575,595.388,685,6101.98,1
505.385,155,555,214.615,908.69,1
574.616,745,595.384,685,34915.3,1
695,685.378,635,724.622,8769.26,1
185,365.376,265.376,365,1286.03,1
265.371,365,185,365.371,1495.2,1
825,114.63,805,74.6302,688.677,1
745,364.648,855,364.648,1595.78,1
505.35,155,555,214.65,908.784,1
445.348,345,395,364.652,1732.36,1
855,364.655,745,364.655,1309.15,1
185,365.344,265.344,365,1286.03,1
635,724.662,595.338,685,17703.6,1
695,685.334,635,724.666,8769.26,1
525,314.685,445.315,345,1572.65,1
695,685.313,635,724.687,8769.26,1
725.312,135,805,74.6883,792.64,1
505.31,155,555,214.69,908.89,1
265.309,365,185,365.309,1495.35,1
745,364.692,855,364.692,1596.29,1
595.307,685,635,724.693,14892.9,1
564.697,575,595.303,685,6105.23,1
805,74.7004,825,114.7,636.37,1
595,415.298,525,314.702,2365.45,1
574.705,745,595.295,685,34942.9,1
805,74.7103,825,114.71,636.4,1
574.719,745,595.281,685,34947.3,1
555,214.721,505.279,155,1096.29,1
494.723,795,525,865.277,109483,1
265.275,365,185,365.275,1495.43,1
525,314.728,445.272,345,1573.18,1
185,365.27,265.27,365,1286.03,1
725.266,135,805,74.7335,792.765,1
825,114.735,805,74.7346,689.032,1
445.264,345,395,364.736,1732.86,1
825,114.74,805,74.7398,689.05,1
494.741,795,525,865.259,109556,1
395,364.742,445.258,345,1799.93,1
635,724.743,595.257,685,17730.8,1
395,364.746,445.254,345,1799.99,1
564.747,575,595.253,685,6107.18,1
595,415.251,525,314.749,2365.45,1
555,214.752,505.248,155,1096.52,1
855,364.754,745,364.754,1309.93,1
595.22,685,635,724.78,14911.4,1
564.93,575,595.07,685,6114.16,1
725.06,135,805,74.94,793.337,1
505.051,155,555,214.949,909.582,1
745,364.952,855,364.952,1599.28,1
265.044,365,185,365.044,1496,1
695,685.039,635,724.961,8769.26,1
445.036,345,395,364.964,1734.21,1
185,365.033,265.033,365,1286.03,1
595.031,685,635,724.969,14952.1,1
494.972,795,525,865.028,110496,1
395,364.973,445.027,345,1803.28,1
805,74.9776,825,114.978,637.223,1
825,114.979,805,74.979,689.865,1
525,314.981,445.019,345,1576.29,1
635,724.983,595.017,685,17811.8,1
555,214.987,505.013,155,1098.22,1
595,414.985,525.015,315,2365.26,1
575.028,745,594.972,685,35023,1
855,365.029,745,365.029,1311.9,1
594.897,685,635.103,725,14958.8,1
505,154.892,555,215.108,909.43,1
745,365.11,855,365.11,1600.19,1
565,574.889,594.889,685,6111.23,1
825,115.113,804.887,75,690.052,1
185.117,365,265,365.117,1286.63,1
495.124,795,524.876,865,110917,1
695.127,685,635.127,725,8756.03,1
444.867,345,395.133,365,1734.42,1
265,365.135,185.135,365,1497.15,1
855,365.143,745,365.143,1312.05,1
595,414.849,525.151,315,2363.53,1
804.847,75,825,115.153,637.292,1
575.155,745,594.845,685,34966,1
724.843,135,804.843,75,793.503,1
555,215.16,505,154.84,1098.87,1
525.169,315,444.831,345,1576.53,1
635.181,725,594.819,685,17769.3,1
395.199,365,444.801,345,1804.43,1
825,118.704,801.296,75,693.714,1
578.705,745,591.295,685,33344,1
591.27,685,578.73,745,14958.8,1
498.734,795,521.266,865,119261,1
528.76,315,441.24,345,1576.22,1
505,151.237,555,218.763,899.706,1
555,218.772,505,151.228,1111.43,1
638.775,725,591.225,685,16834.7,1
441.223,345,398.777,365,1734.42,1
855,368.779,745,368.779,1316.81,1
721.219,135,801.219,75,793.503,1
188.783,365,265,368.783,1305.55,1
698.785,685,638.785,725,8381.92,1
565,571.212,591.212,685,5928.6,1
595,411.209,528.791,315,2317.71,1
745,368.793,855,368.793,1612,1
801.206,75,825,118.794,637.292,1
398.797,365,441.203,345,1817.71,1
265,368.804,188.804,365,1525.8,1
698.883,685,638.883,725,8372.12,1
825,118.884,801.116,75,693.897,1
638.889,725,591.111,685,16805.5,1
555,218.894,505,151.106,1111.85,1
555,218.898,505,151.102,1111.87,1
441.099,345,398.901,365,1734.42,1
265,368.904,188.904,365,1526.59,1
595,411.09,528.91,315,2316.23,1
565,571.082,591.082,685,5922.27,1
188.923,365,265,368.923,1306.27,1
505,151.076,555,218.924,899.28,1
801.074,75,825,118.926,637.292,1
855,368.928,745,368.928,1317,1
591.071,685,578.929,745,14958.8,1
398.93,365,441.07,345,1818.19,1
