441.468,105,371.468,245,9508.16,1
315,221.471,371.471,245,5653.59,1
378.527,255,371.473,245,9645.6,1
595,638.522,565,701.478,3685.42,1
668.518,345,615,268.518,71411.4,1
315,221.521,371.521,245,5654.2,1
441.678,105,371.678,245,9533.69,1
595,638.321,565,701.679,3685.42,1
371.684,245,378.316,255,9014.61,1
441.692,105,371.692,245,9535.43,1
838.301,205,805,198.301,10075.9,1
81.7022,485,315,221.702,1429.39,1
565,701.704,595,638.296,2594.08,1
738.292,765,698.292,915,1840.57,1
835,161.733,838.267,205,9014.13,1
805,198.257,838.257,205,13512.6,1
585,798.253,545,778.253,1701.36,1
668.248,345,615,268.248,71300.9,1
595,638.247,565,701.753,3685.42,1
765,161.759,805,198.241,16610,1
545,778.24,585,798.24,1817.58,1
765,78.2366,765,161.763,9204.35,1
351.765,745,545,778.235,1610.29,1
525,611.774,595,638.226,4037.6,1
315,221.775,371.775,245,5657.34,1
378.224,255,371.776,245,9620.59,1
698.221,915,738.221,765,1093.18,1
698.218,915,738.218,765,1093.17,1
585,798.217,545,778.217,1701.36,1
668.214,345,615,268.214,71286.9,1
371.791,245,378.209,255,9023.89,1
525,611.794,595,638.206,4036.66,1
441.796,105,371.796,245,9548.05,1
81.7997,485,315,221.8,1429.68,1
595,638.198,565,701.802,3685.42,1
545,778.196,585,798.196,1817.58,1
545,778.196,585,798.196,1817.58,1
805,198.192,838.192,205,13512.6,1
525,611.812,595,638.188,4035.8,1
315,221.814,371.814,245,5657.82,1
565,701.824,595,638.176,2591.04,1
441.828,105,371.828,245,9551.94,1
585,798.17,545,778.17,1701.36,1
765,161.832,805,198.168,16626.4,1
838.166,205,805,198.166,10091.4,1
765,78.1641,765,161.836,9204.35,1
371.837,245,378.163,255,9027.93,1
765,161.839,805,198.161,16627.9,1
351.846,745,545,778.154,1610.08,1
378.151,255,371.849,245,9614.6,1
81.8537,485,315,221.854,1429.84,1
765,78.1454,765,161.855,9204.35,1
835,161.857,838.143,205,9022.72,1
378.14,255,371.86,245,9613.72,1
565,701.862,595,638.138,2590.07,1
525,611.863,595,638.137,4033.37,1
805,198.136,838.136,205,13512.6,1
595,638.134,565,701.866,3685.42,1
351.868,745,545,778.132,1610.03,1
838.131,205,805,198.131,10095.5,1
315,221.871,371.871,245,5658.51,1
738.128,765,698.128,915,1839.64,1
738.125,765,698.125,915,1839.63,1
378.124,255,371.876,245,9612.37,1
668.122,345,615,268.122,71248.8,1
315,221.879,371.879,245,5658.61,1
565,701.881,595,638.119,2589.59,1
805,198.118,838.118,205,13512.6,1
698.117,915,738.117,765,1092.86,1
835,161.889,838.111,205,9024.93,1
371.894,245,378.106,255,9032.8,1
595,638.1,565,701.9,3685.42,1
545,778.094,585,798.094,1817.58,1
351.908,745,545,778.092,1609.93,1
565,701.91,595,638.09,2588.85,1
698.066,915,738.066,765,1092.7,1
441.937,105,371.937,245,9565.25,1
765,161.94,805,198.06,16650.7,1
738.058,765,698.058,915,1839.25,1
585,798.055,545,778.055,1701.36,1
838.045,205,805,198.045,10105.4,1
765,78.0427,765,161.957,9204.35,1
81.9601,485,315,221.96,1430.15,1
81.9994,485,315,221.999,1430.27,1
585,797.998,545,777.998,1701.36,1
565,702.011,595,637.989,2586.29,1
442.013,105,372.013,245,9574.58,1
805,197.983,837.983,205,13512.6,1
352.022,745,545,777.978,1609.64,1
737.974,765,697.974,915,1838.78,1
377.97,255,372.03,245,9599.79,1
595,637.969,565,702.031,3685.42,1
835,162.035,837.965,205,9035,1
835,162.04,837.96,205,9035.32,1
545,777.957,585,797.957,1817.58,1
372.045,245,377.955,255,9045.94,1
315,222.046,372.046,245,5660.65,1
765,77.9511,765,162.049,9204.35,1
595,637.949,565,702.051,3685.42,1
837.946,205,805,197.946,10116.9,1
667.944,345,615,267.944,71173.9,1
352.059,745,545,777.941,1609.55,1
697.937,915,737.937,765,1092.3,1
765,162.064,805,197.936,16678.6,1
377.932,255,372.068,245,9596.67,1
565,702.069,595,637.931,2584.82,1
315,222.07,372.07,245,5660.94,1
545,777.928,585,797.928,1817.58,1
697.924,915,737.924,765,1092.26,1
765,162.085,805,197.915,16683.4,1
525,612.092,595,637.908,4022.57,1
737.903,765,697.903,915,1838.37,1
667.899,345,615,267.899,71154.9,1
82.1065,485,315,222.106,1430.58,1
837.878,205,805,197.878,10124.8,1
585,797.876,545,777.876,1701.36,1
442.131,105,372.131,245,9589.06,1
352.134,745,545,777.866,1609.37,1
525,612.188,595,637.812,4018.07,1
565,702.19,595,637.81,2581.78,1
765,162.192,805,197.808,16707.4,1
545,777.805,585,797.805,1817.58,1
315,222.198,372.198,245,5662.48,1
352.199,745,545,777.801,1609.2,1
765,77.79,765,162.21,9204.35,1
377.787,255,372.213,245,9584.72,1
697.784,915,737.784,765,1091.82,1
667.783,345,615,267.783,71105.5,1
585,797.782,545,777.782,1701.36,1
442.219,105,372.219,245,9599.91,1
805,197.776,837.776,205,13512.6,1
837.773,205,805,197.773,10137,1
835,162.238,837.762,205,9049.02,1
82.2417,485,315,222.242,1430.98,1
595,637.756,565,702.244,3685.42,1
667.735,345,615,267.735,71085.3,1
372.27,245,377.73,255,9065.46,1
545,777.727,585,797.727,1817.58,1
835,162.276,837.724,205,9051.6,1
737.719,765,697.719,915,1837.34,1
765,77.7155,765,162.284,9204.35,1
352.289,745,545,777.711,1608.98,1
565,702.295,595,637.705,2579.14,1
442.296,105,372.296,245,9609.28,1
805,197.685,837.685,205,13512.6,1
372.321,245,377.679,255,9069.93,1
315,222.322,372.322,245,5663.97,1
565,702.325,595,637.675,2578.37,1
595,637.672,565,702.328,3685.42,1
765,162.332,805,197.668,16738.9,1
372.336,245,377.664,255,9071.22,1
837.661,205,805,197.661,10149.9,1
697.656,915,737.656,765,1091.42,1
585,797.651,545,777.651,1701.36,1
835,162.352,837.648,205,9056.84,1
525,612.355,595,637.645,4010.24,1
737.641,765,697.641,915,1836.9,1
697.639,915,737.639,765,1091.37,1
595,637.637,565,702.363,3685.42,1
82.3649,485,315,222.365,1431.34,1
315,222.367,372.367,245,5664.51,1
442.369,105,372.369,245,9618.36,1
837.628,205,805,197.628,10153.8,1
377.62,255,372.38,245,9571.03,1
765,162.393,805,197.607,16752.7,1
352.395,745,545,777.605,1608.71,1
667.601,345,615,267.601,71027.3,1
82.4006,485,315,222.401,1431.44,1
765,77.5959,765,162.404,9204.35,1
737.592,765,697.592,915,1836.62,1
545,777.591,585,797.591,1817.58,1
837.521,205,805,197.521,10166.3,1
765,162.481,805,197.519,16772.5,1
525,612.486,595,637.514,4004.12,1
837.512,205,805,197.512,10167.3,1
765,162.492,805,197.508,16775,1
82.4939,485,315,222.494,1431.72,1
377.493,255,372.507,245,9560.69,1
372.515,245,377.485,255,9086.85,1
442.518,105,372.518,245,9636.71,1
805,197.48,837.48,205,13512.6,1
352.521,745,545,777.479,1608.4,1
545,777.478,585,797.478,1817.58,1
82.5228,485,315,222.523,1431.8,1
525,612.524,595,637.476,4002.33,1
667.474,345,615,267.474,70972.3,1
765,77.4716,765,162.528,9204.35,1
377.47,255,372.53,245,9558.84,1
737.467,765,697.467,915,1835.92,1
595,637.465,565,702.535,3685.42,1
442.54,105,372.54,245,9639.4,1
697.459,915,737.459,765,1090.81,1
697.457,915,737.457,765,1090.8,1
667.455,345,615,267.455,70963.9,1
545,777.453,585,797.453,1817.58,1
667.452,345,615,267.452,70962.5,1
697.451,915,737.451,765,1090.78,1
835,162.551,837.449,205,9070.54,1
595,637.448,565,702.552,3685.42,1
837.445,205,805,197.445,10175.2,1
315,222.558,372.558,245,5666.79,1
82.5618,485,315,222.562,1431.91,1
565,702.563,595,637.437,2572.39,1
805,197.432,837.432,205,13512.6,1
595,637.431,565,702.569,3685.42,1
835,162.57,837.43,205,9071.91,1
737.428,765,697.428,915,1835.7,1
765,77.4265,765,162.574,9204.35,1
805,197.424,837.424,205,13512.6,1
585,797.42,545,777.42,1701.36,1
442.583,105,372.583,245,9644.69,1
315,222.584,372.584,245,5667.1,1
525,612.598,595,637.402,3998.87,1
565,702.6,595,637.4,2571.46,1
765,162.603,805,197.397,16800.2,1
545,777.391,585,797.391,1817.58,1
377.389,255,372.611,245,9552.15,1
565,702.614,595,637.386,2571.12,1
377.381,255,372.619,245,9551.51,1
697.377,915,737.377,765,1090.55,1
82.6299,485,315,222.63,1432.11,1
585,797.355,545,777.355,1701.36,1
352.647,745,545,777.353,1608.08,1
315,222.654,372.654,245,5667.93,1
595,637.345,565,702.655,3685.42,1
765,77.3429,765,162.657,9204.35,1
667.341,345,615,267.341,70914.1,1
805,197.34,837.34,205,13512.6,1
372.667,245,377.333,255,9100.12,1
835,162.669,837.331,205,9078.72,1
442.671,105,372.671,245,9655.63,1
837.315,205,805,197.315,10190.4,1
525,612.69,595,637.31,3994.6,1
765,162.693,805,197.307,16820.6,1
737.304,765,697.304,915,1835,1
737.301,765,697.301,915,1834.98,1
667.294,345,615,267.294,70893.1,1
372.709,245,377.291,255,9103.82,1
442.71,105,372.71,245,9660.54,1
82.7116,485,315,222.712,1432.35,1
545,777.287,585,797.287,1817.58,1
837.282,205,805,197.282,10194.3,1
525,612.758,595,637.242,3991.42,1
377.24,255,372.76,245,9540.01,1
805,197.234,837.234,205,13512.6,1
697.223,915,737.223,765,1090.07,1
352.781,745,545,777.219,1607.75,1
765,77.2067,765,162.793,9204.35,1
765,162.797,805,197.203,16844,1
315,222.8,372.8,245,5669.65,1
765,73.4844,765,166.516,9032.71,1
373.482,255,376.518,245,9358.78,1
356.521,745,545,773.479,1611.28,1
563.475,705,545,773.475,2512.29,1
376.531,245,373.469,255,9565.39,1
526.533,615,595,633.467,3906.5,1
585,793.463,545,773.463,1712.57,1
805,193.449,833.449,205,13230.9,1
835,166.555,833.445,205,9174.39,1
545,773.444,585,793.444,1830.95,1
85,483.439,315,226.561,1450.09,1
765,166.569,805,193.431,17254,1
833.414,205,805,193.414,10466,1
693.399,915,735,763.399,1083.18,1
663.396,345,613.396,265,69805.4,1
445,106.61,376.61,245,10162.6,1
315,226.612,376.612,245,5768.18,1
735,763.386,585,793.386,1831.11,1
595,633.385,526.615,615,3721.97,1
315,226.666,376.666,245,5770.66,1
445,106.741,376.741,245,10180.1,1
765,73.2522,765,166.748,9006.82,1
595,633.247,526.753,615,3725.11,1
315,226.755,376.755,245,5774.77,1
595,633.244,526.756,615,3725.19,1
663.242,345,613.242,265,69805.4,1
805,193.239,833.239,205,13193.5,1
693.23,915,735,763.23,1083.18,1
376.773,245,373.227,255,9607.2,1
835,166.776,833.224,205,9165.23,1
765,166.779,805,193.221,17241.3,1
373.216,255,376.784,245,9358.78,1
315,226.788,376.788,245,5776.32,1
833.206,205,805,193.206,10466,1
735,763.202,585,793.202,1832.14,1
595,633.198,526.802,615,3726.21,1
585,793.195,545,773.195,1714.53,1
356.806,745,545,773.194,1612.99,1
526.808,615,595,633.192,3909.58,1
765,73.1896,765,166.81,8999.85,1
765,166.813,805,193.187,17239.2,1
585,793.186,545,773.186,1714.6,1
373.184,255,376.816,245,9358.78,1
563.183,705,545,773.183,2512.29,1
805,193.181,833.181,205,13183.1,1
693.178,915,735,763.178,1083.18,1
526.823,615,595,633.177,3909.74,1
835,166.824,833.176,205,9163.25,1
376.828,245,373.172,255,9616.88,1
85,483.17,315,226.83,1452.01,1
595,633.169,526.831,615,3726.9,1
833.166,205,805,193.166,10466,1
765,73.1618,765,166.838,8996.77,1
735,763.161,585,793.161,1832.38,1
315,226.846,376.846,245,5778.98,1
85,483.147,315,226.853,1452.18,1
585,793.142,545,773.142,1714.92,1
376.86,245,373.14,255,9622.42,1
693.138,915,735,763.138,1083.18,1
373.136,255,376.864,245,9358.78,1
833.135,205,805,193.135,10466,1
585,793.134,545,773.134,1714.99,1
765,166.868,805,193.132,17235.8,1
663.13,345,613.13,265,69805.4,1
376.872,245,373.128,255,9624.43,1
545,773.124,585,793.124,1833.72,1
735,763.122,585,793.122,1832.6,1
805,193.121,833.121,205,13172.4,1
833.119,205,805,193.119,10466,1
373.118,255,376.882,245,9358.78,1
526.883,615,595,633.117,3910.42,1
693.115,915,735,763.115,1083.18,1
526.889,615,595,633.111,3910.48,1
445,106.89,376.89,245,10200.1,1
545,773.108,585,793.108,1833.85,1
563.107,705,545,773.107,2512.29,1
663.106,345,613.106,265,69805.4,1
735,763.104,585,793.104,1832.7,1
835,166.9,833.1,205,9160.12,1
563.097,705,545,773.097,2512.29,1
835,166.905,833.095,205,9159.9,1
595,633.094,526.906,615,3728.6,1
805,193.092,833.092,205,13167.4,1
445,106.909,376.909,245,10202.7,1
595,633.089,526.911,615,3728.72,1
356.913,745,545,773.087,1613.64,1
585,793.085,545,773.085,1715.34,1
85,483.084,315,226.916,1452.62,1
693.083,915,735,763.083,1083.18,1
835,166.919,833.081,205,9159.32,1
376.921,245,373.079,255,9632.9,1
805,193.077,833.077,205,13164.7,1
835,166.925,833.075,205,9159.09,1
315,226.926,373.074,255,5782.7,1
585,793.072,545,773.072,1715.44,1
445,106.931,376.931,245,10205.7,1
663.061,345,613.061,265,69805.4,1
765,73.0586,765,166.941,8985.32,1
563.057,705,545,773.057,2512.29,1
765,73.0555,765,166.944,8984.98,1
693.053,915,735,763.053,1083.18,1
526.951,615,595,633.049,3911.17,1
663.048,345,613.048,265,69805.4,1
765,166.953,805,193.047,17230.7,1
85,483.044,315,226.956,1452.91,1
765,73.0387,765,166.961,8983.11,1
563.036,705,545,773.036,2512.29,1
805,193.034,833.034,205,13156.9,1
735,763.031,585,793.031,1833.11,1
833.03,205,805,193.03,10466,1
356.972,745,545,773.028,1613.99,1
315,226.974,373.026,255,5784.91,1
735,763.025,585,793.025,1833.14,1
315,226.978,373.022,255,5785.13,1
373.02,255,376.98,245,9358.78,1
545,773.016,585,793.016,1834.64,1
545,773.007,585,793.007,1834.72,1
85,482.993,315,227.007,1453.28,1
85,482.989,315,227.011,1453.3,1
357.012,745,545,772.988,1614.23,1
805,192.985,832.985,205,13148.2,1
372.98,255,377.02,245,9358.78,1
765,167.021,805,192.979,17226.5,1
377.023,245,372.977,255,9650.7,1
372.974,255,377.026,245,9358.78,1
585,792.973,545,772.973,1716.17,1
445,107.029,377.029,245,10218.7,1
445,107.03,377.03,245,10219,1
562.968,705,545,772.968,2512.29,1
545,772.967,585,792.967,1835.07,1
662.965,345,612.965,265,69805.4,1
735,762.959,585,792.959,1833.51,1
585,792.957,545,772.957,1716.28,1
545,772.956,585,792.956,1835.16,1
527.048,615,595,632.952,3912.25,1
765,72.9509,765,167.049,8973.39,1
527.051,615,595,632.949,3912.28,1
595,632.947,527.053,615,3731.95,1
835,167.055,832.945,205,9153.69,1
377.062,245,372.938,255,9657.56,1
315,227.065,372.935,255,5789.14,1
735,762.932,585,792.932,1833.67,1
765,167.071,805,192.929,17223.4,1
692.925,915,735,762.925,1083.18,1
357.076,745,545,772.924,1614.61,1
835,167.077,832.923,205,9152.78,1
595,632.921,527.079,615,3732.55,1
377.081,245,372.919,255,9660.98,1
805,192.917,832.917,205,13136.3,1
662.915,345,612.915,265,69805.4,1
692.914,915,735,762.914,1083.18,1
765,72.9115,765,167.088,8969.04,1
832.908,205,805,192.908,10466,1
372.905,255,377.095,245,9358.78,1
562.903,705,545,772.903,2512.29,1
832.901,205,805,192.901,10466,1
315,227.101,372.899,255,5790.8,1
85,482.875,315,227.125,1454.12,1
357.253,745,545,772.747,1615.67,1
527.278,615,595,632.722,3914.81,1
692.716,915,735,762.716,1083.18,1
595,632.713,527.287,615,3737.3,1
445,107.306,377.306,245,10256.1,1
85,482.679,315,227.321,1455.52,1
585,792.675,545,772.675,1718.36,1
562.673,705,545,772.673,2512.29,1
735,762.662,585,792.662,1835.19,1
545,772.66,585,792.66,1837.73,1
372.659,255,377.341,245,9358.78,1
832.657,205,805,192.657,10466,1
315,227.346,372.654,255,5802.18,1
662.651,345,612.651,265,69805.4,1
735,762.648,585,792.648,1835.27,1
85,482.647,315,227.353,1455.75,1
765,72.6451,765,167.355,8939.65,1
357.357,745,545,772.643,1616.3,1
662.641,345,612.641,265,69805.4,1
377.361,245,372.639,255,9710.08,1
835,167.364,832.636,205,9140.84,1
765,167.366,805,192.634,17205.3,1
545,772.631,585,792.631,1837.98,1
835,167.37,832.63,205,9140.61,1
692.628,915,735,762.628,1083.18,1
315,227.373,372.627,255,5803.45,1
805,192.623,832.623,205,13084.3,1
585,792.617,545,772.617,1718.78,1
377.386,245,372.614,255,9714.49,1
372.613,255,377.387,245,9358.78,1
765,167.389,805,192.611,17203.9,1
805,192.602,832.602,205,13080.5,1
562.6,705,545,772.6,2512.29,1
765,72.5968,765,167.403,8934.34,1
357.405,745,545,772.595,1616.59,1
527.406,615,595,632.594,3916.23,1
805,192.591,832.591,205,13078.7,1
595,632.588,527.412,615,3740.14,1
832.587,205,805,192.587,10466,1
315,227.424,372.576,255,5805.82,1
372.57,255,377.43,245,9358.78,1
527.432,615,595,632.568,3916.51,1
832.565,205,805,192.565,10466,1
377.437,245,372.563,255,9723.38,1
562.561,705,545,772.561,2512.29,1
692.556,915,735,762.556,1083.18,1
765,72.549,765,167.451,8929.09,1
357.455,745,545,772.545,1616.89,1
85,482.541,315,227.459,1456.51,1
735,762.539,585,792.539,1835.88,1
662.537,345,612.537,265,69805.4,1
585,792.535,545,772.535,1719.38,1
835,167.472,832.528,205,9136.36,1
765,167.48,805,192.52,17198.2,1
445,107.492,377.492,245,10281.4,1
545,772.503,585,792.503,1839.08,1
805,192.502,832.502,205,13063,1
835,167.504,832.496,205,9135.04,1
765,167.515,805,192.485,17196,1
805,192.483,832.483,205,13059.5,1
527.52,615,595,632.48,3917.48,1
545,772.479,585,792.479,1839.3,1
765,72.4612,765,167.539,8919.45,1
372.451,255,377.549,245,9358.78,1
735,762.447,585,792.447,1836.4,1
562.446,705,545,772.446,2512.29,1
315,227.557,372.443,255,5812,1
662.442,345,612.442,265,69805.4,1
85,482.437,315,227.563,1457.25,1
377.566,245,372.434,255,9746.23,1
692.432,915,735,762.432,1083.18,1
832.429,205,805,192.429,10466,1
377.573,245,372.427,255,9747.52,1
805,192.426,832.426,205,13049.6,1
692.422,915,735,762.422,1083.18,1
585,792.42,545,772.42,1720.23,1
445,107.583,377.583,245,10293.7,1
357.584,745,545,772.416,1617.66,1
595,632.413,527.587,615,3744.16,1
445,107.59,377.59,245,10294.7,1
527.592,615,595,632.408,3918.28,1
315,227.597,372.403,255,5813.86,1
662.399,345,612.399,265,69805.4,1
357.607,745,545,772.393,1617.8,1
585,792.391,545,772.391,1720.44,1
835,167.614,832.386,205,9130.48,1
765,167.617,805,192.383,17189.7,1
85,482.381,315,227.619,1457.66,1
545,772.38,585,792.38,1840.16,1
735,762.378,585,792.378,1836.79,1
372.376,255,377.624,245,9358.78,1
545,772.374,585,792.374,1840.21,1
765,72.3688,765,167.631,8909.32,1
377.635,245,372.365,255,9758.43,1
662.364,345,612.364,265,69805.4,1
562.363,705,545,772.363,2512.29,1
692.359,915,735,762.359,1083.18,1
832.357,205,805,192.357,10466,1
835,167.646,832.354,205,9129.13,1
595,632.353,527.647,615,3745.53,1
372.349,255,377.651,245,9358.78,1
832.347,205,805,192.347,10466,1
765,167.656,805,192.344,17187.3,1
595,632.335,527.665,615,3745.93,1
835,167.672,832.328,205,9128.05,1
527.674,615,595,632.326,3919.17,1
562.315,705,545,772.315,2512.29,1
357.686,745,545,772.314,1618.27,1
735,762.311,585,792.311,1837.17,1
85,482.296,315,227.704,1458.27,1
315,227.706,372.294,255,5818.94,1
805,192.293,832.293,205,13026.2,1
445,107.709,377.709,245,10311,1
765,72.2894,765,167.711,8900.63,1
585,792.287,545,772.287,1721.2,1
735,762.171,585,792.171,1837.96,1
85,482.168,315,227.832,1459.19,1
765,72.1552,765,167.845,8885.98,1
372.153,255,377.847,245,9358.78,1
585,792.15,545,772.15,1722.22,1
765,167.857,805,192.143,17174.8,1
545,772.142,585,792.142,1842.22,1
357.872,745,545,772.128,1619.39,1
832.122,205,805,192.122,10466,1
377.882,245,372.118,255,9802.49,1
805,192.117,832.117,205,12995.4,1
562.113,705,545,772.113,2512.29,1
445,107.908,377.908,245,10338.2,1
692.09,915,735,762.09,1083.18,1
835,167.913,832.087,205,9117.99,1
662.081,345,612.081,265,69805.4,1
527.922,615,595,632.078,3921.9,1
315,227.927,372.073,255,5829.23,1
595,632.07,527.93,615,3752.01,1
765,68.5117,765,171.488,8501.18,1
688.499,915,735,758.499,1083.18,1
315,231.503,368.497,255,5999.22,1
805,188.477,828.477,205,12380.5,1
381.534,245,368.466,255,10488,1
545,768.462,585,788.462,1874.54,1
85,478.455,315,231.545,1486.2,1
835,171.549,828.451,205,8964.44,1
368.449,255,381.551,245,9358.78,1
735,758.447,585,788.447,1858.98,1
765,171.555,805,188.445,16930.8,1
658.442,345,608.442,265,69805.4,1
558.439,705,545,768.439,2512.29,1
445,111.568,381.568,245,10858,1
361.572,745,545,768.428,1641.56,1
595,628.424,531.576,615,3836.69,1
828.418,205,805,188.418,10466,1
315,231.657,368.343,255,6006.66,1
765,68.3291,765,171.671,8482.54,1
595,628.326,531.674,615,3839,1
658.321,345,608.321,265,69805.4,1
445,111.684,381.684,245,10875.1,1
85,478.305,315,231.695,1487.3,1
765,171.698,805,188.302,16920.9,1
585,788.299,545,768.299,1750.84,1
735,758.295,585,788.295,1859.84,1
381.71,245,368.29,255,10522.8,1
361.711,745,545,768.289,1642.39,1
688.286,915,585,788.286,1083.18,1
558.285,705,545,768.285,2512.29,1
368.283,255,381.717,245,9358.78,1
368.282,255,381.718,245,9358.78,1
545,768.28,585,788.28,1876.15,1
545,768.279,585,788.279,1876.17,1
585,788.277,545,768.277,1751.01,1
381.725,245,368.275,255,10525.7,1
688.274,915,585,788.274,1083.18,1
805,188.272,828.272,205,12347,1
735,758.27,585,788.27,1859.99,1
658.259,345,608.259,265,69805.4,1
531.743,615,595,628.257,3962.25,1
805,188.254,828.254,205,12344.1,1
828.244,205,805,188.244,10466,1
531.757,615,595,628.243,3962.39,1
765,171.762,805,188.238,16916.5,1
558.233,705,545,768.233,2512.29,1
361.772,745,545,768.228,1642.76,1
765,68.2238,765,171.776,8471.82,1
445,111.78,381.78,245,10889.3,1
835,171.783,828.217,205,8954.44,1
85,478.215,315,231.785,1487.97,1
445,111.788,381.788,245,10890.4,1
595,628.202,531.798,615,3841.93,1
658.173,345,608.173,265,69805.4,1
85,478.169,315,231.831,1488.31,1
368.163,255,381.837,245,9358.78,1
558.161,705,545,768.161,2512.29,1
765,68.1582,765,171.842,8465.15,1
381.844,245,368.156,255,10549.4,1
735,758.155,585,788.155,1860.63,1
545,768.144,585,788.144,1877.36,1
835,171.864,828.136,205,8950.98,1
531.869,615,595,628.131,3963.52,1
