266.693,745,75,563.307,932.764,1
443.304,235,286.696,245,16921,1
485,566.697,605,656.697,1806.59,1
286.702,245,315,136.702,11047.2,1
485,566.705,605,656.705,1806.59,1
775,86.7084,835,76.7084,3671.05,1
75,563.29,266.71,745,1286.32,1
775,253.283,753.283,345,2829.98,1
783.282,915,783.282,805,500.38,1
545,843.279,545,863.279,706.481,1
775,253.278,753.278,345,2830.05,1
775,86.7284,835,76.7284,3671.05,1
783.267,805,783.267,915,636.815,1
605,656.735,595,723.265,1167.53,1
923.264,205,835,76.7365,1646.17,1
745,143.262,775,86.7382,4144.84,1
266.739,745,75,563.261,932.92,1
783.256,805,783.256,915,636.838,1
835,76.7452,775,86.7452,2670.04,1
655,313.254,753.254,345,3964.18,1
485,566.747,605,656.747,1806.59,1
753.25,345,775,253.25,2403.21,1
545,843.249,545,863.249,706.594,1
545,863.243,545,843.243,670.561,1
605,656.759,595,723.241,1167.53,1
783.24,805,783.24,915,636.873,1
595,723.239,605,656.761,959.1,1
595,723.238,605,656.762,959.107,1
545,863.236,545,843.236,670.586,1
315,136.77,286.77,245,41305.9,1
745,143.228,775,86.7724,4145.27,1
923.226,205,835,76.7737,1646.47,1
266.777,745,75,563.223,933.045,1
775,86.7783,835,76.7783,3671.05,1
783.218,915,783.218,805,500.477,1
315,136.785,286.785,245,41305.9,1
775,253.214,753.214,345,2830.93,1
605,656.795,595,723.205,1167.53,1
315,136.812,286.812,245,41305.9,1
835,76.8152,775,86.8152,2670.04,1
783.181,915,783.181,805,500.532,1
655,313.179,753.179,345,3966.73,1
286.827,245,315,136.827,11065.5,1
75,563.168,266.832,745,1287.26,1
545,843.166,545,863.166,706.905,1
779.363,915,779.363,805,506.355,1
545,859.36,545,839.36,684.237,1
779.354,805,779.354,915,645.482,1
919.349,205,835,80.6512,1678.36,1
270.66,745,75,559.34,946.227,1
749.337,345,775,249.337,2467.42,1
605,660.668,595,719.332,1167.53,1
595,719.327,605,660.673,981.867,1
775,90.6793,745,139.321,3671.05,1
545,839.317,545,859.317,721.542,1
290.685,245,315,140.685,11656.9,1
75,559.314,270.686,745,1317.27,1
835,80.6928,775,90.6928,2670.04,1
745,139.305,775,90.6953,4192.67,1
439.303,235,290.697,245,17903.6,1
315,140.7,290.7,245,41305.9,1
775,249.278,749.278,345,2884.44,1
485,570.732,605,660.732,1806.59,1
655,309.264,749.264,345,4102.54,1
745,139.211,775,90.7889,4193.76,1
315,140.8,290.8,245,41305.9,1
835,80.8016,775,90.8016,2670.04,1
545,839.197,545,859.197,722.005,1
315,140.805,290.805,245,41305.9,1
775,90.8077,745,139.192,3671.05,1
745,139.185,775,90.8151,4194.07,1
775,249.183,749.183,345,2885.72,1
655,309.182,749.182,345,4105.45,1
779.18,915,779.18,805,506.637,1
75,559.177,270.823,745,1318.35,1
779.173,915,779.173,805,506.647,1
749.166,345,775,249.166,2470.28,1
775,90.8368,745,139.163,3671.05,1
485,570.844,605,660.844,1806.59,1
655,309.148,749.148,345,4106.63,1
439.147,235,290.853,245,17943.2,1
775,249.145,749.145,345,2886.24,1
605,660.857,595,719.143,1167.53,1
270.86,745,75,559.14,946.912,1
595,719.138,605,660.862,982.985,1
290.865,245,315,140.865,11685.6,1
545,859.131,545,839.131,685.057,1
545,839.129,545,859.129,722.269,1
75,559.126,270.874,745,1318.75,1
545,859.124,545,839.124,685.082,1
485,570.878,605,660.878,1806.59,1
439.116,235,290.884,245,17951.1,1
835,80.8849,775,90.8849,2670.04,1
605,660.886,595,719.114,1167.53,1
919.111,205,835,80.8887,1680.34,1
439.11,235,290.89,245,17952.6,1
779.109,805,779.109,915,646.031,1
270.893,745,75,559.107,947.026,1
779.104,805,779.104,915,646.043,1
745,139.102,775,90.8976,4195.02,1
655,309.101,749.101,345,4108.31,1
270.9,745,75,559.1,947.051,1
290.905,245,315,140.905,11691.9,1
779.093,915,779.093,805,506.77,1
775,249.088,749.088,345,2887.01,1
545,839.086,545,859.086,722.435,1
835,80.9153,775,90.9153,2670.04,1
290.917,245,315,140.917,11693.8,1
270.918,745,75,559.082,947.111,1
595,719.081,605,660.919,983.324,1
605,660.921,595,719.079,1167.53,1
315,140.923,290.923,245,41305.9,1
779.076,915,779.076,805,506.796,1
439.072,235,290.928,245,17962.3,1
595,719.069,605,660.931,983.393,1
290.935,245,315,140.935,11696.7,1
485,570.938,605,660.938,1806.59,1
749.061,345,775,249.061,2472.04,1
775,90.9407,745,139.059,3671.05,1
749.058,345,775,249.058,2472.1,1
835,80.959,775,90.959,2670.04,1
779.038,805,779.038,915,646.19,1
485,570.963,605,660.963,1806.59,1
775,249.036,749.036,345,2887.72,1
75,559.034,270.966,745,1319.48,1
745,139.032,775,90.9677,4195.84,1
545,859.031,545,839.031,685.415,1
775,90.9708,745,139.029,3671.05,1
605,660.984,595,719.016,1167.53,1
545,839.006,545,859.006,722.746,1
655,309.004,749.004,345,4111.73,1
655,308.998,748.998,345,4111.94,1
748.991,345,775,248.991,2473.21,1
438.989,235,291.011,245,17983.7,1
775,248.986,748.986,345,2888.4,1
605,661.02,595,718.98,1167.53,1
545,838.976,545,858.976,722.862,1
745,138.973,775,91.0266,4196.52,1
291.036,245,315,141.036,11712.8,1
315,141.05,291.05,245,41305.9,1
835,81.0584,775,91.0584,2670.04,1
545,858.937,545,838.937,685.751,1
485,571.067,605,661.067,1806.59,1
778.932,915,778.932,805,507.018,1
775,91.0872,745,138.913,3671.05,1
918.911,205,835,81.0892,1682.01,1
595,718.907,605,661.093,984.354,1
271.094,745,75,558.906,947.715,1
778.902,805,778.902,915,646.496,1
75,558.9,271.1,745,1320.54,1
605,661.102,595,718.898,1167.53,1
595,718.868,605,661.132,984.588,1
545,858.867,545,838.867,686.004,1
745,138.857,775,91.143,4197.86,1
605,661.146,595,718.854,1167.53,1
485,571.151,605,661.151,1806.59,1
315,141.153,291.153,245,41305.9,1
835,81.1556,775,91.1556,2670.04,1
291.157,245,315,141.157,11732.4,1
438.828,235,291.172,245,18024.8,1
835,81.1732,775,91.1732,2670.04,1
778.823,805,778.823,915,646.671,1
545,858.817,545,838.817,686.181,1
748.812,345,775,248.812,2476.22,1
775,91.1898,745,138.81,3671.05,1
545,838.809,545,858.809,723.507,1
291.192,245,315,141.192,11737.9,1
545,858.806,545,838.806,686.221,1
775,248.805,748.805,345,2890.85,1
778.801,915,778.801,805,507.22,1
595,718.8,605,661.2,984.993,1
775,91.2019,745,138.798,3671.05,1
271.204,745,75,558.796,948.091,1
835,81.2056,775,91.2056,2670.04,1
545,838.792,545,858.792,723.574,1
745,138.79,775,91.2101,4198.63,1
835,81.2122,775,91.2122,2670.04,1
75,558.786,271.214,745,1321.44,1
75,558.785,271.215,745,1321.45,1
655,308.781,748.781,345,4119.64,1
748.775,345,775,248.775,2476.84,1
271.226,745,75,558.774,948.167,1
778.773,915,778.773,805,507.263,1
438.772,235,291.228,245,18039.3,1
745,138.771,775,91.2295,4198.86,1
271.232,745,75,558.768,948.189,1
655,308.766,748.766,345,4120.17,1
655,308.764,748.764,345,4120.21,1
271.237,745,75,558.763,948.204,1
605,661.238,595,718.762,1167.53,1
291.241,245,315,141.241,11745.7,1
745,138.757,775,91.2429,4199.01,1
775,91.244,745,138.756,3671.05,1
545,838.755,545,858.755,723.718,1
595,718.752,605,661.248,985.278,1
775,248.751,748.751,345,2891.58,1
485,571.251,605,661.251,1806.59,1
748.748,345,775,248.748,2477.3,1
438.747,235,291.253,245,18045.7,1
655,308.746,748.746,345,4120.88,1
438.744,235,291.256,245,18046.3,1
918.743,205,835,81.2573,1683.41,1
315,141.262,291.262,245,41305.9,1
315,141.267,291.267,245,41305.9,1
918.732,205,835,81.2684,1683.51,1
748.73,345,775,248.73,2477.59,1
75,558.729,271.271,745,1321.89,1
775,248.724,748.724,345,2891.94,1
75,558.723,271.277,745,1321.94,1
748.721,345,775,248.721,2477.75,1
485,571.28,605,661.28,1806.59,1
778.712,805,778.712,915,646.92,1
778.709,915,778.709,805,507.362,1
545,838.707,545,858.707,723.904,1
595,718.706,605,661.294,985.554,1
778.701,915,778.701,805,507.373,1
291.301,245,315,141.301,11755.4,1
778.696,805,778.696,915,646.956,1
438.693,235,291.307,245,18059.6,1
775,248.69,748.69,345,2892.4,1
775,91.3119,745,138.688,3671.05,1
271.314,745,75,558.686,948.469,1
835,81.3176,775,91.3176,2670.04,1
315,141.338,291.338,245,41305.9,1
918.658,205,835,81.3419,1684.12,1
775,91.3456,745,138.654,3671.05,1
271.349,745,75,558.651,948.59,1
745,138.649,775,91.3506,4200.25,1
655,308.647,748.647,345,4124.37,1
438.646,235,291.354,245,18071.6,1
595,718.645,605,661.355,985.917,1
545,858.637,545,838.637,686.828,1
605,661.364,595,718.636,1167.53,1
545,838.634,545,858.634,724.187,1
545,858.631,545,838.631,686.85,1
655,308.628,748.628,345,4125.06,1
605,661.38,595,718.62,1167.53,1
75,558.611,271.389,745,1322.83,1
748.607,345,775,248.607,2479.67,1
775,248.603,748.603,345,2893.59,1
485,571.399,605,661.399,1806.59,1
775,248.599,748.599,345,2893.64,1
835,81.4038,775,91.4038,2670.04,1
485,571.407,605,661.407,1806.59,1
778.592,805,778.592,915,647.191,1
545,838.589,545,858.589,724.361,1
315,141.416,291.416,245,41305.9,1
778.581,915,778.581,805,507.559,1
485,571.423,605,661.423,1806.59,1
315,141.424,291.424,245,41305.9,1
778.575,805,778.575,915,647.229,1
291.427,245,315,141.427,11775.8,1
745,138.567,775,91.4326,4201.19,1
745,138.564,775,91.4356,4201.22,1
315,141.436,291.436,245,41305.9,1
918.562,205,835,81.4378,1684.93,1
918.561,205,835,81.4388,1684.93,1
595,718.558,605,661.442,986.432,1
745,138.557,775,91.4432,4201.31,1
655,308.556,748.556,345,4127.62,1
835,81.446,775,91.446,2670.04,1
291.447,245,315,141.447,11779,1
775,91.4489,745,138.551,3671.05,1
835,81.4558,775,91.4558,2670.04,1
775,91.4571,745,138.543,3671.05,1
775,248.541,748.541,345,2894.42,1
778.537,915,778.537,805,507.627,1
438.536,235,291.464,245,18100,1
605,661.466,595,718.534,1167.53,1
438.532,235,291.468,245,18100.9,1
918.53,205,835,81.4698,1685.19,1
271.484,745,75,558.516,949.052,1
748.514,345,775,248.514,2481.24,1
545,858.512,545,838.512,687.28,1
778.509,805,778.509,915,647.377,1
291.495,245,315,141.495,11786.7,1
75,558.5,271.5,745,1323.71,1
748.498,345,775,248.498,2481.5,1
595,718.497,605,661.503,986.798,1
748.462,345,775,248.462,2482.12,1
778.459,915,778.459,805,507.748,1
605,661.544,595,718.456,1167.53,1
745,138.446,775,91.5542,4202.58,1
778.443,805,778.443,915,647.525,1
775,248.439,748.439,345,2895.81,1
655,308.429,748.429,345,4132.12,1
438.398,235,291.602,245,18135.5,1
595,718.396,605,661.604,987.397,1
918.394,205,835,81.6062,1686.34,1
291.608,245,315,141.608,11805,1
485,571.61,605,661.61,1806.59,1
835,81.6108,775,91.6108,2670.04,1
545,838.387,545,858.387,725.146,1
545,858.381,545,838.381,687.749,1
775,91.629,745,138.371,3671.05,1
271.632,745,75,558.368,949.563,1
75,558.367,271.633,745,1324.77,1
315,141.636,291.636,245,41305.9,1
291.659,245,315,141.659,11813.4,1
918.335,205,835,81.6648,1686.83,1
545,858.33,545,838.33,687.932,1
778.327,915,778.327,805,507.952,1
778.324,915,778.324,805,507.956,1
545,838.321,545,858.321,725.403,1
595,718.317,605,661.683,987.869,1
75,558.316,271.684,745,1325.17,1
655,308.315,748.315,345,4136.18,1
605,661.688,595,718.312,1167.53,1
438.311,235,291.689,245,18158,1
775,91.6905,745,138.309,3671.05,1
595,718.308,605,661.692,987.921,1
745,138.306,775,91.6944,4204.18,1
595,718.304,605,661.696,987.944,1
748.302,345,655,308.302,2484.81,1
291.699,245,315,141.699,11819.8,1
778.297,805,778.297,915,647.852,1
748.292,345,655,308.292,2484.99,1
655,308.291,748.291,345,4137.03,1
75,558.288,271.712,745,1325.4,1
775,248.287,748.287,345,2897.87,1
485,571.714,605,661.714,1806.59,1
485,571.715,605,661.715,1806.59,1
545,838.283,545,858.283,725.549,1
291.721,245,315,141.721,11823.4,1
778.278,805,778.278,915,647.896,1
835,81.7233,775,91.7233,2670.04,1
775,91.7256,745,138.274,3671.05,1
545,858.273,545,838.273,688.139,1
315,141.729,291.729,245,41305.9,1
775,91.731,745,138.269,3671.05,1
545,838.268,545,858.268,725.61,1
745,138.266,775,91.7335,4204.63,1
438.265,235,291.735,245,18170.1,1
918.264,205,835,81.7362,1687.43,1
438.262,235,291.738,245,18170.7,1
545,858.26,545,838.26,688.186,1
655,308.256,748.256,345,4138.26,1
745,138.253,775,91.7473,4204.79,1
271.748,745,75,558.252,949.963,1
775,248.25,748.25,345,2898.37,1
748.248,345,655,308.248,2485.72,1
271.753,745,75,558.247,949.98,1
835,81.7547,775,91.7547,2670.04,1
485,571.756,605,661.756,1806.59,1
315,141.759,291.759,245,41305.9,1
835,81.7625,775,91.7625,2670.04,1
778.216,805,778.216,915,648.035,1
75,558.205,271.795,745,1326.06,1
291.799,245,315,141.799,11836,1
655,308.192,748.192,345,4140.54,1
778.178,915,778.178,805,508.181,1
775,91.8233,745,138.177,3671.05,1
545,858.174,545,838.174,688.495,1
748.169,345,655,308.169,2487.07,1
835,81.8333,775,91.8333,2670.04,1
745,138.164,775,91.836,4205.8,1
438.155,235,291.845,245,18198.6,1
271.852,745,75,558.148,950.321,1
315,141.862,291.862,245,41305.9,1
775,248.137,748.137,345,2899.9,1
605,661.865,595,718.135,1167.53,1
918.132,205,835,81.8678,1688.53,1
595,718.131,605,661.869,988.981,1
545,838.122,545,858.122,726.176,1
485,571.88,605,661.88,1806.59,1
774.288,915,775,804.288,513.8,1
545,854.283,545.717,835,701.643,1
545.726,835,545,854.274,738.489,1
434.268,235,295.732,245,19100.5,1
275.735,745,485.735,575,961.236,1
775,804.264,774.264,915,657.01,1
604.258,665,595,714.258,1169.39,1
75,554.249,275.751,745,1352.9,1
745,134.246,775,95.7537,4264.01,1
744.244,345,655,304.244,2556.06,1
914.234,205,835,85.7656,1725.44,1
485.772,575,604.228,665,1806.59,1
655,304.227,744.227,345,4284.75,1
295.779,245,315,145.779,12373.6,1
595,714.217,604.217,665,1011.07,1
315,145.785,295.785,245,40500.1,1
835,85.7917,775,95.7917,2680.11,1
775,95.8102,745,134.19,3686.86,1
775,244.186,744.186,345,2959.02,1
745,134.179,775,95.8214,4266.13,1
774.175,915,775,804.175,513.908,1
434.172,235,295.828,245,19108.1,1
595,714.167,604.167,665,1011.27,1
545,854.166,545.834,835,701.897,1
545.844,835,545,854.156,738.489,1
75,554.139,275.861,745,1353.05,1
744.135,345,655,304.135,2558.16,1
655,304.131,744.131,345,4288.36,1
485.872,575,604.128,665,1806.59,1
775,95.8865,745,134.114,3688.35,1
775,244.11,744.11,345,2960.6,1
775,804.109,774.109,915,657.366,1
315,145.894,295.894,245,40390.5,1
315,145.896,295.896,245,40388.4,1
914.102,205,835,85.898,1727.23,1
604.098,665,595,714.098,1169.79,1
275.903,745,485.903,575,961.236,1
295.917,245,315,145.917,12373.6,1
835,85.9212,775,95.9212,2681.76,1
546.011,835,545,853.989,738.489,1
603.966,665,595,713.966,1170.12,1
743.958,345,655,303.958,2561.58,1
433.955,235,296.045,245,19124.9,1
276.048,745,486.048,575,961.236,1
835,86.0505,775,96.0505,2683.41,1
315,146.061,296.061,245,40222.7,1
655,303.937,743.937,345,4295.68,1
745,133.936,775,96.0644,4273.73,1
486.066,575,603.934,665,1806.59,1
545,853.933,546.067,835,702.407,1
655,303.927,743.927,345,4296.07,1
913.923,205,835,86.0767,1729.66,1
603.922,665,595,713.922,1170.23,1
296.084,245,315,146.084,12373.6,1
775,243.915,743.915,345,2964.64,1
775,96.0868,745,133.913,3692.26,1
913.91,205,835,86.0902,1729.85,1
743.907,345,655,303.907,2562.58,1
595,713.904,603.904,665,1012.32,1
773.901,915,775,803.901,514.168,1
75,553.9,276.1,745,1353.36,1
296.102,245,315,146.102,12373.6,1
773.897,915,775,803.897,514.172,1
595,713.895,603.895,665,1012.36,1
775,243.888,743.888,345,2965.2,1
835,86.1195,775,96.1195,2684.29,1
546.124,835,545,853.876,738.489,1
775,803.874,773.874,915,657.905,1
433.873,235,296.127,245,19131.3,1
775,96.1289,745,133.871,3693.09,1
913.87,205,835,86.1304,1730.4,1
603.866,665,595,713.866,1170.37,1
745,133.864,775,96.1357,4275.96,1
75,553.86,276.14,745,1353.41,1
835,86.143,775,96.143,2684.59,1
775,96.1441,745,133.856,3693.39,1
595,713.854,603.854,665,1012.52,1
775,803.848,773.848,915,657.965,1
433.843,235,296.157,245,19133.6,1
296.162,245,315,146.162,12373.6,1
743.835,345,655,303.835,2563.96,1
835,86.1661,775,96.1661,2684.88,1
315,146.169,296.169,245,40114.9,1
315,146.171,296.171,245,40112.7,1
595,713.827,603.827,665,1012.63,1
745,133.823,775,96.177,4277.26,1
433.814,235,296.186,245,19135.8,1
775,243.811,743.811,345,2966.81,1
773.806,915,775,803.806,514.258,1
745,133.804,775,96.1959,4277.85,1
773.802,915,775,803.802,514.261,1
75,553.801,276.199,745,1353.49,1
546.206,835,545,853.794,738.489,1
775,96.2095,745,133.79,3694.67,1
545,853.788,546.212,835,702.723,1
486.213,575,603.787,665,1806.59,1
775,803.782,773.782,915,658.116,1
545,853.779,546.221,835,702.742,1
315,146.222,296.222,245,40061.6,1
486.223,575,603.777,665,1806.59,1
546.225,835,545,853.775,738.489,1
595,713.774,603.774,665,1012.84,1
75,553.772,276.228,745,1353.53,1
296.241,245,315,146.241,12373.6,1
603.751,665,595,713.751,1170.66,1
743.742,345,655,303.742,2565.76,1
276.262,745,486.262,575,961.236,1
276.264,745,486.264,575,961.236,1
913.733,205,835,86.2665,1732.25,1
75,553.627,276.373,745,1353.72,1
835,86.3837,775,96.3837,2687.66,1
595,713.613,603.613,665,1013.48,1
775,243.608,743.608,345,2971.03,1
315,146.409,296.409,245,39876.2,1
546.412,835,545,853.588,738.489,1
433.584,235,296.416,245,19153.3,1
775,96.4175,745,133.582,3698.74,1
745,133.578,775,96.4224,4284.96,1
276.429,745,486.429,575,961.236,1
775,243.568,743.568,345,2971.86,1
486.433,575,603.567,665,1806.59,1
603.565,665,595,713.565,1171.12,1
775,803.56,773.56,915,658.626,1
743.558,345,655,303.558,2569.32,1
773.556,915,775,803.556,514.495,1
775,803.554,773.554,915,658.641,1
433.551,235,296.449,245,19155.8,1
655,303.544,743.544,345,4310.6,1
545,853.539,546.461,835,703.267,1
296.464,245,315,146.464,12373.6,1
75,553.534,276.466,745,1353.84,1
595,713.532,603.532,665,1013.8,1
773.531,915,775,803.531,514.519,1
913.53,205,835,86.4705,1735.04,1
486.472,575,603.528,665,1806.59,1
775,96.4744,745,133.526,3699.85,1
603.524,665,595,713.524,1171.22,1
276.479,745,486.479,575,961.236,1
835,86.4816,775,96.4816,2688.91,1
775,803.517,773.517,915,658.726,1
655,303.515,743.515,345,4311.7,1
743.514,345,655,303.514,2570.18,1
545,853.512,546.488,835,703.325,1
655,303.511,743.511,345,4311.87,1
486.495,575,603.505,665,1806.59,1
315,146.496,296.496,245,39790.6,1
546.497,835,545,853.503,738.489,1
743.501,345,655,303.501,2570.43,1
595,713.5,603.5,665,1013.93,1
296.501,245,315,146.501,12373.6,1
603.498,665,595,713.498,1171.29,1
75,553.497,276.503,745,1353.89,1
773.494,915,775,803.494,514.554,1
775,243.492,743.492,345,2973.46,1
745,133.491,775,96.5094,4287.7,1
913.489,205,835,86.5107,1735.59,1
775,96.5118,745,133.488,3700.59,1
655,303.487,743.487,345,4312.77,1
655,303.486,743.486,345,4312.81,1
835,86.5158,775,96.5158,2689.35,1
486.517,575,603.483,665,1806.59,1
775,243.482,743.482,345,2973.66,1
743.479,345,655,303.479,2570.87,1
745,133.477,775,96.5225,4288.11,1
545,853.476,546.524,835,703.405,1
315,146.525,296.525,245,39761.5,1
775,96.5302,745,133.47,3700.95,1
546.531,835,545,853.469,738.489,1
545,853.467,546.533,835,703.424,1
433.466,235,296.534,245,19162.2,1
546.538,835,545,853.462,738.489,1
775,96.5445,745,133.455,3701.23,1
545,853.45,546.55,835,703.462,1
296.553,245,315,146.553,12373.6,1
75,553.446,276.554,745,1353.96,1
315,146.555,296.555,245,39731.9,1
775,243.442,743.442,345,2974.5,1
743.44,345,655,303.44,2571.62,1
595,713.437,603.437,665,1014.18,1
315,146.565,296.565,245,39721.9,1
276.569,745,486.569,575,961.236,1
835,86.5728,775,96.5728,2690.08,1
486.576,575,603.424,665,1806.59,1
603.423,665,595,713.423,1171.47,1
603.421,665,595,713.421,1171.48,1
775,803.418,773.418,915,658.953,1
913.356,205,835,86.6437,1737.41,1
315,146.647,296.647,245,39641.5,1
775,803.35,773.35,915,659.11,1
775,96.6531,745,133.347,3703.36,1
433.342,235,296.658,245,19171.4,1
773.339,915,775,803.339,514.7,1
276.665,745,486.665,575,961.236,1
545,853.329,546.671,835,703.726,1
75,553.326,276.674,745,1354.11,1
486.678,575,603.322,665,1806.59,1
835,86.6916,775,96.6916,2691.6,1
296.696,245,315,146.696,12373.6,1
296.701,245,315,146.701,12373.6,1
603.298,665,595,713.298,1171.78,1
745,133.294,775,96.7062,4293.9,1
655,303.292,743.292,345,4320.19,1
546.711,835,545,853.289,738.489,1
745,133.288,775,96.7118,4294.07,1
835,86.7133,775,96.7133,2691.88,1
775,243.286,743.286,345,2977.76,1
75,553.284,276.716,745,1354.17,1
276.718,745,486.718,575,961.236,1
743.278,345,655,303.278,2574.76,1
546.724,835,545,853.276,738.489,1
773.273,915,775,803.273,514.763,1
595,713.264,603.264,665,1014.88,1
743.262,345,655,303.262,2575.07,1
775,803.261,773.261,915,659.316,1
545,853.259,546.741,835,703.88,1
595,713.257,603.257,665,1014.91,1
603.249,665,595,713.249,1171.91,1
775,243.244,743.244,345,2978.64,1
913.242,205,835,86.758,1738.97,1
315,146.77,296.77,245,39521.3,1
433.223,235,296.777,245,19180.2,1
655,303.22,743.22,345,4322.94,1
775,96.7843,745,133.216,3705.93,1
486.786,575,603.214,665,1806.59,1
545,853.204,546.796,835,703.999,1
775,803.203,773.203,915,659.448,1
743.202,345,655,303.202,2576.25,1
296.801,245,315,146.801,12373.6,1
835,86.8035,775,96.8035,2693.03,1
913.195,205,835,86.8052,1739.62,1
655,303.192,743.192,345,4324.03,1
743.188,345,655,303.188,2576.51,1
773.185,915,775,803.185,514.846,1
315,146.823,296.823,245,39470.1,1
745,133.176,775,96.8241,4297.61,1
775,243.174,743.174,345,2980.09,1
