595,485.915,545,625.915,6668.19,1
524.09,175,545,185.91,11525.8,1
305,334.093,365,324.093,179336,1
825,44.0942,814.094,55,1649.7,1
755,155.898,814.102,55,2748.2,1
665,685.882,655,715.882,2210.69,1
545,625.881,604.119,685,4131.36,1
555,905.875,485,774.125,1253.09,1
504.135,745,485,774.135,2506.98,1
604.137,685,655,715.863,2637.75,1
485,774.143,504.143,745,2254.26,1
545,625.71,604.29,685,4138.76,1
545,185.706,524.294,175,10551.8,1
855,294.295,745,294.295,2012.87,1
665,685.698,655,715.698,2213.57,1
814.311,55,825,44.311,1750.67,1
305,334.327,365,324.327,179336,1
825,44.33,814.33,55,1649.7,1
154.334,405,305,334.334,10712.2,1
515.661,345,495,274.339,25008,1
655,715.658,665,685.658,2047.28,1
555,905.654,485,774.346,1254.93,1
604.349,685,655,715.651,2638.53,1
485,774.36,504.36,745,2254.26,1
745,294.373,855,294.373,3467.75,1
504.376,745,485,774.376,2508.85,1
755,155.614,814.386,55,2745.06,1
495,274.388,515.612,345,30206.2,1
524.39,175,545,185.61,11477.8,1
825,48.1669,818.167,55,1649.7,1
495,278.17,511.83,345,30206.2,1
525,178.172,541.828,185,11380.9,1
545,621.826,608.174,685,4312.37,1
658.18,715,661.82,685,2062.65,1
541.815,185,525,178.185,10517,1
855,298.201,745,298.201,2012.87,1
758.205,155,818.205,55,2680.77,1
155,401.783,301.783,335,11032.4,1
511.772,345,495,278.228,26616,1
745,298.229,855,298.229,3467.75,1
555,901.769,485,778.231,1288.13,1
608.234,685,661.766,685,2652.42,1
485,778.235,508.235,745,2254.26,1
818.239,55,825,48.2388,1712.56,1
508.255,745,485,778.255,2538.74,1
661.742,685,658.258,715,2272.04,1
595,481.741,545,621.741,6915.33,1
301.737,335,365,328.263,162834,1
658.278,715,661.722,685,2062.83,1
818.285,55,825,48.2847,1712.13,1
661.714,685,658.286,715,2272.45,1
301.711,335,365,328.289,162707,1
485,778.291,508.291,745,2254.26,1
541.706,185,525,178.294,10518.5,1
511.7,345,495,278.3,26647.1,1
508.303,745,485,778.303,2539.11,1
825,48.307,818.307,55,1649.7,1
595,481.691,545,621.691,6918.3,1
545,621.69,608.31,685,4318.65,1
541.682,185,525,178.318,10518.9,1
825,48.3211,818.321,55,1649.7,1
511.67,345,495,278.33,26659.8,1
495,278.332,511.668,345,30206.2,1
485,778.334,508.334,745,2254.26,1
855,298.335,745,298.335,2012.87,1
745,298.336,855,298.336,3467.75,1
485,778.338,508.338,745,2254.26,1
608.341,685,661.659,685,2652.79,1
745,298.342,855,298.342,3467.75,1
555,901.657,485,778.343,1289.11,1
525,178.344,541.656,185,11380.9,1
825,48.3463,818.346,55,1649.7,1
155,401.652,301.652,335,11041.6,1
301.651,335,365,328.349,162413,1
758.351,155,818.351,55,2678.19,1
555,901.648,485,778.352,1289.19,1
495,278.354,511.646,345,30206.2,1
495,278.355,511.645,345,30206.2,1
511.644,345,495,278.356,26671.2,1
525,178.36,541.64,185,11380.9,1
541.636,185,525,178.364,10519.6,1
745,298.365,855,298.365,3467.75,1
855,298.369,745,298.369,2012.87,1
555,901.63,485,778.37,1289.34,1
855,298.372,745,298.372,2012.87,1
608.374,685,661.626,685,2652.9,1
658.376,715,661.624,685,2063,1
525,178.38,541.62,185,11380.9,1
155,401.618,301.618,335,11044,1
818.387,55,825,48.387,1711.15,1
545,621.611,608.389,685,4322.25,1
608.391,685,661.609,685,2652.96,1
758.392,155,818.392,55,2677.45,1
508.394,745,485,778.394,2539.81,1
661.603,685,658.397,715,2274.1,1
508.398,745,485,778.398,2539.85,1
485,778.399,508.399,745,2254.26,1
301.599,335,365,328.401,162161,1
595,481.598,545,621.598,6923.84,1
818.404,55,825,48.4036,1710.99,1
658.41,715,661.59,685,2063.06,1
661.589,685,658.411,715,2274.31,1
545,621.588,608.412,685,4323.34,1
541.583,185,525,178.417,10520.3,1
595,481.529,545,621.529,6927.96,1
508.508,745,485,778.508,2540.69,1
155,401.46,301.46,335,11055.1,1
818.543,55,825,48.543,1709.66,1
745,298.556,855,298.556,3467.75,1
661.443,685,658.557,715,2276.48,1
541.434,185,525,178.566,10522.5,1
555,901.43,485,778.57,1291.09,1
555,901.427,485,778.573,1291.11,1
825,48.5749,818.575,55,1649.7,1
658.577,715,661.423,685,2063.35,1
595,481.42,545,621.42,6934.47,1
495,278.583,511.417,345,30206.2,1
508.584,745,485,778.584,2541.28,1
758.587,155,818.587,55,2674.02,1
511.407,345,495,278.593,26773,1
855,298.596,745,298.596,2012.87,1
818.599,55,825,48.5994,1709.13,1
155,401.398,301.398,335,11059.5,1
825,48.6042,818.604,55,1649.7,1
511.394,345,495,278.606,26778.5,1
658.61,715,661.39,685,2063.41,1
525,178.612,541.388,185,11380.9,1
608.618,685,661.382,685,2653.75,1
525,178.625,541.375,185,11380.9,1
485,778.627,508.627,745,2254.26,1
508.628,745,485,778.628,2541.61,1
595,481.371,545,621.371,6937.4,1
608.63,685,661.37,685,2653.79,1
301.368,335,365,328.632,161040,1
495,278.634,511.366,345,30206.2,1
545,621.365,608.635,685,4333.61,1
745,298.64,855,298.64,3467.75,1
485,778.643,508.643,745,2254.26,1
541.35,185,525,178.65,10523.7,1
855,298.654,745,298.654,2012.87,1
758.667,155,818.667,55,2672.62,1
301.331,335,365,328.669,160857,1
661.329,685,658.671,715,2278.18,1
545,621.326,608.674,685,4335.41,1
301.288,335,365,328.712,160651,1
495,278.715,511.285,345,30206.2,1
745,298.718,855,298.718,3467.75,1
608.719,685,661.281,685,2654.1,1
485,778.721,508.721,745,2254.26,1
508.723,745,485,778.723,2542.34,1
525,178.724,541.276,185,11380.9,1
855,298.728,745,298.728,2012.87,1
525,178.729,541.271,185,11380.9,1
155,401.269,301.269,335,11068.5,1
541.266,185,525,178.734,10524.9,1
545,621.265,608.735,685,4338.25,1
608.737,685,661.263,685,2654.16,1
541.261,185,525,178.739,10525,1
825,48.7416,818.742,55,1649.7,1
155,401.256,301.256,335,11069.4,1
555,901.254,485,778.746,1292.62,1
855,298.747,745,298.747,2012.87,1
301.244,335,365,328.756,160438,1
545,621.239,608.761,685,4339.45,1
658.767,715,661.233,685,2063.68,1
511.23,345,495,278.77,26849.8,1
495,278.771,511.229,345,30206.2,1
485,778.774,508.774,745,2254.26,1
745,298.779,855,298.779,3467.75,1
508.782,745,485,778.782,2542.79,1
595,481.216,545,621.216,6946.64,1
825,48.7847,818.785,55,1649.7,1
511.213,345,495,278.787,26857.1,1
758.788,155,818.788,55,2670.48,1
595,481.21,545,621.21,6947.01,1
658.792,715,661.208,685,2063.72,1
555,901.207,485,778.793,1293.03,1
661.2,685,658.8,715,2280.09,1
818.801,55,825,48.8011,1707.21,1
661.193,685,658.807,715,2280.2,1
758.81,155,818.81,55,2670.1,1
818.814,55,825,48.8143,1707.08,1
818.85,55,825,48.85,1706.74,1
825,48.8533,818.853,55,1649.7,1
555,901.142,485,778.858,1293.61,1
745,298.861,855,298.861,3467.75,1
661.137,685,658.863,715,2281.04,1
608.865,685,661.135,685,2654.6,1
595,481.132,545,621.132,6951.68,1
511.127,345,495,278.873,26894.2,1
155,401.125,301.125,335,11078.5,1
555,901.122,485,778.878,1293.77,1
661.121,685,658.879,715,2281.28,1
155,401.116,301.116,335,11079.2,1
758.887,155,818.887,55,2668.74,1
758.889,155,818.889,55,2668.71,1
855,298.89,745,298.89,2012.87,1
301.104,335,365,328.896,159760,1
155,401.102,301.102,335,11080.1,1
485,778.899,508.899,745,2254.26,1
758.902,155,818.902,55,2668.47,1
508.906,745,485,778.906,2543.75,1
301.092,335,365,328.908,159703,1
608.909,685,661.091,685,2654.75,1
525,178.912,541.088,185,11380.9,1
541.085,185,525,178.915,10527.4,1
595,481.084,545,621.084,6954.59,1
545,621.082,608.918,685,4346.7,1
511.081,345,495,278.919,26914.2,1
541.079,185,525,178.921,10527.5,1
855,298.925,745,298.925,2012.87,1
545,621.074,608.926,685,4347.1,1
541.072,185,525,178.928,10527.6,1
545,621.072,608.928,685,4347.2,1
485,778.931,508.931,745,2254.26,1
745,298.935,855,298.935,3467.75,1
745,298.939,855,298.939,3467.75,1
818.944,55,825,48.944,1705.85,1
658.947,715,661.053,685,2063.99,1
495,278.948,511.052,345,30206.2,1
508.949,745,485,778.949,2544.08,1
855,298.951,745,298.951,2012.87,1
658.953,715,661.047,685,2064,1
508.956,745,485,778.956,2544.13,1
825,48.9569,818.957,55,1649.7,1
525,178.958,541.042,185,11380.9,1
608.96,685,661.04,685,2654.92,1
495,278.962,511.038,345,30206.2,1
818.963,55,825,48.9631,1705.67,1
555,901.036,485,778.964,1294.53,1
511.032,345,495,278.968,26935.4,1
495,278.969,511.031,345,30206.2,1
301.029,335,365,328.971,159401,1
658.973,715,661.027,685,2064.04,1
661.015,685,658.985,715,2282.86,1
745,298.994,855,298.994,3467.75,1
758.999,155,818.999,55,2666.78,1
555,900.999,485,779.001,1294.85,1
155,400.995,300.995,335,11087.6,1
509.016,745,485,779.016,2544.59,1
855,299.019,745,299.019,2012.87,1
510.975,345,495,279.025,26960.3,1
525,179.03,540.97,185,11380.9,1
659.035,715,660.965,685,2064.15,1
545,620.963,609.037,685,4352.25,1
300.955,335,365,329.045,159048,1
540.946,185,525,179.054,10529.4,1
819.062,55,825,49.0615,1704.73,1
609.063,685,660.937,685,2655.28,1
495,279.068,510.932,345,30206.2,1
609.07,685,660.93,685,2655.3,1
595,480.929,545,620.929,6963.85,1
595,480.926,545,620.926,6964,1
485,779.076,509.076,745,2254.26,1
825,49.0796,819.08,55,1649.7,1
660.918,685,659.082,715,2284.31,1
155,400.916,300.916,335,11093.1,1
759.085,155,819.085,55,2665.26,1
495,279.087,510.913,345,30206.2,1
485,779.089,509.089,745,2254.26,1
545,620.896,609.104,685,4355.37,1
659.107,715,660.893,685,2064.27,1
509.108,745,485,779.108,2545.3,1
510.889,345,495,279.111,26998.1,1
745,299.114,855,299.114,3467.75,1
855,299.118,745,299.118,2012.87,1
555,900.878,485,779.122,1295.92,1
660.875,685,659.125,715,2284.95,1
525,179.136,540.864,185,11380.9,1
825,49.1548,819.155,55,1649.7,1
819.158,55,825,49.1581,1703.82,1
540.841,185,525,179.159,10530.9,1
300.836,335,365,329.164,158475,1
545,620.625,609.375,685,4367.96,1
759.377,155,819.377,55,2660.15,1
540.622,185,525,179.378,10533.9,1
745,299.389,855,299.389,3467.75,1
485,779.391,509.391,745,2254.26,1
300.601,335,365,329.399,157355,1
825,49.4026,819.403,55,1649.7,1
660.594,685,659.406,715,2289.16,1
509.413,745,485,779.413,2547.64,1
525,179.421,540.579,185,11380.9,1
609.435,685,660.565,685,2656.55,1
659.438,715,660.562,685,2064.84,1
595,480.549,545,620.549,6986.6,1
510.547,345,495,279.453,27147.5,1
495,279.458,510.542,345,30206.2,1
660.54,685,659.46,715,2289.97,1
855,299.462,745,299.462,2012.87,1
155,400.536,300.536,335,11119.5,1
609.465,685,660.535,685,2656.65,1
155,400.533,300.533,335,11119.6,1
510.532,345,495,279.468,27154.2,1
555,900.527,485,779.473,1299.01,1
819.475,55,825,49.475,1700.82,1
595,480.517,545,620.517,6988.54,1
759.486,155,819.486,55,2658.24,1
825,49.4943,819.494,55,1649.7,1
555,900.502,485,779.498,1299.22,1
659.521,715,660.479,685,2064.98,1
819.522,55,825,49.5222,1700.37,1
509.534,745,485,779.534,2548.57,1
300.459,335,365,329.541,156679,1
525,179.546,540.454,185,11380.9,1
745,299.547,855,299.547,3467.75,1
540.451,185,525,179.549,10536.2,1
485,779.551,509.551,745,2254.26,1
545,620.447,609.553,685,4376.3,1
855,299.556,745,299.556,2012.87,1
495,279.559,510.441,345,30206.2,1
825,53.1637,823.164,55,1649.7,1
545,616.834,613.166,685,4549.57,1
613.167,685,656.833,685,2668.9,1
296.83,335,365,333.17,140254,1
536.806,185,525,183.194,10579.9,1
663.199,715,656.801,685,2071.06,1
555,896.792,485,783.208,1332.5,1
513.212,745,485,783.212,2576.7,1
745,303.219,855,303.219,3467.75,1
656.777,685,663.223,715,2347.42,1
823.226,55,825,53.2261,1665.87,1
763.234,155,823.234,55,2593.84,1
595,476.764,545,616.764,7214.79,1
485,783.239,513.239,745,2254.26,1
855,303.242,745,303.242,2012.87,1
525,183.245,536.755,185,11380.9,1
506.744,345,495,283.256,28877.1,1
495,283.258,506.742,345,30206.2,1
155,396.738,296.738,335,11373.5,1
536.721,185,525,183.279,10580.8,1
823.284,55,825,53.284,1665.34,1
495,283.285,506.715,345,30206.2,1
763.298,155,823.298,55,2592.76,1
296.698,335,365,333.302,139690,1
855,303.307,745,303.307,2012.87,1
613.312,685,656.688,685,2669.36,1
555,896.685,485,783.315,1333.47,1
595,476.68,545,616.68,7219.83,1
545,616.675,613.325,685,4557.42,1
155,396.659,296.659,335,11378.6,1
656.656,685,663.344,715,2349.31,1
506.653,345,495,283.347,28920.2,1
745,303.35,855,303.35,3467.75,1
513.352,745,485,783.352,2577.77,1
525,183.354,536.646,185,11380.9,1
663.367,715,656.633,685,2071.32,1
825,53.3763,823.376,55,1649.7,1
485,783.379,513.379,745,2254.26,1
485,783.405,513.405,745,2254.26,1
663.422,715,656.578,685,2071.41,1
613.438,685,656.562,685,2669.77,1
656.561,685,663.439,715,2350.8,1
536.556,185,525,183.444,10582.5,1
536.554,185,525,183.446,10582.5,1
855,303.448,745,303.448,2012.87,1
745,303.451,855,303.451,3467.75,1
155,396.546,296.546,335,11385.8,1
555,896.545,485,783.455,1334.75,1
763.456,155,823.456,55,2590.1,1
763.46,155,823.46,55,2590.03,1
613.465,685,656.535,685,2669.85,1
555,896.533,485,783.467,1334.86,1
825,53.4686,823.469,55,1649.7,1
495,283.471,506.529,345,30206.2,1
823.472,55,825,53.4725,1663.61,1
545,616.526,613.474,685,4564.78,1
595,476.524,545,616.524,7229.32,1
525,183.478,536.522,185,11380.9,1
855,303.48,745,303.48,2012.87,1
296.519,335,365,333.481,138923,1
595,476.515,545,616.515,7229.84,1
155,396.512,296.512,335,11388,1
485,783.489,513.489,745,2254.26,1
825,53.4905,823.49,55,1649.7,1
525,183.493,536.507,185,11380.9,1
595,476.503,545,616.503,7230.57,1
506.501,345,495,283.499,28991.8,1
536.496,185,525,183.504,10583.1,1
506.494,345,495,283.506,28995.2,1
823.507,55,825,53.5073,1663.29,1
506.491,345,495,283.509,28996.4,1
513.51,745,485,783.51,2578.97,1
656.489,685,663.511,715,2351.92,1
296.487,335,365,333.513,138789,1
555,896.485,485,783.515,1335.3,1
545,616.483,613.517,685,4566.86,1
745,303.518,855,303.518,3467.75,1
155,396.479,296.479,335,11390.2,1
745,303.522,855,303.522,3467.75,1
663.524,715,656.476,685,2071.57,1
513.526,745,485,783.526,2579.09,1
513.529,745,485,783.529,2579.11,1
613.531,685,656.469,685,2670.06,1
823.538,55,825,53.5382,1663.01,1
656.458,685,663.542,715,2352.4,1
545,616.456,613.544,685,4568.23,1
595,476.454,545,616.454,7233.54,1
485,783.547,513.547,745,2254.26,1
663.549,715,656.451,685,2071.61,1
663.55,715,656.45,685,2071.61,1
555,896.448,485,783.552,1335.64,1
506.444,345,495,283.556,29018.9,1
763.56,155,823.56,55,2588.36,1
495,283.564,506.436,345,30206.2,1
495,283.566,506.434,345,30206.2,1
613.569,685,656.431,685,2670.19,1
825,53.5703,823.57,55,1649.7,1
613.572,685,656.428,685,2670.19,1
823.574,55,825,53.5742,1662.68,1
296.425,335,365,333.575,138523,1
656.423,685,663.577,715,2352.94,1
763.578,155,823.578,55,2588.05,1
485,783.582,513.582,745,2254.26,1
536.417,185,525,183.583,10583.9,1
495,283.586,506.414,345,30206.2,1
855,303.588,745,303.588,2012.87,1
855,303.589,745,303.589,2012.87,1
525,183.591,536.409,185,11380.9,1
745,303.593,855,303.593,3467.75,1
513.596,745,485,783.596,2579.63,1
525,183.598,536.402,185,11380.9,1
155,396.4,296.4,335,11395.2,1
536.398,185,525,183.602,10584.1,1
545,616.397,613.603,685,4571.13,1
485,783.604,513.604,745,2254.26,1
545,616.395,613.605,685,4571.24,1
823.607,55,825,53.6071,1662.38,1
155,396.388,296.388,335,11396,1
296.386,335,365,333.614,138357,1
745,303.62,855,303.62,3467.75,1
663.622,715,656.378,685,2071.73,1
506.376,345,495,283.624,29051.2,1
763.626,155,823.626,55,2587.25,1
656.373,685,663.627,715,2353.72,1
613.629,685,656.371,685,2670.38,1
513.631,745,485,783.631,2579.89,1
485,783.632,513.632,745,2254.26,1
525,183.633,536.367,185,11380.9,1
555,896.365,485,783.635,1336.4,1
506.363,345,495,283.637,29057.1,1
536.362,185,525,183.638,10584.5,1
656.361,685,663.639,715,2353.91,1
745,303.642,855,303.642,3467.75,1
555,896.355,485,783.645,1336.49,1
495,283.653,506.347,345,30206.2,1
296.343,335,365,333.657,138176,1
513.679,745,485,783.679,2580.25,1
823.681,55,825,53.6813,1661.7,1
595,476.315,545,616.315,7241.96,1
536.309,185,525,183.691,10585,1
525,183.692,536.308,185,11380.9,1
825,53.6931,823.693,55,1649.7,1
855,303.694,745,303.694,2012.87,1
613.725,685,656.275,685,2670.68,1
296.27,335,365,333.73,137868,1
855,303.732,745,303.732,2012.87,1
825,53.7389,823.739,55,1649.7,1
155,396.258,296.258,335,11404.3,1
656.253,685,663.747,715,2355.59,1
763.75,155,823.75,55,2585.16,1
155,396.244,296.244,335,11405.2,1
595,476.242,545,616.242,7246.4,1
823.761,55,825,53.7611,1660.97,1
555,896.234,485,783.766,1337.6,1
555,896.232,485,783.768,1337.62,1
513.77,745,485,783.77,2580.95,1
763.773,155,823.773,55,2584.77,1
613.776,685,656.224,685,2670.84,1
495,283.778,506.222,345,30206.2,1
825,53.7818,823.782,55,1649.7,1
745,303.786,855,303.786,3467.75,1
513.788,745,485,783.788,2581.09,1
536.21,185,525,183.79,10586,1
525,183.797,536.203,185,11380.9,1
656.202,685,663.798,715,2356.4,1
506.201,345,495,283.799,29134.4,1
663.802,715,656.198,685,2072.01,1
485,783.803,513.803,745,2254.26,1
855,303.807,745,303.807,2012.87,1
296.191,335,365,333.809,137531,1
506.19,345,495,283.81,29139.6,1
545,616.187,613.813,685,4581.51,1
545,616.187,613.813,685,4581.56,1
525,183.815,536.185,185,11380.9,1
485,783.816,513.816,745,2254.26,1
745,303.819,855,303.819,3467.75,1
663.821,715,656.179,685,2072.04,1
595,476.171,545,616.171,7250.71,1
506.12,345,495,283.88,29172.6,1
513.881,745,485,783.881,2581.8,1
296.114,335,365,333.886,137207,1
823.891,55,825,53.8909,1659.78,1
485,783.896,513.896,745,2254.26,1
656.101,685,663.899,715,2357.98,1
545,616.096,613.904,685,4586.03,1
536.091,185,525,183.909,10587.2,1
495,283.912,506.088,345,30206.2,1
545,616.085,613.915,685,4586.61,1
825,53.9167,823.917,55,1649.7,1
663.918,715,656.082,685,2072.19,1
745,303.921,855,303.921,3467.75,1
155,396.075,296.075,335,11415.9,1
745,303.927,855,303.927,3467.75,1
613.933,685,656.067,685,2671.34,1
763.936,155,823.936,55,2582.04,1
763.939,155,823.939,55,2581.98,1
855,303.94,745,303.94,2012.87,1
823.942,55,825,53.9418,1659.32,1
555,896.057,485,783.943,1339.23,1
613.945,685,656.055,685,2671.38,1
595,476.054,545,616.054,7257.84,1
663.948,715,656.052,685,2072.24,1
536.051,185,525,183.949,10587.6,1
613.95,685,656.05,685,2671.4,1
855,303.952,745,303.952,2012.87,1
155,396.047,296.047,335,11417.7,1
745,303.954,855,303.954,3467.75,1
555,896.045,485,783.955,1339.34,1
536.042,185,525,183.958,10587.7,1
595,476.04,545,616.04,7258.66,1
656.036,685,663.964,715,2359,1
296.033,335,365,333.967,136869,1
595,476.032,545,616.032,7259.13,1
525,183.969,536.031,185,11380.9,1
506.029,345,495,283.971,29216.2,1
525,183.972,536.028,185,11380.9,1
545,616.027,613.973,685,4589.5,1
155,396.025,296.025,335,11419.2,1
656.023,685,663.977,715,2359.19,1
485,783.98,513.98,745,2254.26,1
485,783.984,513.984,745,2254.26,1
855,303.986,745,303.986,2012.87,1
513.987,745,485,783.987,2582.6,1
296.012,335,365,333.988,136780,1
506.009,345,495,283.991,29225.8,1
663.999,715,656.001,685,2072.32,1
555,895.993,485,784.007,1339.82,1
825,54.0159,824.016,55,1649.7,1
495,284.026,505.974,345,30206.2,1
824.036,55,825,54.0362,1658.46,1
745,304.043,855,304.043,3467.75,1
545,615.953,614.047,685,4593.18,1
614.051,685,655.949,685,2671.72,1
664.058,715,655.942,685,2072.41,1
505.928,345,495,284.072,29264.4,1
514.079,745,485,784.079,2583.31,1
655.919,685,664.081,715,2360.82,1
295.912,335,365,334.088,136361,1
155,395.91,295.91,335,11426.5,1
825,54.0939,824.094,55,1649.7,1
525,184.1,535.9,185,11380.9,1
764.102,155,824.102,55,2579.26,1
824.104,55,825,54.1037,1657.84,1
855,304.106,745,304.106,2012.87,1
555,895.88,485,784.12,1340.85,1
595,475.877,545,615.877,7268.54,1
495,284.132,505.868,345,30206.2,1
485,784.137,514.137,745,2254.26,1
535.857,185,525,184.143,10589.4,1
495,284.149,505.851,345,30206.2,1
664.152,715,655.848,685,2072.55,1
545,615.847,614.153,685,4598.44,1
505.837,345,495,284.163,29308,1
745,304.187,855,304.187,3467.75,1
655.81,685,664.19,715,2362.53,1
535.806,185,525,184.194,10589.9,1
155,395.803,295.803,335,11433.2,1
514.198,745,485,784.198,2584.21,1
825,54.2045,824.205,55,1649.7,1
855,304.207,745,304.207,2012.87,1
614.21,685,655.79,685,2672.22,1
824.217,55,825,54.2171,1656.81,1
295.78,335,365,334.22,135806,1
525,184.225,535.775,185,11380.9,1
595,475.771,545,615.771,7274.99,1
485,784.232,514.232,745,2254.26,1
764.237,155,824.237,55,2576.99,1
555,895.758,485,784.242,1341.98,1
545,615.473,614.527,685,4617.12,1
655.471,685,664.529,715,2367.86,1
595,475.468,545,615.468,7293.41,1
664.535,715,655.465,685,2073.14,1
764.543,155,824.543,55,2571.87,1
495,284.544,505.456,345,30206.2,1
514.548,745,485,784.548,2586.87,1
614.549,685,655.451,685,2673.28,1
655.448,685,664.552,715,2368.22,1
485,784.556,514.556,745,2254.26,1
824.559,55,825,54.5588,1653.7,1
555,895.44,485,784.56,1344.92,1
855,304.561,745,304.561,2012.87,1
535.437,185,525,184.563,10593.4,1
525,184.566,535.434,185,11380.9,1
664.567,715,655.433,685,2073.19,1
555,895.432,485,784.568,1344.99,1
485,784.569,514.569,745,2254.26,1
614.572,685,655.428,685,2673.36,1
295.425,335,365,334.575,134337,1
745,304.577,855,304.577,3467.75,1
855,304.58,745,304.58,2012.87,1
514.581,745,485,784.581,2587.12,1
824.584,55,825,54.5836,1653.48,1
825,54.5848,824.585,55,1649.7,1
535.414,185,525,184.586,10593.6,1
545,615.411,614.589,685,4620.26,1
495,284.591,505.409,345,30206.2,1
155,395.408,295.408,335,11458.1,1
