463.111,245,485,153.111,3310.73,1
443.114,745,516.886,745,2479.65,1
606.884,915,633.116,755,994.356,1
576.881,345,566.881,225,2287.11,1
765,206.88,745,233.12,995.239,1
463.123,245,485,153.123,3310.73,1
633.128,755,686.872,725,1297.86,1
573.133,655,545,686.867,1927.61,1
805,26.8658,805,106.866,714.613,1
805,26.8637,805,106.864,714.615,1
765,206.86,745,233.14,995.277,1
805,106.856,805,26.8564,793.94,1
335,293.149,335,303.149,8233.44,1
443.15,745,516.85,745,2479.65,1
606.839,915,633.161,755,994.557,1
686.836,725,633.164,755,1161.83,1
335,303.183,335,293.183,8626.63,1
745,233.187,765,206.813,1087.32,1
765,206.812,745,233.188,995.368,1
595,546.809,573.191,655,2067.18,1
573.194,655,545,686.806,1927.61,1
566.799,225,463.201,245,2013.95,1
485,153.204,463.204,245,2330.33,1
633.207,755,686.793,725,1297.86,1
516.79,745,545,686.79,1926.74,1
855,233.211,765,206.789,788.568,1
545,686.786,573.214,655,2010.17,1
576.785,345,566.785,225,2289.12,1
463.218,245,485,153.218,3310.73,1
443.22,745,516.78,745,2479.65,1
745,233.222,765,206.778,1087.48,1
805,106.776,805,26.7755,794.025,1
595,546.774,573.226,655,2067.56,1
485,153.228,463.228,245,2330.71,1
335,303.23,335,293.23,8631.46,1
545,686.74,573.26,655,2010.73,1
686.737,725,633.263,755,1162.52,1
805,26.735,805,106.735,714.7,1
606.731,915,633.269,755,995.039,1
516.724,745,545,686.724,1927.61,1
335,293.281,335,303.281,8246.18,1
566.714,225,463.286,245,2015.31,1
805,106.71,805,26.7103,794.094,1
686.698,725,633.302,755,1162.79,1
765,206.694,745,233.306,995.593,1
545,686.693,573.307,655,2011.3,1
485,153.314,463.314,245,2332.02,1
855,233.315,765,206.685,788.854,1
573.341,655,545,686.659,1927.61,1
443.342,745,516.658,745,2479.65,1
576.652,345,566.652,225,2291.9,1
595,546.65,573.35,655,2068.93,1
335,293.352,335,303.352,8253.06,1
633.357,755,686.643,725,1297.86,1
463.365,245,485,153.365,3310.73,1
566.633,225,463.367,245,2016.59,1
745,233.37,765,206.63,1088.15,1
335,303.372,335,293.372,8646.02,1
745,233.375,765,206.625,1088.17,1
443.378,745,516.622,745,2479.65,1
573.38,655,545,686.62,1927.61,1
335,293.382,335,303.382,8255.92,1
516.616,745,545,686.616,1929,1
606.614,915,633.386,755,995.559,1
686.613,725,633.387,755,1163.39,1
805,26.6113,805,106.611,714.783,1
633.396,755,686.604,725,1297.86,1
485,153.401,463.401,245,2333.37,1
805,106.596,805,26.5956,794.215,1
595,546.595,573.405,655,2069.54,1
576.593,345,566.593,225,2293.13,1
855,233.42,765,206.58,789.143,1
566.576,225,463.424,245,2017.5,1
805,26.5719,805,106.572,714.809,1
463.43,245,485,153.43,3310.73,1
335,303.438,335,293.438,8652.8,1
765,206.559,745,233.441,995.852,1
545,686.547,573.453,655,2013.07,1
463.456,245,485,153.456,3310.73,1
855,233.459,765,206.541,789.25,1
576.535,345,566.535,225,2294.36,1
485,153.469,463.469,245,2334.41,1
335,303.47,335,293.47,8656.14,1
335,293.474,335,303.474,8264.84,1
606.523,915,633.477,755,995.964,1
595,546.521,573.479,655,2070.35,1
566.519,225,463.481,245,2018.43,1
443.484,745,516.516,745,2479.65,1
745,233.488,765,206.512,1088.68,1
573.493,655,545,686.507,1927.61,1
545,686.498,573.502,655,2013.66,1
633.518,755,686.482,725,1297.86,1
686.475,725,633.525,755,1164.36,1
765,206.466,745,233.534,996.028,1
805,26.458,805,106.458,714.884,1
805,106.455,805,26.4554,794.363,1
516.451,745,545,686.451,1931.16,1
545,686.438,573.562,655,2014.38,1
463.565,245,485,153.565,3310.73,1
566.431,225,463.569,245,2019.82,1
686.424,725,633.576,755,1164.72,1
805,26.4141,805,106.414,714.914,1
633.59,755,686.41,725,1297.86,1
573.597,655,545,686.403,1927.61,1
606.401,915,633.599,755,996.51,1
335,303.603,335,293.603,8669.78,1
335,293.607,335,303.607,8277.72,1
485,153.613,463.613,245,2336.63,1
443.62,745,516.38,745,2479.65,1
765,206.36,745,233.64,996.231,1
805,106.357,805,26.3566,794.467,1
516.352,745,545,686.352,1932.45,1
855,233.65,765,206.35,789.775,1
576.349,345,566.349,225,2298.26,1
595,546.343,573.657,655,2072.32,1
745,233.662,765,206.338,1089.47,1
686.309,725,633.691,755,1165.53,1
545,686.301,573.699,655,2016.04,1
633.701,755,686.299,725,1297.86,1
463.703,245,485,153.703,3310.73,1
443.707,745,516.293,745,2479.65,1
485,153.715,463.715,245,2338.19,1
566.274,225,463.726,245,2022.35,1
335,293.735,335,303.735,8290.19,1
516.261,745,545,686.261,1933.64,1
745,233.743,765,206.257,1089.83,1
576.254,345,566.254,225,2300.25,1
573.756,655,545,686.244,1927.61,1
765,206.241,745,233.759,996.458,1
606.238,915,633.762,755,997.237,1
595,546.236,573.764,655,2073.51,1
855,233.77,765,206.23,790.106,1
805,26.2288,805,106.229,715.037,1
805,106.225,805,26.2255,794.605,1
335,303.787,335,293.787,8688.83,1
807.531,25,805,102.469,715.849,1
545,682.465,577.535,655,2063.3,1
635,752.462,685,722.462,1314.22,1
512.461,745,447.539,745,1983.96,1
762.458,205,745,237.542,1014.09,1
577.544,655,545,682.456,1927.61,1
805,102.451,807.549,25,798.553,1
602.448,915,635,752.448,1014.31,1
855,237.553,762.447,205,800.615,1
467.555,245,487.555,155,3310.73,1
487.558,155,467.558,245,2358.12,1
685,722.436,635,752.436,1188.75,1
337.578,295,332.422,305,8414.6,1
572.417,345,565,222.417,2383.03,1
447.591,745,512.409,745,2479.65,1
745,237.609,762.391,205,1107.49,1
565,222.381,467.619,245,2053.98,1
332.378,305,337.622,295,9166.55,1
595,542.373,577.627,655,2116.87,1
487.646,155,467.646,245,2358.12,1
512.322,745,447.678,745,1985.83,1
855,237.682,762.318,205,800.977,1
487.685,155,467.685,245,2358.12,1
565,222.307,467.693,245,2054.29,1
805,102.295,807.705,25,798.715,1
762.294,205,745,237.706,1015.09,1
807.708,25,805,102.292,715.849,1
595,542.29,577.71,655,2117.82,1
332.287,305,337.713,295,9179.05,1
447.716,745,512.284,745,2479.65,1
602.282,915,635,752.282,1015.07,1
577.727,655,545,682.273,1927.61,1
337.733,295,332.267,305,8414.6,1
487.737,155,467.737,245,2358.12,1
685,722.262,635,752.262,1189.71,1
572.26,345,565,222.26,2386.5,1
332.255,305,337.745,295,9183.4,1
467.749,245,487.749,155,3310.73,1
545,682.247,577.753,655,2066.02,1
805,102.244,807.756,25,798.769,1
745,237.759,762.241,205,1108.18,1
685,722.239,635,752.239,1189.83,1
577.763,655,545,682.237,1927.61,1
565,222.234,467.766,245,2054.6,1
467.767,245,487.767,155,3310.73,1
572.231,345,565,222.231,2387.13,1
565,222.23,467.77,245,2054.62,1
745,237.773,762.227,205,1108.25,1
807.774,25,805,102.226,715.849,1
595,542.223,577.777,655,2118.57,1
337.779,295,332.221,305,8414.6,1
595,542.213,577.787,655,2118.69,1
745,237.788,762.212,205,1108.32,1
602.21,915,635,752.21,1015.4,1
855,237.793,762.207,205,801.289,1
805,102.205,807.795,25,798.809,1
855,237.799,762.201,205,801.306,1
762.198,205,745,237.802,1015.67,1
577.803,655,545,682.197,1927.61,1
635,752.194,685,722.194,1315.96,1
807.807,25,805,102.193,715.849,1
337.81,295,332.19,305,8414.6,1
572.189,345,565,222.189,2388.07,1
337.813,295,332.187,305,8414.6,1
572.183,345,565,222.183,2388.2,1
595,542.18,577.82,655,2119.06,1
545,682.178,577.822,655,2066.89,1
635,752.176,685,722.176,1316.08,1
635,752.175,685,722.175,1316.09,1
332.174,305,337.826,295,9194.52,1
635,752.172,685,722.172,1316.11,1
447.829,745,512.171,745,2479.65,1
467.831,245,487.831,155,3310.73,1
512.168,745,447.832,745,1987.91,1
807.834,25,805,102.166,715.849,1
545,682.165,577.835,655,2067.06,1
337.837,295,332.163,305,8414.6,1
447.838,745,512.162,745,2479.65,1
467.839,245,487.839,155,3310.73,1
602.159,915,635,752.159,1015.63,1
685,722.158,635,752.158,1190.28,1
855,237.846,762.154,205,801.435,1
332.152,305,337.848,295,9197.53,1
487.85,155,467.85,245,2358.12,1
565,222.148,467.852,245,2054.96,1
745,237.856,762.144,205,1108.63,1
602.142,915,635,752.142,1015.7,1
595,542.135,577.865,655,2119.57,1
512.132,745,447.868,745,1988.38,1
545,682.13,577.87,655,2067.5,1
745,237.875,762.125,205,1108.72,1
762.122,205,745,237.878,1016.13,1
447.882,745,512.118,745,2479.65,1
762.117,205,745,237.883,1016.17,1
467.884,245,487.884,155,3310.73,1
565,222.114,467.886,245,2055.1,1
685,722.108,635,752.108,1190.55,1
685,722.107,635,752.107,1190.56,1
762.105,205,745,237.895,1016.24,1
467.896,245,487.896,155,3310.73,1
745,237.898,762.102,205,1108.83,1
447.901,745,512.099,745,2479.65,1
807.903,25,805,102.097,715.849,1
855,237.904,762.096,205,801.599,1
595,542.095,577.905,655,2120.04,1
487.908,155,467.908,245,2358.12,1
805,102.091,807.909,25,798.928,1
577.911,655,545,682.089,1927.61,1
855,237.912,762.088,205,801.622,1
807.913,25,805,102.087,715.849,1
805,102.085,807.915,25,798.933,1
572.084,345,565,222.084,2390.41,1
332.083,305,337.917,295,9207.13,1
577.919,655,545,682.081,1927.61,1
602.078,915,635,752.078,1015.99,1
577.924,655,545,682.076,1927.61,1
602.074,915,635,752.074,1016.01,1
512.071,745,447.929,745,1989.2,1
572.055,345,565,222.055,2391.05,1
805,102.051,807.949,25,798.968,1
762.05,205,745,237.95,1016.57,1
855,237.955,762.045,205,801.743,1
635,752.039,685,722.039,1316.98,1
447.969,745,512.031,745,2479.65,1
565,222.027,467.973,245,2055.47,1
487.98,155,467.98,245,2358.12,1
602.018,915,635,752.018,1016.27,1
685,722.015,635,752.015,1191.07,1
745,237.99,762.01,205,1109.25,1
602.009,915,635,752.009,1016.31,1
337.994,295,332.006,305,8414.6,1
512.003,745,447.997,745,1990.12,1
595,542,578,655,2121.11,1
448.001,745,511.999,745,2479.65,1
448.003,745,511.997,745,2479.65,1
808.004,25,805,101.996,715.849,1
545,681.994,578.006,655,2069.2,1
565,221.993,468.007,245,2055.61,1
468.009,245,488.009,155,3310.73,1
468.018,245,488.018,155,3310.73,1
578.025,655,545,681.975,1927.61,1
745,238.026,761.974,205,1109.42,1
331.971,305,338.029,295,9222.6,1
331.962,305,338.038,295,9223.77,1
578.041,655,545,681.959,1927.61,1
761.955,205,745,238.045,1017.15,1
578.052,655,545,681.948,1927.61,1
511.944,745,448.056,745,1990.92,1
331.942,305,338.058,295,9226.54,1
601.941,915,635,751.941,1016.62,1
855,238.061,761.939,205,802.04,1
545,681.934,578.066,655,2069.97,1
331.93,305,338.07,295,9228.24,1
805,101.928,808.072,25,799.096,1
635,751.927,685,721.927,1317.71,1
685,721.924,635,751.924,1191.56,1
338.077,295,331.923,305,8414.6,1
855,238.079,761.921,205,802.089,1
595,541.919,578.081,655,2122.04,1
488.082,155,468.082,245,2358.12,1
805,101.916,808.084,25,799.109,1
571.915,345,565,221.915,2394.17,1
488.086,155,468.086,245,2358.12,1
545,681.912,578.088,655,2070.24,1
808.089,25,805,101.911,715.849,1
761.908,205,745,238.092,1017.44,1
808.094,25,805,101.906,715.849,1
595,541.905,578.095,655,2122.2,1
805,101.899,808.101,25,799.127,1
448.102,745,511.898,745,2479.65,1
578.108,655,545,681.892,1927.61,1
511.888,745,448.112,745,1991.68,1
468.115,245,488.115,155,3310.73,1
511.883,745,448.117,745,1991.75,1
601.882,915,635,751.882,1016.89,1
808.12,25,805,101.88,715.849,1
685,721.878,635,751.878,1191.82,1
565,221.874,468.126,245,2056.11,1
338.127,295,331.873,305,8414.6,1
635,751.872,685,721.872,1318.07,1
595,541.871,578.129,655,2122.59,1
685,721.868,635,751.868,1191.87,1
745,238.134,761.866,205,1109.92,1
338.138,295,331.862,305,8414.6,1
855,238.139,761.861,205,802.26,1
761.858,205,745,238.142,1017.74,1
468.143,245,488.143,155,3310.73,1
448.146,745,511.854,745,2479.65,1
571.849,345,565,221.849,2395.63,1
545,681.845,578.155,655,2071.08,1
745,238.167,761.833,205,1110.07,1
571.805,345,565,221.805,2396.62,1
855,238.197,761.803,205,802.421,1
805,101.802,808.198,25,799.228,1
808.201,25,805,101.799,715.849,1
338.205,295,331.795,305,8414.6,1
448.223,745,511.777,745,2479.65,1
545,681.774,578.226,655,2071.97,1
745,238.235,761.765,205,1110.39,1
488.245,155,468.245,245,2358.12,1
578.249,655,545,681.751,1927.61,1
685,721.748,635,751.748,1192.53,1
595,541.736,578.264,655,2124.13,1
635,751.729,685,721.729,1319,1
761.722,205,745,238.278,1018.57,1
511.714,745,448.286,745,1994.03,1
468.288,245,488.288,155,3310.73,1
601.71,915,635,751.71,1017.67,1
565,221.707,468.293,245,2056.81,1
331.703,305,338.297,295,9259.65,1
745,238.301,761.699,205,1110.69,1
331.695,305,338.305,295,9260.82,1
448.311,745,511.689,745,2479.65,1
805,101.687,808.313,25,799.346,1
761.681,205,745,238.319,1018.82,1
805,101.674,808.326,25,799.36,1
805,101.672,808.328,25,799.362,1
338.331,295,331.669,305,8414.6,1
745,238.333,761.667,205,1110.84,1
578.336,655,545,681.664,1927.61,1
635,751.663,685,721.663,1319.43,1
745,238.34,761.66,205,1110.87,1
808.347,25,805,101.653,715.849,1
578.347,655,545,681.653,1927.61,1
448.349,745,511.651,745,2479.65,1
635,751.649,685,721.649,1319.52,1
545,681.648,578.352,655,2073.56,1
331.647,305,338.353,295,9267.56,1
511.642,745,448.358,745,1995,1
545,681.64,578.36,655,2073.67,1
571.639,345,565,221.639,2400.33,1
468.366,245,488.366,155,3310.73,1
808.367,25,805,101.633,715.849,1
488.37,155,468.37,245,2358.12,1
855,238.373,761.627,205,802.918,1
601.624,915,635,751.624,1018.06,1
571.623,345,565,221.623,2400.69,1
808.38,25,805,101.62,715.849,1
338.383,295,331.617,305,8414.6,1
571.615,345,565,221.615,2400.86,1
448.386,745,511.614,745,2479.65,1
601.612,915,635,751.612,1018.12,1
545,681.61,578.39,655,2074.04,1
468.391,245,488.391,155,3310.73,1
511.607,745,448.393,745,1995.47,1
565,221.605,468.395,245,2057.23,1
595,541.604,578.396,655,2125.64,1
685,721.603,635,751.603,1193.34,1
685,721.601,635,751.601,1193.35,1
565,221.6,468.4,245,2057.25,1
761.597,205,745,238.403,1019.34,1
601.596,915,635,751.596,1018.19,1
565,221.593,468.407,245,2057.29,1
595,541.59,578.41,655,2125.8,1
331.588,305,338.412,295,9275.77,1
685,721.584,635,751.584,1193.44,1
468.528,245,488.528,155,3310.73,1
565,221.467,468.533,245,2057.81,1
601.458,915,635,751.458,1018.82,1
488.546,155,468.546,245,2358.12,1
855,238.551,761.449,205,803.418,1
448.555,745,511.445,745,2479.65,1
511.442,745,448.558,745,1997.71,1
685,721.421,635,751.421,1194.34,1
338.582,295,331.418,305,8414.6,1
331.414,305,338.586,295,9300.02,1
761.408,205,745,238.592,1020.5,1
595,541.407,578.593,655,2127.9,1
571.402,345,565,221.402,2405.63,1
745,238.609,761.391,205,1112.12,1
808.612,25,805,101.388,715.849,1
635,751.386,685,721.386,1321.25,1
545,681.384,578.616,655,2076.9,1
331.377,305,338.623,295,9305.23,1
571.373,345,565,221.373,2406.29,1
805,101.371,808.629,25,799.674,1
338.63,295,331.37,305,8414.6,1
488.634,155,468.634,245,2358.12,1
601.361,915,635,751.361,1019.26,1
855,238.64,761.36,205,803.669,1
448.643,745,511.357,745,2479.65,1
805,101.353,808.647,25,799.692,1
578.652,655,545,681.348,1927.61,1
511.338,745,448.662,745,1999.13,1
685,721.333,635,751.333,1194.83,1
468.671,245,488.671,155,3310.73,1
565,221.325,468.675,245,2058.4,1
635,751.32,685,721.32,1321.68,1
685,721.316,635,751.316,1194.92,1
578.691,655,545,681.309,1927.61,1
448.693,745,511.307,745,2479.65,1
635,751.301,685,721.301,1321.8,1
745,238.701,761.299,205,1112.55,1
601.292,915,635,751.292,1019.58,1
808.712,25,805,101.288,715.849,1
595,541.285,578.715,655,2129.29,1
331.282,305,338.718,295,9318.53,1
805,101.278,808.722,25,799.77,1
511.273,745,448.727,745,2000,1
488.728,155,468.728,245,2358.12,1
808.729,25,805,101.271,715.849,1
545,681.268,578.732,655,2078.36,1
595,541.253,578.747,655,2129.66,1
761.25,205,745,238.75,1021.46,1
565,221.246,468.754,245,2058.73,1
855,238.759,761.241,205,804.002,1
468.762,245,488.762,155,3310.73,1
338.763,295,331.237,305,8414.6,1
745,238.772,761.228,205,1112.88,1
571.217,345,565,221.217,2409.79,1
812.582,25,805,97.4179,715.849,1
757.407,205,745,242.593,1045.42,1
582.597,655,545,677.403,1927.61,1
635,747.391,685,717.391,1347.81,1
507.381,745,452.619,745,2053.64,1
597.372,915,635,747.372,1037.63,1
327.37,305,342.63,295,9887.59,1
492.634,155,472.634,245,2358.12,1
685,717.359,635,747.359,1217.09,1
582.645,655,545,677.355,1927.61,1
805,97.353,812.647,25,803.809,1
565,217.35,492.65,155,2074.83,1
745,242.651,757.349,205,1131.11,1
327.346,305,342.654,295,9891.22,1
545,677.343,582.657,655,2128.9,1
635,747.341,685,717.341,1348.15,1
507.34,745,452.66,745,2054.21,1
595,537.339,582.661,655,2175.14,1
472.664,245,492.664,155,3310.73,1
855,242.666,757.334,205,815.111,1
595,537.333,582.667,655,2175.21,1
472.669,245,492.669,155,3310.73,1
805,97.3297,812.67,25,803.832,1
507.328,745,452.672,745,2054.38,1
545,677.326,582.674,655,2129.12,1
342.676,295,327.324,305,8414.6,1
812.677,25,805,97.3225,715.849,1
452.683,745,507.317,745,2479.65,1
597.314,915,635,747.314,1037.9,1
685,717.312,635,747.312,1217.35,1
567.311,345,565,217.311,2500,1
567.309,345,565,217.309,2500.05,1
472.692,245,492.692,155,3310.73,1
582.695,655,545,677.305,1927.61,1
452.696,745,507.304,745,2479.65,1
595,537.303,582.697,655,2175.56,1
342.699,295,327.301,305,8414.6,1
757.3,205,745,242.7,1046.1,1
757.298,205,745,242.702,1046.11,1
565,217.283,492.717,155,2075.1,1
745,242.72,757.28,205,1131.43,1
855,242.721,757.279,205,815.269,1
342.726,295,327.274,305,8414.6,1
545,677.271,582.729,655,2129.84,1
567.267,345,565,217.267,2501.06,1
812.735,25,805,97.2654,715.849,1
565,217.258,492.742,155,2075.2,1
635,747.254,685,717.254,1348.74,1
855,242.748,757.252,205,815.347,1
452.751,745,507.249,745,2479.65,1
597.244,915,635,747.244,1038.23,1
545,677.233,582.767,655,2130.35,1
855,242.775,757.225,205,815.423,1
327.217,305,342.783,295,9910.75,1
342.795,295,327.205,305,8414.6,1
567.193,345,565,217.193,2502.81,1
507.19,745,452.81,745,2056.31,1
757.183,205,745,242.817,1046.84,1
582.821,655,545,677.179,1927.61,1
342.825,295,327.175,305,8414.6,1
745,242.827,757.173,205,1131.94,1
597.171,915,635,747.171,1038.57,1
452.832,745,507.168,745,2479.65,1
812.833,25,805,97.1667,715.849,1
492.835,155,472.835,245,2358.12,1
685,717.164,635,747.164,1218.2,1
472.84,245,492.84,155,3310.73,1
635,747.157,685,717.157,1349.4,1
327.155,305,342.845,295,9920.15,1
582.847,655,545,677.153,1927.61,1
745,242.849,757.151,205,1132.05,1
342.851,295,327.149,305,8414.6,1
565,217.148,492.852,155,2075.65,1
855,242.853,757.147,205,815.649,1
507.145,745,452.855,745,2056.94,1
545,677.132,582.868,655,2131.67,1
855,242.873,757.127,205,815.704,1
757.125,205,745,242.875,1047.21,1
565,217.123,492.877,155,2075.75,1
567.121,345,565,217.121,2504.51,1
342.881,295,327.119,305,8414.6,1
567.118,345,565,217.118,2504.58,1
812.888,25,805,97.1123,715.849,1
745,242.891,757.109,205,1132.24,1
595,537.104,582.896,655,2177.91,1
595,537.103,582.897,655,2177.92,1
582.899,655,545,677.101,1927.61,1
327.097,305,342.903,295,9928.9,1
757.096,205,745,242.904,1047.39,1
805,97.0943,812.906,25,804.073,1
685,717.093,635,747.093,1218.6,1
582.909,655,545,677.091,1927.61,1
492.91,155,472.91,245,2358.12,1
327.089,305,342.911,295,9930.26,1
805,97.087,812.913,25,804.08,1
472.918,245,492.918,155,3310.73,1
597.077,915,635,747.077,1039,1
597.073,915,635,747.073,1039.02,1
812.929,25,805,97.0711,715.849,1
635,747.07,685,717.07,1349.99,1
507.068,745,452.932,745,2058.01,1
452.933,745,507.067,745,2479.65,1
685,717.065,635,747.065,1218.76,1
567.062,345,565,217.062,2505.91,1
452.94,745,507.06,745,2479.65,1
507.057,745,452.943,745,2058.17,1
545,677.055,582.945,655,2132.68,1
472.946,245,492.946,155,3310.73,1
492.947,155,472.947,245,2358.12,1
757.052,205,745,242.948,1047.68,1
567.05,345,565,217.05,2506.19,1
855,242.953,757.047,205,815.936,1
685,717.045,635,747.045,1218.87,1
545,677.044,582.956,655,2132.82,1
342.957,295,327.043,305,8414.6,1
635,747.042,685,717.042,1350.17,1
507.04,745,452.96,745,2058.4,1
685,717.038,635,747.038,1218.91,1
565,217.037,492.963,155,2076.1,1
597.036,915,635,747.036,1039.19,1
597.035,915,635,747.035,1039.2,1
745,242.967,757.033,205,1132.61,1
805,97.0318,812.968,25,804.137,1
635,747.03,685,717.03,1350.25,1
757.029,205,745,242.971,1047.82,1
855,242.973,757.027,205,815.991,1
745,242.974,757.026,205,1132.64,1
545,677.025,582.975,655,2133.08,1
342.977,295,327.023,305,8414.6,1
492.978,155,472.978,245,2358.12,1
565,217.02,492.98,155,2076.18,1
812.981,25,805,97.0186,715.849,1
545,677.017,582.983,655,2133.17,1
582.985,655,545,677.015,1927.61,1
805,97.0134,812.987,25,804.155,1
492.989,155,472.989,245,2358.12,1
507.009,745,452.991,745,2058.84,1
472.992,245,492.992,155,3310.73,1
757.007,205,745,242.993,1047.96,1
472.995,245,492.995,155,3310.73,1
452.996,745,507.004,745,2479.65,1
567.002,345,565,217.002,2507.34,1
812.999,25,805,97.0011,715.849,1
565,217,493,155,2076.26,1
583.003,655,545,676.997,1927.61,1
326.995,305,343.005,295,9944.48,1
595,536.99,583.01,655,2179.25,1
596.988,915,635,746.988,1039.42,1
635,746.987,685,716.987,1350.55,1
855,243.015,756.985,205,816.115,1
453.017,745,506.983,745,2479.65,1
813.019,25,805,96.9811,715.849,1
