397.054,245,362.946,265,2365.45,1
812.944,205,642.944,345,105.3,1
777.057,65,805,172.943,34813.7,1
315,247.061,362.939,265,1660.27,1
812.937,205,805,172.937,335769,1
595,782.936,545,752.936,1071.83,1
545,752.934,552.934,715,1093.17,1
545,752.933,552.933,715,1093.17,1
595,612.93,545,617.07,1891.75,1
805,172.929,812.929,205,395177,1
377.076,745,545,752.924,835.934,1
777.079,65,805,172.921,34813.7,1
545,617.081,595,612.919,1670.2,1
595,612.914,545,617.086,1891.79,1
755,177.088,805,172.912,73486.5,1
595,782.906,545,752.906,1071.89,1
315,247.098,362.902,265,1660,1
545,752.893,552.893,715,1093.24,1
397.108,245,362.892,265,2365.45,1
595,782.89,545,752.89,1071.92,1
672.883,915,595,782.883,786.04,1
812.879,205,805,172.879,334377,1
642.875,345,602.875,255,7531.81,1
377.128,745,545,752.872,835.934,1
595,612.867,545,617.133,1891.94,1
595,612.865,545,617.135,1891.94,1
805,172.864,812.864,205,123.48,1
455,117.14,397.14,245,3188.09,1
362.859,265,397.141,245,1998.34,1
672.858,915,595,782.858,786.015,1
602.856,255,642.856,345,8089.69,1
377.146,745,545,752.854,835.934,1
95,472.852,315,247.148,687.735,1
397.149,245,362.851,265,2365.45,1
95,472.849,315,247.151,687.732,1
545,752.848,552.848,715,1093.3,1
722.846,755,595,782.846,1340.13,1
545,617.155,595,612.845,1669.51,1
755,177.156,805,172.844,73366.5,1
812.841,205,805,172.841,333491,1
755,177.161,805,172.839,73358.4,1
545,752.838,552.838,715,1093.32,1
377.164,745,545,752.836,835.934,1
545,617.173,595,612.827,1669.34,1
595,782.825,545,752.825,1072.04,1
455,117.176,397.176,245,3187.56,1
602.823,255,642.823,345,8085.41,1
315,247.18,362.82,265,1659.39,1
672.819,915,595,782.819,785.975,1
805,172.816,812.816,205,392795,1
315,247.185,362.815,265,1659.35,1
602.813,255,642.813,345,8084.14,1
545,617.188,595,612.812,1669.19,1
95,472.809,315,247.191,687.692,1
722.808,755,595,782.808,1340.05,1
552.805,715,545,752.805,1239.8,1
777.198,65,805,172.802,34813.7,1
362.8,265,397.2,245,1997.33,1
812.796,205,805,172.796,332423,1
595,612.795,545,617.205,1892.15,1
777.207,65,805,172.793,34813.7,1
642.786,345,602.786,255,7523.44,1
552.785,715,545,752.785,1239.72,1
805,172.78,812.78,205,392042,1
397.221,245,362.779,265,2365.45,1
722.778,755,595,782.778,1339.99,1
377.224,745,545,752.776,835.934,1
642.775,345,602.775,255,7522.4,1
315,247.227,362.773,265,1659.04,1
777.228,65,805,172.772,34813.7,1
642.77,345,602.77,255,7521.97,1
455,117.231,397.231,245,3186.75,1
362.766,265,397.234,245,1996.75,1
545,617.236,595,612.764,1668.75,1
595,782.758,545,752.758,1072.17,1
595,612.756,545,617.244,1892.26,1
722.754,755,595,782.754,1339.94,1
362.752,265,397.248,245,1996.5,1
545,752.749,552.749,715,1093.46,1
95,472.747,315,247.253,687.628,1
602.743,255,642.743,345,8075.23,1
755,177.259,805,172.741,73187.3,1
672.73,915,595,782.73,785.884,1
805,172.726,812.726,205,390913,1
362.724,265,397.276,245,1996.03,1
672.707,915,595,782.707,785.861,1
455,117.299,397.299,245,3185.77,1
545,752.682,552.682,715,1093.56,1
722.681,755,595,782.681,1339.79,1
377.324,745,545,752.676,835.934,1
545,617.33,595,612.67,1667.87,1
672.668,915,595,782.668,785.822,1
595,612.667,545,617.333,1892.53,1
805,172.665,812.665,205,389637,1
545,752.664,552.664,715,1093.58,1
722.662,755,595,782.662,1339.75,1
362.661,265,397.339,245,1994.95,1
812.659,205,805,172.659,329214,1
552.658,715,545,752.658,1239.19,1
595,782.656,545,752.656,1072.36,1
755,177.345,805,172.655,106.075,1
595,612.641,545,617.359,1892.6,1
777.363,65,805,172.637,34813.7,1
805,172.634,812.634,205,234.471,1
602.632,255,642.632,345,8060.99,1
95,472.63,315,247.37,687.507,1
642.628,345,602.628,255,7508.68,1
377.374,745,545,752.626,835.934,1
397.377,245,362.623,265,2365.45,1
552.622,715,545,752.622,1239.04,1
777.381,65,805,172.619,34813.7,1
397.388,245,362.612,265,2365.45,1
315,247.398,362.602,265,1657.76,1
812.6,205,805,172.6,327819,1
455,117.403,397.403,245,3184.25,1
642.589,345,602.589,255,7505.05,1
602.586,255,642.586,345,8055.04,1
755,177.417,805,172.583,72912.2,1
595,782.582,545,752.582,1072.5,1
602.579,255,642.579,345,8054.2,1
545,617.422,595,612.578,1667.02,1
812.575,205,805,172.575,327259,1
397.427,245,362.573,265,2365.45,1
545,617.443,595,612.557,1666.82,1
755,177.447,805,172.553,72859.5,1
777.453,65,805,172.547,34813.7,1
95,472.543,315,247.457,687.418,1
642.54,345,602.54,255,7500.45,1
805,172.536,812.536,205,204.323,1
755,177.465,805,172.535,72828.4,1
377.467,745,545,752.533,835.934,1
722.532,755,595,782.532,1339.48,1
552.53,715,545,752.53,1238.66,1
595,612.528,545,617.472,1892.94,1
777.473,65,805,172.527,34813.7,1
595,782.525,545,752.525,1072.61,1
315,247.478,362.522,265,1657.16,1
595,782.521,545,752.521,1072.62,1
642.519,345,602.519,255,7498.57,1
545,752.518,552.518,715,1093.81,1
545,617.494,595,612.506,1666.35,1
455,117.497,397.497,245,3182.88,1
602.501,255,642.501,345,8044.27,1
545,752.5,552.5,715,1093.83,1
672.498,915,595,782.498,785.648,1
362.496,265,397.504,245,1992.13,1
95,472.492,315,247.508,687.365,1
812.489,205,805,172.489,325262,1
722.485,755,595,782.485,1339.39,1
455,117.52,397.52,245,3182.54,1
672.477,915,595,782.477,785.626,1
805,172.473,812.473,205,385661,1
397.529,245,362.471,265,2365.45,1
362.468,265,397.532,245,1991.66,1
552.452,715,545,752.452,1238.34,1
315,247.55,362.45,265,1656.62,1
545,617.551,595,612.449,1665.82,1
755,177.553,805,172.447,72675.8,1
552.437,715,545,752.437,1238.27,1
812.434,205,805,172.434,323999,1
397.569,245,362.431,265,2365.45,1
812.43,205,805,172.43,323896,1
777.572,65,805,172.428,34813.7,1
95,472.427,315,247.573,687.299,1
595,782.425,545,752.425,1072.8,1
377.576,745,545,752.424,835.934,1
602.422,255,642.422,345,8034.11,1
595,782.419,545,752.419,1072.81,1
545,617.582,595,612.418,1665.54,1
315,247.585,362.415,265,1656.36,1
805,172.41,812.41,205,384376,1
642.409,345,602.409,255,7488.31,1
805,172.408,812.408,205,384326,1
722.406,755,595,782.406,1339.23,1
672.405,915,595,782.405,785.552,1
362.397,265,397.603,245,1990.43,1
315,247.605,362.395,265,1656.21,1
95,472.392,315,247.608,687.263,1
642.39,345,602.39,255,7486.52,1
552.386,715,545,752.386,1238.06,1
672.381,915,595,782.381,785.528,1
377.621,745,545,752.379,835.934,1
777.622,65,805,172.378,34813.7,1
362.374,265,397.626,245,1990.05,1
722.369,755,595,782.369,1339.15,1
722.366,755,595,782.366,1339.15,1
397.637,245,362.363,265,2365.45,1
95,472.359,315,247.641,687.229,1
595,612.358,545,617.642,1893.44,1
362.356,265,397.644,245,1989.75,1
755,177.645,805,172.355,72516.9,1
595,612.353,545,617.647,1893.45,1
755,177.649,805,172.351,72509.2,1
455,117.65,397.65,245,3180.65,1
812.348,205,805,172.348,322024,1
455,117.655,397.655,245,3180.58,1
545,752.344,552.344,715,1094.07,1
315,247.658,362.342,265,1655.82,1
455,117.66,397.66,245,3180.51,1
595,782.339,545,752.339,1072.96,1
545,752.337,552.337,715,1094.08,1
602.333,255,642.333,345,8022.79,1
755,177.67,805,172.33,72472.8,1
455,117.675,397.675,245,3180.28,1
545,617.676,595,612.324,1664.66,1
777.678,65,805,172.322,34813.7,1
397.681,245,362.319,265,2365.45,1
545,617.682,595,612.318,1664.6,1
552.314,715,545,752.314,1237.76,1
642.313,345,602.313,255,7479.4,1
595,612.311,545,617.689,1893.58,1
377.691,745,545,752.309,835.934,1
672.308,915,595,782.308,785.453,1
552.306,715,545,752.306,1237.73,1
722.3,755,595,782.3,1339.01,1
777.701,65,805,172.299,34813.7,1
95,472.295,315,247.705,687.163,1
315,247.708,362.292,265,1655.44,1
595,782.285,545,752.285,1073.06,1
602.282,255,642.282,345,8016.32,1
805,172.28,812.28,205,381708,1
545,752.275,552.275,715,1094.18,1
362.271,265,397.729,245,1988.3,1
812.262,205,805,172.262,320085,1
377.752,745,545,752.248,835.934,1
397.819,245,362.181,265,2365.45,1
545,617.823,595,612.177,1663.3,1
315,247.826,362.174,265,1654.56,1
595,782.167,545,752.167,1073.29,1
545,752.163,552.163,715,1094.35,1
642.162,345,602.162,255,7465.32,1
377.87,745,545,752.13,835.934,1
755,177.877,805,172.123,72116.7,1
672.115,915,595,782.115,785.256,1
812.114,205,805,172.114,316742,1
602.109,255,642.109,345,7994.4,1
595,612.106,545,617.894,1894.18,1
95,472.104,315,247.896,686.967,1
552.101,715,545,752.101,1236.88,1
722.095,755,595,782.095,1338.59,1
777.908,65,805,172.092,34813.7,1
362.089,265,397.911,245,1985.2,1
455,117.916,397.916,245,3176.79,1
545,752.081,552.081,715,1094.47,1
315,247.921,362.079,265,1653.86,1
805,172.077,812.077,205,377612,1
642.072,345,602.072,255,7457.03,1
397.935,245,362.065,265,2365.45,1
545,617.943,595,612.057,1662.19,1
595,782.054,545,752.054,1073.5,1
805,172.049,812.049,205,377050,1
672.047,915,595,782.047,785.185,1
777.955,65,805,172.045,34813.7,1
755,177.956,805,172.044,71979.9,1
362.038,265,397.962,245,1984.34,1
377.965,745,545,752.035,835.934,1
722.032,755,595,782.032,1338.46,1
595,782.03,545,752.03,1073.55,1
602.023,255,642.023,345,7983.6,1
315,247.979,362.021,265,1653.42,1
755,177.99,805,172.01,71923,1
602.006,255,642.006,345,7981.4,1
642,345,602,255,7450.37,1
455,118.002,398.002,245,3175.53,1
398.005,245,361.995,265,2365.45,1
95,471.993,315,248.007,686.853,1
378.008,745,545,751.992,835.934,1
671.989,915,595,781.989,785.126,1
721.987,755,595,781.987,1338.37,1
545,618.014,595,611.986,1661.53,1
811.984,205,805,171.984,313858,1
551.982,715,545,751.982,1236.39,1
595,611.981,545,618.019,1894.55,1
551.972,715,545,751.972,1236.34,1
361.97,265,398.03,245,1983.17,1
805,171.969,811.969,205,545.823,1
595,611.947,545,618.053,1894.65,1
811.944,205,805,171.944,312969,1
545,751.939,551.939,715,1094.69,1
455,118.064,398.064,245,3174.62,1
778.065,65,805,171.935,34813.7,1
781.776,65,805,168.224,34813.7,1
545,748.222,548.222,715,1100.28,1
548.215,715,545,748.215,1220.75,1
545,621.787,595,608.213,1627.15,1
358.203,265,315,251.797,1920.74,1
595,778.194,545,748.194,1080.76,1
595,608.191,545,621.809,1905.52,1
668.19,915,595,778.19,781.159,1
401.818,245,358.182,265,2365.45,1
455,121.821,401.821,245,3120.28,1
718.168,755,595,778.168,1330.31,1
638.162,345,598.162,255,7104.88,1
805,168.158,808.158,205,307447,1
808.146,205,805,168.146,241022,1
598.142,255,638.142,345,7514.23,1
95,468.136,315,251.864,682.877,1
315,251.872,358.128,265,1624.75,1
381.873,745,545,748.127,835.934,1
755,181.877,805,168.123,65578.1,1
455,121.934,401.934,245,3118.66,1
315,251.979,358.021,265,1623.97,1
595,777.972,545,747.972,1081.18,1
595,607.968,545,622.032,1906.15,1
545,747.962,547.962,715,1100.67,1
637.96,345,597.96,255,7087.21,1
755,182.045,805,167.955,65318.1,1
402.046,245,357.954,265,2365.45,1
782.054,65,805,167.946,34813.7,1
597.941,255,637.941,345,7491.01,1
455,122.07,402.07,245,3116.7,1
805,167.926,807.926,205,303799,1
667.925,915,595,777.925,780.878,1
597.923,255,637.923,345,7488.94,1
95,467.921,315,252.079,682.655,1
315,252.081,357.919,265,1623.23,1
545,622.087,595,607.913,1624.46,1
382.089,745,545,747.911,835.934,1
357.908,265,315,252.092,1915.97,1
717.906,755,595,777.906,1329.75,1
95,467.904,315,252.096,682.638,1
807.9,205,805,167.9,237098,1
382.103,745,545,747.897,835.934,1
595,607.892,545,622.108,1906.37,1
667.888,915,595,777.888,780.839,1
595,777.887,545,747.887,1081.34,1
807.883,205,805,167.883,236824,1
382.12,745,545,747.88,835.934,1
717.879,755,595,777.879,1329.69,1
547.877,715,545,747.877,1219.34,1
315,252.124,357.876,265,1622.91,1
315,252.127,357.873,265,1622.89,1
402.138,245,357.862,265,2365.45,1
755,182.141,805,167.859,65169.9,1
545,747.852,547.852,715,1100.83,1
595,777.851,545,747.851,1081.4,1
455,122.152,402.152,245,3115.53,1
357.842,265,315,252.158,1914.91,1
667.84,915,595,777.84,780.787,1
547.836,715,545,747.836,1219.17,1
637.835,345,597.835,255,7076.31,1
455,122.167,402.167,245,3115.31,1
805,167.828,807.828,205,302272,1
807.827,205,805,167.827,235954,1
547.825,715,545,747.825,1219.13,1
782.178,65,805,167.822,34813.7,1
595,607.82,545,622.18,1906.57,1
547.818,715,545,747.818,1219.1,1
597.815,255,637.815,345,7476.45,1
545,622.186,595,607.814,1623.57,1
95,467.811,315,252.189,682.542,1
782.192,65,805,167.808,34813.7,1
755,182.194,805,167.806,65089.4,1
805,167.803,807.803,205,301879,1
95,467.801,315,252.199,682.532,1
402.203,245,357.797,265,2365.45,1
805,167.796,807.796,205,301777,1
637.794,345,597.794,255,7072.68,1
595,777.79,545,747.79,1081.52,1
455,122.213,402.213,245,3114.65,1
545,747.785,547.785,715,1100.93,1
595,607.782,545,622.218,1906.68,1
545,747.778,547.778,715,1100.94,1
755,182.223,805,167.777,65043.9,1
357.776,265,315,252.224,1913.84,1
382.228,745,545,747.772,835.934,1
717.769,755,595,777.769,1329.45,1
545,747.768,547.768,715,1100.96,1
547.765,715,545,747.765,1218.88,1
382.236,745,545,747.764,835.934,1
782.237,65,805,167.763,34813.7,1
667.761,915,595,777.761,780.704,1
667.76,915,595,777.76,780.703,1
637.758,345,597.758,255,7069.59,1
597.756,255,637.756,345,7469.68,1
807.754,205,805,167.754,234811,1
402.248,245,357.752,265,2365.45,1
545,747.75,547.75,715,1100.98,1
755,182.252,805,167.748,64999.9,1
547.745,715,545,747.745,1218.79,1
545,622.257,595,607.743,1622.94,1
545,622.258,595,607.742,1622.93,1
782.261,65,805,167.739,34813.7,1
807.736,205,805,167.736,234529,1
637.733,345,597.733,255,7067.42,1
595,777.732,545,747.732,1081.63,1
357.73,265,315,252.27,1913.1,1
402.272,245,357.728,265,2365.45,1
595,777.727,545,747.727,1081.64,1
597.722,255,637.722,345,7465.84,1
637.721,345,597.721,255,7066.36,1
95,467.72,315,252.28,682.448,1
807.719,205,382.281,745,122.785,1
805,167.717,807.717,205,300552,1
805,167.716,807.716,205,300538,1
545,622.285,595,607.715,1622.69,1
95,467.714,315,252.286,682.441,1
455,122.292,402.292,245,3113.51,1
315,252.296,357.704,265,1621.66,1
717.703,755,595,777.703,1329.31,1
357.701,265,315,252.299,1912.63,1
315,252.3,357.7,265,1621.63,1
755,182.306,805,167.694,64916.8,1
382.309,745,545,747.691,835.934,1
595,777.69,545,747.69,1081.71,1
357.656,265,315,252.344,1911.92,1
545,747.655,547.655,715,1101.12,1
382.347,745,545,747.653,835.934,1
782.348,65,805,167.652,34813.7,1
717.65,755,595,777.65,1329.19,1
547.649,715,545,747.649,1218.4,1
402.353,245,357.647,265,2365.45,1
637.643,345,597.643,255,7059.63,1
545,622.363,595,607.637,1621.99,1
667.635,915,595,777.635,780.569,1
807.628,205,805,167.628,232845,1
805,167.615,807.615,205,298981,1
315,252.39,357.61,265,1620.98,1
755,182.394,805,167.606,64782.4,1
382.408,745,545,747.592,835.934,1
595,777.584,545,747.584,1081.9,1
95,467.574,315,252.426,682.297,1
597.569,255,637.569,345,7448.23,1
455,122.441,402.441,245,3111.38,1
595,607.556,545,622.444,1907.32,1
637.455,345,597.455,255,7043.24,1
667.452,915,595,777.452,780.374,1
315,252.549,357.451,265,1619.82,1
357.442,265,315,252.558,1908.47,1
782.561,65,805,167.439,34813.7,1
545,747.429,547.429,715,1101.46,1
805,167.416,807.416,205,295957,1
545,622.588,595,607.412,1619.99,1
455,122.591,402.591,245,3109.22,1
382.596,745,545,747.404,835.934,1
755,182.598,805,167.402,64470.4,1
807.399,205,805,167.399,229355,1
805,167.397,807.397,205,295678,1
595,607.396,545,622.604,1907.77,1
382.606,745,545,747.394,835.934,1
545,622.607,595,607.393,1619.81,1
807.391,205,805,167.391,229230,1
382.611,745,545,747.389,835.934,1
782.613,65,805,167.387,34813.7,1
357.386,265,315,252.614,1907.57,1
597.384,255,637.384,345,7427.14,1
807.382,205,805,167.382,229089,1
595,777.381,545,747.381,1082.28,1
637.377,345,597.377,255,7036.52,1
637.376,345,597.376,255,7036.43,1
717.375,755,595,777.375,1328.59,1
455,122.628,402.628,245,3108.69,1
595,607.37,545,622.63,1907.85,1
547.369,715,545,747.369,1217.23,1
95,467.367,315,252.633,682.082,1
402.639,245,357.361,265,2365.45,1
717.358,755,595,777.358,1328.56,1
755,182.645,805,167.355,64400,1
595,777.354,545,747.354,1082.33,1
315,252.648,357.352,265,1619.11,1
595,607.351,545,622.649,1907.9,1
545,622.651,595,607.349,1619.42,1
545,747.347,547.347,715,1101.58,1
357.344,265,315,252.656,1906.91,1
402.658,245,357.342,265,2365.45,1
667.341,915,595,777.341,780.255,1
805,167.338,807.338,205,294776,1
717.334,755,595,777.334,1328.5,1
545,747.333,547.333,715,1101.6,1
667.332,915,595,777.332,780.246,1
95,467.327,315,252.673,682.041,1
547.326,715,545,747.326,1217.05,1
595,777.324,545,747.324,1082.39,1
782.678,65,805,167.322,34813.7,1
402.68,245,357.32,265,2365.45,1
805,167.318,807.318,205,294488,1
402.685,245,357.315,265,2365.45,1
315,252.689,357.311,265,1618.81,1
807.309,205,805,167.309,227993,1
455,122.693,402.693,245,3107.76,1
717.304,755,595,777.304,1328.44,1
755,182.697,805,167.303,64320.1,1
755,182.698,805,167.302,64318.8,1
357.3,265,315,252.7,1906.2,1
755,182.701,805,167.299,64314.1,1
595,607.298,545,622.702,1908.05,1
595,777.296,545,747.296,1082.44,1
805,167.293,807.293,205,294111,1
595,607.292,545,622.708,1908.07,1
597.291,255,637.291,345,7416.55,1
95,467.29,315,252.71,682.003,1
547.284,715,545,747.284,1216.88,1
637.28,345,597.28,255,7028.15,1
455,122.721,402.721,245,3107.36,1
382.724,745,545,747.276,835.934,1
717.272,755,595,777.272,1328.37,1
357.269,265,315,252.731,1905.7,1
667.268,915,595,777.268,780.177,1
637.266,345,597.266,255,7026.92,1
595,777.262,545,747.262,1082.5,1
547.255,715,545,747.255,1216.76,1
807.249,205,805,167.249,227093,1
545,747.248,547.248,715,1101.73,1
95,467.247,315,252.753,681.958,1
545,622.755,595,607.245,1618.5,1
667.242,915,595,777.242,780.149,1
597.238,255,637.238,345,7410.5,1
545,622.766,595,607.234,1618.4,1
455,122.771,402.771,245,3106.64,1
545,747.221,547.221,715,1101.77,1
382.785,745,545,747.215,835.934,1
402.796,245,357.204,265,2365.45,1
315,252.799,357.201,265,1618.01,1
402.878,245,357.122,265,2365.45,1
755,182.884,805,167.116,64038.1,1
315,252.885,357.115,265,1617.39,1
637.114,345,597.114,255,7013.77,1
717.109,755,595,777.109,1328.01,1
545,622.894,595,607.106,1617.26,1
667.079,915,595,777.079,779.975,1
782.928,65,805,167.072,34813.7,1
455,122.929,402.929,245,3104.38,1
807.065,205,805,167.065,224364,1
357.063,265,315,252.937,1902.41,1
597.062,255,637.062,345,7390.53,1
805,167.05,807.05,205,290485,1
545,747.047,547.047,715,1102.02,1
547.044,715,545,747.044,1215.88,1
595,607.042,545,622.958,1908.78,1
595,777.04,545,747.04,1082.92,1
382.964,745,545,747.036,835.934,1
95,467.031,315,252.969,681.735,1
716.956,755,595,776.956,1327.68,1
636.954,345,596.954,255,6999.97,1
545,746.951,546.951,715,1102.17,1
455,123.05,403.05,245,3102.64,1
545,623.051,595,606.949,1615.86,1
383.053,745,545,746.947,835.934,1
805,166.944,806.944,205,288930,1
666.942,915,595,776.942,779.828,1
596.938,255,636.938,345,7376.54,1
356.937,265,315,253.063,1900.39,1
546.934,715,545,746.934,1215.43,1
315,253.069,356.931,265,1616.05,1
545,746.93,546.93,715,1102.2,1
356.924,265,315,253.076,1900.19,1
716.922,755,595,776.922,1327.6,1
783.081,65,805,166.919,34813.7,1
403.084,245,356.916,265,2365.45,1
755,183.087,805,166.913,63731.6,1
806.909,205,805,166.909,222082,1
546.907,715,545,746.907,1215.31,1
95,466.905,315,253.095,681.605,1
806.902,205,805,166.902,221981,1
95,466.899,315,253.101,681.599,1
805,166.898,383.102,745,150.903,1
455,123.105,403.105,245,3101.86,1
595,776.889,545,746.889,1083.2,1
315,253.115,356.885,265,1615.72,1
755,183.125,805,166.875,63675.1,1
595,776.872,545,746.872,1083.23,1
595,606.87,545,623.13,1909.26,1
783.132,65,805,166.868,34813.7,1
596.866,255,636.866,345,7368.48,1
545,623.147,595,606.853,1615.01,1
785,63.1969,805,163.197,33121.8,1
633.185,345,595,253.185,6816.41,1
715,753.174,596.826,775,1340.43,1
545,743.171,543.171,715,1116.9,1
96.8338,465,315,256.834,683.9,1
595,603.161,545,626.839,1940.49,1
805,163.158,805,206.842,252914,1
406.849,245,355,266.849,2389.17,1
755,186.852,805,206.852,60930.9,1
595,253.145,633.145,345,7223.22,1
315,256.857,355,266.857,1602.14,1
386.859,745,545,743.141,842.335,1
596.861,775,545,743.139,1095.51,1
545,626.865,595,603.135,1598.68,1
456.868,125,406.868,245,3101.47,1
543.117,715,545,743.117,1210.28,1
805,206.886,805,163.114,196401,1
355,266.889,315,256.889,1869.87,1
663.106,915,596.894,775,780.716,1
595,602.932,545,627.068,1943.76,1
457.069,125,407.069,245,3104.35,1
542.926,715,545,742.926,1210.57,1
805,162.916,805,207.084,251557,1
545,627.089,595,602.911,1598.68,1
545,742.908,542.908,715,1118.62,1
755,187.102,805,207.102,60930.9,1
