755,181.402,745,268.598,2279.93,1
755,181.398,745,268.602,2279.88,1
571.386,915,495,758.614,1086.72,1
825,18.6156,805,71.3844,1340.98,1
825,18.62,805,71.38,1340.97,1
145,421.375,311.375,315,14260.4,1
508.627,165,555,201.373,8752.52,1
855,268.629,745,268.629,1603.97,1
595,668.631,545,651.369,2388.95,1
555,201.367,508.633,165,7346.91,1
541.365,345,485,258.635,10090,1
645,731.363,675,701.363,1682.92,1
595,511.361,545,651.361,4297.7,1
508.64,165,555,201.36,8750.95,1
555,201.357,508.643,165,7346.19,1
545,651.356,595,668.644,2971.94,1
355,308.646,311.354,315,357944,1
145,421.353,311.353,315,14265.1,1
745,268.649,755,181.351,2596.16,1
595,511.347,545,651.347,4297.6,1
355,308.655,311.345,315,357811,1
675,701.344,645,731.344,1703.26,1
675,701.343,645,731.343,1703.26,1
485,258.662,555,201.338,16881.1,1
485,258.665,555,201.335,16880.7,1
495,758.667,478.667,745,2110.88,1
745,268.669,755,181.331,2595.93,1
478.685,745,495,758.685,2299.67,1
805,71.3058,825,18.6942,1573.06,1
571.303,915,495,758.697,1086.72,1
745,268.7,755,181.3,2595.59,1
645,731.299,675,701.299,1682.98,1
495,758.704,478.704,745,2110.42,1
495,758.705,478.705,745,2110.4,1
355,308.707,311.293,315,357049,1
755,181.29,745,268.71,2278.45,1
571.265,915,495,758.735,1086.72,1
595,511.262,545,651.262,4297.03,1
595,668.741,545,651.259,2387.2,1
555,201.255,508.745,165,7338.21,1
675,701.253,645,731.253,1703.29,1
145,421.247,311.247,315,14288,1
541.244,345,485,258.756,10090,1
508.761,165,555,201.239,8736.32,1
485,258.764,555,201.236,16868.1,1
855,268.766,745,268.766,1603.19,1
645,731.231,675,701.231,1683.06,1
545,651.227,595,668.773,2972.45,1
825,18.7824,805,71.2176,1340.68,1
478.785,745,495,758.785,2298.9,1
805,71.21,825,18.79,1572.28,1
485,258.843,555,201.157,16858,1
355,308.847,311.153,315,354986,1
825,18.8532,805,71.1468,1340.55,1
508.858,165,555,201.142,8724.66,1
745,268.872,755,181.128,2593.62,1
595,668.883,545,651.117,2384.94,1
545,651.107,595,668.893,2972.92,1
541.103,345,485,258.897,10090,1
805,71.0995,825,18.9005,1571.37,1
755,181.097,745,268.903,2275.91,1
555,201.092,508.908,165,7325.54,1
571.091,915,495,758.909,1086.72,1
675,701.088,645,731.088,1703.34,1
145,421.07,311.07,315,14326,1
855,268.934,745,268.934,1602.22,1
495,758.936,478.936,745,2107.56,1
478.937,745,495,758.937,2297.71,1
595,511.061,545,651.061,4295.66,1
645,731.06,675,701.06,1683.24,1
675,701.009,645,731.009,1703.36,1
545,650.997,595,669.003,2973.34,1
145,420.994,310.994,315,14342.4,1
745,269.009,755,180.991,2592.08,1
805,70.9894,825,19.0106,1570.46,1
855,269.013,745,269.013,1601.76,1
595,510.981,545,650.981,4295.11,1
485,259.021,555,200.979,16835.2,1
555,200.976,509.024,165,7316.53,1
825,19.0427,805,70.9573,1340.21,1
509.045,165,555,200.955,8702.17,1
540.953,345,485,259.047,10090,1
595,669.049,545,650.951,2382.3,1
479.051,745,495,759.051,2296.83,1
545,650.946,595,669.054,2973.54,1
745,269.058,755,180.942,2591.51,1
645,730.938,675,700.938,1683.36,1
755,180.936,745,269.064,2273.8,1
805,70.9297,825,19.0703,1569.97,1
145,420.926,310.926,315,14357.2,1
570.924,915,495,759.076,1086.72,1
355,309.077,310.923,315,351612,1
755,180.919,745,269.081,2273.57,1
570.918,915,495,759.082,1086.72,1
495,759.086,479.086,745,2105.71,1
355,309.101,310.899,315,351271,1
540.893,345,485,259.107,10090,1
645,730.881,675,700.881,1683.42,1
855,269.124,745,269.124,1601.13,1
495,759.127,479.127,745,2105.2,1
479.129,745,495,759.129,2296.22,1
675,700.869,645,730.869,1703.4,1
595,669.133,545,650.867,2380.98,1
825,19.1341,805,70.8659,1340.05,1
485,259.136,555,200.864,16820.5,1
509.139,165,555,200.861,8690.88,1
555,200.856,509.144,165,7307.15,1
595,510.851,545,650.851,4294.23,1
825,22.8082,805,67.1918,1333.41,1
355,312.814,307.186,315,300242,1
485,262.832,555,197.168,16346.3,1
805,67.1629,825,22.8371,1539.49,1
537.146,345,485,262.854,10090,1
512.857,165,555,197.143,8258.64,1
555,197.139,512.861,165,7026.92,1
595,507.135,545,647.135,4267.88,1
595,672.867,545,647.133,2322.85,1
745,272.87,755,177.13,2548.53,1
755,177.13,745,272.87,2224.52,1
675,697.126,645,727.126,1704.28,1
645,727.123,675,697.123,1687.16,1
145,417.117,307.117,315,15217.6,1
855,272.891,745,272.891,1579.58,1
545,647.107,595,672.893,2987.97,1
567.106,915,495,762.894,1086.72,1
482.898,745,495,762.898,2266.57,1
495,762.902,482.902,745,2059.46,1
555,196.987,513.013,165,7015.76,1
595,506.985,545,646.985,4266.77,1
645,726.981,675,696.981,1687.29,1
495,763.027,483.027,745,2057.97,1
745,273.03,755,176.97,2546.73,1
536.957,345,485,263.043,10090,1
355,313.047,306.953,315,297259,1
755,176.949,745,273.051,2222.21,1
355,313.054,306.946,315,297161,1
675,696.938,645,726.938,1704.31,1
755,176.935,745,273.065,2222.04,1
483.068,745,495,763.068,2265.21,1
595,673.076,545,646.924,2319.66,1
513.077,165,555,196.923,8233.87,1
485,263.078,555,196.922,16314.7,1
555,196.92,513.08,165,7010.86,1
145,416.916,306.916,315,15265,1
595,673.086,545,646.914,2319.51,1
645,726.912,675,696.912,1687.36,1
675,696.91,645,726.91,1704.32,1
545,646.908,595,673.092,2988.69,1
595,673.095,545,646.905,2319.37,1
805,66.9032,825,23.0968,1537.42,1
595,506.9,545,646.9,4266.15,1
745,273.101,755,176.899,2545.94,1
805,66.8978,825,23.1022,1537.38,1
495,763.104,483.104,745,2057.06,1
566.895,915,495,763.105,1086.72,1
855,273.107,745,273.107,1578.35,1
825,23.1097,805,66.8903,1332.85,1
485,263.112,555,196.888,16310.3,1
483.113,745,495,763.113,2264.86,1
855,273.115,745,273.115,1578.31,1
805,66.8843,825,23.1157,1537.27,1
595,506.882,545,646.882,4266.01,1
495,763.12,483.12,745,2056.86,1
675,696.874,645,726.874,1704.32,1
513.128,165,555,196.872,8228.18,1
495,763.133,483.133,745,2056.72,1
855,273.135,745,273.135,1578.19,1
495,763.137,483.137,745,2056.66,1
825,23.1409,805,66.8591,1332.8,1
595,673.142,545,646.858,2318.65,1
805,66.8546,825,23.1454,1537.03,1
855,273.146,745,273.146,1578.12,1
513.149,165,555,196.851,8225.79,1
745,273.15,755,176.85,2545.39,1
595,506.848,545,646.848,4265.77,1
536.846,345,485,263.154,10090,1
513.155,165,555,196.845,8225.13,1
485,263.156,555,196.844,16304.6,1
825,23.1585,805,66.8415,1332.77,1
645,726.833,675,696.833,1687.43,1
755,176.824,745,273.176,2220.62,1
555,196.823,513.177,165,7003.78,1
755,176.821,745,273.179,2220.59,1
513.181,165,555,196.819,8222.22,1
566.818,915,495,763.182,1086.72,1
545,646.814,595,673.186,2989.03,1
645,726.813,675,696.813,1687.45,1
745,273.189,755,176.811,2544.95,1
566.81,915,495,763.19,1086.72,1
675,696.808,645,726.808,1704.33,1
145,416.806,306.806,315,15291,1
513.195,165,555,196.805,8220.6,1
536.798,345,485,263.202,10090,1
645,726.795,675,696.795,1687.47,1
485,263.208,555,196.792,16297.9,1
355,313.21,306.79,315,295191,1
595,673.211,545,646.789,2317.6,1
805,66.7823,825,23.2177,1536.46,1
755,176.78,745,273.22,2220.06,1
145,416.777,306.777,315,15297.8,1
483.225,745,495,763.225,2263.97,1
595,506.771,545,646.771,4265.19,1
536.767,345,485,263.233,10090,1
536.764,345,485,263.236,10090,1
495,763.24,483.24,745,2055.44,1
566.757,915,495,763.243,1086.72,1
825,23.2462,805,66.7538,1332.6,1
555,196.753,513.247,165,6998.67,1
485,263.25,555,196.75,16292.6,1
595,506.747,545,646.747,4265.02,1
545,646.741,595,673.259,2989.29,1
675,696.738,645,726.738,1704.35,1
745,273.263,755,176.737,2544.12,1
595,673.265,545,646.735,2316.78,1
355,313.268,306.732,315,130.02,1
483.271,745,495,763.271,2263.6,1
145,416.727,306.727,315,15309.7,1
805,66.726,825,23.274,1536.01,1
595,673.277,545,646.723,2316.6,1
483.278,745,495,763.278,2263.55,1
483.279,745,495,763.279,2263.54,1
485,263.28,555,196.72,16288.7,1
513.282,165,555,196.718,8210.92,1
495,763.283,483.283,745,2054.92,1
825,23.285,805,66.715,1332.53,1
495,763.288,483.288,745,2054.86,1
645,726.711,675,696.711,1687.55,1
855,273.291,745,273.291,1577.31,1
805,66.7074,825,23.2926,1535.86,1
355,313.294,306.706,315,294120,1
513.295,165,555,196.705,8209.41,1
855,273.298,745,273.298,1577.27,1
545,646.701,595,673.299,2989.43,1
755,176.699,745,273.301,2219.04,1
675,696.696,645,726.696,1704.35,1
825,23.3051,805,66.6949,1332.5,1
485,263.306,555,196.694,16285.3,1
355,313.312,306.688,315,293898,1
595,506.686,545,646.686,4264.57,1
545,646.684,595,673.316,2989.49,1
555,196.682,513.318,165,6993.53,1
536.681,345,485,263.319,10090,1
545,646.68,595,673.32,2989.51,1
145,416.678,306.678,315,15321.4,1
755,176.676,745,273.324,2218.74,1
855,273.326,745,273.326,1577.11,1
825,23.3271,805,66.6729,1332.46,1
566.672,915,495,763.328,1086.72,1
755,176.669,745,273.331,2218.65,1
485,263.334,536.666,345,16281.7,1
805,66.6647,825,23.3353,1535.52,1
145,416.663,306.663,315,15325,1
745,273.34,755,176.66,2543.27,1
645,726.657,675,696.657,1687.6,1
513.345,165,555,196.655,8203.89,1
536.654,345,485,263.346,10090,1
595,506.652,545,646.652,4264.32,1
745,273.354,755,176.646,2543.1,1
595,673.358,545,646.642,2315.36,1
645,726.638,675,696.638,1687.61,1
645,726.637,675,696.637,1687.62,1
495,763.364,483.364,745,2053.97,1
495,763.365,483.365,745,2053.95,1
145,416.633,306.633,315,15332,1
566.631,915,495,763.369,1086.72,1
545,646.63,595,673.37,2989.69,1
555,196.627,513.373,165,6989.49,1
485,263.376,536.624,345,16276.4,1
755,176.621,745,273.379,2218.05,1
355,313.38,306.62,315,293044,1
755,176.618,745,273.382,2218,1
805,66.6164,825,23.3836,1535.14,1
483.388,745,495,763.388,2262.67,1
745,273.389,755,176.611,2542.71,1
675,696.607,645,726.607,1704.37,1
825,23.3977,805,66.6023,1332.33,1
825,23.3998,805,66.6002,1332.32,1
145,416.597,306.597,315,15340.6,1
855,273.407,745,273.407,1576.65,1
855,273.409,745,273.409,1576.63,1
566.589,915,495,763.411,1086.72,1
545,646.583,595,673.417,2989.86,1
675,696.582,645,726.582,1704.37,1
536.575,345,485,263.425,10090,1
495,763.427,483.427,745,2053.21,1
513.429,165,555,196.571,8194.52,1
805,66.5668,825,23.4332,1534.75,1
595,673.435,545,646.565,2314.18,1
483.438,745,495,763.438,2262.28,1
513.44,165,555,196.56,8193.24,1
355,313.441,306.559,315,292272,1
595,673.443,545,646.557,2314.06,1
536.556,345,485,263.444,10090,1
855,273.447,745,273.447,1576.42,1
513.449,165,555,196.551,8192.29,1
825,23.4511,805,66.5489,1332.23,1
595,506.548,545,646.548,4263.55,1
555,196.544,513.456,165,6983.49,1
485,263.459,536.541,345,16265.7,1
536.538,345,485,263.462,10090,1
755,176.534,745,273.466,2216.93,1
745,273.471,755,176.529,2541.79,1
485,263.473,536.527,345,16263.9,1
566.524,915,495,763.476,1086.72,1
483.486,745,495,763.486,2261.9,1
355,313.494,306.506,315,291610,1
645,726.502,675,696.502,1687.74,1
555,196.499,513.501,165,6980.2,1
545,646.498,595,673.502,2990.16,1
145,416.486,306.486,315,15367.2,1
805,66.4789,825,23.5211,1534.05,1
805,66.3178,825,23.6822,1532.77,1
755,176.314,745,273.686,2214.15,1
555,196.311,513.689,165,6966.55,1
645,726.308,675,696.308,1687.92,1
675,696.306,645,726.306,1704.42,1
675,696.302,645,726.302,1704.42,1
145,416.3,306.3,315,15411.8,1
536.297,345,485,263.703,10090,1
645,726.295,675,696.295,1687.93,1
595,506.293,545,646.293,4261.66,1
755,176.291,745,273.709,2213.86,1
566.288,915,495,763.712,1086.72,1
355,313.716,306.284,315,288849,1
495,763.718,483.718,745,2049.76,1
745,273.719,755,176.281,2539.03,1
555,196.279,513.721,165,6964.26,1
855,273.724,745,273.724,1574.84,1
355,313.729,306.271,315,288688,1
825,23.7302,805,66.2698,1331.72,1
485,263.733,536.267,345,16230.5,1
745,273.734,755,176.266,2538.85,1
545,646.264,595,673.736,2991,1
495,763.737,483.737,745,2049.54,1
513.739,165,555,196.261,8159.93,1
513.741,165,555,196.259,8159.79,1
805,66.2583,825,23.7417,1532.3,1
483.745,745,495,763.745,2259.83,1
485,263.747,536.253,345,16228.6,1
595,673.751,545,646.249,2309.39,1
566.238,915,495,763.762,1086.72,1
595,506.233,545,646.233,4261.21,1
595,673.773,545,646.227,2309.06,1
483.775,745,495,763.775,2259.59,1
825,23.7784,805,66.2216,1331.63,1
145,416.218,306.218,315,15431.4,1
545,646.215,595,673.785,2991.17,1
855,273.785,745,273.785,1574.5,1
485,263.879,536.121,345,16211.7,1
495,763.885,483.885,745,2047.78,1
595,673.887,545,646.113,2307.33,1
805,66.1104,825,23.8896,1531.13,1
595,506.108,545,646.108,4260.27,1
825,23.9134,805,66.0866,1331.38,1
645,726.084,675,696.084,1688.13,1
355,313.918,306.082,315,286347,1
536.077,345,485,263.923,10090,1
483.93,745,495,763.93,2258.35,1
745,273.934,755,176.066,2536.62,1
755,176.062,745,273.938,2210.96,1
145,416.061,306.061,315,15469.1,1
513.94,165,555,196.06,8137.68,1
555,196.053,513.947,165,6947.89,1
545,646.047,595,673.953,2991.77,1
566.039,915,495,763.961,1086.72,1
675,696.036,645,726.036,1704.46,1
855,273.973,745,273.973,1573.43,1
675,695.884,645,725.884,1704.49,1
595,674.131,545,645.869,2303.64,1
745,274.136,755,175.864,2534.37,1
355,314.137,305.863,315,283665,1
484.139,745,495,764.139,2256.69,1
545,645.859,595,674.141,2992.44,1
565.85,915,495,764.15,1086.72,1
855,274.151,745,274.151,1572.42,1
595,505.847,545,645.847,4258.33,1
645,725.839,675,695.839,1688.35,1
805,65.8366,825,24.1634,1528.96,1
745,274.167,755,175.833,2534.02,1
355,314.172,305.828,315,283238,1
495,764.175,484.175,745,2044.36,1
595,505.822,545,645.822,4258.13,1
514.18,165,555,195.82,8111.13,1
595,674.183,545,645.817,2302.86,1
565.816,915,495,764.184,1086.72,1
645,725.815,675,695.815,1688.38,1
755,175.812,745,274.188,2207.8,1
485,264.189,535.811,345,16171.8,1
755,175.809,745,274.191,2207.76,1
545,645.807,595,674.193,2992.62,1
495,764.194,484.194,745,2044.12,1
855,274.196,745,274.196,1572.17,1
535.803,345,485,264.197,10090,1
805,65.8008,825,24.1992,1528.68,1
145,415.797,305.797,315,15533,1
555,195.793,514.207,165,6929.18,1
825,24.2091,805,65.7909,1330.83,1
555,195.788,514.212,165,6928.83,1
484.213,745,495,764.213,2256.09,1
825,24.2147,805,65.7853,1330.82,1
145,415.783,305.783,315,15536.4,1
535.781,345,485,264.219,10090,1
514.227,165,555,195.773,8105.99,1
485,264.231,535.769,345,16166.4,1
675,695.762,645,725.762,1704.51,1
825,27.9219,805,62.0781,1329.37,1
492.066,765,487.934,745,2069.47,1
532.063,345,487.937,265,10403.6,1
545,642.061,595,677.939,3071.63,1
745,277.942,755,172.058,2524.74,1
357.944,315,305,317.944,240897,1
552.041,195,515,167.959,6945.43,1
672.031,695,647.969,725,1733.99,1
755,172.028,745,277.972,2179.64,1
552.024,195,515,167.976,6945.85,1
487.98,745,492.02,765,2266.3,1
672.005,695,647.995,725,1734.25,1
595,677.998,545,642.002,2290.57,1
805,61.9992,825,28.0008,1506.62,1
515,168.004,551.996,195,8021.37,1
855,278.005,745,278.005,1567.62,1
561.994,915,491.994,765,1100.98,1
488.008,265,531.992,345,15401.4,1
145,411.99,305,318.01,16302.2,1
648.012,725,671.988,695,1691.7,1
855,278.013,745,278.013,1567.62,1
755,171.985,745,278.015,2179.37,1
595,501.981,545,641.981,4339.5,1
561.98,915,491.98,765,1101.04,1
488.021,265,531.979,345,15398.6,1
595,678.027,545,641.973,2290.57,1
488.033,745,491.967,765,2266.59,1
745,278.034,755,171.966,2524.74,1
515,168.038,551.962,195,8021.37,1
145,411.954,305,318.046,16309.1,1
491.947,765,488.053,745,2070.91,1
358.055,315,305,318.055,239759,1
545,641.941,595,678.059,3074.81,1
805,61.9395,825,28.0605,1506.31,1
648.065,725,671.935,695,1691.75,1
825,28.0684,805,61.9316,1329.37,1
595,501.928,545,641.928,4341.04,1
531.927,345,488.073,265,10418.4,1
491.9,765,488.1,745,2071.47,1
515,168.124,551.876,195,8021.37,1
358.135,315,305,318.135,238937,1
648.166,725,671.834,695,1691.83,1
745,278.171,755,171.829,2524.74,1
671.827,695,648.173,725,1736.03,1
855,278.175,745,278.175,1567.62,1
648.176,725,671.824,695,1691.84,1
515,168.178,551.822,195,8021.37,1
805,61.8204,825,28.1796,1505.68,1
561.818,915,491.818,765,1101.82,1
515,168.19,551.81,195,8021.37,1
825,28.1948,805,61.8052,1329.37,1
595,678.198,545,641.802,2290.57,1
145,411.799,305,318.201,16338.7,1
755,171.798,745,278.202,2178.23,1
488.204,745,491.796,765,2267.54,1
488.206,265,531.794,345,15358.9,1
561.793,915,491.793,765,1101.94,1
358.214,315,305,318.214,238135,1
491.782,765,488.218,745,2072.89,1
545,641.781,595,678.219,3079.02,1
671.779,695,648.221,725,1736.52,1
595,678.227,545,641.773,2290.57,1
825,28.2318,805,61.7682,1329.37,1
488.233,745,491.767,765,2267.7,1
491.766,765,488.234,745,2073.09,1
358.237,315,305,318.237,237900,1
488.241,265,531.759,345,15351.4,1
145,411.749,305,318.251,16348.2,1
855,278.253,745,278.253,1567.62,1
531.746,345,488.254,265,10438.1,1
531.745,345,488.255,265,10438.2,1
531.744,345,488.256,265,10438.4,1
855,278.258,745,278.258,1567.62,1
805,61.7409,825,28.2591,1505.26,1
488.26,265,531.74,345,15347.2,1
551.739,195,515,168.261,6952.78,1
515,168.263,551.737,195,8021.37,1
755,171.736,745,278.264,2177.85,1
488.265,745,491.735,765,2267.87,1
545,641.733,595,678.267,3080.28,1
805,61.7322,825,28.2678,1505.22,1
551.731,195,515,168.269,6952.96,1
595,501.73,545,641.73,4346.81,1
595,501.728,545,641.728,4346.86,1
545,641.726,595,678.274,3080.46,1
745,278.276,755,171.724,2524.74,1
551.723,195,515,168.277,6953.15,1
595,501.717,545,641.717,4347.18,1
595,501.716,545,641.716,4347.22,1
561.712,915,491.712,765,1102.33,1
595,678.291,545,641.709,2290.57,1
825,28.2956,805,61.7044,1329.37,1
358.303,315,305,318.303,237234,1
755,171.696,745,278.304,2177.6,1
551.695,195,515,168.305,6953.85,1
671.693,695,648.307,725,1737.38,1
515,168.309,551.691,195,8021.37,1
491.689,765,488.311,745,2074.01,1
145,411.687,305,318.313,16360.1,1
648.314,725,671.686,695,1691.95,1
488.315,745,491.685,765,2268.15,1
855,278.318,745,278.318,1567.62,1
358.323,315,305,318.323,237031,1
561.675,915,491.675,765,1102.5,1
491.674,765,488.326,745,2074.19,1
805,61.6725,825,28.3275,1504.9,1
648.33,725,671.67,695,1691.96,1
488.338,265,531.662,345,15330.5,1
531.659,345,488.341,265,10447.6,1
755,171.657,745,278.343,2177.37,1
551.656,195,515,168.344,6954.79,1
805,61.6522,825,28.3478,1504.8,1
515,168.351,551.649,195,8021.37,1
671.645,695,648.355,725,1737.87,1
745,278.356,755,171.644,2524.74,1
545,641.64,595,678.36,3082.75,1
531.634,345,488.366,265,10450.4,1
595,678.369,545,641.631,2290.57,1
825,28.3759,805,61.6241,1329.37,1
545,641.619,595,678.381,3083.29,1
595,501.616,545,641.616,4350.12,1
491.615,765,488.385,745,2074.9,1
488.389,265,531.611,345,15319.8,1
145,411.609,305,318.391,16375.1,1
488.393,265,531.607,345,15318.7,1
595,678.395,545,641.605,2290.57,1
805,61.6028,825,28.3972,1504.54,1
358.399,315,305,318.399,236261,1
545,641.596,595,678.404,3083.9,1
745,278.405,755,171.595,2524.74,1
595,501.592,545,641.592,4350.82,1
145,411.591,305,318.409,16378.6,1
358.412,315,305,318.412,236137,1
491.584,765,488.416,745,2075.27,1
855,278.419,745,278.419,1567.62,1
531.579,345,488.421,265,10456.4,1
671.575,695,648.425,725,1738.57,1
595,678.436,545,641.564,2290.57,1
595,501.562,545,641.562,4351.69,1
561.56,915,491.56,765,1103.05,1
561.557,915,491.557,765,1103.07,1
745,278.445,755,171.555,2524.74,1
488.448,745,491.552,765,2268.88,1
745,278.45,755,171.55,2524.74,1
551.548,195,515,168.452,6957.41,1
671.545,695,648.455,725,1738.87,1
671.544,695,648.456,725,1738.88,1
358.459,315,305,318.459,235658,1
515,168.461,551.539,195,8021.37,1
648.462,725,671.538,695,1692.07,1
755,171.537,745,278.463,2176.63,1
855,278.465,745,278.465,1567.62,1
755,171.533,745,278.467,2176.6,1
488.469,745,491.531,765,2269,1
145,411.529,305,318.471,16390.4,1
545,641.528,595,678.472,3085.71,1
595,678.475,545,641.525,2290.57,1
825,28.4783,805,61.5217,1329.37,1
855,278.481,745,278.481,1567.62,1
551.518,195,515,168.482,6958.14,1
825,28.4834,805,61.5166,1329.37,1
595,501.511,545,641.511,4353.19,1
805,61.4992,825,28.5008,1503.99,1
648.514,725,671.486,695,1692.11,1
488.516,265,531.484,345,15292.5,1
491.471,765,488.529,745,2076.64,1
488.531,265,531.469,345,15289.3,1
745,278.533,755,171.467,2524.74,1
515,168.536,551.464,195,8021.37,1
545,641.462,595,678.538,3087.45,1
825,28.5411,805,61.4589,1329.37,1
805,61.457,825,28.543,1503.77,1
671.453,695,648.547,725,1739.79,1
551.443,195,515,168.557,6959.95,1
531.437,345,488.563,265,10471.9,1
595,678.569,545,641.431,2290.57,1
488.572,745,491.428,765,2269.56,1
145,411.426,305,318.574,16410,1
755,171.425,745,278.575,2175.94,1
531.414,345,488.586,265,10474.5,1
358.589,315,305,318.589,234361,1
855,278.596,745,278.596,1567.62,1
491.399,765,488.601,745,2077.5,1
755,171.396,745,278.604,2175.76,1
648.614,725,671.386,695,1692.19,1
561.385,915,491.385,765,1103.89,1
595,501.382,545,641.382,4356.93,1
648.622,725,671.378,695,1692.2,1
805,61.3684,825,28.6316,1503.31,1
671.366,695,648.634,725,1740.67,1
561.363,915,491.363,765,1104,1
825,28.6408,805,61.3592,1329.37,1
671.356,695,648.644,725,1740.77,1
545,641.355,595,678.645,3090.3,1
551.352,195,515,168.648,6962.15,1
488.65,745,491.35,765,2269.99,1
648.653,725,671.347,695,1692.22,1
488.656,745,491.344,765,2270.02,1
145,411.343,305,318.657,16426.1,1
