598.348,685,665,691.652,4203.7,1
665,691.646,655,721.646,3589.39,1
595,491.645,545,631.645,21269,1
545,191.643,518.357,175,23961.4,1
555,911.618,485,768.382,1473.3,1
148.385,405,305,328.385,3530.38,1
545,191.613,518.387,175,23950.3,1
595,491.611,545,631.611,21273.3,1
498.394,745,485,768.394,3115.19,1
665,691.603,655,721.603,3589.88,1
808.398,55,825,38.3984,2998.31,1
655,721.6,665,691.6,3134.4,1
808.401,55,825,38.4013,2998.25,1
148.405,405,305,328.405,3531.16,1
518.411,175,545,191.589,19672.3,1
598.412,685,665,691.588,4202.97,1
598.414,685,665,691.586,4202.95,1
595,491.584,545,631.584,21276.7,1
555,911.58,485,768.42,1473.5,1
545,631.577,598.423,685,6357.8,1
545,631.574,598.426,685,6357.93,1
555,911.572,485,768.428,1473.54,1
545,631.571,598.429,685,6358.05,1
598.431,685,665,691.569,4202.76,1
655,721.568,665,691.568,3134.73,1
825,38.4328,808.433,55,2658.39,1
518.434,175,545,191.566,19672.5,1
495,268.436,521.564,345,96774,1
855,288.437,745,288.437,4484.95,1
495,268.44,521.56,345,96788.7,1
825,38.4419,808.442,55,2658.39,1
305,328.445,365,318.445,11622.3,1
655,721.553,665,691.553,3134.89,1
305,328.449,365,318.449,11622.7,1
485,768.45,498.45,745,2744.06,1
148.451,405,305,328.451,3533,1
855,288.453,745,288.453,4484.59,1
755,161.545,808.455,55,5933.82,1
808.459,55,825,38.4588,2996.97,1
825,38.4611,808.461,55,2658.39,1
305,328.467,365,318.467,11625,1
855,288.468,745,288.468,4484.24,1
498.469,745,485,768.469,3115.34,1
365,318.47,305,328.47,22797,1
365,318.473,305,328.473,22798,1
665,691.524,655,721.524,3590.75,1
665,691.522,655,721.522,3590.78,1
745,288.48,855,288.48,10225.3,1
745,288.48,855,288.48,10225.2,1
755,161.518,808.482,55,5932.16,1
808.484,55,825,38.4844,2996.4,1
485,768.486,498.486,745,2743.6,1
745,288.487,855,288.487,10224.8,1
595,491.512,545,631.512,21285.6,1
498.489,745,485,768.489,3115.37,1
495,268.491,521.509,345,96953.6,1
498.492,745,485,768.492,3115.38,1
498.493,745,485,768.493,3115.38,1
755,161.506,808.494,55,5931.44,1
665,691.504,655,721.504,3590.97,1
755,161.502,808.498,55,5931.2,1
518.5,175,545,191.5,19673.1,1
745,288.504,855,288.504,10223.6,1
305,328.505,365,318.505,11629.7,1
655,721.483,665,691.483,3135.61,1
485,768.52,498.52,745,2743.17,1
825,38.5235,808.523,55,2658.4,1
855,288.525,745,288.525,4482.91,1
555,911.473,485,768.527,1474.06,1
545,631.469,598.531,685,6362.49,1
148.533,405,305,328.533,3536.26,1
598.536,685,665,691.464,4201.55,1
365,318.539,305,328.539,22821.6,1
305,328.607,365,318.607,11642.3,1
518.609,175,545,191.391,19674,1
855,288.614,745,288.614,4480.84,1
745,288.619,855,288.619,10215.6,1
598.622,685,665,691.378,4200.56,1
148.624,405,305,328.624,3539.87,1
745,288.626,855,288.626,10215.2,1
595,491.373,545,631.373,21302.9,1
655,721.372,665,691.372,3136.75,1
485,768.63,498.63,745,2741.78,1
825,38.6321,808.632,55,2658.41,1
485,768.638,498.638,745,2741.68,1
808.645,55,825,38.6447,2992.84,1
598.647,685,665,691.353,4200.28,1
555,911.35,485,768.65,1474.71,1
825,38.6514,808.651,55,2658.41,1
498.653,745,485,768.653,3115.69,1
855,288.655,745,288.655,4479.86,1
495,268.66,521.34,345,97510.6,1
305,328.663,365,318.663,11649.2,1
595,491.336,545,631.336,21307.4,1
755,161.335,808.665,55,5921.13,1
665,691.333,655,721.333,3592.88,1
655,721.326,665,691.326,3137.22,1
545,191.322,518.678,175,23840.5,1
555,911.319,485,768.681,1474.87,1
545,631.306,598.694,685,6369.57,1
365,318.695,305,328.695,22877.3,1
498.698,745,485,768.698,3115.77,1
148.703,405,305,328.703,3543.03,1
545,191.295,518.705,175,23830.4,1
755,161.293,808.707,55,5918.64,1
365,318.708,305,328.708,22881.8,1
665,691.29,655,721.29,3593.36,1
518.72,175,545,191.28,19674.9,1
808.723,55,825,38.7232,2991.1,1
545,191.255,518.745,175,23815.2,1
148.748,405,305,328.748,3544.82,1
498.752,745,485,768.752,3115.87,1
555,911.247,485,768.753,1475.25,1
808.757,55,825,38.7565,2990.36,1
855,288.758,745,288.758,4477.46,1
655,721.225,665,691.225,3138.26,1
485,768.779,498.779,745,2739.91,1
518.785,175,545,191.215,19675.4,1
495,268.788,521.212,345,97934.4,1
808.792,55,825,38.7921,2989.57,1
365,318.797,305,328.797,22913.7,1
825,38.7992,808.799,55,2658.42,1
555,911.198,485,768.802,1475.5,1
305,328.803,365,318.803,11666.6,1
485,768.806,498.806,745,2739.57,1
305,328.809,365,318.809,11667.4,1
745,288.813,855,288.813,10202.2,1
498.816,745,485,768.816,3115.99,1
665,691.175,655,721.175,3594.64,1
148.828,405,305,328.828,3547.99,1
545,631.171,598.829,685,6375.46,1
495,268.831,521.169,345,98078.9,1
745,288.833,855,288.833,10200.9,1
598.834,685,665,691.166,4198.13,1
755,161.165,808.835,55,5910.92,1
365,318.841,305,328.841,22929.4,1
545,191.155,518.845,175,23777.9,1
598.853,685,665,691.147,4197.91,1
755,161.143,808.857,55,5909.63,1
755,161.14,808.86,55,5909.43,1
655,721.137,665,691.137,3139.16,1
665,691.136,655,721.136,3595.08,1
518.869,175,545,191.131,19675.9,1
595,491.127,545,631.127,21333.3,1
148.877,405,305,328.877,3549.96,1
655,721.12,665,691.12,3139.33,1
855,288.881,745,288.881,4474.61,1
855,288.886,745,288.886,4474.49,1
545,631.109,598.891,685,6378.16,1
555,911.104,485,768.896,1476,1
365,318.898,305,328.898,22950,1
518.902,175,545,191.098,19676.1,1
595,491.095,545,631.095,21337.3,1
485,768.907,498.907,745,2738.29,1
808.912,55,825,38.9124,2986.91,1
305,328.92,365,318.92,11681.1,1
545,191.077,518.923,175,23748.7,1
745,288.925,855,288.925,10194.5,1
745,288.929,855,288.929,10194.3,1
598.931,685,665,691.069,4197,1
545,631.067,598.933,685,6379.99,1
498.935,745,485,768.935,3116.22,1
825,38.9366,808.937,55,2658.43,1
495,268.946,521.054,345,98462.8,1
665,691.052,655,721.052,3596.01,1
808.954,55,825,38.9539,2985.99,1
598.957,685,665,691.043,4196.71,1
755,161.039,808.961,55,5903.39,1
148.964,405,305,328.964,3553.45,1
495,268.967,521.033,345,98530.6,1
855,288.968,745,288.968,4472.58,1
665,691.031,655,721.031,3596.24,1
655,721.029,665,691.029,3140.27,1
518.973,175,545,191.027,19676.6,1
365,318.999,305,328.999,22986.1,1
495,269.008,520.992,345,98669.7,1
545,190.99,519.01,175,23715.9,1
595,490.987,545,630.987,21350.6,1
499.018,745,485,769.018,3116.37,1
545,630.979,599.021,685,6383.83,1
485,769.022,499.022,745,2736.84,1
305,329.024,365,319.024,11694,1
555,910.975,485,769.025,1476.67,1
825,39.0264,809.026,55,2658.44,1
595,490.972,545,630.972,21352.4,1
665,690.968,655,720.968,3596.94,1
305,329.033,365,319.033,11695.1,1
365,319.047,305,329.047,23003.5,1
545,190.95,519.05,175,23700.9,1
809.053,55,825,39.0528,2983.8,1
599.055,685,665,690.945,4195.57,1
485,769.061,499.061,745,2736.34,1
545,630.936,599.064,685,6385.74,1
499.072,745,485,769.072,3116.47,1
855,289.077,745,289.077,4470.02,1
745,289.081,855,289.081,10183.8,1
149.084,405,305,329.084,3558.25,1
755,160.913,809.087,55,5895.81,1
655,720.902,665,690.902,3141.57,1
555,910.896,485,769.104,1477.09,1
545,630.755,599.245,685,6393.61,1
745,289.247,855,289.247,10172.3,1
855,289.252,745,289.252,4465.97,1
545,190.741,519.259,175,23623.3,1
665,690.74,655,720.74,3599.48,1
655,720.73,665,690.73,3143.33,1
499.278,745,485,769.278,3116.84,1
825,39.2818,809.282,55,2658.45,1
665,690.71,655,720.71,3599.81,1
495,269.296,520.704,345,99642.5,1
365,319.298,305,329.298,23094,1
595,490.7,545,630.7,21385.9,1
595,490.697,545,630.697,21386.3,1
599.306,685,665,690.694,4192.66,1
555,910.692,485,769.308,1478.16,1
825,39.3101,809.31,55,2658.45,1
485,769.313,499.313,745,2733.16,1
495,269.317,520.683,345,99712,1
545,630.681,599.319,685,6396.86,1
599.322,685,665,690.678,4192.48,1
305,329.33,365,319.33,11732.2,1
555,910.667,485,769.333,1478.29,1
809.335,55,825,39.3351,2977.56,1
519.342,175,545,190.658,19678.4,1
809.347,55,825,39.3468,2977.3,1
755,160.646,809.354,55,5879.91,1
545,190.642,519.358,175,23586.6,1
365,319.365,305,329.365,23118.3,1
499.368,745,485,769.368,3117,1
485,769.375,499.375,745,2732.39,1
855,289.376,745,289.376,4463.06,1
655,720.622,665,690.622,3144.43,1
305,329.383,365,319.383,11738.7,1
745,289.387,855,289.387,10162.6,1
825,43.1469,813.147,55,2658.16,1
545,626.845,603.155,685,6566.35,1
305,333.159,365,323.159,12220.9,1
755,156.829,813.171,55,5658.91,1
153.173,405,305,333.173,3727.88,1
485,773.188,503.188,745,2684.72,1
523.189,175,545,186.811,19649.9,1
603.191,685,655,716.809,4145.73,1
595,486.808,545,626.808,21847,1
545,186.803,523.197,175,22213,1
365,323.199,305,333.199,24558.9,1
495,273.204,516.796,345,114210,1
855,293.205,745,293.205,4374.44,1
555,906.792,485,773.208,1498.79,1
855,293.211,745,293.211,4374.31,1
545,186.787,523.213,175,22207.3,1
745,293.218,855,293.218,9899.03,1
813.221,55,825,43.2214,2893,1
655,716.777,665,686.777,3183.68,1
545,186.776,523.224,175,22203.6,1
813.225,55,825,43.2253,2892.92,1
745,293.23,855,293.23,9898.2,1
603.233,685,655,716.767,4145.2,1
485,773.236,503.236,745,2684.13,1
485,773.238,503.238,745,2684.1,1
365,323.24,305,333.24,24575,1
825,43.2418,813.242,55,2658.14,1
813.243,55,825,43.2433,2892.53,1
503.245,745,485,773.245,3122.64,1
665,686.753,655,716.753,3643.41,1
655,716.752,665,686.752,3183.94,1
755,156.75,813.25,55,5654.48,1
503.251,745,485,773.251,3122.65,1
655,716.74,665,686.74,3184.06,1
485,773.263,503.263,745,2683.79,1
153.265,405,305,333.265,3731.83,1
665,686.734,655,716.734,3643.61,1
755,156.731,813.269,55,5653.42,1
603.272,685,655,716.728,4144.71,1
153.275,405,305,333.275,3732.28,1
153.278,405,305,333.278,3732.41,1
555,906.721,485,773.279,1499.17,1
855,293.28,745,293.28,4372.71,1
495,273.281,516.719,345,114527,1
555,906.716,485,773.284,1499.19,1
595,486.715,545,626.715,21857.5,1
523.288,175,545,186.712,19648.1,1
495,273.291,516.709,345,114566,1
545,626.708,603.292,685,6572.49,1
595,486.707,545,626.707,21858.5,1
365,323.296,305,333.296,24596.7,1
305,333.297,365,323.297,12239,1
855,293.303,745,293.303,4372.2,1
523.304,175,545,186.696,19647.8,1
825,43.3059,813.306,55,2658.13,1
545,626.691,603.309,685,6573.25,1
745,293.314,855,293.314,9892.48,1
305,333.319,365,323.319,12241.9,1
655,716.68,665,686.68,3184.67,1
745,293.321,855,293.321,9891.97,1
485,773.326,503.326,745,2683.01,1
813.329,55,825,43.3291,2890.69,1
665,686.669,655,716.669,3644.32,1
825,43.3353,813.335,55,2658.12,1
545,626.663,603.337,685,6574.5,1
523.341,175,545,186.659,19647.1,1
365,323.343,305,333.343,24615.3,1
603.344,685,655,716.656,4143.8,1
365,323.346,305,333.346,24616.3,1
665,686.653,655,716.653,3644.5,1
813.348,55,825,43.3481,2890.29,1
755,156.651,813.349,55,5648.88,1
503.351,745,485,773.351,3122.76,1
813.352,55,825,43.3525,2890.19,1
555,906.646,485,773.354,1499.57,1
545,186.639,523.361,175,22156.6,1
755,156.636,813.364,55,5648.07,1
665,686.635,655,716.635,3644.69,1
365,323.366,305,333.366,24624.2,1
153.367,405,305,333.367,3736.24,1
545,626.629,603.371,685,6576,1
595,486.624,545,626.624,21867.8,1
745,293.383,855,293.383,9887.71,1
523.394,175,545,186.606,19646,1
855,293.398,745,293.398,4370,1
825,43.402,813.402,55,2658.11,1
855,293.403,745,293.403,4369.88,1
595,486.593,545,626.593,21871.3,1
595,486.587,545,626.587,21872,1
485,773.416,503.416,745,2681.89,1
305,333.417,365,323.417,12254.7,1
495,273.418,516.582,345,115091,1
495,273.421,516.579,345,115102,1
545,186.577,523.423,175,22135.3,1
603.424,685,655,716.576,4142.8,1
655,716.574,665,686.574,3185.74,1
523.427,175,545,186.573,19645.3,1
503.43,745,485,773.43,3122.85,1
813.434,55,825,43.4344,2888.44,1
153.437,405,305,333.437,3739.24,1
305,333.438,365,323.438,12257.5,1
745,293.446,855,293.446,9883.43,1
745,293.448,855,293.448,9883.31,1
153.449,405,305,333.449,3739.79,1
755,156.548,813.452,55,5643.14,1
595,486.544,545,626.544,21876.9,1
503.458,745,485,773.458,3122.88,1
655,716.531,665,686.531,3186.18,1
545,626.528,603.472,685,6580.54,1
485,773.476,503.476,745,2681.15,1
545,626.52,603.48,685,6580.87,1
365,323.485,305,333.485,24670.9,1
555,906.512,485,773.488,1500.28,1
503.495,745,485,773.495,3122.92,1
495,273.498,516.502,345,115419,1
523.499,175,545,186.501,19643.9,1
495,273.5,516.5,345,115429,1
855,293.502,745,293.502,4367.62,1
825,43.503,813.503,55,2658.09,1
545,186.495,523.505,175,22107.2,1
495,273.506,516.494,345,115452,1
755,156.493,813.507,55,5640.05,1
655,716.492,665,686.492,3186.58,1
595,486.49,545,626.49,21883,1
365,323.511,305,333.511,24681.1,1
813.512,55,825,43.5124,2886.77,1
855,293.513,745,293.513,4367.35,1
665,686.486,655,716.486,3646.33,1
555,906.484,485,773.516,1500.43,1
305,333.517,365,323.517,12267.8,1
603.519,685,655,716.481,4141.61,1
555,906.48,485,773.52,1500.45,1
305,333.521,365,323.521,12268.4,1
825,43.5226,813.523,55,2658.09,1
545,626.474,603.526,685,6582.95,1
545,186.472,523.528,175,22099.2,1
665,686.471,655,716.471,3646.48,1
855,293.53,745,293.53,4366.97,1
555,906.469,485,773.531,1500.51,1
545,186.466,523.534,175,22097.1,1
745,293.536,855,293.536,9877.26,1
825,43.5376,813.538,55,2658.08,1
655,716.454,665,686.454,3186.96,1
523.547,175,545,186.453,19642.9,1
153.552,405,305,333.552,3744.22,1
153.554,405,305,333.554,3744.3,1
813.555,55,825,43.5551,2885.86,1
153.556,405,305,333.556,3744.4,1
665,686.443,655,716.443,3646.79,1
745,293.559,855,293.559,9875.71,1
555,906.439,485,773.561,1500.67,1
365,323.563,305,333.563,24701.5,1
153.565,405,305,333.565,3744.77,1
305,333.567,365,323.567,12274.3,1
813.57,55,825,43.5696,2885.55,1
813.571,55,825,43.5709,2885.52,1
545,626.426,603.574,685,6585.07,1
755,156.425,813.575,55,5636.25,1
755,156.421,813.579,55,5636,1
755,156.417,813.583,55,5635.8,1
595,486.412,545,626.412,21891.9,1
595,486.411,545,626.411,21892,1
665,686.41,655,716.41,3647.15,1
745,293.593,855,293.593,9873.34,1
305,333.596,365,323.596,12278.2,1
603.598,685,655,716.402,4140.62,1
603.599,685,655,716.401,4140.6,1
603.602,685,655,716.398,4140.56,1
665,686.397,655,716.397,3647.3,1
603.66,685,655,716.34,4139.83,1
153.664,405,305,333.664,3749.03,1
855,293.665,745,293.665,4363.87,1
745,293.668,855,293.668,9868.2,1
305,333.671,365,323.671,12288,1
495,273.673,516.327,345,116146,1
665,686.325,655,716.325,3648.08,1
305,333.677,365,323.677,12288.7,1
655,716.321,665,686.321,3188.31,1
365,323.682,305,333.682,24748.3,1
595,486.31,545,626.31,21903.4,1
545,186.306,523.694,175,22042.4,1
555,906.305,485,773.695,1501.39,1
503.696,745,485,773.696,3123.13,1
485,773.699,503.699,745,2678.39,1
655,716.299,665,686.299,3188.53,1
523.702,175,545,186.298,19639.6,1
825,43.7048,813.705,55,2658.05,1
813.706,55,825,43.7061,2882.63,1
523.708,175,545,186.292,19639.5,1
495,273.711,516.289,345,116304,1
545,186.286,523.714,175,22035.5,1
153.716,405,305,333.716,3751.31,1
545,626.279,603.721,685,6591.67,1
555,906.275,485,773.725,1501.54,1
603.73,685,655,716.27,4138.95,1
485,773.733,503.733,745,2677.96,1
755,156.264,813.736,55,5627.23,1
813.743,55,825,43.7429,2881.84,1
595,486.254,545,626.254,21909.7,1
825,43.7534,813.753,55,2658.03,1
503.756,745,485,773.756,3123.2,1
755,156.241,813.759,55,5625.93,1
745,293.765,855,293.765,9861.54,1
365,323.767,305,333.767,24781.8,1
855,293.77,745,293.77,4361.46,1
755,156.168,813.832,55,5621.85,1
755,156.163,813.837,55,5621.61,1
495,273.842,516.158,345,116856,1
745,293.844,855,293.844,9856.19,1
855,293.845,745,293.845,4359.73,1
595,486.154,545,626.154,21921,1
365,323.848,305,333.848,24813.4,1
825,43.849,813.849,55,2658.01,1
813.85,55,825,43.85,2879.56,1
813.853,55,825,43.8526,2879.5,1
655,716.144,665,686.144,3190.1,1
485,773.857,503.857,745,2676.43,1
523.858,175,545,186.142,19636.2,1
365,323.86,305,333.86,24818.4,1
603.862,685,655,716.138,4137.28,1
825,43.8649,813.865,55,2658.01,1
545,626.133,603.867,685,6598.2,1
555,906.132,485,773.868,1502.31,1
813.869,55,825,43.869,2879.15,1
595,486.13,545,626.13,21923.6,1
485,773.873,503.873,745,2676.23,1
555,906.126,485,773.874,1502.34,1
495,273.878,516.122,345,117008,1
495,273.882,516.118,345,117023,1
745,293.886,855,293.886,9853.3,1
153.887,405,305,333.887,3758.72,1
305,333.889,365,323.889,12316.6,1
545,186.109,523.891,175,21975.4,1
665,686.108,655,716.108,3650.44,1
523.895,175,545,186.105,19635.4,1
825,43.8977,813.898,55,2658,1
153.899,405,305,333.899,3759.25,1
503.901,745,485,773.901,3123.35,1
665,686.098,655,716.098,3650.55,1
855,293.91,745,293.91,4358.24,1
523.912,175,545,186.088,19635,1
665,686.086,655,716.086,3650.68,1
545,186.085,523.915,175,21967,1
153.918,405,305,333.918,3760.07,1
485,773.92,503.92,745,2675.65,1
745,293.921,855,293.921,9850.87,1
305,333.926,365,323.926,12321.6,1
365,323.928,305,333.928,24845.3,1
855,293.93,745,293.93,4357.78,1
545,626.069,603.931,685,6601.08,1
545,626.068,603.932,685,6601.12,1
503.933,745,485,773.933,3123.38,1
305,333.936,365,323.936,12322.9,1
545,186.062,523.938,175,21959.1,1
655,716.054,665,686.054,3191.02,1
555,906.05,485,773.95,1502.74,1
745,293.977,855,293.977,9847.02,1
855,293.983,745,293.983,4356.56,1
655,716.012,665,686.012,3191.44,1
503.994,745,485,773.994,3123.44,1
555,905.994,485,774.006,1503.04,1
524.024,175,545,185.976,19632.4,1
365,324.025,305,334.025,24883.7,1
665,685.971,655,715.971,3651.94,1
485,774.033,504.033,745,2674.26,1
154.039,405,305,334.039,3765.31,1
595,485.958,545,625.958,21943,1
495,274.044,515.956,345,117711,1
495,274.049,515.951,345,117733,1
855,294.051,745,294.051,4355,1
545,185.947,524.053,175,21920.2,1
745,294.057,855,294.057,9841.57,1
545,185.941,524.059,175,21918,1
825,44.0608,814.061,55,2657.96,1
814.062,55,825,44.0619,2875.04,1
365,324.066,305,334.066,24899.8,1
305,334.068,365,324.068,12340.3,1
604.07,685,655,715.93,4134.64,1
755,155.928,814.072,55,5608.49,1
814.074,55,825,44.0743,2874.77,1
545,625.923,604.077,685,6607.63,1
655,715.921,665,685.921,3192.37,1
154.082,405,305,334.082,3767.2,1
595,485.915,545,625.915,21947.7,1
524.09,175,545,185.91,19630.8,1
305,334.093,365,324.093,12343.5,1
825,44.0942,814.094,55,2657.95,1
755,155.898,814.102,55,5606.84,1
665,685.882,655,715.882,3652.9,1
545,625.881,604.119,685,6609.53,1
555,905.875,485,774.125,1503.68,1
504.135,745,485,774.135,3123.58,1
604.137,685,655,715.863,4133.79,1
485,774.143,504.143,745,2672.89,1
545,625.71,604.29,685,6617.17,1
545,185.706,524.294,175,21838.8,1
855,294.295,745,294.295,4349.4,1
665,685.698,655,715.698,3654.91,1
814.311,55,825,44.311,2869.73,1
305,334.327,365,324.327,12374.5,1
825,44.33,814.33,55,2657.89,1
154.334,405,305,334.334,3778.19,1
655,715.658,665,685.658,3195.03,1
555,905.654,485,774.346,1504.85,1
604.349,685,655,715.651,4131.09,1
485,774.36,504.36,745,2670.21,1
745,294.373,855,294.373,9819.96,1
504.376,745,485,774.376,3123.81,1
365,324.383,305,334.383,25025.7,1
755,155.614,814.386,55,5591.08,1
495,274.388,515.612,345,119183,1
524.39,175,545,185.61,19623.4,1
825,48.1669,818.167,55,2656.42,1
495,278.17,511.83,345,137116,1
525,178.172,541.828,185,20356.6,1
545,621.826,608.174,685,6793.29,1
658.18,715,661.82,685,3162.12,1
541.815,185,525,178.185,21602,1
365,328.198,301.802,335,26603.1,1
855,298.201,745,298.201,4260.41,1
758.205,155,818.205,55,5365.15,1
155,401.783,301.783,335,3891.66,1
745,298.229,855,298.229,9557.45,1
555,901.769,485,778.231,1525.72,1
608.234,685,661.766,685,4079.96,1
485,778.235,508.235,745,2622.7,1
818.239,55,825,48.2388,2787.45,1
508.255,745,485,778.255,3126.21,1
661.742,685,658.258,715,3662.48,1
595,481.741,545,621.741,22391.1,1
301.737,335,365,328.263,12463.9,1
658.278,715,661.722,685,3160.88,1
818.285,55,825,48.2847,2786.5,1
661.714,685,658.286,715,3662.48,1
301.711,335,365,328.289,12463.9,1
485,778.291,508.291,745,2622.02,1
541.706,185,525,178.294,21602,1
508.303,745,485,778.303,3126.23,1
825,48.307,818.307,55,2656.35,1
595,481.691,545,621.691,22396.1,1
545,621.69,608.31,685,6799.55,1
541.682,185,525,178.318,21602,1
825,48.3211,818.321,55,2656.34,1
365,328.329,301.671,335,26659.2,1
495,278.332,511.668,345,137963,1
485,778.334,508.334,745,2621.5,1
855,298.335,745,298.335,4257.38,1
745,298.336,855,298.336,9550.22,1
485,778.338,508.338,745,2621.45,1
608.341,685,661.659,685,4078.51,1
745,298.342,855,298.342,9549.82,1
555,901.657,485,778.343,1526.33,1
525,178.344,541.656,185,20397.9,1
825,48.3463,818.346,55,2656.33,1
155,401.652,301.652,335,3895.13,1
301.651,335,365,328.349,12463.9,1
758.351,155,818.351,55,5356.58,1
555,901.648,485,778.352,1526.38,1
495,278.354,511.646,345,138077,1
495,278.355,511.645,345,138082,1
525,178.36,541.64,185,20401.8,1
541.636,185,525,178.364,21602,1
745,298.365,855,298.365,9548.27,1
365,328.367,301.633,335,26675.6,1
855,298.369,745,298.369,4256.63,1
555,901.63,485,778.37,1526.48,1
855,298.372,745,298.372,4256.55,1
608.374,685,661.626,685,4078.05,1
658.376,715,661.624,685,3159.66,1
525,178.38,541.62,185,20406.5,1
155,401.618,301.618,335,3896.06,1
818.387,55,825,48.387,2784.39,1
545,621.611,608.389,685,6803.14,1
608.391,685,661.609,685,4077.83,1
758.392,155,818.392,55,5354.14,1
508.394,745,485,778.394,3126.25,1
