650.665,525,525,520.665,26197.7,1
430.662,635,449.338,565,65348.9,1
559.339,285,559.339,255,5313.08,1
679.34,95,670.66,195,1742.54,1
629.342,695,545,800.658,26258,1
865,680.655,859.345,715,4014.01,1
430.653,635,449.347,565,65325.2,1
650.652,525,525,520.652,26206,1
559.349,255,559.349,285,4369.04,1
449.351,295,559.351,285,5481.78,1
449.352,295,559.352,285,5481.78,1
629.353,695,545,800.647,26258,1
875,549.355,865,680.645,3955.22,1
679.357,95,670.643,195,1742.54,1
650.642,525,525,520.642,26212.7,1
679.36,95,670.64,195,1742.54,1
875,549.361,865,680.639,3955.37,1
875,549.364,865,680.636,3955.46,1
545,800.634,519.366,775,12856.7,1
545,800.631,519.369,775,12857.2,1
525,520.626,519.374,595,115683,1
929.375,685,865,680.625,2818.56,1
670.624,195,679.376,95,2708.1,1
859.381,715,865,680.619,3908.36,1
375,140.615,370.615,155,2143.45,1
375,140.614,370.614,155,2143.44,1
519.387,775,545,800.613,17403.9,1
670.612,195,679.388,95,2708.22,1
405,460.608,449.392,565,18157.8,1
449.394,295,559.394,285,5481.78,1
525,520.605,519.395,595,115616,1
679.397,95,670.603,195,1742.54,1
519.398,775,545,800.602,17403.9,1
865,680.599,859.401,715,4015.64,1
375,140.596,370.596,155,2143.21,1
370.595,155,375,140.595,2267.24,1
430.592,635,449.408,565,65163,1
449.41,565,430.59,635,110611,1
449.411,565,430.589,635,110611,1
629.412,695,545,800.588,26258,1
559.414,255,559.414,285,4369.04,1
929.416,685,865,680.584,2818.56,1
670.58,195,679.42,95,2708.53,1
525,520.579,519.421,595,115536,1
430.566,635,449.434,565,65095.7,1
670.565,195,679.435,95,2708.67,1
875,549.44,865,680.56,3957.46,1
559.442,255,559.442,285,4369.04,1
929.445,685,865,680.555,2818.56,1
430.511,635,449.489,565,64950.7,1
519.5,775,545,800.5,17403.9,1
629.503,695,545,800.497,26258,1
875,549.507,865,680.493,3959.26,1
929.513,685,865,680.487,2818.56,1
545,800.484,519.516,775,12879.1,1
559.522,285,559.522,255,5313.08,1
859.524,715,865,680.476,3908.36,1
449.526,295,559.526,285,5481.78,1
370.472,155,375,140.472,2266.41,1
875,549.53,865,680.47,3959.86,1
559.531,255,559.531,285,4369.04,1
559.532,255,559.532,285,4369.04,1
629.534,695,545,800.466,26258,1
679.535,95,670.465,195,1742.54,1
670.461,195,679.539,95,2709.67,1
859.541,715,865,680.459,3908.36,1
875,549.543,865,680.457,3960.2,1
559.545,285,559.545,255,5313.08,1
545,800.453,519.547,775,12883.8,1
430.451,635,449.549,565,64795.5,1
525,520.448,519.552,595,115136,1
929.553,685,865,680.447,2818.56,1
650.445,525,525,520.445,26344.6,1
559.556,285,559.556,255,5313.08,1
679.557,95,670.443,195,1742.54,1
449.559,565,430.441,635,110611,1
929.56,685,865,680.44,2818.56,1
519.566,775,545,800.434,17403.9,1
370.433,155,375,140.433,2266.15,1
449.569,295,559.569,285,5481.78,1
449.57,565,430.43,635,110611,1
375,140.428,370.428,155,2141.18,1
865,680.426,859.574,715,4020.72,1
679.575,95,670.425,195,1742.54,1
519.576,775,545,800.424,17403.9,1
559.578,255,559.578,285,4369.04,1
650.417,525,525,520.417,26363.7,1
405,460.414,449.586,565,18097.4,1
545,800.412,519.588,775,12889.8,1
375,140.41,370.41,155,2140.96,1
370.408,155,375,140.408,2265.98,1
449.595,295,559.595,285,5481.78,1
449.596,565,430.404,635,110611,1
405,460.402,449.598,565,18093.9,1
370.399,155,375,140.399,2265.93,1
405,460.397,449.603,565,18092.2,1
405,460.395,449.605,565,18091.8,1
929.607,685,865,680.393,2818.56,1
525,520.392,519.608,595,114963,1
670.389,195,679.611,95,2710.37,1
670.385,195,679.615,95,2710.4,1
670.383,195,679.617,95,2710.42,1
545,800.38,519.62,775,12894.6,1
370.379,155,375,140.379,2265.79,1
650.377,525,525,520.377,26390.4,1
629.624,695,545,800.376,26258,1
519.626,775,545,800.374,17403.9,1
865,680.372,859.628,715,4022.33,1
859.635,715,865,680.365,3908.36,1
929.636,685,865,680.364,2818.56,1
449.638,295,559.638,285,5481.78,1
559.639,255,559.639,285,4369.04,1
650.358,525,525,520.358,26403.8,1
559.644,255,559.644,285,4369.04,1
679.645,95,670.355,195,1742.54,1
559.647,285,559.647,255,5313.08,1
545,800.349,519.651,775,12899.2,1
519.652,775,545,800.348,17403.9,1
375,140.346,370.346,155,2140.19,1
449.656,565,430.344,635,110611,1
875,549.658,865,680.342,3963.25,1
405,460.337,449.663,565,18073.7,1
865,680.335,859.665,715,4023.4,1
859.666,715,865,680.334,3908.36,1
559.667,285,559.667,255,5313.08,1
629.669,695,545,800.331,26258,1
430.327,635,449.673,565,64474.5,1
525,520.324,519.676,595,114757,1
375,140.323,370.323,155,2139.91,1
865,680.322,859.678,715,4023.8,1
679.68,95,670.32,195,1742.54,1
375,140.317,370.317,155,2139.83,1
650.316,525,525,520.316,26432,1
559.685,285,559.685,255,5313.08,1
875,549.687,865,680.313,3964.03,1
525,520.311,519.689,595,114716,1
629.69,695,545,800.31,26258,1
650.307,525,525,520.307,26437.8,1
929.697,685,865,680.303,2818.56,1
370.295,155,375,140.295,2265.23,1
405,460.293,449.707,565,18059.9,1
449.71,565,430.29,635,110611,1
559.713,255,559.713,285,4369.04,1
519.719,775,545,800.281,17403.9,1
430.278,635,449.722,565,64347.7,1
629.726,695,545,800.274,26258,1
449.736,295,559.736,285,5481.78,1
875,549.738,865,680.262,3965.39,1
670.259,195,679.741,95,2711.61,1
859.745,715,865,680.255,3908.36,1
545,800.249,519.751,775,12914.2,1
865,680.232,859.768,715,4026.45,1
679.771,95,670.229,195,1742.54,1
525,520.092,519.908,595,114049,1
875,549.912,865,680.088,3970.01,1
449.915,295,559.915,285,5481.78,1
929.918,685,865,680.082,2818.56,1
449.924,565,430.076,635,110611,1
559.933,255,559.933,285,4369.04,1
370.061,155,375,140.061,2263.65,1
519.941,775,545,800.059,17403.9,1
545,800.057,519.943,775,12943,1
865,680.043,859.957,715,4032.01,1
375,140.038,370.038,155,2136.45,1
405,460.027,449.973,565,17977.9,1
859.978,715,865,680.022,3908.36,1
679.981,95,670.019,195,1742.54,1
629.982,695,545,800.018,26258,1
650.014,525,525,520.014,26636.7,1
670.01,195,679.99,95,2714,1
429.993,635,450.007,565,63617.9,1
560.01,285,560.01,255,5313.08,1
666.071,195,683.929,95,2751.29,1
563.936,285,563.936,255,5313.08,1
366.061,155,375,136.061,2236.24,1
563.942,255,563.942,285,4369.04,1
863.944,715,865,676.056,3908.36,1
405,456.054,453.946,565,16815.1,1
875,553.947,865,676.053,4079.35,1
633.948,695,545,796.052,26258,1
426.045,635,453.955,565,54594.3,1
523.957,775,545,796.043,17403.9,1
875,553.959,865,676.041,4079.67,1
545,796.036,523.964,775,13563.1,1
646.034,525,525,516.034,29549.4,1
545,796.033,523.967,775,13563.6,1
863.97,715,865,676.03,3908.36,1
375,136.023,366.023,155,2088.66,1
646.018,525,525,516.018,29562.3,1
426.014,635,453.986,565,54530.7,1
666.01,195,683.99,95,2751.85,1
633.993,695,545,796.007,26258,1
683.994,95,666.006,195,1742.54,1
563.997,255,563.997,285,4369.04,1
934.001,685,865,675.999,2818.56,1
524.003,775,545,795.997,17403.9,1
375,135.994,365.994,155,2088.32,1
684.008,95,665.992,195,1742.54,1
934.011,685,865,675.989,2818.56,1
564.012,285,564.012,255,5313.08,1
365.987,155,375,135.987,2235.72,1
684.015,95,665.985,195,1742.54,1
375,135.983,365.983,155,2088.19,1
934.018,685,865,675.982,2818.56,1
525,515.98,524.02,595,102160,1
524.023,775,545,795.977,17403.9,1
525,515.973,524.027,595,102141,1
405,455.972,454.028,565,16792.4,1
645.971,525,525,515.971,29599.2,1
454.03,295,564.03,285,5481.78,1
454.031,295,564.031,285,5481.78,1
454.032,565,425.968,635,110611,1
865,675.967,864.033,715,4154.72,1
865,675.966,864.034,715,4154.75,1
375,135.955,365.955,155,2087.87,1
864.046,715,865,675.954,3908.36,1
865,675.953,864.047,715,4155.15,1
425.946,635,454.054,565,54391.5,1
454.062,295,564.062,285,5481.78,1
665.936,195,684.064,95,2752.54,1
545,795.931,524.069,775,13579.8,1
525,515.927,524.073,595,102013,1
564.077,285,564.077,255,5313.08,1
454.079,565,425.921,635,110611,1
875,554.083,865,675.917,4083.08,1
365.91,155,375,135.91,2235.19,1
375,135.906,365.906,155,2087.29,1
545,795.903,524.097,775,13584.3,1
645.9,525,525,515.9,29655.1,1
375,135.897,365.897,155,2087.19,1
875,554.104,865,675.896,4083.67,1
525,515.895,524.105,595,101926,1
405,455.894,454.106,565,16770.5,1
684.108,95,665.892,195,1742.54,1
634.11,695,545,795.89,26258,1
525,515.889,524.111,595,101910,1
934.113,685,865,675.887,2818.56,1
564.114,255,564.114,285,4369.04,1
875,554.116,865,675.884,4084.01,1
864.117,715,865,675.883,3908.36,1
545,795.879,524.121,775,13588,1
665.878,195,684.122,95,2753.08,1
684.123,95,665.877,195,1742.54,1
454.125,295,564.125,285,5481.78,1
454.126,295,564.126,285,5481.78,1
934.128,685,865,675.872,2818.56,1
864.129,715,865,675.871,3908.36,1
564.134,285,564.134,255,5313.08,1
425.86,635,454.14,565,54215.4,1
634.142,695,545,795.858,26258,1
365.857,155,375,135.857,2234.82,1
865,675.849,864.151,715,4158.34,1
684.155,95,665.845,195,1742.54,1
365.843,155,375,135.843,2234.72,1
454.159,295,564.159,285,5481.78,1
454.16,565,425.84,635,110611,1
934.164,685,865,675.836,2818.56,1
405,455.835,454.165,565,16754.2,1
525,515.834,524.166,595,101758,1
425.831,635,454.169,565,54157.3,1
524.17,775,545,795.83,17403.9,1
564.171,285,564.171,255,5313.08,1
365.827,155,375,135.827,2234.62,1
564.173,255,564.173,285,4369.04,1
405,455.825,454.175,565,16751.5,1
525,515.824,524.176,595,101732,1
564.178,285,564.178,255,5313.08,1
665.821,195,684.179,95,2753.62,1
524.18,775,545,795.82,17403.9,1
864.182,715,865,675.818,3908.36,1
454.187,565,425.813,635,110611,1
564.188,255,564.188,285,4369.04,1
405,455.807,454.193,565,16746.6,1
864.196,715,865,675.804,3908.36,1
524.197,775,545,795.803,17403.9,1
665.802,195,684.198,95,2753.79,1
875,554.199,865,675.801,4086.29,1
454.202,565,425.798,635,110611,1
634.203,695,545,795.797,26258,1
865,675.783,864.217,715,4160.36,1
564.219,285,564.219,255,5313.08,1
454.224,295,564.224,285,5481.78,1
634.226,695,545,795.774,26258,1
934.228,685,865,675.772,2818.56,1
545,795.768,524.232,775,13605.7,1
665.765,195,684.235,95,2754.14,1
454.238,565,425.762,635,110611,1
375,135.756,365.756,155,2085.54,1
425.752,635,454.248,565,53996.6,1
865,675.749,864.251,715,4161.4,1
645.747,525,525,515.747,29775.4,1
365.744,155,375,135.744,2234.04,1
934.375,685,865,675.625,2818.56,1
864.398,715,865,675.602,3908.36,1
425.595,635,454.405,565,53680.1,1
684.407,95,665.593,195,1742.54,1
365.58,155,375,135.58,2232.89,1
865,675.577,864.423,715,4166.71,1
875,554.425,865,675.575,4092.54,1
405,455.571,454.429,565,16681.3,1
934.43,685,865,675.57,2818.56,1
524.435,775,545,795.565,17403.9,1
454.438,565,425.562,635,110611,1
865,675.557,864.443,715,4167.32,1
665.555,195,684.445,95,2756.09,1
564.447,255,564.447,285,4369.04,1
525,515.549,524.451,595,100983,1
645.545,525,525,515.545,29935.9,1
454.457,295,564.457,285,5481.78,1
934.459,685,865,675.541,2818.56,1
564.462,285,564.462,255,5313.08,1
865,675.537,864.463,715,4167.93,1
454.464,565,425.536,635,110611,1
564.467,285,564.467,255,5313.08,1
545,795.531,524.469,775,13643.5,1
425.529,635,454.471,565,53548.4,1
864.472,715,865,675.528,3908.36,1
375,135.526,365.526,155,2082.85,1
365.525,155,375,135.525,2232.51,1
564.476,255,564.476,285,4369.04,1
375,135.523,365.523,155,2082.81,1
525,515.522,524.478,595,100909,1
864.481,715,865,675.519,3908.36,1
875,554.483,865,675.517,4094.12,1
545,795.514,524.486,775,13646.1,1
454.487,295,564.487,285,5481.78,1
634.489,695,545,795.511,26258,1
425.509,635,454.491,565,53508,1
405,455.508,454.492,565,16664,1
405,455.504,454.496,565,16662.9,1
645.503,525,525,515.503,29969.5,1
545,795.501,524.499,775,13648.3,1
525,515.499,524.501,595,100848,1
665.498,195,684.502,95,2756.62,1
665.494,195,684.506,95,2756.66,1
454.51,565,425.49,635,110611,1
365.484,155,375,135.484,2232.23,1
684.517,95,665.483,195,1742.54,1
875,554.519,865,675.481,4095.14,1
684.522,95,665.478,195,1742.54,1
564.523,255,564.523,285,4369.04,1
564.527,285,564.527,255,5313.08,1
375,135.471,365.471,155,2082.21,1
454.535,565,425.465,635,110611,1
864.539,715,865,675.461,3908.36,1
934.541,685,865,675.459,2818.56,1
634.545,695,545,795.455,26258,1
684.548,95,665.452,195,1742.54,1
525,515.451,524.549,595,100718,1
564.55,255,564.55,285,4369.04,1
545,795.446,524.554,775,13657.1,1
645.444,525,525,515.444,30016.4,1
564.557,285,564.557,255,5313.08,1
665.439,195,684.561,95,2757.17,1
454.563,295,564.563,285,5481.78,1
405,455.435,454.565,565,16643.9,1
524.567,775,545,795.433,17403.9,1
934.571,685,865,675.429,2818.56,1
454.581,295,564.581,285,5481.78,1
645.416,525,525,515.416,30038.7,1
864.585,715,865,675.415,3908.36,1
375,135.412,365.412,155,2081.51,1
425.41,635,454.59,565,53310,1
425.407,635,454.593,565,53303.7,1
665.404,195,684.596,95,2757.49,1
865,675.403,864.597,715,4172.08,1
564.599,285,564.599,255,5313.08,1
405,455.399,454.601,565,16634.1,1
375,135.393,365.393,155,2081.29,1
524.609,775,545,795.391,17403.9,1
865,675.39,864.61,715,4172.48,1
934.613,685,865,675.387,2818.56,1
564.616,255,564.616,285,4369.04,1
524.619,775,545,795.381,17403.9,1
645.38,525,525,515.38,30068.1,1
665.377,195,684.623,95,2757.74,1
564.625,255,564.625,285,4369.04,1
525,515.37,524.63,595,100498,1
365.367,155,375,135.367,2231.41,1
375,135.363,365.363,155,2080.94,1
524.64,775,545,795.36,17403.9,1
545,795.359,524.641,775,13671,1
934.649,685,865,675.351,2818.56,1
934.65,685,865,675.35,2818.56,1
564.651,285,564.651,255,5313.08,1
545,795.348,524.652,775,13672.8,1
454.656,295,564.656,285,5481.78,1
545,795.341,524.659,775,13673.8,1
405,455.34,454.66,565,16617.8,1
454.661,565,425.339,635,110611,1
525,515.336,524.664,595,100406,1
365.335,155,375,135.335,2231.18,1
405,455.333,454.667,565,16616,1
684.668,95,665.332,195,1742.54,1
634.671,695,545,795.329,26258,1
634.674,695,545,795.326,26258,1
634.675,695,545,795.325,26258,1
425.321,635,454.679,565,53134.4,1
645.32,525,525,515.32,30116.2,1
865,675.318,864.682,715,4174.68,1
454.683,565,425.317,635,110611,1
634.686,695,545,795.314,26258,1
405,455.312,454.688,565,16610.3,1
865,675.311,864.689,715,4174.9,1
545,795.309,524.691,775,13678.9,1
684.692,95,665.308,195,1742.54,1
875,554.696,865,675.304,4100.04,1
524.698,775,545,795.302,17403.9,1
864.699,715,865,675.301,3908.36,1
865,675.299,864.701,715,4175.27,1
684.703,95,665.297,195,1742.54,1
454.704,565,425.296,635,110611,1
865,675.294,864.706,715,4175.43,1
564.708,285,564.708,255,5313.08,1
545,795.287,524.713,775,13682.4,1
864.716,715,865,675.284,3908.36,1
454.719,295,564.719,285,5481.78,1
645.277,525,525,515.277,30150.6,1
875,554.725,865,675.275,4100.82,1
365.274,155,375,135.274,2230.76,1
684.728,95,665.272,195,1742.54,1
564.729,285,564.729,255,5313.08,1
934.731,685,865,675.269,2818.56,1
454.732,295,564.732,285,5481.78,1
564.734,285,564.734,255,5313.08,1
875,554.735,865,675.265,4101.1,1
645.261,525,525,515.261,30163.4,1
634.742,695,545,795.258,26258,1
525,515.257,524.743,595,100192,1
405,455.252,454.748,565,16593.9,1
454.752,565,425.248,635,110611,1
375,135.243,365.243,155,2079.54,1
864.76,715,865,675.24,3908.36,1
564.763,255,564.763,285,4369.04,1
425.215,635,454.785,565,52923.6,1
665.211,195,684.789,95,2759.28,1
934.791,685,865,675.209,2818.56,1
525,515.078,524.922,595,99711.9,1
864.927,715,865,675.073,3908.36,1
645.062,525,525,515.062,30324.2,1
875,554.951,865,675.049,4107.09,1
934.956,685,865,675.044,2818.56,1
375,135.037,365.037,155,2077.15,1
634.964,695,545,795.036,26258,1
454.966,565,425.034,635,110611,1
524.971,775,545,795.029,17403.9,1
365.026,155,375,135.026,2229.03,1
425.021,635,454.979,565,52545.5,1
564.98,285,564.98,255,5313.08,1
454.988,295,564.988,285,5481.78,1
865,675.004,864.996,715,4184.4,1
544.994,795,525,774.994,13728.7,1
664.993,195,685.007,95,2761.3,1
405,454.991,455.009,565,16522.6,1
685.011,95,664.989,195,1742.54,1
565.018,255,565.018,285,4369.04,1
568.984,285,568.984,255,5313.08,1
661.013,195,688.987,95,2797.55,1
458.991,565,528.991,595,110611,1
405,451.007,458.993,565,15490.2,1
865,718.995,865,671.005,3964.91,1
525,771.002,541.002,795,18254.9,1
361,155,371,135,2200.51,1
569.008,255,569.008,285,4369.04,1
420.988,635,459.012,565,45439.1,1
660.982,195,689.018,95,2797.82,1
939.023,685,865,670.977,2818.56,1
455,299.034,569.034,285,5597.28,1
639.037,695,525,770.963,26258,1
569.04,255,569.04,285,4369.04,1
689.042,95,660.958,195,1742.54,1
540.95,795,525,770.95,13823.5,1
540.949,795,525,770.949,13823.5,1
865,719.053,865,670.947,3965.73,1
645,529.058,525,510.942,33153,1
525,770.94,540.94,795,18268.3,1
865,670.939,865,719.061,4312.77,1
689.062,95,660.938,195,1742.54,1
525,510.934,529.066,595,89219.4,1
525,770.931,540.931,795,18270.3,1
370.93,135,360.93,155,2053.06,1
639.071,695,525,770.929,26258,1
370.927,135,360.927,155,2053.04,1
569.076,285,569.076,255,5313.08,1
360.918,155,370.918,135,2199.93,1
420.914,635,459.086,565,45321.6,1
525,770.912,540.912,795,18274.5,1
939.089,685,865,670.911,2818.56,1
569.091,285,569.091,255,5313.08,1
459.095,565,529.095,595,110611,1
645,529.104,525,510.896,33186.2,1
660.894,195,689.106,95,2798.61,1
569.108,255,569.108,285,4369.04,1
459.109,565,529.109,595,110611,1
420.888,635,459.112,565,45279.5,1
879.115,555,865,670.885,4108.45,1
455,299.118,569.118,285,5599.7,1
939.122,685,865,670.878,2818.56,1
879.132,555,865,670.868,4108.45,1
455,299.136,569.136,285,5600.21,1
689.138,95,660.862,195,1742.54,1
360.859,155,370.859,135,2199.51,1
639.143,695,525,770.857,26258,1
540.853,795,525,770.853,13825.2,1
645,529.149,525,510.851,33219.4,1
370.845,135,360.845,155,2052.56,1
660.843,195,689.157,95,2799.06,1
865,670.841,865,719.159,4315.93,1
525,510.84,529.16,595,88994.5,1
405,450.829,459.171,565,15446.2,1
865,719.174,865,670.826,3967.44,1
689.187,95,660.813,195,1742.54,1
645,529.191,525,510.809,33250.2,1
420.805,635,459.195,565,45148.5,1
639.208,695,525,770.792,26258,1
569.21,285,569.21,255,5313.08,1
455,299.213,569.213,285,5602.43,1
540.784,795,525,770.784,13826.4,1
865,719.225,865,670.775,3968.15,1
525,510.771,529.229,595,88830.8,1
879.232,555,865,670.768,4108.45,1
405,450.762,459.238,565,15429.7,1
660.758,195,689.242,95,2799.82,1
459.243,565,529.243,595,110611,1
525,770.747,540.747,795,18310.6,1
360.744,155,370.744,135,2198.68,1
939.261,685,865,670.739,2818.56,1
569.283,255,569.283,285,4369.04,1
689.287,95,660.713,195,1742.54,1
370.711,135,360.711,155,2051.76,1
865,670.71,865,719.29,4320.17,1
939.351,685,865,670.649,2818.56,1
459.362,565,529.362,595,110611,1
405,450.634,459.366,565,15398.3,1
569.37,285,569.37,255,5313.08,1
865,670.627,865,719.373,4322.82,1
540.626,795,525,770.626,13829.1,1
879.378,555,865,670.622,4108.45,1
525,770.616,540.616,795,18339.1,1
370.61,135,360.61,155,2051.17,1
639.392,695,525,770.608,26258,1
420.606,635,459.394,565,44837.2,1
455,299.395,569.395,285,5607.66,1
865,719.413,865,670.587,3970.8,1
360.582,155,370.582,135,2197.52,1
455,299.419,569.419,285,5608.34,1
569.42,255,569.42,285,4369.04,1
370.578,135,360.578,155,2050.98,1
459.423,565,529.423,595,110611,1
865,670.575,865,719.425,4324.52,1
639.427,695,525,770.573,26258,1
879.428,555,865,670.572,4108.45,1
525,770.571,540.571,795,18349.1,1
689.43,95,660.57,195,1742.54,1
540.568,795,525,770.568,13830,1
645,529.433,525,510.567,33427.9,1
645,529.436,525,510.564,33430.1,1
459.439,565,529.439,595,110611,1
865,719.44,865,670.56,3971.18,1
420.558,635,459.442,565,44762.1,1
865,670.557,865,719.443,4325.1,1
569.446,285,569.446,255,5313.08,1
405,450.553,459.447,565,15378.6,1
660.551,195,689.449,95,2801.67,1
569.451,255,569.451,285,4369.04,1
405,450.548,459.452,565,15377.3,1
525,770.546,540.546,795,18354.6,1
525,510.544,529.456,595,88294.7,1
639.458,695,525,770.542,26258,1
865,670.538,865,719.462,4325.7,1
525,510.536,529.464,595,88274.9,1
540.53,795,525,770.53,13830.7,1
370.527,135,360.527,155,2050.67,1
865,719.475,865,670.525,3971.67,1
689.477,95,660.523,195,1742.54,1
360.517,155,370.517,135,2197.05,1
569.485,255,569.485,285,4369.04,1
540.513,795,525,770.513,13830.9,1
865,719.488,865,670.512,3971.86,1
569.49,285,569.49,255,5313.08,1
879.491,555,865,670.509,4108.45,1
939.494,685,865,670.506,2818.56,1
645,529.496,525,510.504,33474.1,1
689.498,95,660.502,195,1742.54,1
660.499,195,689.501,95,2802.13,1
420.497,635,459.503,565,44666.7,1
360.493,155,370.493,135,2196.87,1
455,299.509,569.509,285,5610.92,1
569.511,255,569.511,285,4369.04,1
645,529.513,525,510.487,33486.6,1
639.514,695,525,770.486,26258,1
525,770.485,540.485,795,18367.9,1
459.516,565,529.516,595,110611,1
405,450.481,459.519,565,15361,1
360.478,155,370.478,135,2196.77,1
879.525,555,865,670.475,4108.45,1
