634.115,95,715.885,195,1297.86,1
495,795.883,585.883,805,32507.5,1
865,725.882,894.118,695,6600.07,1
405,505.88,404.12,565,7862.61,1
585.879,805,495,795.879,50161.4,1
415.877,155,405.877,155,1484.51,1
555.87,535,474.13,595,21691.2,1
415.869,155,405.869,155,1484.48,1
675.868,505,555.868,535,12369,1
894.146,695,865,725.854,5408.23,1
865,725.853,894.147,695,6601.63,1
585.846,805,495,795.846,50162.4,1
514.157,255,535,264.157,2479.65,1
555.842,535,474.158,595,21688.4,1
414.162,285,514.162,255,2499.95,1
474.164,595,475.836,635,26258,1
865,725.83,894.17,695,6602.93,1
894.174,695,865,725.826,5408.23,1
405.824,155,415.824,155,1467.23,1
414.18,285,514.18,255,2499.95,1
415.816,155,405.816,155,1484.31,1
475.815,635,474.185,595,38868.6,1
474.189,595,475.811,635,26258,1
535,264.197,514.197,255,2628.66,1
834.202,695,865,725.798,8588.4,1
675.796,505,555.796,535,12376.8,1
715.793,195,634.207,95,1800.67,1
894.21,695,865,725.79,5408.23,1
854.212,525,834.212,695,5083.4,1
495,795.785,585.785,805,32511.9,1
474.221,595,475.779,635,26258,1
404.222,565,405,505.778,11083.4,1
514.224,255,535,264.224,2479.65,1
405,505.771,404.229,565,7852.55,1
634.236,95,715.764,195,1297.86,1
514.269,255,535,264.269,2479.65,1
585.72,805,495,795.72,50165.9,1
555.715,535,474.285,595,21675.7,1
894.288,695,865,725.712,5408.23,1
495,795.7,585.7,805,32515.6,1
404.305,565,405,505.695,11083.4,1
474.31,595,475.69,635,26258,1
414.312,285,514.312,255,2499.95,1
675.685,505,555.685,535,12389,1
475.681,635,474.319,595,38710.8,1
834.324,695,865,725.676,8588.4,1
405,505.675,404.325,565,7843.76,1
514.327,255,535,264.327,2479.65,1
865,725.672,894.328,695,6611.71,1
555.671,535,474.329,595,21671.1,1
854.331,525,834.331,695,5083.4,1
715.668,195,634.332,95,1801.14,1
415.667,155,405.667,155,1483.8,1
474.335,595,475.665,635,26258,1
535,264.339,514.339,255,2630.29,1
865,725.66,894.34,695,6612.36,1
495,795.659,585.659,805,32517.5,1
894.343,695,865,725.657,5408.23,1
675.655,505,555.655,535,12392.3,1
405.653,155,415.653,155,1466.64,1
585.651,805,495,795.651,50167.6,1
405.65,155,415.65,155,1466.63,1
634.352,95,715.648,195,1297.86,1
475.646,635,474.354,595,38669.4,1
414.364,285,514.364,255,2499.95,1
854.37,525,834.37,695,5083.4,1
405,505.626,404.374,565,7839.33,1
715.615,195,634.385,95,1801.34,1
404.387,565,405,505.613,11083.4,1
535,264.394,514.394,255,2630.92,1
555.605,535,474.395,595,21664.5,1
415.595,155,405.595,155,1483.56,1
854.407,525,834.407,695,5083.4,1
634.408,95,715.592,195,1297.86,1
834.412,695,865,725.588,8588.4,1
675.584,505,555.584,535,12400.1,1
475.58,635,474.42,595,38592.2,1
495,795.57,585.57,805,32521.3,1
535,264.432,514.432,255,2631.36,1
834.434,695,865,725.566,8588.4,1
715.555,195,634.445,95,1801.57,1
414.454,285,514.454,255,2499.95,1
585.541,805,495,795.541,50170,1
514.472,255,535,264.472,2479.65,1
865,725.526,894.474,695,6619.83,1
894.481,695,865,725.519,5408.23,1
634.49,95,715.51,195,1297.86,1
415.508,155,405.508,155,1483.27,1
404.495,565,405,505.505,11083.4,1
474.496,595,475.504,635,26258,1
711.617,195,638.383,95,1816.21,1
538.564,265,518.564,255,2637.88,1
671.432,505,551.432,535,12849,1
495,791.428,581.428,805,32633.6,1
411.427,155,401.427,155,1469.33,1
835,698.576,865,721.424,8856.62,1
408.583,565,405,501.417,11083.4,1
415,288.587,518.587,255,2523.3,1
401.411,155,411.411,155,1451.66,1
495,791.405,581.405,805,32633.8,1
495,791.403,581.403,805,32633.9,1
855,528.599,835,698.599,5257.61,1
581.4,805,495,791.4,49945.1,1
401.398,155,411.398,155,1451.61,1
638.603,95,711.397,195,1297.86,1
835,698.606,865,721.394,8858.9,1
865,721.39,835,698.61,6854.47,1
401.388,155,411.388,155,1451.58,1
538.616,265,518.616,255,2637.88,1
405,501.38,408.62,565,7465.09,1
401.379,155,411.379,155,1451.55,1
471.377,635,478.623,595,34066.9,1
898.624,695,865,721.376,5408.23,1
855,528.625,835,698.625,5258.89,1
671.374,505,551.374,535,12855.2,1
581.371,805,495,791.371,49941.4,1
898.633,695,865,721.367,5408.23,1
898.637,695,865,721.363,5408.23,1
581.362,805,495,791.362,49940.3,1
855,528.64,835,698.64,5259.62,1
865,721.358,835,698.642,6856.29,1
865,721.357,835,698.643,6856.4,1
711.354,195,638.646,95,1817.16,1
551.353,535,478.647,595,21180,1
415,288.648,518.648,255,2523.7,1
551.35,535,478.65,595,21179.6,1
638.652,95,711.348,195,1297.86,1
478.654,595,471.346,635,26258,1
478.658,595,471.342,635,26258,1
471.34,635,478.66,595,34030.1,1
518.671,255,538.671,265,2479.65,1
638.673,95,711.327,195,1297.86,1
551.326,535,478.674,595,21176.6,1
711.325,195,638.675,95,1817.26,1
411.323,155,401.323,155,1468.97,1
518.681,255,538.681,265,2479.65,1
711.318,195,638.682,95,1817.29,1
478.688,595,471.312,635,26258,1
471.31,635,478.69,595,34000.1,1
408.696,565,405,501.304,11083.4,1
671.302,505,551.302,535,12862.8,1
405,501.301,408.699,565,7458.34,1
401.297,155,411.297,155,1451.25,1
671.264,505,551.264,535,12866.9,1
551.261,535,478.739,595,21168.3,1
495,791.258,581.258,805,32635.4,1
478.743,595,471.257,635,26258,1
401.251,155,411.251,155,1451.09,1
415,288.753,518.753,255,2524.37,1
408.755,565,405,501.245,11083.4,1
865,721.244,835,698.756,6862.93,1
835,698.759,865,721.241,8870.52,1
638.763,95,711.237,195,1297.86,1
478.765,595,471.235,635,26258,1
411.231,155,401.231,155,1468.65,1
538.771,265,518.771,255,2637.88,1
855,528.772,835,698.772,5266.17,1
471.222,635,478.778,595,33913.2,1
401.219,155,411.219,155,1450.97,1
855,528.786,835,698.786,5266.86,1
865,721.21,835,698.79,6864.89,1
638.792,95,711.208,195,1297.86,1
411.206,155,401.206,155,1468.56,1
711.205,195,638.795,95,1817.7,1
898.799,695,865,721.201,5408.23,1
551.2,535,478.8,595,21160.7,1
671.199,505,551.199,535,12873.8,1
865,721.198,835,698.802,6865.6,1
401.192,155,411.192,155,1450.88,1
411.191,155,401.191,155,1468.51,1
671.187,505,551.187,535,12875.1,1
581.185,805,495,791.185,49916.9,1
538.816,265,518.816,255,2637.88,1
518.817,255,538.817,265,2479.65,1
898.822,695,865,721.178,5408.23,1
408.825,565,405,501.175,11083.4,1
471.17,635,478.83,595,33862.2,1
518.831,255,538.831,265,2479.65,1
495,791.167,581.167,805,32636.2,1
835,698.835,865,721.165,8876.36,1
415,288.843,518.843,255,2524.95,1
551.156,535,478.844,595,21155.1,1
638.845,95,711.155,195,1297.86,1
518.848,255,538.848,265,2479.65,1
518.85,255,538.85,265,2479.65,1
551.148,535,478.852,595,21154.1,1
581.147,805,495,791.147,49911.8,1
898.855,695,865,721.145,5408.23,1
898.856,695,865,721.144,5408.23,1
478.857,595,471.143,635,26258,1
405,501.139,408.861,565,7444.66,1
538.865,265,518.865,255,2637.88,1
408.867,565,405,501.133,11083.4,1
711.132,195,638.868,95,1817.96,1
478.87,595,471.13,635,26258,1
581.127,805,495,791.127,49909.1,1
415,288.877,518.877,255,2525.17,1
855,528.884,835,698.884,5271.77,1
405,501.107,408.893,565,7441.9,1
855,528.964,835,698.964,5275.72,1
551.031,535,478.969,595,21139.2,1
495,791.029,581.029,805,32637.4,1
405,501.018,408.982,565,7434.42,1
581.01,805,495,791.01,49892.9,1
671.009,505,551.009,535,12894,1
411.007,155,401.007,155,1467.87,1
538.995,265,518.995,255,2637.88,1
835,698.998,865,721.002,8888.78,1
835,699,865,721,8888.92,1
639.002,95,710.998,195,1297.86,1
865,720.996,835,699.004,6877.29,1
550.988,535,479.012,595,21133.6,1
899.017,695,865,720.983,5408.23,1
580.979,805,495,790.979,49888.5,1
519.022,255,539.022,265,2479.65,1
670.976,505,550.976,535,12897.5,1
865,720.974,835,699.026,6878.59,1
415,289.027,519.027,255,2526.14,1
409.033,565,405,500.967,11083.4,1
855,529.036,835,699.036,5279.32,1
409.041,565,405,500.959,11083.4,1
479.044,595,470.956,635,26258,1
470.953,635,479.047,595,33650,1
539.048,265,519.048,255,2637.88,1
639.05,95,710.95,195,1297.86,1
409.051,565,405,500.949,11083.4,1
899.054,695,865,720.946,5408.23,1
405,500.943,409.057,565,7428.07,1
865,720.942,835,699.058,6880.46,1
710.94,195,639.06,95,1818.65,1
710.939,195,639.061,95,1818.66,1
519.062,255,539.062,265,2479.65,1
550.936,535,479.064,595,21127.1,1
470.933,635,479.067,595,33630.2,1
495,790.93,580.93,805,32638.1,1
400.928,155,410.928,155,1449.93,1
670.927,505,550.927,535,12902.7,1
479.074,595,470.926,635,26258,1
835,699.077,865,720.923,8894.79,1
410.922,155,400.922,155,1467.57,1
539.081,265,519.081,255,2637.88,1
470.911,635,479.089,595,33609.6,1
580.91,805,495,790.91,49878.6,1
410.909,155,400.909,155,1467.53,1
405,500.907,409.093,565,7425.03,1
519.097,255,539.097,265,2479.65,1
899.099,695,865,720.901,5408.23,1
639.104,95,710.896,195,1297.86,1
400.891,155,410.891,155,1449.8,1
710.885,195,639.115,95,1818.85,1
550.88,535,479.12,595,21119.8,1
670.872,505,550.872,535,12908.6,1
470.868,635,479.132,595,33567.7,1
580.867,805,495,790.867,49872.3,1
539.135,265,519.135,255,2637.88,1
855,529.137,835,699.137,5284.35,1
470.859,635,479.141,595,33558.9,1
855,529.143,835,699.143,5284.65,1
580.856,805,495,790.856,49870.7,1
410.855,155,400.855,155,1467.34,1
410.853,155,400.853,155,1467.33,1
865,720.852,835,699.148,6885.7,1
495,790.85,580.85,805,32638.7,1
865,720.848,835,699.152,6885.89,1
405,500.847,409.153,565,7419.99,1
479.155,595,470.845,635,26258,1
495,790.844,580.844,805,32638.7,1
855,529.158,835,699.158,5285.4,1
400.838,155,410.838,155,1449.61,1
519.164,255,539.164,265,2479.65,1
415,289.167,519.167,255,2527.04,1
409.168,565,405,500.832,11083.4,1
710.831,195,639.169,95,1819.04,1
899.17,695,865,720.83,5408.23,1
409.173,565,405,500.827,11083.4,1
899.175,695,865,720.825,5408.23,1
550.824,535,479.176,595,21112.6,1
855,529.178,835,699.178,5286.4,1
400.819,155,410.819,155,1449.54,1
899.183,695,865,720.817,5408.23,1
415,289.186,519.186,255,2527.17,1
470.812,635,479.188,595,33513.4,1
710.811,195,639.189,95,1819.12,1
519.19,255,539.19,265,2479.65,1
835,699.192,865,720.808,8903.58,1
405,500.805,409.195,565,7416.44,1
410.803,155,400.803,155,1467.16,1
405,500.802,409.198,565,7416.19,1
415,289.199,519.199,255,2527.25,1
495,790.8,580.8,805,32639,1
639.201,95,710.799,195,1297.86,1
539.203,265,519.203,255,2637.88,1
580.796,805,495,790.796,49861.9,1
865,720.795,835,699.205,6889.01,1
409.206,565,405,500.794,11083.4,1
639.208,95,710.792,195,1297.86,1
539.21,265,519.21,255,2637.88,1
539.215,265,519.215,255,2637.88,1
865,720.783,835,699.217,6889.69,1
580.781,805,495,790.781,49859.7,1
519.221,255,539.221,265,2479.65,1
400.778,155,410.778,155,1449.39,1
400.777,155,410.777,155,1449.39,1
519.224,255,539.224,265,2479.65,1
670.775,505,550.775,535,12918.8,1
550.774,535,479.226,595,21106.2,1
495,790.773,580.773,805,32639.2,1
670.771,505,550.771,535,12919.2,1
670.77,505,550.77,535,12919.3,1
479.235,595,470.765,635,26258,1
470.764,635,479.236,595,33467.1,1
410.763,155,400.763,155,1467.02,1
409.238,565,405,500.762,11083.4,1
550.761,535,479.239,595,21104.5,1
855,529.241,835,699.241,5289.59,1
409.242,565,405,500.758,11083.4,1
670.752,505,550.752,535,12921.3,1
470.749,635,479.251,595,33452.1,1
835,699.254,865,720.746,8908.34,1
710.745,195,639.255,95,1819.35,1
580.744,805,495,790.744,49854.1,1
835,699.259,865,720.741,8908.73,1
410.739,155,400.739,155,1466.94,1
639.265,95,710.735,195,1297.86,1
835,699.267,865,720.733,8909.36,1
710.727,195,639.273,95,1819.42,1
405,500.722,409.278,565,7409.46,1
855,529.283,835,699.283,5291.67,1
479.286,595,470.714,635,26258,1
865,720.71,835,699.29,6893.93,1
899.292,695,865,720.708,5408.23,1
495,790.706,580.706,805,32639.6,1
550.7,535,479.3,595,21096.7,1
470.699,635,479.301,595,33403.7,1
479.302,595,470.698,635,26258,1
400.69,155,410.69,155,1449.07,1
539.317,265,519.317,255,2637.88,1
550.681,535,479.319,595,21094.2,1
899.321,695,865,720.679,5408.23,1
409.324,565,405,500.676,11083.4,1
415,289.328,519.328,255,2528.09,1
835,699.335,865,720.665,8914.55,1
519.355,255,539.355,265,2479.65,1
470.643,635,479.357,595,33350.2,1
639.358,95,710.642,195,1297.86,1
495,790.64,580.64,805,32639.9,1
479.361,595,470.639,635,26258,1
710.632,195,639.368,95,1819.76,1
580.63,805,495,790.63,49836.9,1
865,720.625,835,699.375,6898.9,1
400.618,155,410.618,155,1448.82,1
409.396,565,405,500.604,11083.4,1
550.603,535,479.397,595,21084.1,1
899.4,695,865,720.6,5408.23,1
405,500.595,409.405,565,7398.79,1
670.593,505,550.593,535,12938.1,1
855,529.412,835,699.412,5298.12,1
410.582,155,400.582,155,1466.39,1
539.421,265,519.421,255,2637.88,1
550.527,535,479.473,595,21074.2,1
519.474,255,539.474,265,2479.65,1
405,500.523,409.477,565,7392.69,1
400.515,155,410.515,155,1448.45,1
415,289.495,519.495,255,2529.16,1
835,699.498,865,720.502,8927.05,1
580.5,805,495,790.5,49816.6,1
410.497,155,400.497,155,1466.09,1
710.496,195,639.504,95,1820.25,1
670.49,505,550.49,535,12949,1
539.521,265,519.521,255,2637.88,1
495,790.476,580.476,805,32640.6,1
409.535,565,405,500.465,11083.4,1
470.459,635,479.541,595,33173.4,1
865,720.453,835,699.547,6908.92,1
899.549,695,865,720.451,5408.23,1
855,529.57,835,699.57,5306.05,1
479.571,595,470.429,635,26258,1
639.574,95,710.426,195,1297.86,1
706.544,195,643.456,95,1834.03,1
406.443,155,396.443,155,1451.77,1
865,716.437,835,703.563,7148.12,1
546.433,535,483.567,595,20500.9,1
415,293.583,523.583,255,2555.3,1
855,533.588,903.588,695,5513.63,1
396.41,155,406.41,155,1433.52,1
666.409,505,546.409,535,13371.5,1
413.595,565,405,496.405,11083.4,1
903.597,695,865,716.403,5408.23,1
483.599,595,466.401,635,26258,1
706.391,195,643.609,95,1834.54,1
543.613,265,523.613,255,2637.88,1
523.615,255,543.615,265,2479.65,1
835,703.619,865,716.381,9248.62,1
405,496.38,413.62,565,7057.01,1
855,533.623,903.623,695,5515.5,1
495,786.375,576.375,805,32590.5,1
406.373,155,396.373,155,1451.52,1
546.372,535,483.628,595,20491.7,1
466.37,635,483.63,595,29558.8,1
855,533.631,903.631,695,5515.9,1
405,496.364,413.636,565,7055.74,1
643.638,95,706.362,195,1297.86,1
576.36,805,495,786.36,48877.3,1
903.642,695,865,716.358,5408.23,1
643.645,95,706.355,195,1297.86,1
543.65,265,523.65,255,2637.88,1
835,703.651,865,716.349,9251.18,1
495,786.346,576.346,805,32589.7,1
543.658,265,523.658,255,2637.88,1
706.338,195,643.662,95,1834.72,1
466.337,635,483.663,595,29531.4,1
406.334,155,396.334,155,1451.38,1
666.33,505,546.33,535,13379.5,1
523.677,255,543.677,265,2479.65,1
413.678,565,405,496.322,11083.4,1
396.321,155,406.321,155,1433.19,1
666.319,505,546.319,535,13380.6,1
413.684,565,405,496.316,11083.4,1
576.311,805,495,786.311,48863.1,1
495,786.304,576.304,805,32588.5,1
415,293.699,523.699,255,2556.04,1
523.702,255,543.702,265,2479.65,1
706.296,195,643.704,95,1834.87,1
396.295,155,406.295,155,1433.09,1
835,703.706,865,716.294,9255.55,1
865,716.292,835,703.708,7156.9,1
415,293.714,523.714,255,2556.13,1
483.716,595,466.284,635,26258,1
865,716.282,835,703.718,7157.55,1
666.181,505,546.181,535,13394.6,1
835,703.821,865,716.179,9264.67,1
406.177,155,396.177,155,1450.82,1
495,786.166,576.166,805,32584.5,1
405,496.164,413.836,565,7040.15,1
903.837,695,865,716.163,5408.23,1
643.84,95,706.16,195,1297.86,1
466.158,635,483.842,595,29386.2,1
865,716.153,835,703.847,7165.37,1
466.152,635,483.848,595,29380.8,1
483.85,595,466.15,635,26258,1
546.149,535,483.851,595,20458.3,1
643.852,95,706.148,195,1297.86,1
706.146,195,643.854,95,1835.37,1
855,533.856,903.856,695,5527.9,1
415,293.859,523.859,255,2557.05,1
396.139,155,406.139,155,1432.52,1
643.864,95,706.136,195,1297.86,1
405,496.132,413.868,565,7037.66,1
666.131,505,546.131,535,13399.6,1
546.129,535,483.871,595,20455.3,1
413.872,565,405,496.128,11083.4,1
415,293.874,523.874,255,2557.15,1
835,703.876,865,716.124,9269.01,1
543.879,265,523.879,255,2637.88,1
576.114,805,495,786.114,48804.4,1
413.89,565,405,496.11,11083.4,1
543.892,265,523.892,255,2637.88,1
855,533.897,903.897,695,5530.07,1
396.101,155,406.101,155,1432.38,1
483.908,595,466.092,635,26258,1
406.089,155,396.089,155,1450.51,1
706.08,195,643.92,95,1835.6,1
865,716.078,835,703.922,7169.93,1
523.923,255,543.923,265,2479.65,1
543.926,265,523.926,255,2637.88,1
495,786.069,576.069,805,32581.5,1
405,496.065,413.935,565,7032.43,1
576.062,805,495,786.062,48788.6,1
865,716.06,835,703.94,7171.05,1
666.057,505,546.057,535,13407,1
643.946,95,706.054,195,1297.86,1
405,496.053,413.947,565,7031.48,1
576.048,805,495,786.048,48784.6,1
413.953,565,405,496.047,11083.4,1
706.039,195,643.961,95,1835.73,1
415,293.971,523.971,255,2557.76,1
406.013,155,396.013,155,1450.23,1
466.011,635,483.989,595,29266.9,1
835,703.993,865,716.007,9278.31,1
396.006,155,406.006,155,1432.03,1
835,703.996,865,716.004,9278.56,1
855,533.998,903.998,695,5535.48,1
466,635,484,595,29258.6,1
705.998,195,644.002,95,1835.87,1
495,785.995,575.995,805,32579.3,1
524.009,255,544.009,265,2479.65,1
405.988,155,395.988,155,1450.14,1
415,294.015,524.015,255,2558.04,1
545.984,535,484.016,595,20433.3,1
705.979,195,644.021,95,1835.94,1
484.024,595,465.976,635,26258,1
855,534.027,904.027,695,5537.02,1
865,715.971,835,704.029,7176.48,1
545.965,535,484.035,595,20430.5,1
414.038,565,405,495.962,11083.4,1
644.041,95,705.959,195,1297.86,1
665.956,505,545.956,535,13417.1,1
405,495.954,414.046,565,7023.82,1
484.048,595,465.952,635,26258,1
415,294.05,524.05,255,2558.26,1
544.054,265,524.054,255,2637.88,1
465.944,635,484.056,595,29212.9,1
405,495.942,414.058,565,7022.88,1
395.941,155,405.941,155,1431.79,1
405.938,155,395.938,155,1449.96,1
575.936,805,495,785.936,48750.6,1
644.065,95,705.935,195,1297.86,1
395.931,155,405.931,155,1431.75,1
575.922,805,495,785.922,48746,1
904.08,695,865,715.92,5408.23,1
665.918,505,545.918,535,13421,1
524.085,255,544.085,265,2479.65,1
414.087,565,405,495.913,11083.4,1
495,785.911,575.911,805,32576.6,1
414.09,565,405,495.91,11083.4,1
415,294.091,524.091,255,2558.52,1
904.096,695,865,715.904,5408.23,1
524.099,255,544.099,265,2479.65,1
465.899,635,484.101,595,29177.3,1
865,715.893,835,704.107,7181.25,1
904.112,695,865,715.888,5408.23,1
495,785.886,575.886,805,32575.8,1
415,294.116,524.116,255,2558.68,1
644.118,95,705.882,195,1297.86,1
705.881,195,644.119,95,1836.26,1
855,534.121,904.121,695,5542.04,1
405,495.873,414.127,565,7017.52,1
484.128,595,465.872,635,26258,1
395.869,155,405.869,155,1431.52,1
524.132,255,544.132,265,2479.65,1
524.134,255,544.134,265,2479.65,1
405.864,155,395.864,155,1449.7,1
544.137,265,524.137,255,2637.88,1
405,495.86,414.14,565,7016.45,1
414.142,565,405,495.858,11083.4,1
835,704.143,865,715.857,9290.27,1
545.854,535,484.146,595,20413.6,1
484.147,595,465.853,635,26258,1
644.154,95,705.846,195,1297.86,1
855,534.156,904.156,695,5543.91,1
835,704.159,865,715.841,9291.54,1
414.163,565,405,495.837,11083.4,1
524.166,255,544.166,265,2479.65,1
665.833,505,545.833,535,13429.6,1
575.83,805,495,785.83,48718,1
395.829,155,405.829,155,1431.38,1
835,704.173,865,715.827,9292.67,1
575.819,805,495,785.819,48714.6,1
544.184,265,524.184,255,2637.88,1
705.814,195,644.186,95,1836.49,1
395.81,155,405.81,155,1431.3,1
405,495.808,414.192,565,7012.46,1
865,715.807,835,704.193,7186.48,1
575.803,805,495,785.803,48709.6,1
705.797,195,644.203,95,1836.55,1
855,534.204,904.204,695,5546.47,1
415,294.205,524.205,255,2559.24,1
465.793,635,484.207,595,29092.2,1
545.792,535,484.208,595,20404.3,1
865,715.79,835,704.21,7187.5,1
545.788,535,484.212,595,20403.6,1
465.786,635,484.214,595,29086.7,1
484.216,595,465.784,635,26258,1
395.783,155,405.783,155,1431.21,1
855,534.22,904.22,695,5547.33,1
405,495.779,414.221,565,7010.16,1
524.222,255,544.222,265,2479.65,1
644.225,95,705.775,195,1297.86,1
865,715.774,835,704.226,7188.52,1
904.228,695,865,715.772,5408.23,1
414.23,565,405,495.77,11083.4,1
405.767,155,395.767,155,1449.35,1
395.765,155,405.765,155,1431.14,1
665.764,505,545.764,535,13436.4,1
705.762,195,644.238,95,1836.67,1
524.24,255,544.24,265,2479.65,1
835,704.243,865,715.757,9298.27,1
484.254,595,465.746,635,26258,1
545.736,535,484.264,595,20395.7,1
855,534.268,904.268,695,5549.89,1
544.271,265,524.271,255,2637.88,1
904.272,695,865,715.728,5408.23,1
465.727,635,484.273,595,29039.8,1
495,785.726,575.726,805,32570.6,1
575.724,805,495,785.724,48684.9,1
414.277,565,405,495.723,11083.4,1
665.722,505,545.722,535,13440.7,1
415,294.279,524.279,255,2559.71,1
495,785.717,575.717,805,32570.3,1
835,704.286,865,715.714,9301.69,1
415,294.29,524.29,255,2559.78,1
644.292,95,705.708,195,1297.86,1
524.301,255,544.301,265,2479.65,1
465.693,635,484.307,595,29012.1,1
855,534.31,904.31,695,5552.14,1
495,785.688,575.688,805,32569.4,1
484.324,595,465.676,635,26258,1
544.326,265,524.326,255,2637.88,1
415,294.328,524.328,255,2560.02,1
835,704.331,865,715.669,9305.27,1
644.334,95,705.666,195,1297.86,1
395.662,155,405.662,155,1430.76,1
405,495.661,414.339,565,7001.07,1
705.656,195,644.344,95,1837.02,1
414.347,565,405,495.653,11083.4,1
