434.523,295,544.523,255,8116.62,1
685.475,195,664.525,95,3576.11,1
405,475.473,434.527,565,32627.4,1
385,145.469,385.469,155,2902.3,1
865,695.468,854.532,705,3580.69,1
445.466,635,434.534,565,36184.8,1
854.535,705,865,695.465,3688.69,1
665,524.538,525.462,535,29907.3,1
385,145.274,385.274,155,2900.53,1
504.728,595,525.272,535,163948,1
385.261,155,385,145.261,3044.57,1
665,524.741,525.259,535,29821.2,1
924.745,695,865,695.255,2671.71,1
664.748,95,685.252,195,2297.98,1
434.755,565,445.245,635,68250.4,1
685.244,195,664.756,95,3576.11,1
544.763,255,555,274.763,6696.2,1
864.767,545,865,695.233,4443.05,1
854.773,705,865,695.227,3679.65,1
445.223,635,434.777,565,36184.8,1
865,695.215,854.785,705,3578.21,1
405,475.211,434.789,565,32689.3,1
434.79,295,544.79,255,8129.45,1
555.208,805,514.792,785,7183.28,1
514.802,785,555.198,805,8572.46,1
614.803,695,555.197,805,16721,1
555,274.813,544.813,255,7771.92,1
555,278.753,548.753,255,8281.34,1
618.754,695,551.246,805,15725.5,1
438.766,295,548.766,255,8479.99,1
508.776,595,525,531.224,151426,1
515,781.22,551.22,805,8573.65,1
551.214,805,515,781.214,6995.02,1
681.208,195,668.792,95,3681.47,1
681.207,195,668.793,95,3681.5,1
865,691.2,855,708.8,3576.11,1
548.804,255,555,278.804,6877.2,1
925,691.193,865,691.193,2665.4,1
868.809,545,865,691.191,4321.63,1
438.812,565,441.188,635,72684.4,1
661.186,525,525,531.186,31632.5,1
855,708.828,865,691.172,3596.33,1
405,471.166,438.834,565,32739,1
668.836,95,681.164,195,2322.94,1
515,781.158,551.158,805,8573.65,1
865,691.151,855,708.849,3576.11,1
441.147,635,438.853,565,33101.3,1
551.137,805,515,781.137,6991.2,1
381.134,145,381.134,155,2932.97,1
405,471.123,438.877,565,32739,1
508.879,595,525,531.121,151055,1
548.881,255,555,278.881,6880.91,1
438.882,565,441.118,635,72750.9,1
618.886,695,551.114,805,15693.2,1
868.889,545,865,691.111,4319.39,1
438.891,295,548.891,255,8491.67,1
681.105,195,668.895,95,3684.4,1
668.898,95,681.102,195,2323.38,1
855,708.92,865,691.08,3594.53,1
661.078,525,525,531.078,31688.9,1
661.073,525,525,531.073,31691.8,1
618.934,695,551.066,805,15681.8,1
381.065,155,381.065,145,3082.08,1
441.064,635,438.936,565,33038.7,1
925,691.061,865,691.061,2665.4,1
405,471.056,438.944,565,32739,1
441.054,635,438.946,565,33031.7,1
438.947,565,441.053,635,72813,1
925,691.052,865,691.052,2665.4,1
548.949,255,555,278.949,6884.24,1
681.048,195,668.952,95,3686.02,1
381.046,155,381.046,145,3082.26,1
555,278.955,548.955,255,8309.46,1
868.958,545,865,691.042,4317.46,1
551.041,805,515,781.041,6986.48,1
551.039,805,515,781.039,6986.39,1
438.963,295,548.963,255,8498.36,1
405,471.035,438.965,565,32739,1
515,781.032,551.032,805,8573.65,1
865,691.03,855,708.97,3576.11,1
868.972,545,865,691.028,4317.07,1
668.977,95,681.023,195,2323.92,1
405,471.019,438.981,565,32739,1
868.983,545,865,691.017,4316.77,1
548.984,255,555,278.984,6885.93,1
381.015,145,381.015,155,2934.05,1
855,708.986,865,691.014,3593.22,1
925,691.011,865,691.011,2665.4,1
618.994,695,551.006,805,15667,1
925,691.005,865,691.005,2665.4,1
661.002,525,525,531.002,31728.5,1
381,145,381,155,2934.18,1
380.999,145,380.999,155,2934.19,1
439.003,565,440.997,635,72866,1
509.005,595,525,530.995,150605,1
669.009,95,680.991,195,2324.14,1
549.012,255,555,279.012,6887.29,1
509.013,595,525,530.987,150575,1
380.984,155,380.984,145,3082.85,1
855,709.017,865,690.983,3592.62,1
439.018,295,549.018,255,8503.47,1
619.019,695,550.981,805,15660.8,1
855,709.022,865,690.978,3592.52,1
680.976,195,669.024,95,3688.07,1
380.973,145,380.973,155,2934.42,1
865,690.969,855,709.031,3576.11,1
509.034,595,525,530.966,150503,1
669.035,95,680.965,195,2324.32,1
440.964,635,439.036,565,32964.1,1
669.038,95,680.962,195,2324.34,1
555,279.049,549.049,255,8322.62,1
925,690.949,865,690.949,2665.4,1
865,690.939,855,709.061,3576.11,1
869.073,545,865,690.927,4314.23,1
439.076,565,440.924,635,72936.1,1
405,470.921,439.079,565,32739,1
550.92,805,515,780.92,6980.56,1
549.084,255,555,279.084,6890.77,1
380.913,155,380.913,145,3083.53,1
515,780.911,550.911,805,8573.65,1
555,279.092,549.092,255,8328.63,1
380.906,155,380.906,145,3083.6,1
380.902,145,380.902,155,2935.06,1
380.9,145,380.9,155,2935.09,1
925,690.898,865,690.898,2665.4,1
680.893,195,669.107,95,3690.44,1
440.889,635,439.111,565,32908.3,1
619.113,695,550.887,805,15638.3,1
439.115,295,555,279.115,8512.58,1
515,780.881,550.881,805,8573.65,1
855,709.12,865,690.88,3590.6,1
549.122,255,555,279.122,6892.62,1
660.876,525,525,530.876,31794.8,1
440.87,635,439.13,565,32894.4,1
680.868,195,669.132,95,3691.13,1
660.858,525,525,530.858,31803.8,1
619.145,695,550.855,805,15630.3,1
869.156,545,865,690.844,4311.92,1
925,690.842,865,690.842,2665.4,1
855,709.165,865,690.835,3589.73,1
680.834,195,669.166,95,3692.11,1
865,690.832,855,709.168,3576.11,1
619.17,695,550.83,805,15624.3,1
855,709.172,865,690.828,3589.59,1
405,470.82,439.18,565,32739,1
550.816,805,515,780.816,6975.45,1
549.187,255,555,279.187,6895.82,1
515,780.803,550.803,805,8573.65,1
439.204,565,440.796,635,73057.4,1
405,470.791,439.209,565,32739,1
550.788,805,515,780.788,6974.09,1
660.784,525,525,530.784,31842.7,1
380.777,155,380.777,145,3084.82,1
925,690.773,865,690.773,2665.4,1
509.23,595,525,530.77,149802,1
865,690.764,855,709.236,3576.11,1
555,279.24,549.24,255,8349.41,1
439.246,295,555,279.246,8524.83,1
669.256,95,680.744,195,2325.85,1
869.257,545,865,690.743,4309.08,1
869.261,545,865,690.739,4308.97,1
380.735,145,380.735,155,2936.56,1
855,709.267,865,690.733,3587.74,1
660.732,525,525,530.732,31870.4,1
619.273,695,550.727,805,15599.4,1
405,470.722,439.278,565,32739,1
515,780.713,550.713,805,8573.65,1
380.701,155,380.701,145,3085.54,1
439.305,295,555,279.305,8530.33,1
550.694,805,515,780.694,6969.44,1
509.309,595,525,530.691,149521,1
555,279.314,549.314,255,8359.82,1
669.317,95,680.683,195,2326.27,1
440.681,635,439.319,565,32754.5,1
925,690.679,865,690.679,2665.4,1
865,690.674,855,709.326,3576.11,1
680.671,195,669.329,95,3696.77,1
380.652,145,380.652,155,2937.31,1
439.356,565,440.644,635,73202.2,1
865,690.613,855,709.387,3576.11,1
509.394,595,525,530.606,149219,1
380.603,145,380.603,155,2937.75,1
669.405,95,680.595,195,2326.88,1
669.407,95,680.593,195,2326.9,1
440.591,635,439.409,565,32688,1
855,709.412,865,690.588,3584.9,1
439.414,295,555,279.414,8540.5,1
619.417,695,550.583,805,15564.7,1
405,470.582,439.418,565,32739,1
869.42,545,865,690.58,4304.53,1
515,780.579,550.579,805,8573.65,1
865,690.576,855,709.424,3576.11,1
660.571,525,525,530.571,31954.7,1
439.43,565,440.57,635,73271.7,1
439.433,295,555,279.433,8542.29,1
925,690.566,865,690.566,2665.4,1
439.436,565,440.564,635,73277.5,1
555,279.437,549.437,255,8377.29,1
440.561,635,439.439,565,32666.2,1
660.56,525,525,530.56,31960.7,1
549.448,255,555,279.448,6908.53,1
439.45,565,440.55,635,73290.5,1
555,279.455,549.455,255,8379.74,1
550.544,805,515,780.544,6962.08,1
680.542,195,669.458,95,3700.42,1
549.459,255,555,279.459,6909.04,1
405,470.54,439.46,565,32739,1
515,780.539,550.539,805,8573.65,1
550.537,805,515,780.537,6961.77,1
380.536,155,380.536,145,3087.1,1
380.535,145,380.535,155,2938.36,1
380.534,145,380.534,155,2938.37,1
855,709.467,865,690.533,3583.81,1
925,690.531,865,690.531,2665.4,1
619.471,695,550.529,805,15551.6,1
619.473,695,550.527,805,15551.2,1
550.526,805,515,780.526,6961.23,1
549.475,255,555,279.475,6909.84,1
660.524,525,525,530.524,31979.7,1
515,780.523,550.523,805,8573.65,1
855,709.479,865,690.521,3583.58,1
925,690.519,865,690.519,2665.4,1
555,279.483,549.483,255,8383.67,1
865,690.516,855,709.484,3576.11,1
549.486,255,555,279.486,6910.36,1
660.507,525,525,530.507,31988.4,1
515,780.504,550.504,805,8573.65,1
439.499,565,440.501,635,73336.9,1
660.5,525,525,530.5,31992.1,1
440.499,635,439.501,565,32620,1
380.497,145,380.497,155,2938.71,1
380.495,155,380.495,145,3087.49,1
380.494,155,380.494,145,3087.5,1
439.507,295,555,279.507,8549.27,1
550.492,805,515,780.492,6959.54,1
669.51,95,680.49,195,2327.61,1
380.486,155,380.486,145,3087.58,1
865,690.485,855,709.515,3576.11,1
925,690.483,865,690.483,2665.4,1
680.481,195,669.519,95,3702.16,1
405,470.48,439.52,565,32739,1
439.521,295,555,279.521,8550.59,1
439.522,295,555,279.522,8550.69,1
439.526,565,440.474,635,73362.6,1
925,690.47,865,690.47,2665.4,1
669.531,95,680.469,195,2327.76,1
680.467,195,669.533,95,3702.57,1
380.466,155,380.466,145,3087.77,1
555,279.535,549.535,255,8391.12,1
925,690.463,865,690.463,2665.4,1
660.462,525,525,530.462,32012.3,1
669.539,95,680.461,195,2327.81,1
405,470.459,439.541,565,32739,1
555,279.543,549.543,255,8392.23,1
555,279.546,549.546,255,8392.6,1
680.452,195,669.548,95,3703,1
865,690.451,855,709.549,3576.11,1
550.449,805,515,780.449,6957.44,1
619.556,695,550.444,805,15531.2,1
855,709.559,865,690.441,3582.03,1
440.439,635,439.561,565,32576.7,1
515,780.438,550.438,805,8573.65,1
869.563,545,865,690.437,4300.53,1
439.564,295,555,279.564,8554.65,1
549.566,255,555,279.566,6914.26,1
855,709.568,865,690.432,3581.84,1
380.428,145,380.428,155,2939.32,1
509.574,595,525,530.426,148576,1
869.576,545,865,690.424,4300.17,1
869.58,545,865,690.42,4300.07,1
439.581,565,440.419,635,73414.7,1
515,780.416,550.416,805,8573.65,1
855,709.59,865,690.41,3581.4,1
549.592,255,555,279.592,6915.56,1
619.603,695,550.397,805,15519.9,1
555,279.781,549.781,255,8426.03,1
439.785,565,440.215,635,73607.2,1
855,709.792,865,690.208,3577.46,1
550.204,805,515,780.204,6945.43,1
549.803,255,555,279.803,6925.86,1
515,780.188,550.188,805,8573.65,1
439.815,295,555,279.815,8578.31,1
619.819,695,550.181,805,15468.3,1
680.173,195,669.827,95,3711.01,1
509.835,595,525,530.165,147646,1
865,690.151,855,709.849,3576.11,1
660.149,525,525,530.149,32178.1,1
380.145,155,380.145,145,3090.8,1
869.859,545,865,690.141,4292.28,1
380.138,145,380.138,155,2941.93,1
405,470.136,439.864,565,32739,1
925,690.127,865,690.127,2665.4,1
669.877,95,680.123,195,2330.14,1
440.122,635,439.878,565,32345.1,1
676.185,195,673.815,95,3827.87,1
555,283.822,553.822,255,9032.53,1
443.825,565,436.175,635,77276.6,1
925,686.172,865,686.172,2665.4,1
376.168,155,376.168,145,3128.22,1
623.85,695,546.15,805,14546.9,1
676.148,195,673.852,95,3828.98,1
443.858,295,555,283.858,8971.96,1
656.135,525,525,526.135,34383.9,1
865,686.131,855,713.869,3576.11,1
405,466.13,443.87,565,32739,1
513.874,595,525,526.126,133549,1
546.12,805,515,776.12,6747.88,1
855,713.895,865,686.105,3497.1,1
623.898,695,546.102,805,14536.3,1
855,713.902,865,686.098,3496.96,1
443.906,565,436.094,635,77347.1,1
513.914,595,525,526.086,133413,1
555,283.916,553.916,255,9047.38,1
515,776.082,546.082,805,8573.65,1
673.92,95,676.08,195,2358.03,1
873.921,545,865,686.079,4180.69,1
553.922,255,555,283.922,7129.3,1
436.076,635,443.924,565,29595.7,1
436.072,635,443.928,565,29593.1,1
376.065,145,376.065,155,2978.3,1
376.062,155,376.062,145,3129.21,1
656.06,525,525,526.06,34426.6,1
925,686.056,865,686.056,2665.4,1
515,776.043,546.043,805,8573.65,1
546.039,805,515,776.039,6744,1
443.968,295,555,283.968,8983.06,1
376.026,155,376.026,145,3129.55,1
873.978,545,865,686.022,4179.16,1
405,466.019,443.981,565,32739,1
553.983,255,555,283.983,7132.34,1
865,686.016,855,713.984,3576.11,1
673.987,95,676.013,195,2358.49,1
405,466.009,443.991,565,32739,1
865,686.006,855,713.994,3576.11,1
514,595,525,526,133119,1
655.998,525,525,525.998,34461.8,1
675.995,195,674.005,95,3833.58,1
674.012,95,675.988,195,2358.66,1
674.016,95,675.984,195,2358.69,1
855,714.019,865,685.981,3494.67,1
624.031,695,545.969,805,14507.4,1
555,284.032,554.032,255,9065.77,1
655.963,525,525,525.963,34481.5,1
435.96,635,444.04,565,29521.9,1
925,685.958,865,685.958,2665.4,1
555,284.049,554.049,255,9068.38,1
874.05,545,865,685.95,4177.21,1
444.054,565,435.946,635,77475,1
375.939,155,375.939,145,3130.36,1
865,685.937,855,714.063,3576.11,1
375.934,145,375.934,155,2979.46,1
545.93,805,515,775.93,6738.78,1
925,685.926,865,685.926,2665.4,1
674.077,95,675.923,195,2359.11,1
554.078,255,555,284.078,7137.1,1
444.081,565,435.919,635,77498,1
855,714.086,865,685.914,3493.36,1
514.091,595,525,525.909,132811,1
675.906,195,674.094,95,3836.24,1
375.903,145,375.903,155,2979.73,1
435.899,635,444.101,565,29483.5,1
444.104,295,555,284.104,8996.72,1
874.107,545,865,685.893,4175.66,1
624.129,695,545.871,805,14486,1
545.867,805,515,775.867,6735.78,1
405,465.866,444.134,565,32739,1
515,775.864,545.864,805,8573.65,1
925,685.831,865,685.831,2665.4,1
675.827,195,674.173,95,3838.61,1
444.174,565,435.826,635,77578.7,1
375.823,155,375.823,145,3131.44,1
405,465.822,444.178,565,32739,1
545.82,805,515,775.82,6733.54,1
444.186,295,555,284.186,9005.01,1
865,685.811,855,714.189,3576.11,1
874.193,545,865,685.807,4173.35,1
515,775.802,545.802,805,8573.65,1
675.799,195,674.201,95,3839.46,1
444.202,295,555,284.202,9006.63,1
514.207,595,525,525.793,132416,1
624.213,695,545.787,805,14467.7,1
855,714.216,865,685.784,3490.82,1
555,284.22,554.22,255,9095.67,1
874.222,545,865,685.778,4172.57,1
514.223,595,525,525.777,132362,1
674.224,95,675.776,195,2360.12,1
545.769,805,515,775.769,6731.09,1
515,775.765,545.765,805,8573.65,1
405,465.761,444.239,565,32739,1
865,685.76,855,714.24,3576.11,1
624.241,695,545.759,805,14461.7,1
375.755,145,375.755,155,2981.05,1
444.248,565,435.752,635,77642.1,1
674.249,95,675.751,195,2360.29,1
375.75,145,375.75,155,2981.09,1
855,714.251,865,685.749,3490.13,1
554.254,255,555,284.254,7145.9,1
855,714.261,865,685.739,3489.94,1
514.263,595,525,525.737,132225,1
435.733,635,444.267,565,29378.5,1
655.732,525,525,525.732,34613.9,1
444.27,565,435.73,635,77661.3,1
555,284.272,554.272,255,9103.93,1
405,465.727,444.273,565,32739,1
435.726,635,444.274,565,29374,1
655.724,525,525,525.724,34618.5,1
515,775.718,545.718,805,8573.65,1
874.288,545,865,685.712,4170.77,1
375.708,155,375.708,145,3132.52,1
624.299,695,545.701,805,14449.2,1
675.698,195,674.302,95,3842.5,1
554.307,255,555,284.307,7148.55,1
375.69,145,375.69,155,2981.62,1
435.688,635,444.312,565,29350.4,1
865,685.687,855,714.313,3576.11,1
405,465.682,444.318,565,32739,1
545.678,805,515,775.678,6726.76,1
555,284.325,554.325,255,9112.34,1
375.661,155,375.661,145,3132.95,1
674.34,95,675.66,195,2360.92,1
925,685.647,865,685.647,2665.4,1
865,685.644,855,714.356,3576.11,1
444.357,295,555,284.357,9022.28,1
514.361,595,525,525.639,131896,1
444.365,565,435.635,635,77742.5,1
874.367,545,865,685.633,4168.65,1
655.632,525,525,525.632,34671.1,1
925,685.63,865,685.63,2665.4,1
655.628,525,525,525.628,34673.5,1
444.374,565,435.626,635,77750.1,1
865,685.624,855,714.376,3576.11,1
545.62,805,515,775.62,6723.99,1
874.383,545,865,685.617,4168.21,1
555,284.385,554.385,255,9121.99,1
555,284.388,554.388,255,9122.44,1
435.611,635,444.389,565,29302,1
444.391,295,555,284.391,9025.72,1
405,465.605,444.395,565,32739,1
675.603,195,674.397,95,3845.36,1
435.597,635,444.403,565,29293.1,1
514.405,595,525,525.595,131747,1
874.406,545,865,685.594,4167.59,1
674.411,95,675.589,195,2361.4,1
435.587,635,444.413,565,29286.7,1
515,775.586,545.586,805,8573.65,1
515,775.583,545.583,805,8573.65,1
624.424,695,545.576,805,14422.1,1
624.427,695,545.573,805,14421.5,1
554.429,255,555,284.429,7154.65,1
675.566,195,674.434,95,3846.5,1
444.437,565,435.563,635,77804.3,1
375.562,155,375.562,145,3133.89,1
375.56,145,375.56,155,2982.78,1
405,465.559,444.441,565,32739,1
925,685.557,865,685.557,2665.4,1
514.449,595,525,525.551,131597,1
545.55,805,515,775.55,6720.63,1
545.548,805,515,775.548,6720.53,1
674.454,95,675.546,195,2361.7,1
865,685.545,855,714.455,3576.11,1
375.543,155,375.543,145,3134.06,1
545.542,805,515,775.542,6720.26,1
555,284.463,554.463,255,9134.48,1
435.536,635,444.464,565,29255,1
624.465,695,545.535,805,14413.2,1
375.533,145,375.533,155,2983.01,1
674.472,95,675.528,195,2361.82,1
554.474,255,555,284.474,7156.89,1
444.481,295,555,284.481,9034.82,1
514.484,595,525,525.516,131479,1
444.486,295,555,284.486,9035.29,1
375.513,145,375.513,155,2983.2,1
855,714.49,865,685.51,3485.46,1
624.491,695,545.509,805,14407.6,1
655.506,525,525,525.506,34743.4,1
444.497,565,435.503,635,77855.6,1
865,685.501,855,714.499,3576.11,1
444.501,565,435.499,635,77858.7,1
675.496,195,674.504,95,3848.59,1
925,685.493,865,685.493,2665.4,1
855,714.508,865,685.492,3485.09,1
655.49,525,525,525.49,34752.4,1
874.511,545,865,685.489,4164.76,1
555,284.513,554.513,255,9142.6,1
515,775.478,545.478,805,8573.65,1
515,775.475,545.475,805,8573.65,1
554.527,255,555,284.527,7159.54,1
375.469,145,375.469,155,2983.58,1
865,685.466,855,714.534,3576.11,1
375.464,155,375.464,145,3134.8,1
405,465.462,444.538,565,32739,1
874.539,545,865,685.461,4164,1
514.54,595,525,525.46,131290,1
674.546,95,675.454,195,2362.33,1
554.548,255,555,284.548,7160.59,1
675.451,195,674.549,95,3849.96,1
545.449,805,515,775.449,6715.84,1
435.448,635,444.552,565,29199.7,1
655.443,525,525,525.443,34779.2,1
405,465.442,444.558,565,32739,1
444.559,565,435.441,635,77908.7,1
545.439,805,515,775.439,6715.39,1
515,775.437,545.437,805,8573.65,1
925,685.435,865,685.435,2665.4,1
865,685.434,855,714.566,3576.11,1
435.432,635,444.568,565,29190,1
554.569,255,555,284.569,7161.64,1
514.573,595,525,525.427,131179,1
375.425,145,375.425,155,2983.97,1
865,685.423,855,714.577,3576.11,1
555,284.578,554.578,255,9152.94,1
405,465.421,444.579,565,32739,1
675.419,195,674.581,95,3850.94,1
555,284.584,554.584,255,9153.91,1
435.415,635,444.585,565,29179.3,1
655.414,525,525,525.414,34796.3,1
444.589,295,555,284.589,9045.7,1
375.41,155,375.41,145,3135.3,1
874.592,545,865,685.408,4162.59,1
674.595,95,675.405,195,2362.67,1
405,465.395,444.605,565,32739,1
375.392,145,375.392,155,2984.26,1
925,685.39,865,685.39,2665.4,1
554.619,255,555,284.619,7164.15,1
545.379,805,515,775.379,6712.49,1
624.625,695,545.375,805,14378.6,1
435.371,635,444.629,565,29152.1,1
444.63,565,435.37,635,77968.5,1
855,714.631,865,685.369,3482.68,1
444.635,565,435.365,635,77972.8,1
375.355,155,375.355,145,3135.81,1
675.35,195,674.65,95,3853,1
444.656,295,555,284.656,9052.6,1
555,284.659,554.659,255,9166.06,1
655.338,525,525,525.338,34839.7,1
624.669,695,545.331,805,14369.3,1
925,685.32,865,685.32,2665.4,1
674.684,95,675.316,195,2363.28,1
514.693,595,525,525.307,130775,1
874.695,545,865,685.305,4159.79,1
865,685.297,855,714.703,3576.11,1
554.769,255,555,284.769,7171.7,1
624.789,695,545.211,805,14343.4,1
515,775.208,545.208,805,8573.65,1
514.794,595,525,525.206,130435,1
925,685.199,865,685.199,2665.4,1
545.198,805,515,775.198,6703.91,1
444.804,565,435.196,635,78116.5,1
855,714.814,865,685.186,3479.1,1
865,685.184,855,714.816,3576.11,1
444.818,295,555,284.818,9069.02,1
674.828,95,675.172,195,2364.27,1
555,284.83,554.83,255,9193.7,1
405,465.166,444.834,565,32739,1
874.848,545,865,685.152,4155.69,1
655.148,525,525,525.148,34949.5,1
375.144,145,375.144,155,2986.47,1
671.168,195,678.832,95,3982.37,1
875,548.846,865,681.154,4138.31,1
405,461.148,448.852,565,32739,1
628.855,695,545,801.145,13508.6,1
858.856,715,865,681.144,3374.3,1
558.859,285,558.859,255,9498.7,1
558.862,255,558.862,285,7379.13,1
448.866,295,558.866,285,9494.43,1
651.126,525,525,521.126,37351.8,1
518.878,775,545,801.122,8303.64,1
678.885,95,671.115,195,2392.04,1
375,141.112,371.112,155,2987.74,1
448.895,565,431.105,635,81352.6,1
371.103,155,375,141.103,3175.18,1
375,141.099,371.099,155,2987.74,1
628.904,695,545,801.096,13499,1
678.905,95,671.095,195,2392.18,1
518.906,595,525,521.094,117126,1
558.908,285,558.908,255,9502.24,1
628.909,695,545,801.091,13498,1
558.913,285,558.913,255,9502.6,1
448.914,565,431.086,635,81366.3,1
558.916,285,558.916,255,9502.8,1
518.919,595,525,521.081,117087,1
431.079,635,448.921,565,26647.6,1
651.078,525,525,521.078,37381.8,1
865,681.076,858.924,715,3576.11,1
545,801.071,518.929,775,6694.49,1
375,141.069,371.069,155,2987.74,1
558.933,255,558.933,285,7382.77,1
671.062,195,678.938,95,3985.73,1
431.058,635,448.942,565,26636.5,1
375,141.057,371.057,155,2987.74,1
928.944,685,865,681.056,2598.39,1
371.055,155,375,141.055,3175.62,1
558.947,255,558.947,285,7383.48,1
405,461.052,448.948,565,32739,1
928.949,685,865,681.051,2598.3,1
875,548.95,865,681.05,4137.9,1
518.952,775,545,801.048,8298.57,1
448.959,295,558.959,285,9504.43,1
405,461.035,448.965,565,32739,1
518.967,775,545,801.033,8297.51,1
858.968,715,865,681.032,3371.41,1
678.975,95,671.025,195,2392.65,1
371.024,155,375,141.024,3175.9,1
