865,750.828,869.172,695,1462.59,1
869.176,695,825,679.176,1806.77,1
405,530.812,385,559.188,2161.57,1
485,810.808,610.808,805,1041.97,1
839.194,515,685,489.194,4583.95,1
489.197,255,525,249.197,7982.03,1
500.8,635,449.2,595,1925.14,1
610.797,805,559.203,695,1203.06,1
430.796,155,440.796,155,5313.08,1
559.206,695,500.794,635,1693.78,1
685,489.223,570.777,545,5825.66,1
570.762,545,500.762,635,3317.78,1
525,249.243,489.243,255,11036.8,1
449.263,595,500.737,635,1977.93,1
609.269,95,740.731,195,20936.7,1
825,679.271,869.271,695,2007.31,1
570.727,545,500.727,635,3317.78,1
449.276,595,500.724,635,1978.06,1
405,269.277,489.277,255,4328.25,1
405,530.72,385,559.28,2162.84,1
839.281,515,685,489.281,4582.45,1
500.706,635,449.294,595,1925.14,1
609.298,95,740.702,195,20949.4,1
559.3,695,500.7,635,1694.21,1
525,249.301,489.301,255,11041.3,1
430.68,155,440.68,155,5313.08,1
869.323,695,825,679.323,1806.22,1
685,489.343,570.657,545,5821.67,1
485,810.656,610.656,805,1042.64,1
489.353,255,525,249.353,8002.19,1
825,679.357,869.357,695,2006.44,1
610.629,805,559.371,695,1203.06,1
385,559.373,405,530.627,1861.04,1
525,253.328,493.328,255,11353.7,1
563.347,695,496.653,635,1712.89,1
606.651,805,563.349,695,1203.06,1
843.35,515,685,493.35,4510.16,1
825,683.352,873.352,695,1966.4,1
485,806.647,606.647,805,1060.47,1
613.362,95,736.638,195,22805.1,1
566.635,545,496.635,635,3317.78,1
873.367,695,825,683.367,1790.72,1
493.369,255,525,253.369,8547.74,1
385,563.371,405,526.629,1860.26,1
453.379,595,496.621,635,2019.84,1
405,273.384,493.384,255,4413.02,1
685,493.391,566.609,545,5687.64,1
865,746.608,873.392,695,1480.29,1
496.606,635,453.394,595,1925.14,1
426.599,155,436.599,155,5313.08,1
436.596,155,426.596,155,5694.37,1
405,526.593,385,563.407,2221.14,1
843.41,515,685,493.41,4509.06,1
436.588,155,426.588,155,5694.37,1
525,253.414,493.414,255,11360.4,1
606.582,805,563.418,695,1203.06,1
405,273.421,493.421,255,4413.78,1
485,806.576,606.576,805,1060.79,1
563.427,695,496.573,635,1713.26,1
825,683.431,873.431,695,1965.61,1
873.437,695,825,683.437,1790.44,1
865,746.559,873.441,695,1480.49,1
485,806.553,606.553,805,1060.89,1
385,563.454,405,526.546,1860.24,1
496.542,635,453.458,595,1925.14,1
453.462,595,496.538,635,2020.69,1
563.466,695,496.534,635,1713.43,1
426.526,155,436.526,155,5313.08,1
385,563.477,405,526.523,1860.23,1
613.48,95,736.52,195,22861.7,1
525,253.483,493.483,255,11365.8,1
566.515,545,496.515,635,3317.78,1
685,493.49,566.51,545,5684.39,1
685,493.493,566.507,545,5684.28,1
525,253.495,493.495,255,11366.7,1
613.499,95,736.501,195,22870.8,1
566.496,545,496.496,635,3317.78,1
493.507,255,525,253.507,8567.38,1
566.492,545,496.492,635,3317.78,1
496.49,635,453.51,595,1925.14,1
873.512,695,825,683.512,1790.15,1
426.486,155,436.486,155,5313.08,1
436.483,155,426.483,155,5694.37,1
606.477,805,563.523,695,1203.06,1
405,526.472,385,563.528,2222.87,1
843.533,515,685,493.533,4506.83,1
405,273.535,493.535,255,4416.15,1
825,683.537,873.537,695,1964.56,1
865,746.46,873.54,695,1480.91,1
563.542,695,496.458,635,1713.78,1
613.548,95,736.452,195,22894.6,1
496.45,635,453.55,595,1925.14,1
436.449,155,426.449,155,5694.37,1
825,683.555,873.555,695,1964.39,1
426.441,155,436.441,155,5313.08,1
453.562,595,496.438,635,2021.72,1
606.424,805,563.576,695,1203.06,1
873.58,695,825,683.58,1789.88,1
485,806.419,606.419,805,1061.5,1
865,746.417,873.583,695,1481.09,1
493.585,255,525,253.585,8578.59,1
873.587,695,825,683.587,1789.86,1
453.589,595,496.411,635,2021.98,1
385,563.592,405,526.408,1860.2,1
613.609,95,736.391,195,22923.8,1
405,526.378,385,563.622,2224.23,1
843.71,515,685,493.71,4503.6,1
685,493.714,566.286,545,5677.02,1
493.721,255,525,253.721,8598.14,1
385,563.723,405,526.277,1860.17,1
613.725,95,736.275,195,22980.2,1
606.271,805,563.729,695,1203.06,1
525,253.733,493.733,255,11385.2,1
405,273.746,493.746,255,4420.5,1
485,806.234,606.234,805,1062.33,1
865,746.231,873.769,695,1481.87,1
496.23,635,453.77,595,1925.14,1
825,683.773,873.773,695,1962.23,1
436.226,155,426.226,155,5694.37,1
426.223,155,436.223,155,5313.08,1
493.779,255,525,253.779,8606.44,1
405,273.783,493.783,255,4421.28,1
453.786,595,496.214,635,2024.01,1
873.788,695,825,683.788,1789.07,1
825,683.789,873.789,695,1962.08,1
563.796,695,496.204,635,1714.93,1
566.203,545,496.203,635,3317.78,1
563.799,695,496.201,635,1714.95,1
436.196,155,426.196,155,5694.37,1
405,526.184,385,563.816,2227.04,1
613.818,95,736.182,195,23025.4,1
865,746.18,873.82,695,1482.08,1
873.822,695,825,683.822,1788.93,1
566.175,545,496.175,635,3317.78,1
496.165,635,453.835,595,1925.14,1
385,563.838,405,526.162,1860.13,1
485,806.161,606.161,805,1062.66,1
685,493.84,566.16,545,5672.87,1
453.844,595,496.156,635,2024.6,1
385,563.851,405,526.149,1860.13,1
865,746.146,873.854,695,1482.23,1
426.144,155,436.144,155,5313.08,1
385,563.858,405,526.142,1860.13,1
493.86,255,525,253.86,8618.1,1
566.138,545,496.138,635,3317.78,1
865,746.137,873.863,695,1482.26,1
606.136,805,563.864,695,1203.06,1
485,806.134,606.134,805,1062.78,1
843.867,515,685,493.867,4500.73,1
843.869,515,685,493.869,4500.7,1
685,493.872,566.128,545,5671.84,1
426.124,155,436.124,155,5313.08,1
613.886,95,736.114,195,23058,1
436.113,155,426.113,155,5694.37,1
426.11,155,436.11,155,5313.08,1
493.892,255,525,253.892,8622.67,1
566.107,545,496.107,635,3317.78,1
563.895,695,496.105,635,1715.38,1
405,273.896,493.896,255,4423.62,1
606.1,805,563.9,695,1203.06,1
606.096,805,563.904,695,1203.06,1
405,273.905,493.905,255,4423.8,1
525,253.907,493.907,255,11398.6,1
563.91,695,496.09,635,1715.45,1
606.089,805,563.911,695,1203.06,1
453.915,595,496.085,635,2025.33,1
685,493.917,566.083,545,5670.36,1
865,746.082,873.918,695,1482.49,1
436.081,155,426.081,155,5694.37,1
496.075,635,453.925,595,1925.14,1
606.07,805,563.93,695,1203.06,1
493.932,255,525,253.932,8628.5,1
496.065,635,453.935,595,1925.14,1
613.937,95,736.063,195,23083,1
613.939,95,736.061,195,23083.7,1
485,806.055,606.055,805,1063.14,1
566.054,545,496.054,635,3317.78,1
873.947,695,825,683.947,1788.44,1
385,563.948,405,526.052,1860.1,1
825,683.949,873.949,695,1960.49,1
405,273.953,493.953,255,4424.79,1
405,273.954,493.954,255,4424.81,1
685,493.956,566.044,545,5669.06,1
405,526.041,385,563.959,2229.1,1
566.036,545,496.036,635,3317.78,1
485,806.034,606.034,805,1063.23,1
436.033,155,426.033,155,5694.37,1
825,683.971,873.971,695,1960.28,1
606.027,805,563.973,695,1203.06,1
843.974,515,685,493.974,4498.77,1
865,746.025,873.975,695,1482.73,1
436.023,155,426.023,155,5694.37,1
613.978,95,736.022,195,23103.2,1
405,526.02,385,563.98,2229.41,1
496.019,635,453.981,595,1925.14,1
485,806.015,606.015,805,1063.32,1
453.987,595,496.013,635,2026.06,1
685,493.988,566.012,545,5668.02,1
525,253.99,493.99,255,11405.1,1
426.008,155,436.008,155,5313.08,1
405,526.007,385,563.993,2229.59,1
873.995,695,825,683.995,1788.25,1
525,253.996,493.996,255,11405.6,1
493.999,255,525,253.999,8638.14,1
565.999,545,495.999,635,3317.78,1
454.002,595,495.998,635,2026.22,1
525,254.004,494.004,255,11406.2,1
495.992,635,454.008,595,1925.14,1
385,564.011,405,525.989,1860.09,1
494.013,255,525,254.013,8640.23,1
564.016,695,495.984,635,1715.93,1
425.98,155,435.98,155,5313.08,1
435.979,155,425.979,155,5694.37,1
405,274.226,494.226,255,4430.45,1
844.228,515,685,494.228,4494.11,1
454.234,595,495.766,635,2028.6,1
565.764,545,495.764,635,3317.78,1
494.25,255,525,254.25,8674.58,1
525,254.254,494.254,255,11425.6,1
565.744,545,495.744,635,3317.78,1
685,494.258,565.742,545,5659.15,1
865,745.738,874.262,695,1483.94,1
385,564.265,405,525.735,1860.01,1
495.732,635,454.268,595,1925.14,1
495.728,635,454.272,595,1925.14,1
605.723,805,564.277,695,1203.06,1
614.279,95,735.721,195,23250.1,1
385,564.287,405,525.713,1860.01,1
825,684.291,874.291,695,1957.13,1
874.299,695,825,684.299,1787.05,1
865,745.698,874.302,695,1484.11,1
454.303,595,495.697,635,2029.31,1
405,525.696,385,564.304,2234.11,1
564.306,695,495.694,635,1717.25,1
614.309,95,735.691,195,23264.8,1
485,805.688,605.688,805,1064.8,1
605.685,805,564.315,695,1203.06,1
685,494.317,565.683,545,5657.22,1
425.678,155,435.678,155,5313.08,1
405,525.674,385,564.326,2234.42,1
874.335,695,825,684.335,1786.9,1
844.338,515,685,494.338,4492.1,1
525,254.339,494.339,255,11432.3,1
435.656,155,425.656,155,5694.37,1
825,684.349,874.349,695,1956.56,1
425.648,155,435.648,155,5313.08,1
494.354,255,525,254.354,8689.77,1
564.356,695,495.644,635,1717.48,1
485,805.641,605.641,805,1065.01,1
491.808,635,458.192,595,1925.14,1
568.196,695,491.804,635,1734.64,1
498.2,255,528.2,255,9277.65,1
388.203,565,405,521.797,1894.66,1
528.204,255,498.204,255,12211.4,1
825,688.216,878.216,695,1918.96,1
458.22,595,491.78,635,2069.73,1
488.223,805,601.777,805,1076.38,1
685,498.231,565,541.769,5529.61,1
618.235,95,731.765,195,25286.3,1
405,521.763,388.237,565,2292.31,1
865,741.756,878.244,695,1500.7,1
601.752,805,488.248,805,1203.06,1
431.751,155,421.751,155,5694.37,1
405,278.252,498.252,255,4513.98,1
825,688.258,878.258,695,1918.57,1
601.737,805,488.263,805,1203.06,1
565,541.734,491.734,635,3399.19,1
845,518.269,685,498.269,4363.73,1
878.272,695,865,741.728,1771.02,1
405,521.714,388.286,565,2293.06,1
568.289,695,491.711,635,1735.05,1
431.7,155,421.7,155,5694.37,1
685,498.303,565,541.697,5527.28,1
405,278.306,498.306,255,4515.11,1
845,518.311,685,498.311,4362.26,1
865,741.686,878.314,695,1500.99,1
878.315,695,865,741.685,1770.84,1
498.317,255,528.317,255,9296.45,1
488.32,805,601.68,805,1076.64,1
528.323,255,498.323,255,12239.6,1
528.33,255,498.33,255,12241.3,1
431.662,155,421.662,155,5694.37,1
565,541.66,491.66,635,3401.06,1
458.342,595,491.658,635,2070.99,1
458.344,595,491.656,635,2071.01,1
618.346,95,731.654,195,25345.9,1
421.653,155,431.653,155,5313.08,1
568.357,695,491.643,635,1735.35,1
865,741.636,878.364,695,1501.2,1
565,541.631,491.631,635,3401.78,1
405,521.629,388.371,565,2294.34,1
498.373,255,528.373,255,9305.39,1
491.622,635,458.378,595,1925.14,1
405,278.386,498.386,255,4516.78,1
421.606,155,431.606,155,5313.08,1
845,518.398,685,498.398,4359.24,1
878.406,695,865,741.594,1770.47,1
601.59,805,488.41,805,1203.06,1
685,498.418,565,541.582,5523.54,1
825,688.421,878.421,695,1917,1
488.423,805,601.577,805,1076.91,1
388.43,565,405,521.57,1897.15,1
431.568,155,421.568,155,5694.37,1
618.435,95,731.565,195,25394.1,1
458.441,595,491.559,635,2072.02,1
565,541.55,491.55,635,3403.85,1
528.453,255,498.453,255,12270.7,1
685,498.458,565,541.542,5522.25,1
488.47,805,601.53,805,1077.03,1
568.472,695,491.528,635,1735.86,1
565,541.526,491.526,635,3404.46,1
568.475,695,491.525,635,1735.87,1
458.476,595,491.524,635,2072.38,1
528.478,255,498.478,255,12276.5,1
601.517,805,488.483,805,1203.06,1
565,541.51,491.51,635,3404.87,1
618.491,95,731.509,195,25424.8,1
405,521.507,388.493,565,2296.19,1
865,741.505,878.495,695,1501.75,1
491.503,635,458.497,595,1925.14,1
498.502,255,528.502,255,9326.29,1
405,521.494,388.506,565,2296.38,1
528.508,255,498.508,255,12283.8,1
878.51,695,865,741.49,1770.04,1
388.512,565,405,521.488,1898.06,1
488.514,805,601.486,805,1077.14,1
845,518.515,685,498.515,4355.14,1
405,521.483,388.517,565,2296.55,1
421.481,155,431.481,155,5313.08,1
405,278.521,498.521,255,4519.58,1
685,498.524,565,541.476,5520.11,1
498.527,255,528.527,255,9330.22,1
825,688.528,878.528,695,1915.97,1
601.471,805,488.529,805,1203.06,1
878.531,695,865,741.469,1769.95,1
845,518.532,685,498.532,4354.56,1
568.533,695,491.467,635,1736.13,1
488.536,805,601.464,805,1077.2,1
865,741.458,878.542,695,1501.95,1
421.455,155,431.455,155,5313.08,1
431.454,155,421.454,155,5694.37,1
865,741.451,878.549,695,1501.98,1
421.449,155,431.449,155,5313.08,1
878.554,695,865,741.446,1769.86,1
458.556,595,491.444,635,2073.21,1
431.443,155,421.443,155,5694.37,1
431.442,155,421.442,155,5694.37,1
618.56,95,731.44,195,25462.3,1
601.439,805,488.561,805,1203.06,1
388.563,565,405,521.437,1898.62,1
568.564,695,491.436,635,1736.26,1
845,518.565,685,498.565,4353.4,1
528.567,255,498.567,255,12298,1
405,278.568,498.568,255,4520.57,1
388.569,565,405,521.431,1898.69,1
601.429,805,488.571,805,1203.06,1
685,498.572,565,541.428,5518.57,1
845,518.573,685,498.573,4353.13,1
825,688.58,878.58,695,1915.47,1
685,498.583,565,541.417,5518.21,1
498.585,255,528.585,255,9339.66,1
405,521.413,388.587,565,2297.6,1
685,498.591,565,541.409,5517.96,1
845,518.592,685,498.592,4352.46,1
458.594,595,491.406,635,2073.61,1
878.598,695,865,741.402,1769.68,1
685,498.6,565,541.4,5517.67,1
568.601,695,491.399,635,1736.42,1
565,541.398,491.398,635,3407.71,1
865,741.395,878.605,695,1502.21,1
878.608,695,865,741.392,1769.63,1
405,278.612,498.612,255,4521.47,1
825,688.615,878.615,695,1915.15,1
405,521.384,388.616,565,2298.05,1
388.618,565,405,521.382,1899.22,1
865,741.38,878.62,695,1502.28,1
421.377,155,431.377,155,5313.08,1
565,541.375,491.375,635,3408.29,1
491.37,635,458.63,595,1925.14,1
388.632,565,405,521.368,1899.37,1
601.366,805,488.634,805,1203.06,1
421.362,155,431.362,155,5313.08,1
498.64,255,528.64,255,9348.55,1
458.641,595,491.359,635,2074.1,1
601.357,805,488.643,805,1203.06,1
458.647,595,491.353,635,2074.15,1
491.344,635,458.656,595,1925.14,1
565,541.342,458.658,595,3409.14,1
405,278.659,498.659,255,4522.46,1
498.661,255,528.661,255,9351.9,1
568.663,695,491.337,635,1736.69,1
405,521.336,388.664,565,2298.77,1
405,278.667,498.667,255,4522.61,1
865,741.329,878.671,695,1502.49,1
618.675,95,731.325,195,25524.9,1
528.677,255,498.677,255,12324.3,1
431.322,155,421.322,155,5694.37,1
421.319,155,431.319,155,5313.08,1
388.683,565,405,521.317,1899.93,1
845,518.685,685,498.685,4349.25,1
528.686,255,498.686,255,12326.5,1
825,688.687,878.687,695,1914.45,1
431.311,155,421.311,155,5694.37,1
618.694,95,731.306,195,25535,1
405,278.709,498.709,255,4523.48,1
491.289,635,458.711,595,1925.14,1
685,498.713,565,541.287,5514.01,1
488.719,805,601.281,805,1077.68,1
528.724,255,498.724,255,12335.6,1
568.726,695,491.274,635,1736.97,1
845,518.734,685,498.734,4347.52,1
421.262,155,431.262,155,5313.08,1
601.253,805,488.747,805,1203.06,1
498.749,255,528.749,255,9366.23,1
565,541.25,458.75,595,3411.48,1
865,741.241,878.759,695,1502.86,1
458.775,595,491.225,635,2075.49,1
845,518.809,685,498.809,4344.93,1
388.824,565,405,521.176,1901.49,1
388.826,565,405,521.174,1901.52,1
565,541.171,458.829,595,3413.49,1
421.17,155,431.17,155,5313.08,1
458.831,595,491.169,635,2076.07,1
528.833,255,498.833,255,12361.8,1
498.834,255,528.834,255,9380.01,1
601.165,805,488.835,805,1203.06,1
865,741.162,878.838,695,1503.2,1
431.158,155,421.158,155,5694.37,1
491.157,635,458.843,595,1925.14,1
825,688.846,878.846,695,1912.93,1
458.846,595,491.154,635,2076.23,1
568.848,695,491.152,635,1737.51,1
878.851,695,865,741.149,1768.63,1
618.855,95,731.145,195,25623.2,1
825,688.857,878.857,695,1912.83,1
498.858,255,528.858,255,9384,1
825,688.859,878.859,695,1912.8,1
405,521.139,388.861,565,2301.76,1
601.135,805,488.865,805,1203.06,1
405,521.132,388.868,565,2301.87,1
865,741.127,878.873,695,1503.35,1
565,541.125,458.875,595,3414.66,1
685,498.878,565,541.122,5508.68,1
405,278.881,498.881,255,4527.06,1
878.882,695,865,741.118,1768.51,1
865,741.117,878.883,695,1503.39,1
421.115,155,431.115,155,5313.08,1
685,498.886,565,541.114,5508.42,1
491.113,635,458.887,595,1925.14,1
431.112,155,421.112,155,5694.37,1
405,521.111,388.889,565,2302.18,1
565,541.107,458.893,595,3415.11,1
528.894,255,498.894,255,12376.6,1
845,518.896,685,498.896,4341.9,1
488.903,805,601.097,805,1078.16,1
405,278.907,498.907,255,4527.61,1
568.908,695,491.092,635,1737.77,1
498.914,255,528.914,255,9393.11,1
405,278.922,498.922,255,4527.91,1
458.924,595,491.076,635,2077.03,1
865,741.074,878.926,695,1503.57,1
618.928,95,731.072,195,25663.1,1
825,688.931,878.931,695,1912.12,1
878.938,695,865,741.062,1768.27,1
488.946,805,601.054,805,1078.27,1
845,518.948,685,498.948,4340.12,1
458.949,595,491.051,635,2077.29,1
618.952,95,731.048,195,25676,1
388.953,565,405,521.047,1902.92,1
388.954,565,405,521.046,1902.93,1
421.031,155,431.031,155,5313.08,1
845,518.979,685,498.979,4339.05,1
565,541.02,458.98,595,3417.36,1
488.983,805,601.017,805,1078.37,1
405,521.014,388.986,565,2303.66,1
421.011,155,431.011,155,5313.08,1
865,741.008,878.992,695,1503.84,1
685,498.995,565,541.005,5504.89,1
458.998,595,491.002,635,2077.8,1
601.001,805,488.999,805,1203.06,1
405,279.002,499.002,255,4529.59,1
499.003,255,529.003,255,9407.68,1
600.996,805,489.004,805,1203.06,1
490.993,635,459.007,595,1925.14,1
565,540.988,459.012,595,3418.16,1
490.981,635,459.019,595,1925.14,1
685,499.026,565,540.974,5503.89,1
569.027,695,490.973,635,1738.29,1
529.028,255,499.028,255,12409.2,1
569.03,695,490.97,635,1738.31,1
490.966,635,459.034,595,1925.14,1
389.036,565,405,520.964,1903.83,1
405,520.96,389.04,565,2304.47,1
405,279.046,499.046,255,4530.49,1
489.048,805,600.952,805,1078.54,1
489.05,805,600.95,805,1078.54,1
600.949,805,489.051,805,1203.06,1
405,520.947,389.053,565,2304.68,1
499.055,255,529.055,255,9416.12,1
499.056,255,529.056,255,9416.37,1
600.942,805,489.058,805,1203.06,1
490.941,635,459.059,595,1925.14,1
619.061,95,730.939,195,25735.9,1
405,279.062,499.062,255,4530.83,1
865,740.936,879.064,695,1504.15,1
845,519.071,685,499.071,4335.87,1
685,499.074,565,540.926,5502.35,1
430.925,155,420.925,155,5694.37,1
619.076,95,730.924,195,25744.4,1
405,520.922,389.078,565,2305.05,1
459.081,595,490.919,635,2078.67,1
489.083,805,600.917,805,1078.63,1
845,519.084,685,499.084,4335.41,1
405,279.089,499.089,255,4531.39,1
879.091,695,865,740.909,1767.64,1
569.094,695,490.906,635,1738.59,1
389.096,565,405,520.904,1904.48,1
405,279.098,499.098,255,4531.58,1
865,740.899,879.101,695,1504.3,1
879.103,695,865,740.897,1767.59,1
420.896,155,430.896,155,5313.08,1
405,520.893,389.107,565,2305.5,1
845,519.111,685,499.111,4334.48,1
529.112,255,499.112,255,12429.6,1
420.885,155,430.885,155,5313.08,1
430.88,155,420.88,155,5694.37,1
459.123,595,490.877,635,2079.09,1
430.875,155,420.875,155,5694.37,1
490.873,635,459.127,595,1925.14,1
489.13,805,600.87,805,1078.75,1
529.131,255,499.131,255,12434.2,1
389.133,565,405,520.867,1904.9,1
389.134,565,405,520.866,1904.91,1
565,540.864,459.136,595,3421.34,1
565,540.862,459.138,595,3421.39,1
459.14,595,490.86,635,2079.27,1
879.144,695,865,740.856,1767.42,1
619.147,95,730.853,195,25783.4,1
565,540.851,459.149,595,3421.67,1
685,499.151,565,540.849,5499.85,1
420.845,155,430.845,155,5313.08,1
865,740.842,879.158,695,1504.54,1
529.16,255,499.16,255,12441.2,1
405,279.219,499.219,255,4534.08,1
459.231,595,490.769,635,2080.22,1
389.243,565,405,520.757,1906.11,1
420.755,155,430.755,155,5313.08,1
825,689.252,879.252,695,1909.06,1
865,740.741,879.259,695,1504.97,1
845,519.267,685,499.267,4329.07,1
685,499.269,565,540.731,5496.04,1
489.276,805,600.724,805,1079.13,1
565,540.717,459.283,595,3425.09,1
430.715,155,420.715,155,5694.37,1
569.288,695,490.712,635,1739.44,1
565,540.708,459.292,595,3425.32,1
825,689.295,879.295,695,1908.64,1
499.297,255,529.297,255,9455.79,1
459.298,595,490.702,635,2080.91,1
529.304,255,499.304,255,12476.4,1
499.306,255,529.306,255,9457.29,1
529.307,255,499.307,255,12477.1,1
420.692,155,430.692,155,5313.08,1
490.691,635,459.309,595,1925.14,1
405,520.689,389.311,565,2308.6,1
879.312,695,865,740.688,1766.72,1
845,519.313,685,499.313,4327.48,1
685,499.315,565,540.685,5494.57,1
600.683,805,489.317,805,1203.06,1
619.318,95,730.682,195,25877.9,1
489.331,805,600.669,805,1079.27,1
865,740.667,879.333,695,1505.28,1
490.645,635,459.355,595,1925.14,1
430.639,155,420.639,155,5694.37,1
405,279.365,499.365,255,4537.13,1
405,520.633,389.367,565,2309.46,1
389.37,565,405,520.63,1907.51,1
569.377,695,490.623,635,1739.82,1
600.62,805,489.38,805,1203.06,1
879.387,695,865,740.613,1766.41,1
619.391,95,730.609,195,25918.1,1
533.383,255,503.383,255,13534.3,1
486.611,635,463.389,595,1925.14,1
565,536.591,463.409,595,3533.15,1
426.584,155,416.584,155,5694.37,1
405,283.418,503.418,255,4621.51,1
596.578,805,493.422,805,1203.06,1
503.424,255,533.424,255,10171.9,1
493.428,805,596.572,805,1089.85,1
405,516.57,393.43,565,2372.65,1
493.433,805,596.567,805,1089.87,1
573.434,695,486.566,635,1757.28,1
883.435,695,865,736.565,1749.31,1
493.438,805,596.562,805,1089.88,1
845,523.439,685,503.439,4188.2,1
865,736.559,883.441,695,1522.62,1
623.442,95,726.558,195,28270.5,1
845,523.443,685,503.443,4188.07,1
565,536.555,463.445,595,3534.13,1
