633.993,695,545,796.007,32501.8,1
683.994,95,666.006,195,897.798,1
563.997,255,563.997,285,1631.28,1
934.001,685,865,675.999,3051.72,1
524.003,775,545,795.997,838001,1
375,135.994,365.994,155,994.199,1
684.008,95,665.992,195,897.827,1
934.011,685,865,675.989,3051.61,1
564.012,285,564.012,255,1843.97,1
365.987,155,375,135.987,1046.39,1
684.015,95,665.985,195,897.843,1
375,135.983,365.983,155,994.199,1
934.018,685,865,675.982,3051.53,1
525,515.98,524.02,595,6694.49,1
524.022,595,454.022,565,13572.4,1
524.023,775,545,795.977,839744,1
525,515.973,524.027,595,6694.49,1
405,455.972,454.028,565,3747,1
645.971,525,525,515.971,6280.55,1
454.03,295,564.03,285,1860.98,1
454.031,295,564.031,285,1860.99,1
454.032,565,425.968,635,8720.12,1
865,675.967,864.033,715,4385.13,1
865,675.966,864.034,715,4385.13,1
375,135.955,365.955,155,994.199,1
864.046,715,865,675.954,4754.11,1
865,675.953,864.047,715,4385.13,1
425.946,635,454.054,565,13847.3,1
454.062,295,564.062,285,1861.27,1
665.936,195,684.064,95,1248.73,1
524.067,595,454.067,565,13579.5,1
525,515.927,524.073,595,6694.49,1
564.077,285,564.077,255,1844.45,1
454.079,565,425.921,635,8724.75,1
875,554.083,865,675.917,2978.45,1
365.91,155,375,135.91,1046.57,1
375,135.906,365.906,155,994.199,1
645.9,525,525,515.9,6284.82,1
375,135.897,365.897,155,994.199,1
875,554.104,865,675.896,2978.84,1
525,515.895,524.105,595,6694.49,1
405,455.894,454.106,565,3747,1
684.108,95,665.892,195,898.04,1
634.11,695,545,795.89,32507.1,1
525,515.889,524.111,595,6694.49,1
934.113,685,865,675.887,3050.47,1
564.114,255,564.114,285,1632.01,1
875,554.116,865,675.884,2979.07,1
864.117,715,865,675.883,4752.5,1
665.878,195,684.122,95,1249.02,1
684.123,95,665.877,195,898.072,1
454.125,295,564.125,285,1861.84,1
454.126,295,564.126,285,1861.85,1
934.128,685,865,675.872,3050.31,1
864.129,715,865,675.871,4752.24,1
564.134,285,564.134,255,1844.89,1
524.137,595,454.137,565,13590.7,1
425.86,635,454.14,565,13850,1
634.142,695,545,795.858,32508.6,1
365.857,155,375,135.857,1046.7,1
865,675.849,864.151,715,4385.13,1
524.153,595,454.153,565,13593.2,1
684.155,95,665.845,195,898.139,1
365.843,155,375,135.843,1046.73,1
454.159,295,564.159,285,1862.16,1
454.16,565,425.84,635,8732.63,1
934.164,685,865,675.836,3049.91,1
405,455.835,454.165,565,3747,1
525,515.834,524.166,595,6694.49,1
425.831,635,454.169,565,13850.9,1
524.17,775,545,795.83,852490,1
564.171,285,564.171,255,1845.16,1
365.827,155,375,135.827,1046.77,1
564.173,255,564.173,285,1632.38,1
405,455.825,454.175,565,3747,1
525,515.824,524.176,595,6694.49,1
564.178,285,564.178,255,1845.21,1
665.821,195,684.179,95,1249.32,1
524.18,775,545,795.82,853423,1
864.182,715,865,675.818,4751.05,1
454.187,565,425.813,635,8735.33,1
564.188,255,564.188,285,1632.48,1
524.189,595,454.189,565,13598.9,1
405,455.807,454.193,565,3747,1
864.196,715,865,675.804,4750.74,1
524.197,775,545,795.803,854868,1
665.802,195,684.198,95,1249.42,1
875,554.199,865,675.801,2980.61,1
454.202,565,425.798,635,8736.75,1
634.203,695,545,795.797,32511.4,1
865,675.783,864.217,715,4385.13,1
564.219,285,564.219,255,1845.51,1
454.224,295,564.224,285,1862.75,1
634.226,695,545,795.774,32512.4,1
934.228,685,865,675.772,3049.18,1
665.765,195,684.235,95,1249.61,1
454.238,565,425.762,635,8740.27,1
375,135.756,365.756,155,994.199,1
425.752,635,454.248,565,13853.3,1
865,675.749,864.251,715,4385.13,1
645.747,525,525,515.747,6294,1
365.744,155,375,135.744,1046.96,1
524.257,595,454.257,565,13609.6,1
934.375,685,865,675.625,3047.56,1
864.398,715,865,675.602,4746.18,1
425.595,635,454.405,565,13858.1,1
684.407,95,665.593,195,898.676,1
365.58,155,375,135.58,1047.35,1
865,675.577,864.423,715,4385.13,1
875,554.425,865,675.575,2984.8,1
405,455.571,454.429,565,3747,1
934.43,685,865,675.57,3046.93,1
524.435,775,545,795.565,876295,1
454.438,565,425.562,635,8759.95,1
865,675.557,864.443,715,4385.13,1
665.555,195,684.445,95,1250.69,1
564.447,255,564.447,285,1634.09,1
525,515.549,524.451,595,6694.49,1
645.545,525,525,515.545,6306.18,1
454.457,295,564.457,285,1864.89,1
934.459,685,865,675.541,3046.61,1
564.462,285,564.462,255,1847.33,1
865,675.537,864.463,715,4385.13,1
454.464,565,425.536,635,8762.6,1
564.467,285,564.467,255,1847.37,1
425.529,635,454.471,565,13860.2,1
864.472,715,865,675.528,4744.53,1
375,135.526,365.526,155,994.199,1
365.525,155,375,135.525,1047.47,1
564.476,255,564.476,285,1634.27,1
375,135.523,365.523,155,994.199,1
525,515.522,524.478,595,6694.49,1
524.48,595,454.48,565,13645.2,1
864.481,715,865,675.519,4744.32,1
875,554.483,865,675.517,2985.86,1
524.484,775,545,795.516,471.995,1
454.487,295,564.487,285,1865.16,1
634.489,695,545,795.511,32523.8,1
425.509,635,454.491,565,13860.8,1
405,455.508,454.492,565,3747,1
524.494,595,454.494,565,13647.5,1
405,455.504,454.496,565,3747,1
645.503,525,525,515.503,6308.74,1
525,515.499,524.501,595,6694.49,1
665.498,195,684.502,95,1250.99,1
665.494,195,684.506,95,1251.01,1
454.51,565,425.49,635,8767.13,1
524.514,595,454.514,565,13650.7,1
365.484,155,375,135.484,1047.57,1
684.517,95,665.483,195,898.909,1
875,554.519,865,675.481,2986.54,1
684.522,95,665.478,195,898.919,1
564.523,255,564.523,285,1634.57,1
564.527,285,564.527,255,1847.81,1
375,135.471,365.471,155,994.199,1
454.535,565,425.465,635,8769.55,1
864.539,715,865,675.461,4743.03,1
934.541,685,865,675.459,3045.7,1
634.545,695,545,795.455,32526.2,1
684.548,95,665.452,195,898.975,1
525,515.451,524.549,595,6694.49,1
564.55,255,564.55,285,1634.74,1
645.444,525,525,515.444,6312.29,1
564.557,285,564.557,255,1848.04,1
524.558,595,454.558,565,13657.7,1
665.439,195,684.561,95,1251.29,1
454.563,295,564.563,285,1865.85,1
405,455.435,454.565,565,3747,1
524.567,775,545,795.433,888487,1
934.571,685,865,675.429,3045.37,1
454.581,295,564.581,285,1866.02,1
645.416,525,525,515.416,6313.97,1
864.585,715,865,675.415,4741.99,1
375,135.412,365.412,155,994.199,1
425.41,635,454.59,565,13863.8,1
425.407,635,454.593,565,13863.9,1
665.404,195,684.596,95,1251.47,1
865,675.403,864.597,715,4385.13,1
564.599,285,564.599,255,1848.36,1
405,455.399,454.601,565,3747,1
375,135.393,365.393,155,994.199,1
524.609,775,545,795.391,892412,1
865,675.39,864.61,715,4385.13,1
934.613,685,865,675.387,3044.89,1
564.616,255,564.616,285,1635.15,1
524.618,595,454.618,565,13667.2,1
524.619,775,545,795.381,893380,1
645.38,525,525,515.38,6316.19,1
665.377,195,684.623,95,1251.61,1
564.625,255,564.625,285,1635.21,1
525,515.37,524.63,595,6694.49,1
365.367,155,375,135.367,1047.85,1
375,135.363,365.363,155,994.199,1
524.64,775,545,795.36,895370,1
524.642,775,545,795.358,188.873,1
524.647,595,454.647,565,13671.9,1
934.649,685,865,675.351,3044.5,1
934.65,685,865,675.35,3044.48,1
564.651,285,564.651,255,1848.75,1
454.656,295,564.656,285,1866.71,1
524.657,595,454.657,565,13673.6,1
405,455.34,454.66,565,3747,1
454.661,565,425.339,635,8782.04,1
525,515.336,524.664,595,6694.49,1
365.335,155,375,135.335,1047.92,1
405,455.333,454.667,565,3747,1
684.668,95,665.332,195,899.229,1
634.671,695,545,795.329,32531.5,1
634.674,695,545,795.326,32531.6,1
634.675,695,545,795.325,32531.6,1
425.321,635,454.679,565,13866.5,1
645.32,525,525,515.32,6319.82,1
865,675.318,864.682,715,4385.13,1
454.683,565,425.317,635,8784.22,1
634.686,695,545,795.314,32532.1,1
405,455.312,454.688,565,3747,1
865,675.311,864.689,715,4385.13,1
684.692,95,665.308,195,899.281,1
875,554.696,865,675.304,2989.82,1
524.698,775,545,795.302,900900,1
864.699,715,865,675.301,4739.43,1
865,675.299,864.701,715,4385.13,1
684.703,95,665.297,195,899.304,1
454.704,565,425.296,635,8786.3,1
865,675.294,864.706,715,4385.13,1
564.708,285,564.708,255,1849.17,1
524.71,775,405,455.29,719.851,1
524.715,595,454.715,565,13682.7,1
864.716,715,865,675.284,4739.06,1
454.719,295,564.719,285,1867.29,1
524.722,595,454.722,565,13683.9,1
645.277,525,525,515.277,6322.41,1
875,554.725,865,675.275,2990.35,1
365.274,155,375,135.274,1048.06,1
684.728,95,665.272,195,899.357,1
564.729,285,564.729,255,1849.33,1
934.731,685,865,675.269,3043.58,1
454.732,295,564.732,285,1867.41,1
564.734,285,564.734,255,1849.36,1
875,554.735,865,675.265,2990.53,1
645.261,525,525,515.261,6323.38,1
634.742,695,545,795.258,32534.3,1
525,515.257,524.743,595,6694.49,1
405,455.252,454.748,565,3747,1
454.752,565,425.248,635,8791,1
375,135.243,365.243,155,994.199,1
864.76,715,865,675.24,4738.06,1
564.763,255,564.763,285,1636.07,1
425.215,635,454.785,565,13869.7,1
665.211,195,684.789,95,1252.47,1
934.791,685,865,675.209,3042.92,1
525,515.078,524.922,595,6694.49,1
864.927,715,865,675.073,4734.31,1
645.062,525,525,515.062,6335.47,1
875,554.951,865,675.049,2994.54,1
934.956,685,865,675.044,3041.08,1
375,135.037,365.037,155,994.199,1
634.964,695,545,795.036,32543.2,1
454.966,565,425.034,635,8812.27,1
524.971,775,545,795.029,927535,1
365.026,155,375,135.026,1048.65,1
524.977,595,454.977,565,13724.8,1
425.021,635,454.979,565,13875.5,1
564.98,285,564.98,255,1851.21,1
454.988,295,564.988,285,1869.76,1
865,675.004,864.996,715,4385.13,1
664.993,195,685.007,95,1253.57,1
405,454.991,455.009,565,3746.89,1
685.011,95,664.989,195,899.924,1
565.018,255,565.018,285,1637.55,1
568.984,285,568.984,255,1848.44,1
661.013,195,688.987,95,1253.57,1
458.991,565,528.991,595,9034.06,1
405,451.007,458.993,565,3699.06,1
865,718.995,865,671.005,4643.19,1
525,771.002,541.002,795,892012,1
361,155,371,135,1048.71,1
529.004,595,459.004,565,13822.7,1
569.008,255,569.008,285,1635.24,1
420.988,635,459.012,565,13876.1,1
660.982,195,689.018,95,1253.57,1
939.023,685,865,670.977,2919.24,1
455,299.034,569.034,285,1907.4,1
639.037,695,525,770.963,29844.8,1
569.04,255,569.04,285,1635.22,1
689.042,95,660.958,195,895.535,1
865,719.053,865,670.947,4641.89,1
645,529.058,525,510.942,6451.85,1
525,770.94,540.94,795,890866,1
865,670.939,865,719.061,4244.08,1
689.062,95,660.938,195,895.513,1
525,510.934,529.066,595,6503.77,1
525,770.931,540.931,795,890696,1
370.93,135,360.93,155,994.199,1
639.071,695,525,770.929,29822.9,1
370.927,135,360.927,155,994.199,1
569.076,285,569.076,255,1848.36,1
360.918,155,370.918,135,1048.71,1
420.914,635,459.086,565,13876.1,1
525,770.912,540.912,795,890332,1
939.089,685,865,670.911,2917.29,1
569.091,285,569.091,255,1848.35,1
459.095,565,529.095,595,9039.6,1
529.1,595,459.1,565,13824.4,1
645,529.104,525,510.896,6453.1,1
660.894,195,689.106,95,1253.57,1
569.108,255,569.108,285,1635.17,1
459.109,565,529.109,595,9040.36,1
420.888,635,459.112,565,13876.1,1
879.115,555,865,670.885,2892.63,1
455,299.118,569.118,285,1908.19,1
939.122,685,865,670.878,2916.33,1
529.126,595,459.126,565,13824.9,1
879.132,555,865,670.868,2892.2,1
455,299.136,569.136,285,1908.36,1
689.138,95,660.862,195,895.428,1
360.859,155,370.859,135,1048.71,1
639.143,695,525,770.857,29776.6,1
645,529.149,525,510.851,6454.36,1
370.845,135,360.845,155,994.199,1
660.843,195,689.157,95,1253.57,1
865,670.841,865,719.159,4240.76,1
525,510.84,529.16,595,6499.4,1
405,450.829,459.171,565,3696.91,1
865,719.174,865,670.826,4639.17,1
689.187,95,660.813,195,895.374,1
645,529.191,525,510.809,6455.52,1
420.805,635,459.195,565,13876.1,1
639.208,695,525,770.792,29735,1
569.21,285,569.21,255,1848.25,1
455,299.213,569.213,285,1909.09,1
529.221,595,459.221,565,13826.5,1
865,719.225,865,670.775,4638.05,1
525,510.771,529.229,595,6496.22,1
879.232,555,865,670.768,2889.76,1
405,450.762,459.238,565,3696.09,1
660.758,195,689.242,95,1253.57,1
459.243,565,529.243,595,9047.5,1
525,770.747,540.747,795,887180,1
360.744,155,370.744,135,1048.71,1
939.261,685,865,670.739,2912.26,1
569.283,255,569.283,285,1635.05,1
689.287,95,660.713,195,895.262,1
370.711,135,360.711,155,994.199,1
865,670.71,865,719.29,4236.3,1
939.351,685,865,670.649,2909.65,1
459.362,565,529.362,595,9053.85,1
405,450.634,459.366,565,3694.54,1
569.37,285,569.37,255,1848.11,1
865,670.627,865,719.373,4233.51,1
879.378,555,865,670.622,2886.2,1
529.381,595,459.381,565,13829.2,1
525,770.616,540.616,795,884616,1
370.61,135,360.61,155,994.199,1
639.392,695,525,770.608,29617.8,1
420.606,635,459.394,565,13876.1,1
455,299.395,569.395,285,1910.81,1
865,719.413,865,670.587,4633.83,1
360.582,155,370.582,135,1048.71,1
455,299.419,569.419,285,1911.03,1
569.42,255,569.42,285,1634.96,1
370.578,135,360.578,155,994.199,1
459.423,565,529.423,595,9057.05,1
865,670.575,865,719.425,4231.74,1
639.427,695,525,770.573,29595.6,1
879.428,555,865,670.572,2884.97,1
525,770.571,540.571,795,883704,1
689.43,95,660.57,195,895.102,1
645,529.433,525,510.567,6462.17,1
645,529.436,525,510.564,6462.25,1
459.439,565,529.439,595,9057.9,1
865,719.44,865,670.56,4633.23,1
420.558,635,459.442,565,13876.1,1
865,670.557,865,719.443,4231.13,1
569.446,285,569.446,255,1848.04,1
405,450.553,459.447,565,3693.57,1
529.448,595,459.448,565,13830.3,1
660.551,195,689.449,95,1253.57,1
569.451,255,569.451,285,1634.94,1
405,450.548,459.452,565,3693.51,1
525,770.546,540.546,795,883199,1
525,510.544,529.456,595,6485.75,1
639.458,695,525,770.542,29575.6,1
865,670.538,865,719.462,4230.5,1
525,510.536,529.464,595,6485.36,1
529.468,595,459.468,565,13830.6,1
370.527,135,360.527,155,994.199,1
865,719.475,865,670.525,4632.46,1
689.477,95,660.523,195,895.05,1
360.517,155,370.517,135,1048.71,1
569.485,255,569.485,285,1634.91,1
865,719.488,865,670.512,4632.15,1
569.49,285,569.49,255,1848,1
879.491,555,865,670.509,2883.43,1
939.494,685,865,670.506,2905.47,1
645,529.496,525,510.504,6463.89,1
689.498,95,660.502,195,895.026,1
660.499,195,689.501,95,1253.57,1
420.497,635,459.503,565,13876.1,1
360.493,155,370.493,135,1048.71,1
455,299.509,569.509,285,1911.88,1
569.511,255,569.511,285,1634.9,1
645,529.513,525,510.487,6464.36,1
639.514,695,525,770.486,29540.4,1
525,770.485,540.485,795,881967,1
459.516,565,529.516,595,9062.02,1
405,450.481,459.519,565,3692.7,1
360.478,155,370.478,135,1048.71,1
879.525,555,865,670.475,2882.61,1
569.528,285,569.528,255,1847.97,1
939.529,685,865,670.471,2904.46,1
455,299.53,569.53,285,1912.08,1
370.468,135,360.468,155,994.199,1
420.464,635,459.536,565,13876.1,1
529.539,595,459.539,565,13831.8,1
525,510.46,529.54,595,6481.84,1
879.546,555,865,670.454,2882.09,1
569.551,285,569.551,255,1847.95,1
660.447,195,689.553,95,1253.57,1
405,450.446,459.554,565,3692.27,1
455,299.555,569.555,285,1912.32,1
405,450.443,459.557,565,3692.23,1
525,770.442,540.442,795,881090,1
939.559,685,865,670.441,2903.57,1
525,510.439,529.561,595,6480.88,1
459.562,565,529.562,595,9064.45,1
645,529.567,525,510.433,6465.83,1
405,450.431,459.569,565,3692.09,1
939.571,685,865,670.429,2903.22,1
370.427,135,360.427,155,994.199,1
529.576,595,459.576,565,13832.4,1
569.581,255,569.581,285,1634.85,1
865,670.415,865,719.585,4226.34,1
455,299.597,569.597,285,1912.71,1
865,719.599,865,670.401,4629.68,1
660.393,195,689.607,95,1253.57,1
865,719.61,865,670.39,4629.44,1
459.611,565,529.611,595,9067.07,1
525,770.387,540.387,795,879967,1
529.615,595,459.615,565,13833,1
569.616,255,569.616,285,1634.82,1
420.383,635,459.617,565,13876.1,1
865,719.618,865,670.382,4629.26,1
639.619,695,525,770.381,29473.4,1
360.378,155,370.378,135,1048.71,1
689.624,95,660.376,195,894.885,1
865,670.374,865,719.626,4224.95,1
689.628,95,660.372,195,894.881,1
639.629,695,525,770.371,29467.2,1
360.363,155,370.363,135,1048.71,1
455,299.64,569.64,285,1913.12,1
529.642,595,459.642,565,13833.4,1
360.357,155,370.357,135,1048.71,1
939.644,685,865,670.356,2901.11,1
569.648,285,569.648,255,1847.86,1
525,510.35,529.65,595,6476.77,1
865,670.349,865,719.651,4224.11,1
645,529.652,525,510.348,6468.18,1
639.654,695,525,770.346,29451.3,1
525,770.341,540.341,795,878992,1
370.337,135,360.337,155,994.199,1
525,510.332,529.668,595,6475.96,1
660.331,195,689.669,95,1253.57,1
405,450.329,459.671,565,3690.85,1
420.326,635,459.674,565,13876.1,1
865,719.678,865,670.322,4627.93,1
360.318,155,370.318,135,1048.71,1
569.682,285,569.682,255,1847.83,1
939.685,685,865,670.315,2899.94,1
660.314,195,689.686,95,1253.57,1
529.69,595,459.69,565,13834.2,1
569.691,285,569.691,255,1847.82,1
525,770.304,540.304,795,878236,1
459.699,565,529.699,595,9071.72,1
939.7,685,865,670.3,2899.48,1
645,529.703,525,510.297,6469.58,1
865,670.296,865,719.704,4222.31,1
879.706,555,865,670.294,2878.21,1
569.708,255,569.708,285,1634.76,1
865,719.709,865,670.291,4627.22,1
865,670.289,865,719.711,4222.1,1
370.287,135,360.287,155,994.199,1
569.714,285,569.714,255,1847.8,1
370.285,135,360.285,155,994.199,1
689.717,95,660.283,195,894.781,1
459.718,565,529.718,595,9072.69,1
370.276,135,360.276,155,994.199,1
405,450.275,459.725,565,3690.2,1
660.274,195,689.726,95,1253.57,1
689.727,95,660.273,195,894.769,1
529.73,595,459.73,565,13834.8,1
639.732,695,525,770.268,29402.1,1
879.734,555,865,670.266,2877.53,1
645,529.745,525,510.255,6470.72,1
405,450.252,459.748,565,3689.92,1
879.754,555,865,670.246,2877.04,1
639.756,695,525,770.244,29387.2,1
865,670.242,865,719.758,4220.51,1
645,529.76,525,510.24,6471.14,1
360.238,155,370.238,135,1048.71,1
405,450.237,459.763,565,3689.74,1
525,510.236,529.764,595,6471.49,1
639.77,695,525,770.23,29378.1,1
525,770.229,540.229,795,876632,1
455,299.774,569.774,285,1914.38,1
459.777,565,529.777,595,9075.81,1
525,510.221,529.779,595,6470.8,1
529.782,595,459.782,565,13835.6,1
865,719.789,865,670.211,4625.44,1
639.791,695,525,770.209,29364.8,1
689.792,95,660.208,195,894.697,1
459.793,565,529.793,595,9076.68,1
370.202,135,360.202,155,994.199,1
569.8,255,569.8,285,1634.69,1
420.199,635,459.801,565,13876.1,1
569.805,285,569.805,255,1847.72,1
660.193,195,689.807,95,1253.57,1
370.191,135,360.191,155,994.199,1
455,299.811,569.811,285,1914.73,1
455,299.813,569.813,285,1914.75,1
865,670.181,865,719.819,4218.45,1
360.179,155,370.179,135,1048.71,1
525,510.176,529.824,595,6468.75,1
370.175,135,360.175,155,994.199,1
420.172,635,459.828,565,13876.1,1
939.83,685,865,670.17,2895.71,1
360.165,155,370.165,135,1048.71,1
879.837,555,865,670.163,2875.03,1
405,450.161,459.839,565,3688.82,1
689.845,95,660.155,195,894.637,1
525,510.152,529.848,595,6467.63,1
660.145,195,689.855,95,1253.57,1
569.858,255,569.858,285,1634.65,1
455,299.86,569.86,285,1915.2,1
639.863,695,525,770.137,29319.5,1
529.866,595,459.866,565,13836.9,1
525,770.131,540.131,795,874544,1
865,719.87,865,670.13,4623.62,1
865,719.873,865,670.127,4623.58,1
645,529.873,525,510.127,6474.26,1
645,529.875,525,510.125,6474.31,1
660.124,195,689.876,95,1253.57,1
689.885,95,660.115,195,894.592,1
420.107,635,459.893,565,13876.1,1
865,670.103,865,719.897,4215.84,1
939.9,685,865,670.1,2893.7,1
405,450.095,459.905,565,3688.02,1
525,770.093,540.093,795,873717,1
459.91,565,529.91,595,9082.83,1
879.911,555,865,670.089,2873.22,1
569.913,285,569.913,255,1847.62,1
525,509.972,460.028,565,6459.34,1
419.97,635,460.03,565,13876.1,1
645,530.034,525,509.966,6478.66,1
369.963,135,359.963,155,994.199,1
880.041,555,865,669.959,2870.07,1
460.045,565,530.045,595,9089.97,1
570.047,285,570.047,255,1847.5,1
940.049,685,865,669.951,2889.4,1
525,769.948,539.948,795,870523,1
359.942,155,369.942,135,1048.71,1
865,669.935,865,720.065,4210.17,1
690.075,95,659.925,195,894.378,1
570.077,255,570.077,285,1634.49,1
640.082,695,525,769.918,29182,1
865,720.092,865,669.908,4618.67,1
530.094,595,460.094,565,13840.3,1
405,449.891,460.109,565,3685.54,1
455,300.122,570.122,285,1917.69,1
659.876,195,690.124,95,1253.57,1
525,765.965,535.965,795,761994,1
574.042,285,574.042,255,1843.36,1
525,505.95,464.05,565,6276.58,1
365.948,135,355.948,155,994.199,1
464.06,565,534.06,595,9295.24,1
415.938,635,464.062,565,13876.1,1
525,765.934,535.934,795,761046,1
574.068,255,574.068,285,1631.23,1
655.931,195,574.069,255,1253.57,1
884.072,555,865,665.928,2774.46,1
865,724.073,865,665.927,4530.06,1
865,665.925,865,724.075,4078.38,1
405,445.921,464.079,565,3637.1,1
655.907,195,574.093,255,1253.57,1
694.094,95,655.906,195,889.752,1
355.904,155,365.904,135,1048.71,1
534.1,595,464.1,565,13874.9,1
884.108,555,865,665.892,2773.62,1
644.11,695,525,765.89,26763.1,1
944.112,685,865,665.888,2775.41,1
365.882,135,355.882,155,994.199,1
644.121,695,525,765.879,26757.2,1
455,304.137,574.137,285,1956.22,1
694.139,95,655.861,195,889.699,1
944.142,685,865,665.858,2774.59,1
645,534.144,525,505.856,6590.3,1
574.147,255,574.147,285,1631.15,1
