591.879,635,621.879,585,4999.35,1
835,428.123,731.877,445,6306.52,1
731.875,445,835,428.125,5226.36,1
348.128,235,398.128,255,855.883,1
398.131,255,348.131,235,999.417,1
831.866,195,835,428.134,1791.01,1
405,621.864,358.136,595,1875,1
778.139,695,775,638.139,36504.5,1
775,638.142,778.142,695,26646.6,1
438.144,855,468.144,695,2026.23,1
398.145,255,348.145,235,999.42,1
358.149,595,405,621.851,1525.79,1
518.152,95,491.848,125,870.508,1
485,198.155,531.845,155,1062.92,1
438.156,855,468.156,695,2026.36,1
621.842,585,591.842,635,5454.19,1
491.837,125,518.163,95,897.696,1
831.834,195,835,428.166,1790.74,1
775,638.167,778.167,695,26646.6,1
468.169,695,405,621.831,2584.55,1
835,428.172,731.828,445,6306.52,1
831.827,195,835,428.173,1790.69,1
468.175,695,405,621.825,2584.63,1
531.822,155,491.822,125,1040.43,1
778.183,695,775,638.183,36528.9,1
405,621.81,358.19,595,1874.85,1
438.194,855,468.194,695,2026.78,1
621.8,585,591.8,635,5452.12,1
701.793,805,778.207,695,10763.4,1
398.212,255,348.212,235,999.437,1
348.214,235,398.214,255,855.907,1
591.78,635,621.78,585,4995.37,1
398.224,255,348.224,235,999.44,1
835,428.228,731.772,445,6306.52,1
471.768,555,405,621.768,2320.09,1
468.233,695,405,621.767,2585.34,1
731.765,445,835,428.235,5220.93,1
531.75,155,491.75,125,1040.1,1
485,198.253,531.747,155,1062.92,1
621.742,585,591.742,635,5449.19,1
775,638.263,778.263,695,26646.6,1
405,621.731,358.269,595,1874.64,1
348.276,235,398.276,255,855.925,1
831.709,195,835,428.291,1789.69,1
491.704,125,518.296,95,897.197,1
518.298,95,491.702,125,870.39,1
731.7,445,835,428.3,5217.72,1
471.695,555,405,621.695,2319.07,1
621.687,585,591.687,635,5446.45,1
348.315,235,398.315,255,855.937,1
778.316,695,775,638.316,36601.8,1
398.318,255,348.318,235,999.463,1
438.319,855,468.319,695,2028.19,1
591.679,635,621.679,585,4991.31,1
591.677,635,621.677,585,4991.24,1
358.324,595,405,621.676,1526.58,1
701.674,805,778.326,695,10757.6,1
358.328,595,405,621.672,1526.6,1
438.333,855,468.333,695,2028.34,1
531.653,155,491.653,125,1039.65,1
831.646,195,835,428.354,1789.17,1
731.643,445,835,428.357,5214.91,1
775,638.358,778.358,695,26646.6,1
778.361,695,775,638.361,36626.5,1
701.636,805,778.364,695,10755.8,1
471.634,555,405,621.634,2318.23,1
485,198.371,531.629,155,1062.92,1
835,428.372,731.628,445,6306.52,1
405,621.625,358.375,595,1874.35,1
491.611,125,518.389,95,896.847,1
518.391,95,491.609,125,870.315,1
468.403,695,405,621.597,2587.43,1
827.833,195,835,432.167,1757.5,1
527.666,155,487.666,125,1021.35,1
522.337,95,487.663,125,867.086,1
827.656,195,835,432.344,1756.06,1
402.348,255,352.348,235,1000.39,1
442.356,855,472.356,695,2073.98,1
487.633,125,522.367,95,882.069,1
587.622,635,617.622,585,4832.11,1
467.617,555,405,617.617,2263.53,1
775,642.387,782.387,695,26646.6,1
472.391,695,405,617.609,2637.08,1
782.393,695,775,642.393,38893,1
617.606,585,587.606,635,5248.11,1
697.604,805,782.396,695,10555.7,1
362.398,595,405,617.602,1545.22,1
835,432.402,727.598,445,6306.52,1
485,202.417,527.583,155,1062.92,1
727.579,445,835,432.421,5020.19,1
352.422,235,402.422,255,857.06,1
485,202.424,527.576,155,1062.92,1
697.574,805,782.426,695,10554.2,1
405,617.571,362.429,595,1862.9,1
472.433,695,405,617.567,2637.61,1
402.438,255,352.438,235,1000.41,1
617.56,585,587.56,635,5245.96,1
827.558,195,835,432.442,1755.25,1
587.556,635,617.556,585,4829.58,1
352.446,235,402.446,255,857.066,1
362.447,595,405,617.553,1545.44,1
775,642.449,782.449,695,26646.6,1
835,432.451,727.549,445,6306.52,1
782.457,695,775,642.457,38930,1
442.466,855,472.466,695,2075.25,1
467.516,555,405,617.516,2262.18,1
487.512,125,522.488,95,881.626,1
527.509,155,487.509,125,1020.64,1
405,617.502,362.498,595,1862.7,1
522.5,95,487.5,125,866.951,1
727.493,445,835,432.507,5016.16,1
442.548,855,472.548,695,2076.19,1
402.578,255,352.578,235,1000.44,1
727.416,445,835,432.584,5012.59,1
352.587,235,402.587,255,857.103,1
472.588,695,405,617.412,2639.56,1
467.411,555,405,617.411,2260.77,1
487.409,125,522.591,95,881.248,1
402.592,255,352.592,235,1000.44,1
617.406,585,587.406,635,5238.68,1
587.405,635,617.405,585,4823.76,1
727.404,445,835,432.596,5012,1
527.402,155,487.402,125,1020.16,1
782.6,695,775,642.6,39012.1,1
362.601,595,405,617.399,1546.15,1
775,642.603,782.603,695,26646.6,1
362.604,595,405,617.396,1546.16,1
782.605,695,775,642.605,39015.2,1
697.393,805,782.607,695,10545.1,1
775,642.609,782.609,695,26646.6,1
405,617.386,362.614,595,1862.35,1
835,432.616,727.384,445,6306.52,1
617.383,585,587.383,635,5237.58,1
587.38,635,617.38,585,4822.81,1
835,432.621,727.379,445,6306.52,1
522.622,95,487.378,125,866.849,1
485,202.626,527.374,155,1062.92,1
442.627,855,472.627,695,2077.11,1
527.372,155,487.372,125,1020.02,1
827.37,195,835,432.63,1753.71,1
827.367,195,835,432.633,1753.69,1
782.634,695,775,642.634,39031.5,1
697.365,805,782.635,695,10543.7,1
405,617.364,362.636,595,1862.29,1
485,202.639,527.361,155,1062.92,1
522.641,95,487.359,125,866.834,1
727.357,445,835,432.643,5009.83,1
472.645,695,405,617.355,2640.28,1
487.35,125,522.65,95,881.031,1
587.348,635,617.348,585,4821.58,1
782.653,695,775,642.653,39042.6,1
352.656,235,402.656,255,857.121,1
827.34,195,835,432.66,1753.46,1
527.338,155,487.338,125,1019.87,1
835,432.663,727.337,445,6306.52,1
352.665,235,402.665,255,857.123,1
405,617.333,362.667,595,1862.2,1
727.33,445,835,432.67,5008.6,1
402.671,255,352.671,235,1000.46,1
405,617.328,362.672,595,1862.18,1
485,202.674,527.326,155,1062.92,1
362.675,595,405,617.325,1546.49,1
467.323,555,405,617.323,2259.6,1
617.321,585,587.321,635,5234.63,1
405,617.319,362.681,595,1862.16,1
522.684,95,487.316,125,866.798,1
485,202.687,527.313,155,1062.92,1
467.312,555,405,617.312,2259.45,1
775,642.69,782.69,695,26646.6,1
442.692,855,472.692,695,2077.86,1
697.305,805,782.695,695,10540.6,1
782.696,695,775,642.696,39067.2,1
472.707,695,405,617.293,2641.05,1
617.29,585,587.29,635,5233.2,1
362.714,595,405,617.286,1546.67,1
587.282,635,617.282,585,4819.07,1
697.274,805,782.726,695,10539,1
522.728,95,487.272,125,866.761,1
442.734,855,472.734,695,2078.34,1
487.263,125,522.737,95,880.712,1
827.26,195,835,432.74,1752.81,1
485,202.743,527.257,155,1062.92,1
527.254,155,487.254,125,1019.49,1
527.251,155,487.251,125,1019.47,1
402.751,255,352.751,235,1000.47,1
472.752,695,405,617.248,2641.62,1
835,432.756,727.244,445,6306.52,1
617.241,585,587.241,635,5230.88,1
352.76,235,402.76,255,857.147,1
782.761,695,775,642.761,39104.8,1
775,642.762,782.762,695,26646.6,1
352.764,235,402.764,255,857.149,1
522.766,95,487.234,125,866.729,1
697.232,805,782.768,695,10536.9,1
467.231,555,405,617.231,2258.37,1
362.775,595,405,617.225,1546.94,1
775,642.794,782.794,695,26646.6,1
487.205,125,522.795,95,880.5,1
727.203,445,835,432.797,5002.7,1
485,202.799,527.201,155,1062.92,1
402.804,255,352.804,235,1000.48,1
782.811,695,775,642.811,39133.6,1
522.818,95,487.182,125,866.687,1
442.823,855,472.823,695,2079.37,1
405,617.175,362.825,595,1861.73,1
467.174,555,405,617.174,2257.61,1
835,432.829,727.171,445,6306.52,1
487.167,125,522.833,95,880.363,1
522.847,95,487.153,125,866.662,1
352.849,235,402.849,255,857.17,1
402.871,255,352.871,235,1000.5,1
472.874,695,405,617.126,2643.15,1
697.12,805,782.88,695,10531.2,1
362.881,595,405,617.119,1547.43,1
527.115,155,487.115,125,1018.86,1
617.11,585,587.11,635,5224.72,1
727.108,445,835,432.892,4998.29,1
527.107,155,487.107,125,1018.82,1
522.897,95,487.103,125,866.621,1
362.899,595,405,617.101,1547.52,1
697.098,805,782.902,695,10530.1,1
835,432.904,727.096,445,6306.52,1
485,202.906,527.094,155,1062.92,1
402.924,255,352.924,235,1000.51,1
467.073,555,405,617.073,2256.26,1
782.935,695,775,642.935,39204.8,1
352.936,235,402.936,255,857.193,1
405,617.06,362.94,595,1861.39,1
587.058,635,617.058,585,4810.47,1
487.056,125,522.944,95,879.954,1
442.947,855,472.947,695,2080.8,1
472.951,695,405,617.049,2644.13,1
775,642.955,782.955,695,26646.6,1
827.043,195,835,432.957,1751.03,1
617.036,585,587.036,635,5221.21,1
586.931,635,616.931,585,4805.63,1
696.926,805,783.074,695,10521.4,1
405,616.923,363.077,595,1860.99,1
726.919,445,835,433.081,4989.54,1
775,643.09,783.09,695,26646.6,1
523.092,95,486.908,125,866.458,1
403.093,255,353.093,235,1000.54,1
726.902,445,835,433.098,4988.75,1
443.1,855,473.1,695,2082.57,1
616.897,585,586.897,635,5214.67,1
466.894,555,405,616.894,2253.88,1
353.107,235,403.107,255,857.236,1
775,643.11,783.11,695,26646.6,1
523.112,95,486.888,125,866.441,1
485,203.115,526.885,155,1062.92,1
835,433.119,726.881,445,6306.52,1
443.12,855,473.12,695,2082.81,1
696.875,805,783.125,695,10518.8,1
826.873,195,835,433.127,1749.64,1
405,616.871,363.129,595,1860.83,1
473.13,695,405,616.87,2646.38,1
835,433.132,726.868,445,6306.52,1
835,433.133,726.867,445,6306.52,1
403.134,255,353.134,235,1000.55,1
726.864,445,835,433.136,4987.02,1
616.863,585,586.863,635,5213.11,1
826.862,195,835,433.138,1749.55,1
405,616.859,363.141,595,1860.8,1
485,203.143,526.857,155,1062.92,1
783.145,695,775,643.145,39326.2,1
783.153,695,775,643.153,39330.7,1
616.844,585,586.844,635,5212.2,1
826.843,195,835,433.157,1749.39,1
485,203.158,526.842,155,1062.92,1
486.84,125,523.16,95,879.167,1
526.839,155,486.839,125,1017.61,1
353.163,235,403.163,255,857.251,1
353.164,235,403.164,255,857.251,1
363.166,595,405,616.834,1548.74,1
486.831,125,523.169,95,879.131,1
363.171,595,405,616.829,1548.76,1
403.173,255,353.173,235,1000.56,1
486.826,125,523.174,95,879.113,1
405,616.822,363.178,595,1860.69,1
523.187,95,486.813,125,866.379,1
826.81,195,835,433.19,1749.13,1
486.808,125,523.192,95,879.049,1
775,643.198,783.198,695,26646.6,1
726.797,445,835,433.203,4983.92,1
353.205,235,403.205,255,857.261,1
473.208,695,405,616.792,2647.36,1
775,643.215,783.215,695,26646.6,1
485,203.218,526.782,155,1062.92,1
526.78,155,486.78,125,1017.35,1
783.222,695,775,643.222,39370.6,1
363.225,595,405,616.775,1549.01,1
473.226,695,405,616.774,2647.59,1
696.773,805,783.227,695,10513.6,1
526.764,155,486.764,125,1017.28,1
616.762,585,586.762,635,5208.35,1
353.24,235,403.24,255,857.27,1
586.758,635,616.758,585,4799.05,1
353.247,235,403.247,255,857.272,1
586.751,635,616.751,585,4798.77,1
775,643.252,783.252,695,26646.6,1
443.255,855,473.255,695,2084.37,1
485,203.257,526.743,155,1062.92,1
835,433.258,726.742,445,6306.52,1
616.735,585,586.735,635,5207.07,1
783.268,695,775,643.268,39397.5,1
363.27,595,405,616.73,1549.21,1
466.725,555,405,616.725,2251.63,1
526.723,155,486.723,125,1017.09,1
726.704,445,835,433.296,4979.6,1
835,433.306,726.694,445,6306.52,1
523.31,95,486.69,125,866.276,1
696.681,805,783.319,695,10509,1
403.324,255,353.324,235,1000.59,1
405,616.675,363.325,595,1860.25,1
473.328,695,405,616.672,2648.88,1
486.669,125,523.331,95,878.541,1
826.668,195,835,433.332,1747.96,1
822.768,195,835,437.232,1734.42,1
787.236,695,777.236,645,43743.4,1
367.242,595,405,612.758,1583.98,1
407.248,255,357.248,235,1011.45,1
582.747,635,615,582.747,4732.68,1
445,852.743,477.257,695,2131.46,1
405,612.74,367.26,595,1869.07,1
357.262,235,407.262,255,866.364,1
527.273,95,482.727,125,870.937,1
522.72,155,482.72,125,1009.38,1
462.718,555,405,612.718,2228.84,1
407.286,255,357.286,235,1011.63,1
725,447.293,835,437.293,5006.86,1
725,447.294,835,437.294,5006.91,1
527.298,95,482.702,125,871.003,1
522.699,155,482.699,125,1009.38,1
835,437.302,725,447.302,6439.48,1
445,852.696,477.304,695,2132.01,1
477.305,695,405,612.695,2732.5,1
777.307,645,787.307,695,28286.8,1
692.69,805,787.31,695,10422.9,1
462.687,555,405,612.687,2228.84,1
482.685,125,522.685,155,872.482,1
777.316,645,787.316,695,28293.5,1
487.319,205,522.681,155,1073.15,1
357.32,235,407.32,255,866.59,1
482.67,125,522.67,155,872.482,1
615,582.667,582.667,635,5167.14,1
787.339,695,777.339,645,43907,1
405,612.655,367.345,595,1869.6,1
582.65,635,615,582.65,4732.68,1
615,582.647,582.647,635,5167.49,1
692.64,805,787.36,695,10422.9,1
487.367,205,522.633,155,1073.37,1
477.368,695,405,612.632,2734.24,1
835,437.37,725,447.37,6443.41,1
367.376,595,405,612.624,1585.61,1
522.623,155,482.623,125,1009.38,1
777.388,645,787.388,695,28346.5,1
692.602,805,787.398,695,10422.9,1
487.418,205,522.582,155,1073.59,1
405,612.579,367.421,595,1870.06,1
787.424,695,777.424,645,44042.4,1
357.427,235,407.427,255,867,1
407.432,255,357.432,235,1012.32,1
477.434,695,405,612.566,2736.07,1
725,447.436,835,437.436,5013.53,1
835,437.437,725,447.437,6447.39,1
462.556,555,405,612.556,2228.84,1
822.553,195,835,437.447,1734.42,1
367.449,595,405,612.551,1586.49,1
615,582.547,582.547,635,5169.21,1
527.457,95,482.543,125,871.429,1
445,852.54,477.46,695,2133.89,1
482.536,125,522.536,155,872.482,1
582.535,635,615,582.535,4732.68,1
787.569,695,777.569,645,44275.8,1
487.578,205,522.422,155,1074.31,1
822.416,195,835,437.584,1734.42,1
462.4,555,405,612.4,2228.84,1
445,852.391,477.609,695,2135.67,1
405,612.373,367.627,595,1871.33,1
477.631,695,405,612.369,2741.5,1
367.634,595,405,612.366,1588.73,1
357.636,235,407.636,255,867.805,1
482.353,125,522.353,155,872.482,1
835,437.656,725,447.656,6460.2,1
725,447.66,835,437.66,5023.93,1
522.337,155,482.337,125,1009.38,1
582.335,635,615,582.335,4732.68,1
777.67,645,787.67,695,28556.8,1
527.672,95,482.328,125,872.006,1
787.674,695,777.674,645,44443.7,1
477.686,695,405,612.314,2743.04,1
725,447.69,835,437.69,5025.35,1
777.696,645,787.696,695,28576.6,1
725,447.699,835,437.699,5025.75,1
692.297,805,787.703,695,10422.9,1
615,582.294,582.294,635,5173.55,1
692.292,805,787.708,695,10422.9,1
787.712,695,777.712,645,44506.4,1
482.286,125,522.286,155,872.482,1
522.283,155,482.283,125,1009.38,1
367.72,595,405,612.28,1589.78,1
487.722,205,522.278,155,1074.94,1
367.724,595,405,612.276,1589.83,1
357.726,235,407.726,255,868.155,1
477.728,695,405,612.272,2744.18,1
407.729,255,357.729,235,1013.72,1
462.268,555,405,612.268,2228.84,1
445,852.266,477.734,695,2137.16,1
405,612.265,367.735,595,1872,1
777.737,645,787.737,695,28607.1,1
482.262,125,522.262,155,872.482,1
527.743,95,482.257,125,872.195,1
407.746,255,357.746,235,1013.8,1
405,612.249,367.751,595,1872.1,1
405,612.241,367.759,595,1872.15,1
357.76,235,407.76,255,868.286,1
692.237,805,787.763,695,10422.9,1
615,582.236,582.236,635,5174.56,1
367.765,595,405,612.235,1590.34,1
522.233,155,482.233,125,1009.38,1
462.232,555,405,612.232,2228.84,1
462.23,555,405,612.23,2228.84,1
487.771,205,522.229,155,1075.16,1
835,437.772,725,447.772,6467.06,1
822.226,195,835,437.774,1734.42,1
835,437.775,725,447.775,6467.19,1
357.776,235,407.776,255,868.348,1
445,852.222,477.778,695,2137.69,1
787.779,695,777.779,645,44615.5,1
407.781,255,357.781,235,1013.97,1
822.218,195,835,437.782,1734.42,1
582.217,635,615,582.217,4732.68,1
615,582.216,582.216,635,5174.9,1
835,437.786,725,447.786,6467.87,1
582.212,635,615,582.212,4732.68,1
477.79,695,405,612.21,2745.9,1
787.791,695,777.791,645,44633.8,1
482.208,125,522.208,155,872.482,1
462.207,555,405,612.207,2228.84,1
692.205,805,787.795,695,10422.9,1
405,612.2,367.8,595,1872.4,1
582.198,635,615,582.198,4732.68,1
527.808,95,482.192,125,872.368,1
522.19,155,482.19,125,1009.38,1
527.812,95,482.188,125,872.38,1
482.178,125,522.178,155,872.482,1
835,437.824,725,447.824,6470.07,1
822.173,195,835,437.827,1734.42,1
522.168,155,482.168,125,1009.38,1
357.833,235,407.833,255,868.568,1
367.834,595,405,612.166,1591.17,1
777.84,645,787.84,695,28684.5,1
615,582.159,582.159,635,5175.88,1
615,582.156,582.156,635,5175.92,1
527.845,95,482.155,125,872.468,1
582.153,635,615,582.153,4732.68,1
357.848,235,407.848,255,868.625,1
445,852.15,477.85,695,2138.55,1
445,852.149,477.851,695,2138.56,1
522.146,155,482.146,125,1009.38,1
357.855,235,407.855,255,868.653,1
477.857,695,405,612.143,2747.77,1
477.858,695,405,612.142,2747.81,1
615,582.141,582.141,635,5176.19,1
462.139,555,405,612.139,2228.84,1
487.862,205,522.138,155,1075.56,1
725,447.866,835,437.866,5033.56,1
582.133,635,615,582.133,4732.68,1
487.872,205,522.128,155,1075.61,1
405,612.126,367.874,595,1872.86,1
787.877,695,777.877,645,44773.8,1
367.878,595,405,612.122,1591.71,1
725,447.883,835,437.883,5034.39,1
407.885,255,357.885,235,1014.46,1
477.89,695,405,612.11,2748.7,1
487.892,205,522.108,155,1075.69,1
822.106,195,835,437.894,1734.42,1
367.895,595,405,612.105,1591.92,1
482.102,125,522.102,155,872.482,1
462.1,555,405,612.1,2228.84,1
615,582.098,582.098,635,5176.92,1
822.097,195,835,437.903,1734.42,1
777.905,645,787.905,695,28734,1
787.907,695,777.907,645,44823.1,1
777.909,645,787.909,695,28736.4,1
692.089,805,787.911,695,10422.9,1
835,437.914,725,447.914,6475.39,1
692.084,805,787.916,695,10422.9,1
725,447.922,835,437.922,5036.19,1
777.925,645,787.925,695,28749.2,1
357.932,235,407.932,255,868.95,1
787.934,695,777.934,645,44867.7,1
482.059,125,522.059,155,872.482,1
582.057,635,615,582.057,4732.68,1
367.95,595,405,612.05,1592.58,1
522.047,155,482.047,125,1009.38,1
725,447.998,835,437.998,5039.75,1
778.015,645,788.015,695,28817.2,1
788.019,695,778.019,645,45007.7,1
405,611.98,368.02,595,1873.75,1
408.024,255,358.024,235,1015.12,1
481.973,125,521.973,155,872.482,1
581.972,635,615,581.972,4732.68,1
478.03,695,405,611.97,2752.59,1
481.965,125,521.965,155,872.482,1
821.963,195,835,438.037,1734.42,1
691.961,805,788.039,695,10422.9,1
691.955,805,788.045,695,10422.9,1
581.954,635,615,581.954,4732.68,1
615,581.95,581.95,635,5179.46,1
368.053,595,405,611.947,1593.84,1
445,851.946,478.054,695,2141.01,1
488.06,205,521.94,155,1076.44,1
615,581.936,581.936,635,5179.69,1
528.065,95,481.935,125,873.057,1
821.93,195,835,438.07,1734.42,1
461.92,555,405,611.92,2228.84,1
835,438.083,725,448.083,6485.36,1
408.084,255,358.084,235,1015.41,1
405,611.908,368.092,595,1874.2,1
521.905,155,481.905,125,1009.38,1
528.099,95,481.901,125,873.149,1
461.897,555,405,611.897,2228.84,1
778.106,645,788.106,695,28885.9,1
478.109,695,405,611.891,2754.79,1
368.117,595,405,611.883,1594.62,1
488.121,205,521.879,155,1076.71,1
788.125,695,778.125,645,45182.7,1
358.128,235,408.128,255,869.705,1
835,438.141,725,448.141,6488.79,1
725,448.147,835,438.147,5046.76,1
478.151,695,405,611.849,2755.97,1
358.155,235,408.155,255,869.809,1
445,851.841,478.159,695,2142.26,1
615,581.838,581.838,635,5181.37,1
405,611.837,368.163,595,1874.63,1
581.83,635,615,581.83,4732.68,1
788.173,695,778.173,645,45263.2,1
778.175,645,788.175,695,28938.4,1
481.812,125,521.812,155,872.482,1
821.799,195,835,438.201,1734.42,1
528.206,95,481.794,125,873.434,1
408.21,255,358.21,235,1016,1
691.777,805,788.223,695,10422.9,1
521.772,155,481.772,125,1009.38,1
488.231,205,521.769,155,1077.2,1
461.76,555,405,611.76,2228.84,1
368.243,595,405,611.757,1596.16,1
358.245,235,408.245,255,870.157,1
725,448.249,835,438.249,5051.53,1
445,851.75,478.25,695,2143.36,1
408.259,255,358.259,235,1016.23,1
821.739,195,835,438.261,1734.42,1
615,581.735,581.735,635,5183.14,1
835,438.268,725,448.268,6496.32,1
445,851.731,478.269,695,2143.59,1
368.27,595,405,611.73,1596.5,1
461.728,555,405,611.728,2228.84,1
408.274,255,358.274,235,1016.3,1
481.724,125,521.724,155,872.482,1
368.279,595,405,611.721,1596.6,1
778.28,645,788.28,695,29018.5,1
725,448.282,835,438.282,5053.1,1
581.717,635,615,581.717,4732.68,1
788.285,695,778.285,645,45448.6,1
478.288,695,405,611.712,2759.78,1
368.292,595,405,611.708,1596.76,1
478.294,695,405,611.706,2759.95,1
821.704,195,835,438.296,1734.42,1
481.703,125,521.703,155,872.482,1
615,581.702,581.702,635,5183.71,1
691.7,805,788.3,695,10422.9,1
405,611.697,368.303,595,1875.49,1
358.304,235,408.304,255,870.387,1
405,611.693,368.307,595,1875.52,1
581.693,635,615,581.693,4732.68,1
581.689,635,615,581.689,4732.68,1
581.687,635,615,581.687,4732.68,1
835,438.32,725,448.32,6499.41,1
521.677,155,481.677,125,1009.38,1
835,438.324,725,448.324,6499.66,1
521.674,155,481.674,125,1009.38,1
481.673,125,521.673,155,872.482,1
488.328,205,521.672,155,1077.63,1
528.332,95,481.668,125,873.771,1
691.666,805,788.334,695,10422.9,1
615,581.665,581.665,635,5184.34,1
521.663,155,481.663,125,1009.38,1
821.662,195,835,438.338,1734.42,1
488.34,205,521.66,155,1077.68,1
528.342,95,481.658,125,873.8,1
778.343,645,788.343,695,29067.3,1
461.654,555,405,611.654,2228.84,1
408.347,255,358.347,235,1016.65,1
478.349,695,405,611.651,2761.48,1
821.65,195,835,438.35,1734.42,1
