836.727,195,835,423.273,4240.55,1
835,423.276,735,443.276,2415.5,1
536.723,155,496.723,125,273336,1
345,233.28,393.28,255,16145.2,1
476.709,555,405,626.709,2670.04,1
483.295,195,536.705,155,127555,1
433.299,855,463.299,695,850.806,1
706.698,805,773.302,695,905.858,1
906.697,705,773.303,695,909.719,1
405,626.694,353.306,595,1854.38,1
775,633.324,773.324,695,1408.86,1
513.327,95,496.673,125,614126,1
596.671,635,626.671,585,1780.71,1
735,443.335,835,423.335,3166.01,1
353.337,595,405,626.663,2008.9,1
832.921,195,835,427.079,4240.55,1
532.778,155,492.778,125,273336,1
397.225,255,347.225,235,22021.8,1
472.765,555,405,622.765,2670.04,1
357.239,595,405,622.761,2028.55,1
835,427.254,732.746,445,2352.09,1
437.263,855,467.263,695,852.414,1
347.269,235,397.269,255,16921,1
485,197.272,532.728,155,122289,1
905,707.275,777.275,695,901.047,1
467.279,695,405,622.721,1456.88,1
732.717,445,835,427.283,3126.47,1
592.715,635,622.715,585,1780.71,1
405,622.712,357.288,595,1891.05,1
777.29,695,775,637.29,1149.34,1
832.708,195,835,427.292,4240.55,1
775,637.294,777.294,695,1381.08,1
517.304,95,492.696,125,471461,1
702.69,805,777.31,695,905.858,1
622.68,585,592.68,635,2131.48,1
485,197.436,532.564,155,121764,1
467.442,695,405,622.558,1456.96,1
405,622.549,357.451,595,1892.56,1
905,707.453,777.453,695,900.375,1
775,637.462,777.462,695,1379.93,1
592.534,635,622.534,585,1780.71,1
532.525,155,492.525,125,273336,1
397.485,255,347.485,235,22112.2,1
832.509,195,835,427.491,4240.55,1
732.508,445,835,427.492,3126.47,1
472.506,555,405,622.506,2670.04,1
437.498,855,467.498,695,852.503,1
777.505,695,775,637.505,1148.59,1
517.511,95,492.489,125,464667,1
835,427.517,732.483,445,2347.99,1
437.518,855,467.518,695,852.511,1
472.479,555,405,622.479,2670.04,1
357.522,595,405,622.478,2029.95,1
622.476,585,592.476,635,2131.48,1
347.53,235,397.53,255,17004.3,1
592.459,635,622.459,585,1780.71,1
777.545,695,775,637.545,1148.46,1
702.453,805,777.547,695,905.858,1
835,427.559,732.441,445,2347.34,1
517.562,95,492.438,125,463003,1
437.569,855,467.569,695,852.53,1
905,707.571,777.571,695,899.927,1
775,637.575,777.575,695,1379.15,1
532.422,155,492.422,125,273336,1
485,197.581,532.419,155,121300,1
347.588,235,397.588,255,17022.9,1
467.59,695,405,622.41,1457.03,1
397.593,255,347.593,235,22149.7,1
832.403,195,835,427.597,4240.55,1
485,197.601,532.399,155,121237,1
357.602,595,405,622.398,2030.34,1
517.607,95,492.393,125,461527,1
835,427.608,732.392,445,2346.57,1
397.613,255,347.613,235,22156.9,1
467.619,695,405,622.381,1457.04,1
622.379,585,592.379,635,2131.48,1
405,622.378,357.622,595,1894.16,1
777.623,695,775,637.623,1148.19,1
467.625,695,405,622.375,1457.04,1
517.626,95,492.374,125,460890,1
732.373,445,835,427.627,3126.47,1
775,637.629,777.629,695,1378.78,1
775,637.631,777.631,695,1378.77,1
347.637,235,397.637,255,17038.6,1
592.36,635,622.36,585,1780.71,1
472.358,555,405,622.358,2670.04,1
532.355,155,492.355,125,273336,1
405,622.354,357.646,595,1894.38,1
905,707.649,777.649,695,899.636,1
397.651,255,347.651,235,22170,1
347.652,235,397.652,255,17043.6,1
835,427.656,732.344,445,2345.83,1
775,637.657,777.657,695,1378.59,1
592.341,635,622.341,585,1780.71,1
905,707.661,777.661,695,899.587,1
732.338,445,835,427.662,3126.47,1
905,707.663,777.663,695,899.58,1
472.336,555,405,622.336,2670.04,1
437.666,855,467.666,695,852.566,1
437.669,855,467.669,695,852.567,1
732.33,445,835,427.67,3126.47,1
777.672,695,775,637.672,1148.02,1
592.327,635,622.327,585,1780.71,1
357.678,595,405,622.322,2030.71,1
532.32,155,492.32,125,273336,1
832.319,195,835,427.681,4240.55,1
532.318,155,492.318,125,273336,1
357.684,595,405,622.316,2030.74,1
622.315,585,592.315,635,2131.48,1
702.313,805,777.687,695,905.858,1
732.312,445,835,427.688,3126.47,1
702.311,805,777.689,695,905.858,1
437.691,855,467.691,695,852.575,1
517.692,95,532.308,155,215.13,1
622.307,585,592.307,635,2131.48,1
532.301,155,492.301,125,273336,1
835,427.701,732.299,445,2345.13,1
517.705,95,492.295,125,458327,1
397.706,255,347.706,235,22189.5,1
517.708,95,492.292,125,171.559,1
467.711,695,405,622.289,1457.09,1
832.287,195,835,427.713,4240.55,1
702.286,805,777.714,695,905.858,1
702.285,805,777.715,695,905.858,1
532.28,155,492.28,125,273336,1
472.278,555,405,622.278,2670.04,1
702.277,805,777.723,695,905.858,1
437.724,855,467.724,695,852.588,1
835,427.726,732.274,445,2344.74,1
485,197.727,532.273,155,120836,1
835,427.728,732.272,445,2344.7,1
777.729,695,775,637.729,1147.82,1
347.73,235,397.73,255,17068.7,1
622.268,585,592.268,635,2131.48,1
485,197.738,532.262,155,120800,1
592.26,635,622.26,585,1780.71,1
467.742,695,405,622.258,1457.1,1
905,707.743,777.743,695,899.279,1
405,622.255,357.745,595,1895.3,1
592.253,635,622.253,585,1780.71,1
832.252,195,835,427.748,4240.55,1
777.75,695,775,637.75,1147.75,1
405,622.248,357.752,595,1895.37,1
485,197.753,532.247,155,120751,1
397.755,255,347.755,235,22206.5,1
775,637.76,777.76,695,1377.88,1
405,622.238,357.762,595,1895.46,1
437.763,855,467.763,695,852.602,1
517.765,95,492.235,125,456381,1
622.232,585,592.232,635,2131.48,1
357.771,595,405,622.229,2031.17,1
905,707.773,777.773,695,899.167,1
832.226,195,835,427.774,4240.55,1
472.225,555,405,622.225,2670.04,1
905,707.851,777.851,695,898.873,1
405,622.146,357.854,595,1896.33,1
622.141,585,592.141,635,2131.48,1
472.138,555,405,622.138,2670.04,1
592.136,635,622.136,585,1780.71,1
397.868,255,347.868,235,22246.1,1
835,427.875,732.125,445,2342.41,1
467.879,695,405,622.121,1457.16,1
777.884,695,775,637.884,1147.28,1
532.101,155,492.101,125,273336,1
517.902,95,492.098,125,452000,1
732.096,445,835,427.904,3126.47,1
437.911,855,467.911,695,852.657,1
832.078,195,835,427.922,4240.55,1
775,637.929,777.929,695,1376.71,1
357.931,595,405,622.069,2031.95,1
347.934,235,397.934,255,17134.2,1
702.064,805,777.936,695,905.858,1
485,197.941,532.059,155,120155,1
702.028,805,777.972,695,905.858,1
472.024,555,405,622.024,2670.04,1
835,427.977,732.023,445,2340.83,1
437.992,855,467.992,695,852.687,1
592,635,622,585,1780.71,1
905,708.001,778.001,695,898.305,1
621.996,585,591.996,635,2131.48,1
471.994,555,405,621.994,2670.04,1
531.992,155,491.992,125,273336,1
438.015,855,468.015,695,852.696,1
468.017,695,405,621.983,1457.23,1
775,638.018,778.018,695,1376.1,1
831.978,195,835,428.022,4240.55,1
531.976,155,491.976,125,273336,1
731.974,445,835,428.026,3126.47,1
398.027,255,348.027,235,22301.5,1
358.029,595,405,621.971,2032.44,1
831.967,195,835,428.033,4240.55,1
468.034,695,405,621.966,1457.24,1
358.037,595,405,621.963,2032.48,1
405,621.961,358.039,595,1898.06,1
775,638.044,778.044,695,1375.93,1
778.048,695,775,638.048,1146.71,1
405,621.95,358.05,595,1898.16,1
518.051,95,491.949,125,447226,1
591.946,635,621.946,585,1780.71,1
348.055,235,398.055,255,17173.3,1
731.944,445,835,428.056,3126.47,1
835,428.058,731.942,445,2339.58,1
905,708.059,778.059,695,898.088,1
778.061,695,775,638.061,1146.67,1
731.937,445,835,428.063,3126.47,1
485,198.065,531.935,155,119763,1
621.934,585,591.934,635,2131.48,1
348.068,235,398.068,255,17177.6,1
485,198.07,531.93,155,119748,1
778.071,695,775,638.071,1146.63,1
398.073,255,348.073,235,22317.6,1
518.081,95,491.919,125,446287,1
485,198.085,531.915,155,119701,1
405,621.911,358.089,595,1898.52,1
531.908,155,491.908,125,273336,1
518.093,95,491.907,125,445897,1
471.905,555,405,621.905,2670.04,1
485,198.101,531.899,155,119650,1
358.103,595,405,621.897,2032.8,1
531.894,155,491.894,125,273336,1
348.109,235,398.109,255,17191,1
358.111,595,405,621.889,2032.84,1
591.886,635,621.886,585,1780.71,1
471.885,555,405,621.885,2670.04,1
701.883,805,778.117,695,905.858,1
905,708.119,778.119,695,897.862,1
591.879,635,621.879,585,1780.71,1
835,428.123,731.877,445,2338.56,1
731.875,445,835,428.125,3126.47,1
348.128,235,398.128,255,17197.2,1
398.131,255,348.131,235,22338.1,1
831.866,195,835,428.134,4240.55,1
405,621.864,358.136,595,1898.96,1
778.139,695,775,638.139,1146.4,1
775,638.142,778.142,695,1375.26,1
438.144,855,468.144,695,852.743,1
398.145,255,348.145,235,22343,1
905,708.148,778.148,695,897.753,1
358.149,595,405,621.851,2033.03,1
518.152,95,491.848,125,444036,1
485,198.155,531.845,155,119478,1
438.156,855,468.156,695,852.748,1
621.842,585,591.842,635,2131.48,1
831.834,195,835,428.166,4240.55,1
775,638.167,778.167,695,1375.08,1
468.169,695,405,621.831,1457.3,1
835,428.172,731.828,445,2337.81,1
831.827,195,835,428.173,4240.55,1
468.175,695,405,621.825,1457.3,1
531.822,155,491.822,125,273336,1
778.183,695,775,638.183,1146.24,1
405,621.81,358.19,595,1899.47,1
438.194,855,468.194,695,852.761,1
621.8,585,591.8,635,2131.48,1
905,708.203,778.203,695,897.545,1
701.793,805,778.207,695,905.858,1
398.212,255,348.212,235,22366.4,1
348.214,235,398.214,255,17224.9,1
591.78,635,621.78,585,1780.71,1
398.224,255,348.224,235,22370.6,1
835,428.228,731.772,445,2336.93,1
471.768,555,405,621.768,2670.04,1
468.233,695,405,621.767,1457.33,1
731.765,445,835,428.235,3126.47,1
905,708.247,778.247,695,897.379,1
531.75,155,491.75,125,273336,1
485,198.253,531.747,155,119168,1
621.742,585,591.742,635,2131.48,1
775,638.263,778.263,695,1374.43,1
405,621.731,358.269,595,1900.21,1
348.276,235,398.276,255,17245.3,1
831.709,195,835,428.291,4240.55,1
518.298,95,491.702,125,439455,1
731.7,445,835,428.3,3126.47,1
471.695,555,405,621.695,2670.04,1
621.687,585,591.687,635,2131.48,1
348.315,235,398.315,255,17257.8,1
778.316,695,775,638.316,1145.78,1
398.318,255,348.318,235,22403.6,1
438.319,855,468.319,695,852.808,1
591.679,635,621.679,585,1780.71,1
591.677,635,621.677,585,1780.71,1
358.324,595,405,621.676,2033.88,1
701.674,805,778.326,695,905.858,1
358.328,595,405,621.672,2033.9,1
438.333,855,468.333,695,852.812,1
531.653,155,491.653,125,273336,1
831.646,195,835,428.354,4240.55,1
731.643,445,835,428.357,3126.47,1
775,638.358,778.358,695,1373.77,1
778.361,695,775,638.361,1145.63,1
701.636,805,778.364,695,905.858,1
471.634,555,405,621.634,2670.04,1
905,708.368,778.368,695,896.923,1
485,198.371,531.629,155,118798,1
835,428.372,731.628,445,2334.71,1
405,621.625,358.375,595,1901.21,1
518.391,95,491.609,125,436545,1
468.403,695,405,621.597,1457.4,1
827.833,195,835,432.167,4240.55,1
527.666,155,487.666,125,273336,1
522.337,95,487.663,125,329295,1
827.656,195,835,432.344,4240.55,1
402.348,255,352.348,235,23841.3,1
905,712.349,782.349,695,882.136,1
442.356,855,472.356,695,854.172,1
587.622,635,617.622,585,1780.71,1
467.617,555,405,617.617,2670.04,1
775,642.387,782.387,695,1346.59,1
472.391,695,405,617.609,1458.88,1
782.393,695,775,642.393,1131.61,1
617.606,585,587.606,635,2131.48,1
697.604,805,782.396,695,905.858,1
362.398,595,405,617.602,2053.36,1
835,432.402,727.598,445,2273.59,1
485,202.417,527.583,155,106652,1
727.579,445,835,432.421,3126.47,1
352.422,235,402.422,255,18659.4,1
485,202.424,527.576,155,106632,1
697.574,805,782.426,695,905.858,1
405,617.571,362.429,595,1939.71,1
472.433,695,405,617.567,1458.89,1
402.438,255,352.438,235,23873.9,1
617.56,585,587.56,635,2131.48,1
827.558,195,835,432.442,4240.55,1
587.556,635,617.556,585,1780.71,1
352.446,235,402.446,255,18668,1
362.447,595,405,617.553,2053.59,1
775,642.449,782.449,695,1346.18,1
835,432.451,727.549,445,2272.86,1
905,712.455,782.455,695,881.747,1
782.457,695,775,642.457,1131.39,1
442.466,855,472.466,695,854.207,1
467.516,555,405,617.516,2670.04,1
527.509,155,487.509,125,273336,1
405,617.502,362.498,595,1940.38,1
522.5,95,487.5,125,325515,1
727.493,445,835,432.507,3126.47,1
442.548,855,472.548,695,854.232,1
402.578,255,352.578,235,23924.7,1
727.416,445,835,432.584,3126.47,1
352.587,235,402.587,255,18718.5,1
472.588,695,405,617.412,1458.94,1
467.411,555,405,617.411,2670.04,1
402.592,255,352.592,235,23929.7,1
617.406,585,587.406,635,2131.48,1
587.405,635,617.405,585,1780.71,1
727.404,445,835,432.596,3126.47,1
527.402,155,487.402,125,273336,1
782.6,695,775,642.6,1130.89,1
362.601,595,405,617.399,2054.31,1
775,642.603,782.603,695,1345.16,1
362.604,595,405,617.396,2054.32,1
782.605,695,775,642.605,1130.87,1
697.393,805,782.607,695,905.858,1
775,642.609,782.609,695,1345.11,1
905,712.61,782.61,695,881.176,1
405,617.386,362.614,595,1941.49,1
835,432.616,727.384,445,2270.41,1
617.383,585,587.383,635,2131.48,1
587.38,635,617.38,585,1780.71,1
835,432.621,727.379,445,2270.33,1
522.622,95,487.378,125,322712,1
485,202.626,527.374,155,106055,1
442.627,855,472.627,695,854.256,1
527.372,155,487.372,125,273336,1
827.37,195,835,432.63,4240.55,1
827.367,195,835,432.633,4240.55,1
782.634,695,775,642.634,1130.77,1
697.365,805,782.635,695,905.858,1
405,617.364,362.636,595,1941.7,1
485,202.639,527.361,155,106019,1
522.641,95,487.359,125,322290,1
727.357,445,835,432.643,3126.47,1
472.645,695,405,617.355,1458.95,1
587.348,635,617.348,585,1780.71,1
782.653,695,775,642.653,1130.7,1
352.656,235,402.656,255,18743.4,1
905,712.658,782.658,695,881.003,1
827.34,195,835,432.66,4240.55,1
527.338,155,487.338,125,273336,1
835,432.663,727.337,445,2269.71,1
352.665,235,402.665,255,18746.4,1
405,617.333,362.667,595,1942,1
727.33,445,835,432.67,3126.47,1
402.671,255,352.671,235,23958.3,1
405,617.328,362.672,595,1942.05,1
485,202.674,527.326,155,105919,1
362.675,595,405,617.325,2054.65,1
467.323,555,405,617.323,2670.04,1
617.321,585,587.321,635,2131.48,1
405,617.319,362.681,595,1942.13,1
522.684,95,487.316,125,321297,1
485,202.687,527.313,155,105881,1
467.312,555,405,617.312,2670.04,1
775,642.69,782.69,695,1344.58,1
442.692,855,472.692,695,854.276,1
697.305,805,782.695,695,905.858,1
782.696,695,775,642.696,1130.55,1
472.707,695,405,617.293,1458.97,1
617.29,585,587.29,635,2131.48,1
362.714,595,405,617.286,2054.83,1
905,712.715,782.715,695,880.792,1
587.282,635,617.282,585,1780.71,1
697.274,805,782.726,695,905.858,1
522.728,95,487.272,125,320305,1
905,712.732,782.732,695,880.731,1
442.734,855,472.734,695,854.289,1
827.26,195,835,432.74,4240.55,1
485,202.743,527.257,155,105721,1
527.254,155,487.254,125,273336,1
527.251,155,487.251,125,273336,1
402.751,255,352.751,235,23987.1,1
472.752,695,405,617.248,1458.98,1
835,432.756,727.244,445,2268.33,1
617.241,585,587.241,635,2131.48,1
352.76,235,402.76,255,18780.6,1
782.761,695,775,642.761,1130.33,1
775,642.762,782.762,695,1344.1,1
352.764,235,402.764,255,18782.1,1
522.766,95,487.234,125,319439,1
697.232,805,782.768,695,905.858,1
467.231,555,405,617.231,2670.04,1
362.775,595,405,617.225,2055.11,1
775,642.794,782.794,695,1343.89,1
727.203,445,835,432.797,3126.47,1
485,202.799,527.201,155,105564,1
402.804,255,352.804,235,24006.4,1
782.811,695,775,642.811,1130.15,1
522.818,95,487.182,125,318285,1
442.823,855,472.823,695,854.316,1
405,617.175,362.825,595,1943.52,1
467.174,555,405,617.174,2670.04,1
835,432.829,727.171,445,2267.25,1
522.847,95,487.153,125,317616,1
352.849,235,402.849,255,18812.6,1
905,712.851,782.851,695,880.295,1
402.871,255,352.871,235,24030.6,1
472.874,695,405,617.126,1459.02,1
905,712.878,782.878,695,880.199,1
697.12,805,782.88,695,905.858,1
362.881,595,405,617.119,2055.61,1
527.115,155,487.115,125,273336,1
617.11,585,587.11,635,2131.48,1
727.108,445,835,432.892,3126.47,1
527.107,155,487.107,125,273336,1
522.897,95,487.103,125,316509,1
362.899,595,405,617.101,2055.69,1
697.098,805,782.902,695,905.858,1
835,432.904,727.096,445,2266.14,1
485,202.906,527.094,155,105261,1
402.924,255,352.924,235,24049.8,1
467.073,555,405,617.073,2670.04,1
782.935,695,775,642.935,1129.72,1
352.936,235,402.936,255,18844.2,1
405,617.06,362.94,595,1944.63,1
587.058,635,617.058,585,1780.71,1
442.947,855,472.947,695,854.354,1
472.951,695,405,617.049,1459.04,1
775,642.955,782.955,695,1342.82,1
827.043,195,835,432.957,4240.55,1
617.036,585,587.036,635,2131.48,1
586.931,635,616.931,585,1780.71,1
696.926,805,783.074,695,905.858,1
405,616.923,363.077,595,1945.96,1
726.919,445,835,433.081,3126.47,1
775,643.09,783.09,695,1341.93,1
523.092,95,486.908,125,312190,1
403.093,255,353.093,235,24111.3,1
526.905,155,486.905,125,187.207,1
726.902,445,835,433.098,3126.47,1
443.1,855,473.1,695,854.4,1
616.897,585,586.897,635,2131.48,1
466.894,555,405,616.894,2670.04,1
353.107,235,403.107,255,18905.9,1
775,643.11,783.11,695,1341.79,1
523.112,95,486.888,125,311741,1
485,203.115,526.885,155,104672,1
835,433.119,726.881,445,2262.96,1
443.12,855,473.12,695,854.406,1
696.875,805,783.125,695,905.858,1
826.873,195,835,433.127,4240.55,1
405,616.871,363.129,595,1946.45,1
473.13,695,405,616.87,1459.09,1
835,433.132,726.868,445,2262.77,1
835,433.133,726.867,445,2262.76,1
403.134,255,353.134,235,24126.4,1
726.864,445,835,433.136,3126.47,1
616.863,585,586.863,635,2131.48,1
826.862,195,835,433.138,4240.55,1
405,616.859,363.141,595,1946.57,1
485,203.143,526.857,155,104594,1
783.145,695,775,643.145,1128.99,1
905,713.146,783.146,695,879.216,1
783.153,695,775,643.153,1128.96,1
616.844,585,586.844,635,2131.48,1
826.843,195,835,433.157,4240.55,1
485,203.158,526.842,155,104551,1
526.839,155,486.839,125,273336,1
353.163,235,403.163,255,18926.3,1
353.164,235,403.164,255,18926.7,1
363.166,595,405,616.834,2056.93,1
905,713.167,783.167,695,879.141,1
363.171,595,405,616.829,2056.95,1
403.173,255,353.173,235,24140.4,1
405,616.822,363.178,595,1946.93,1
523.187,95,486.813,125,310112,1
826.81,195,835,433.19,4240.55,1
775,643.198,783.198,695,1341.21,1
726.797,445,835,433.203,3126.47,1
353.205,235,403.205,255,18941.5,1
905,713.207,783.207,695,878.995,1
473.208,695,405,616.792,1459.11,1
775,643.215,783.215,695,1341.1,1
485,203.218,526.782,155,104383,1
526.78,155,486.78,125,273336,1
783.222,695,775,643.222,1128.72,1
363.225,595,405,616.775,2057.2,1
473.226,695,405,616.774,1459.11,1
696.773,805,783.227,695,905.858,1
526.764,155,486.764,125,273336,1
616.762,585,586.762,635,2131.48,1
353.24,235,403.24,255,18954.3,1
586.758,635,616.758,585,1780.71,1
353.247,235,403.247,255,18956.6,1
586.751,635,616.751,585,1780.71,1
775,643.252,783.252,695,1340.85,1
443.255,855,473.255,695,854.447,1
485,203.257,526.743,155,104275,1
835,433.258,726.742,445,2260.92,1
905,713.26,783.26,695,878.8,1
616.735,585,586.735,635,2131.48,1
783.268,695,775,643.268,1128.56,1
363.27,595,405,616.73,2057.41,1
466.725,555,405,616.725,2670.04,1
526.723,155,486.723,125,273336,1
726.704,445,835,433.296,3126.47,1
835,433.306,726.694,445,2260.2,1
523.31,95,486.69,125,307432,1
696.681,805,783.319,695,905.858,1
403.324,255,353.324,235,24195.3,1
405,616.675,363.325,595,1948.35,1
473.328,695,405,616.672,1459.14,1
826.668,195,835,433.332,4240.55,1
905,713.338,783.338,695,878.517,1
822.768,195,835,437.232,4240.55,1
787.236,695,777.236,645,1114.71,1
367.242,595,405,612.758,2075.34,1
407.248,255,357.248,235,25632.9,1
902.75,715,787.25,695,872.482,1
582.747,635,615,582.747,1780.71,1
445,852.743,477.257,695,860.946,1
405,612.74,367.26,595,1986.85,1
357.262,235,407.262,255,20482.8,1
527.273,95,482.727,125,234385,1
522.72,155,482.72,125,273336,1
462.718,555,405,612.718,2670.04,1
407.286,255,357.286,235,25646.9,1
902.712,715,787.288,695,872.482,1
725,447.293,835,437.293,3073.19,1
725,447.294,835,437.294,3073.17,1
527.298,95,482.702,125,234003,1
522.699,155,482.699,125,273336,1
835,437.302,725,447.302,2202.37,1
445,852.696,477.304,695,861.071,1
477.305,695,405,612.695,1459.86,1
777.307,645,787.307,695,1318.58,1
692.69,805,787.31,695,905.858,1
462.687,555,405,612.687,2670.04,1
777.316,645,787.316,695,1318.54,1
487.319,205,522.681,155,99145.7,1
357.32,235,407.32,255,20506.2,1
615,582.667,582.667,635,2146.91,1
787.339,695,777.339,645,1114.35,1
405,612.655,367.345,595,1987.7,1
582.65,635,615,582.65,1780.71,1
615,582.647,582.647,635,2147.05,1
692.64,805,787.36,695,905.858,1
487.367,205,522.633,155,99130.7,1
477.368,695,405,612.632,1459.86,1
835,437.37,725,447.37,2201.42,1
367.376,595,405,612.624,2075.93,1
522.623,155,482.623,125,273336,1
777.388,645,787.388,695,1318.2,1
692.602,805,787.398,695,905.858,1
487.418,205,522.582,155,99114.5,1
405,612.579,367.421,595,1988.45,1
