515,92.6517,462.652,95,1149.17,1
405,677.347,412.653,695,5114.98,1
382.656,855,412.656,695,3576.11,1
757.342,415,835,372.658,6621.92,1
515,92.659,462.659,95,1149.19,1
835,372.66,757.34,415,4396.32,1
935,682.662,732.662,625,12156.2,1
757.337,415,835,372.663,6621.99,1
587.333,155,515,92.6669,1536.02,1
587.328,155,515,92.6717,1536.01,1
835,372.673,757.327,415,4396.77,1
455,172.674,462.674,95,1371.01,1
382.676,855,412.676,695,3576.11,1
757.323,415,835,372.677,6622.16,1
887.318,195,835,372.682,1732.37,1
325,202.685,342.685,255,1165.88,1
732.687,625,677.313,585,129745,1
647.311,635,677.311,585,66723.5,1
325,202.692,342.692,255,1165.88,1
302.695,595,405,677.305,2653.1,1
887.301,195,835,372.699,1732.44,1
462.702,95,515,92.7021,1086.72,1
677.297,585,647.297,635,42367.6,1
405,677.295,412.705,695,5113.11,1
587.293,155,515,92.7068,1535.91,1
302.709,595,405,677.291,2653.1,1
462.71,95,515,92.7101,1086.72,1
382.712,855,412.712,695,3576.11,1
757.287,805,722.713,695,45342.5,1
935,682.714,732.714,625,12163,1
527.285,555,647.285,635,9342.55,1
382.717,855,412.717,695,3576.11,1
757.282,415,835,372.718,6622.67,1
527.28,555,647.28,635,9341.87,1
935,682.723,732.723,625,12164.2,1
455,172.728,462.728,95,1371.13,1
412.731,695,405,677.269,5408.23,1
757.266,415,835,372.734,6622.86,1
887.262,195,835,372.738,1732.62,1
342.742,255,325,202.742,1399.26,1
835,372.745,757.255,415,4399.33,1
757.252,805,722.748,695,45360.3,1
342.751,255,325,202.751,1399.26,1
647.246,635,677.246,585,66571.7,1
732.756,625,677.244,585,129745,1
647.242,635,677.242,585,66563.3,1
515,92.7616,462.762,95,1149.43,1
732.765,625,677.235,585,129745,1
302.766,595,405,677.234,2653.1,1
515,92.7672,462.767,95,1149.45,1
462.769,95,515,92.769,1086.72,1
587.227,155,515,92.7734,1535.71,1
835,372.778,757.222,415,4400.47,1
302.781,595,405,677.219,2653.1,1
677.216,585,647.216,635,42320.1,1
405,677.214,412.786,695,5110.15,1
527.213,555,647.213,635,9332.78,1
325,202.789,342.789,255,1165.94,1
455,172.791,462.791,95,1371.26,1
835,372.792,757.208,415,4400.98,1
412.794,695,405,677.206,5408.23,1
515,92.7949,462.795,95,1149.51,1
935,682.797,732.797,625,12173.9,1
462.81,95,515,92.8101,1086.72,1
412.813,695,405,677.187,5408.23,1
732.815,625,677.185,585,129745,1
587.184,155,515,92.8162,1535.59,1
382.819,855,412.819,695,3576.11,1
342.821,255,325,202.821,1399.26,1
405,677.178,412.822,695,5108.83,1
677.176,585,647.176,635,42296.9,1
757.17,805,722.83,695,45401.9,1
757.159,415,835,372.841,6624.19,1
455,172.844,462.844,95,1371.38,1
887.147,195,835,372.853,1733.13,1
325,202.862,342.862,255,1165.98,1
883.31,195,835,376.69,1749.84,1
386.95,855,416.95,695,3576.11,1
456.958,175,466.958,95,1376.05,1
753.04,805,726.96,695,47310.3,1
386.972,855,416.972,695,3576.11,1
523.015,555,643.015,635,8784.08,1
523.011,555,643.011,635,8783.55,1
583.009,155,515,96.9911,1523.25,1
386.993,855,416.993,695,3576.11,1
416.994,695,405,673.006,5408.23,1
935,686.995,736.995,625,12733.1,1
466.997,95,515,96.9968,1086.72,1
736.998,625,726.998,695,129745,1
835,377.001,755,417.001,4553.06,1
387.004,855,417.004,695,3576.11,1
327.005,205,347.005,255,1167.22,1
642.994,635,672.994,585,57508.1,1
737.007,625,727.007,695,129745,1
515,97.0086,467.009,95,1159.61,1
405,672.99,417.01,695,4958.92,1
882.988,195,835,377.012,1751.23,1
755,417.014,835,377.014,6762.78,1
882.985,195,835,377.015,1751.24,1
347.017,255,327.017,205,1399.26,1
307.019,595,405,672.981,2653.1,1
307.021,595,405,672.979,2653.1,1
347.022,255,327.022,205,1399.26,1
672.975,585,642.975,635,39766.7,1
405,672.971,417.029,695,4958.26,1
582.97,155,515,97.0305,1523.13,1
672.967,585,642.967,635,39762,1
417.034,695,405,672.966,5408.23,1
457.037,175,467.037,95,1376.05,1
755,417.042,835,377.042,6764.37,1
752.957,805,727.043,695,47344.7,1
935,687.044,737.044,625,12739.8,1
737.045,625,727.045,695,129745,1
882.954,195,835,377.046,1751.37,1
752.952,805,727.048,695,47346.8,1
515,97.0499,467.05,95,1159.71,1
755,417.051,835,377.051,6764.91,1
327.057,205,347.057,255,1167.22,1
935,687.058,737.058,625,12741.7,1
522.936,555,642.936,635,8774.18,1
515,97.0669,467.067,95,1159.75,1
642.932,635,672.932,585,57388,1
582.931,155,515,97.0693,1523.02,1
835,377.073,755,417.073,4555.73,1
405,672.925,417.075,695,4956.64,1
347.077,255,327.077,205,1399.26,1
457.079,175,467.079,95,1376.05,1
672.917,585,642.917,635,39731,1
405,672.915,417.085,695,4956.29,1
467.087,95,515,97.0867,1086.72,1
467.15,95,515,97.1501,1086.72,1
755,417.191,835,377.191,6772.86,1
467.198,95,515,97.1976,1086.72,1
737.199,625,727.199,695,129745,1
405,672.8,417.2,695,4952.23,1
582.798,155,515,97.2022,1522.62,1
327.206,205,347.206,255,1167.22,1
935,687.209,737.209,625,12762.4,1
417.225,695,405,672.775,5408.23,1
642.771,635,672.771,585,57076.5,1
515,97.2297,467.23,95,1160.14,1
882.767,195,835,377.233,1752.17,1
417.236,695,405,672.764,5408.23,1
515,97.2397,467.24,95,1160.16,1
642.758,635,672.758,585,57050.5,1
737.244,625,727.244,695,129745,1
752.753,805,727.247,695,47428.4,1
327.249,205,347.249,255,1167.22,1
307.254,595,405,672.746,2653.1,1
672.739,585,642.739,635,39621.2,1
387.264,855,417.264,695,3576.11,1
672.733,585,642.733,635,39617.7,1
935,687.27,737.27,625,12770.6,1
582.726,155,515,97.2741,1522.4,1
882.723,195,835,377.277,1752.36,1
347.278,255,327.278,205,1399.26,1
835,377.281,755,417.281,4563.42,1
522.718,555,642.718,635,8746.83,1
522.715,555,642.715,635,8746.42,1
752.714,805,727.286,695,47444.5,1
307.295,595,405,672.705,2653.1,1
347.297,255,327.297,205,1399.26,1
755,417.31,835,377.31,6779.67,1
835,377.314,755,417.314,4564.64,1
467.316,95,515,97.3163,1086.72,1
457.318,175,467.318,95,1376.05,1
387.324,855,417.324,695,3576.11,1
752.652,805,727.348,695,47469.7,1
522.648,555,642.648,635,8737.99,1
515,97.3553,467.355,95,1160.44,1
835,377.359,755,417.359,4566.31,1
347.361,255,327.361,205,1399.26,1
642.636,635,672.636,585,56815.6,1
737.367,625,727.367,695,129745,1
467.368,95,515,97.3681,1086.72,1
642.625,635,672.625,585,56795.5,1
515,97.3772,467.377,95,1160.49,1
307.379,595,405,672.621,2653.1,1
307.381,595,405,672.619,2653.1,1
935,687.383,737.383,625,12786.1,1
307.385,595,405,672.615,2653.1,1
835,377.391,755,417.391,4567.53,1
755,417.394,835,377.394,6784.47,1
405,672.605,417.395,695,4945.39,1
737.396,625,727.396,695,129745,1
387.398,855,417.398,695,3576.11,1
882.601,195,835,377.399,1752.88,1
417.401,695,405,672.599,5408.23,1
515,97.4065,467.406,95,1160.56,1
737.41,625,727.41,695,129745,1
387.411,855,417.411,695,3576.11,1
642.588,635,672.588,585,56722.9,1
582.585,155,515,97.4149,1521.97,1
405,672.582,417.418,695,4944.59,1
467.419,95,515,97.419,1086.72,1
882.58,195,835,377.42,1752.97,1
457.421,175,467.421,95,1376.05,1
417.423,695,405,672.577,5408.23,1
457.425,175,467.425,95,1376.05,1
882.573,195,835,377.427,1753,1
327.428,205,347.428,255,1167.22,1
672.571,585,642.571,635,39517.6,1
387.432,855,417.432,695,3576.11,1
417.433,695,405,672.567,5408.23,1
467.435,95,515,97.4345,1086.72,1
327.436,205,347.436,255,1167.22,1
935,687.44,737.44,625,12794,1
522.559,555,642.559,635,8726.9,1
327.444,205,347.444,255,1167.22,1
582.555,155,515,97.4449,1521.88,1
935,687.448,737.448,625,12795.1,1
405,672.547,417.453,695,4943.36,1
752.546,805,727.454,695,47512.6,1
755,417.457,835,377.457,6788.12,1
935,687.46,737.46,625,12796.8,1
347.464,255,327.464,205,1399.26,1
522.534,555,642.534,635,8723.76,1
642.53,635,672.53,585,56613.3,1
405,672.525,417.475,695,4942.59,1
672.517,585,642.517,635,39484.2,1
467.5,95,515,97.5,1086.72,1
752.498,805,727.502,695,47531.8,1
307.506,595,405,672.494,2653.1,1
582.489,155,515,97.5108,1521.68,1
522.487,555,642.487,635,8717.96,1
457.516,175,467.516,95,1376.05,1
387.519,855,417.519,695,3576.11,1
755,417.52,835,377.52,6791.72,1
515,97.5236,467.524,95,1160.84,1
835,377.529,755,417.529,4572.64,1
307.534,595,405,672.466,2653.1,1
737.535,625,727.535,695,129745,1
417.538,695,405,672.462,5408.23,1
882.455,195,835,377.545,1753.5,1
327.547,205,347.547,255,1167.22,1
755,417.55,835,377.55,6793.43,1
327.553,205,347.553,255,1167.22,1
347.556,255,327.556,205,1399.26,1
457.56,175,467.56,95,1376.05,1
405,672.433,417.567,695,4939.36,1
672.43,585,642.43,635,39430.9,1
835,377.571,755,417.571,4574.22,1
835,377.575,755,417.575,4574.35,1
387.578,855,417.578,695,3576.11,1
467.58,95,515,97.5796,1086.72,1
347.583,255,327.583,205,1399.26,1
642.415,635,672.415,585,56392.7,1
882.401,195,835,377.599,1753.73,1
522.399,555,642.399,635,8706.96,1
935,687.605,737.605,625,12816.6,1
457.608,175,467.608,95,1376.05,1
327.611,205,347.611,255,1167.22,1
752.387,805,727.613,695,47576.1,1
882.386,195,835,377.614,1753.8,1
737.617,625,727.617,695,129745,1
737.618,625,727.618,695,129745,1
387.624,855,417.624,695,3576.11,1
672.374,585,642.374,635,39395.9,1
515,97.6281,467.628,95,1161.09,1
935,687.629,737.629,625,12820,1
417.631,695,405,672.369,5408.23,1
515,97.645,467.645,95,1161.13,1
307.646,595,405,672.354,2653.1,1
347.649,255,327.649,205,1399.26,1
347.65,255,327.65,205,1399.26,1
522.348,555,642.348,635,8700.58,1
642.347,635,672.347,585,56263.5,1
467.655,95,515,97.655,1086.72,1
522.342,555,642.342,635,8699.87,1
405,672.335,417.665,695,4935.92,1
582.332,155,515,97.6683,1521.2,1
672.328,585,642.328,635,39367.7,1
882.325,195,835,377.675,1754.05,1
935,687.681,737.681,625,12827,1
387.683,855,417.683,695,3576.11,1
405,672.293,417.707,695,4934.46,1
467.71,95,515,97.7095,1086.72,1
457.714,175,467.714,95,1376.05,1
307.721,595,405,672.279,2653.1,1
752.276,805,727.724,695,47620,1
642.274,635,672.274,585,56125.9,1
835,377.734,755,417.734,4580.27,1
327.736,205,347.736,255,1167.22,1
417.738,695,405,672.262,5408.23,1
515,97.7444,467.744,95,1161.37,1
755,417.748,835,377.748,6804.74,1
327.795,205,347.795,255,1167.22,1
642.204,635,672.204,585,55992.6,1
307.804,595,405,672.196,2653.1,1
457.816,175,467.816,95,1376.05,1
582.183,155,515,97.8171,1520.75,1
672.173,585,642.173,635,39272.1,1
935,687.828,737.828,625,12847.2,1
515,97.8295,467.83,95,1161.57,1
752.168,805,727.832,695,47662.8,1
672.165,585,642.165,635,39267,1
387.837,855,417.837,695,3576.11,1
935,687.844,737.844,625,12849.4,1
835,377.845,755,417.845,4584.41,1
347.85,255,327.85,205,1399.26,1
347.853,255,327.853,205,1399.26,1
752.144,805,727.856,695,47672,1
882.143,195,835,377.857,1754.83,1
755,417.859,835,377.859,6811.13,1
522.14,555,642.14,635,8674.76,1
582.137,155,515,97.8628,1520.61,1
417.866,695,405,672.134,5408.23,1
467.867,95,515,97.8675,1086.72,1
307.869,595,405,672.131,2653.1,1
417.87,695,405,672.13,5408.23,1
882.127,195,835,377.873,1754.9,1
457.879,175,467.879,95,1376.05,1
467.885,95,515,97.8851,1086.72,1
737.888,625,727.888,695,129745,1
642.109,635,672.109,585,55814.1,1
515,97.8927,467.893,95,1161.72,1
405,672.106,417.894,695,4927.92,1
457.895,175,467.895,95,1376.05,1
417.898,695,405,672.102,5408.23,1
515,97.8993,467.899,95,1161.74,1
737.901,625,727.901,695,129745,1
642.098,635,672.098,585,55794.5,1
327.904,205,347.904,255,1167.22,1
467.905,95,515,97.9049,1086.72,1
755,417.909,835,377.909,6814.01,1
522.089,555,642.089,635,8668.43,1
835,377.918,755,417.918,4587.16,1
387.921,855,417.921,695,3576.11,1
752.077,805,727.923,695,47698.4,1
935,687.924,737.924,625,12860.5,1
737.925,625,727.925,695,129745,1
405,672.072,417.928,695,4926.74,1
327.929,205,347.929,255,1167.22,1
755,417.931,835,377.931,6815.27,1
672.065,585,642.065,635,39205.1,1
835,377.937,755,417.937,4587.87,1
582.051,155,515,97.9487,1520.35,1
307.976,595,405,672.024,2653.1,1
882.019,195,835,377.981,1755.36,1
387.983,855,417.983,695,3576.11,1
347.991,255,327.991,205,1399.26,1
878.325,195,835,381.675,1770.8,1
577.975,155,515,102.025,1507.68,1
517.962,555,637.962,635,8175.91,1
877.959,195,835,382.041,1772.3,1
472.042,95,515,102.042,1086.72,1
577.956,155,515,102.044,1507.62,1
392.046,855,422.046,695,3576.11,1
877.952,195,835,382.048,1772.33,1
935,692.051,732.051,695,13443.2,1
332.054,205,352.054,255,1167.22,1
755,422.056,835,382.056,7057.31,1
515,102.058,472.058,95,1171.64,1
742.059,625,732.059,695,129745,1
637.936,635,667.936,585,48618,1
462.069,175,472.069,95,1376.05,1
755,422.07,835,382.07,7058.15,1
517.926,555,637.926,635,8171.68,1
515,102.079,472.079,95,1171.69,1
352.084,255,332.084,205,1399.26,1
637.914,635,667.914,585,48583,1
405,667.912,422.088,695,4783.7,1
422.09,695,405,667.91,5408.23,1
352.091,255,332.091,205,1399.26,1
667.902,585,637.902,635,36613.9,1
747.895,805,732.105,695,49087,1
422.109,695,405,667.891,5408.23,1
462.11,175,472.11,95,1376.05,1
312.112,595,405,667.888,2653.1,1
835,382.114,755,422.114,4747.54,1
935,692.116,732.116,695,13452.6,1
742.118,625,732.118,695,129745,1
392.121,855,422.121,695,3576.11,1
405,667.878,422.122,695,4782.53,1
747.876,805,732.124,695,49092.2,1
755,422.128,835,382.128,7061.61,1
577.868,155,515,102.132,1507.34,1
472.134,95,515,102.134,1086.72,1
405,667.865,422.135,695,4782.09,1
332.138,205,352.138,255,1167.22,1
405,667.861,422.139,695,4781.97,1
422.143,695,405,667.857,5408.23,1
577.855,155,515,102.145,1507.3,1
332.146,205,352.146,255,1167.22,1
637.852,635,667.852,585,48486.4,1
742.154,625,732.154,695,129745,1
742.155,625,732.155,695,129745,1
392.158,855,422.158,695,3576.11,1
392.159,855,422.159,695,3576.11,1
517.84,555,637.84,635,8161.84,1
352.161,255,332.161,205,1399.26,1
352.163,255,332.163,205,1399.26,1
742.167,625,732.167,695,129745,1
462.168,175,472.168,95,1376.05,1
935,692.173,732.173,695,13460.9,1
517.825,555,637.825,635,8160.16,1
312.176,595,405,667.824,2653.1,1
515,102.177,472.177,95,1171.92,1
332.18,205,352.18,255,1167.22,1
877.818,195,835,382.182,1772.88,1
405,667.815,422.185,695,4780.42,1
422.186,695,405,667.814,5408.23,1
835,382.187,755,422.187,4750.4,1
877.811,195,835,382.189,1772.91,1
352.191,255,332.191,205,1399.26,1
312.194,595,405,667.806,2653.1,1
515,102.195,472.195,95,1171.97,1
747.803,805,732.197,695,49111.7,1
637.802,635,667.802,585,48406.6,1
472.2,95,515,102.2,1086.72,1
517.799,555,637.799,635,8157.18,1
392.203,855,422.203,695,3576.11,1
747.796,805,732.204,695,49113.7,1
312.206,595,405,667.794,2653.1,1
422.208,695,405,667.792,5408.23,1
405,667.791,422.209,695,4779.61,1
577.79,155,515,102.21,1507.09,1
935,692.211,732.211,695,13466.3,1
667.786,585,637.786,635,36541.8,1
835,382.215,755,422.215,4751.5,1
472.221,95,515,102.221,1086.72,1
667.778,585,637.778,635,36536.9,1
667.776,585,637.776,635,36535.4,1
877.774,195,835,382.226,1773.06,1
472.228,95,515,102.228,1086.72,1
755,422.231,835,382.231,7067.78,1
405,667.743,422.257,695,4777.96,1
742.312,625,732.312,695,129745,1
405,667.686,422.314,695,4776.05,1
577.68,155,515,102.32,1506.74,1
515,102.324,472.324,95,1172.27,1
472.331,95,515,102.331,1086.72,1
312.339,595,405,667.661,2653.1,1
935,692.346,732.346,695,13485.9,1
667.644,585,637.644,635,36453,1
877.641,195,835,382.359,1773.6,1
755,422.361,835,382.361,7075.57,1
637.637,635,667.637,585,48149.5,1
747.634,805,732.366,695,49156.4,1
517.632,555,637.632,635,8137.97,1
332.394,205,352.394,255,1167.22,1
835,382.396,755,422.396,4758.6,1
352.399,255,332.399,205,1399.26,1
392.405,855,422.405,695,3576.11,1
637.593,635,667.593,585,48079.9,1
422.409,695,405,667.591,5408.23,1
462.411,175,472.411,95,1376.05,1
422.421,695,405,667.579,5408.23,1
517.577,555,637.577,635,8131.77,1
935,692.428,732.428,695,13497.7,1
352.435,255,332.435,205,1399.26,1
667.562,585,637.562,635,36402,1
742.467,625,732.467,695,129745,1
577.529,155,515,102.471,1506.26,1
472.475,95,515,102.475,1086.72,1
312.479,595,405,667.521,2653.1,1
747.52,805,732.48,695,49186,1
405,667.518,422.482,695,4770.39,1
935,692.483,732.483,695,13505.8,1
742.485,625,732.485,695,129745,1
877.514,195,835,382.486,1774.13,1
462.488,175,472.488,95,1376.05,1
747.511,805,732.489,695,49188.2,1
392.49,855,422.49,695,3576.11,1
332.495,205,352.495,255,1167.22,1
332.497,205,352.497,255,1167.22,1
515,102.498,472.498,95,1172.69,1
742.499,625,732.499,695,129745,1
835,382.5,755,422.5,4762.69,1
637.498,635,667.498,585,47933.4,1
472.503,95,515,102.503,1086.72,1
747.49,805,732.51,695,49193.8,1
755,422.512,835,382.512,7084.64,1
515,102.513,472.513,95,1172.72,1
405,667.484,422.516,695,4769.25,1
472.517,95,515,102.517,1086.72,1
877.482,195,835,382.518,1774.26,1
667.48,585,637.48,635,36351.1,1
422.523,695,405,667.477,5408.23,1
577.473,155,515,102.527,1506.08,1
515,102.532,472.532,95,1172.77,1
405,667.456,422.544,695,4768.29,1
352.548,255,332.548,205,1399.26,1
392.551,855,422.551,695,3576.11,1
755,422.557,835,382.557,7087.35,1
637.442,635,667.442,585,47845.4,1
517.44,555,637.44,635,8116.11,1
755,422.562,835,382.562,7087.64,1
312.566,595,405,667.434,2653.1,1
332.569,205,352.569,255,1167.22,1
462.57,175,472.57,95,1376.05,1
517.428,555,637.428,635,8114.77,1
577.427,155,515,102.573,1505.94,1
667.425,585,637.425,635,36316.8,1
835,382.576,755,422.576,4765.66,1
462.578,175,472.578,95,1376.05,1
835,382.58,755,422.58,4765.82,1
877.417,195,835,382.583,1774.52,1
312.641,595,405,667.359,2653.1,1
835,382.66,755,422.66,4768.97,1
392.663,855,422.663,695,3576.11,1
667.335,585,637.335,635,36261,1
392.666,855,422.666,695,3576.11,1
667.332,585,637.332,635,36259,1
742.67,625,732.67,695,129745,1
755,422.672,835,382.672,7094.24,1
405,667.326,422.674,695,4763.94,1
877.325,195,835,382.675,1774.89,1
935,692.681,732.681,695,13534.5,1
352.683,255,332.683,205,1399.26,1
755,422.685,835,382.685,7095.06,1
877.311,195,835,382.689,1774.95,1
517.31,555,637.31,635,8101.28,1
422.698,695,405,667.302,5408.23,1
747.298,805,732.702,695,49242.6,1
835,382.705,755,422.705,4770.72,1
352.709,255,332.709,205,1399.26,1
637.289,635,667.289,585,47610.5,1
747.287,805,732.713,695,49245.3,1
332.714,205,352.714,255,1167.22,1
935,692.716,732.716,695,13539.5,1
472.723,95,515,102.723,1086.72,1
462.731,175,472.731,95,1376.05,1
332.733,205,352.733,255,1167.22,1
462.737,175,472.737,95,1376.05,1
755,422.738,835,382.738,7098.21,1
637.261,635,667.261,585,47567,1
577.259,155,515,102.741,1505.4,1
667.258,585,637.258,635,36213.1,1
747.256,805,732.744,695,49252.9,1
877.255,195,835,382.745,1775.18,1
577.254,155,515,102.746,1505.39,1
742.748,625,732.748,695,129745,1
637.247,635,667.247,585,47546.1,1
352.755,255,332.755,205,1399.26,1
835,382.756,755,422.756,4772.75,1
422.761,695,405,667.239,5408.23,1
517.236,555,637.236,635,8092.91,1
462.765,175,472.765,95,1376.05,1
422.766,695,405,667.234,5408.23,1
577.232,155,515,102.768,1505.32,1
515,102.771,472.771,95,1173.33,1
935,692.775,732.775,695,13548.1,1
472.786,95,515,102.786,1086.72,1
332.789,205,352.789,255,1167.22,1
742.791,625,732.791,695,129745,1
332.799,205,352.799,255,1167.22,1
405,667.195,422.805,695,4759.53,1
422.808,695,405,667.192,5408.23,1
472.813,95,515,102.813,1086.72,1
352.819,255,332.819,205,1399.26,1
747.176,805,732.824,695,49272.8,1
515,102.828,472.828,95,1173.47,1
517.168,555,637.168,635,8085.2,1
755,422.834,835,382.834,7104.04,1
462.837,175,472.837,95,1376.05,1
667.161,585,637.161,635,36152.8,1
515,102.84,472.84,95,1173.5,1
755,422.841,835,382.841,7104.46,1
577.156,155,515,102.844,1505.07,1
392.846,855,422.846,695,3576.11,1
332.848,205,352.848,255,1167.22,1
515,102.85,472.85,95,1173.52,1
392.851,855,422.851,695,3576.11,1
405,667.147,422.853,695,4757.92,1
877.146,195,835,382.854,1775.63,1
577.143,155,515,102.857,1505.03,1
747.14,805,732.86,695,49281.8,1
352.861,255,332.861,205,1399.26,1
747.132,805,732.868,695,49283.7,1
332.869,205,352.869,255,1167.22,1
352.871,255,332.871,205,1399.26,1
312.873,595,405,667.127,2653.1,1
405,667.125,422.875,695,4757.17,1
742.876,625,732.876,695,129745,1
462.877,175,472.877,95,1376.05,1
667.12,585,637.12,635,36127.3,1
422.881,695,405,667.119,5408.23,1
637.118,635,667.118,585,47348.2,1
835,382.883,755,422.883,4777.76,1
742.888,625,732.888,695,129745,1
462.889,175,472.889,95,1376.05,1
312.891,595,405,667.109,2653.1,1
405,667.108,422.892,695,4756.59,1
517.107,555,637.107,635,8078.23,1
637.106,635,667.106,585,47329,1
835,382.895,755,422.895,4778.24,1
835,382.899,755,422.899,4778.4,1
935,692.901,732.901,695,13566.5,1
742.902,625,732.902,695,129745,1
877.095,195,835,382.905,1775.83,1
877.091,195,835,382.909,1775.85,1
472.911,95,515,102.911,1086.72,1
637.087,635,667.087,585,47300.8,1
517.084,555,637.084,635,8075.63,1
935,692.917,732.917,695,13569,1
392.92,855,422.92,695,3576.11,1
667.076,585,637.076,635,36099.7,1
422.927,695,405,667.073,5408.23,1
312.928,595,405,667.072,2653.1,1
577.069,155,515,102.931,1504.79,1
472.934,95,515,102.934,1086.72,1
873.327,195,835,386.673,1790.87,1
513.012,555,633.012,635,7630.85,1
316.997,595,405,663.003,2653.1,1
337.003,205,357.003,255,1167.22,1
742.992,805,737.008,695,50016,1
427.017,695,405,662.983,5408.23,1
