684.407,95,665.593,195,2653,1
365.58,155,375,135.58,2272.27,1
865,675.577,864.423,715,7508.72,1
875,554.425,865,675.575,10150.5,1
405,455.571,454.429,565,8559.71,1
934.43,685,865,675.57,4721.46,1
524.435,775,545,795.565,6846.38,1
454.438,565,425.562,635,14609.5,1
865,675.557,864.443,715,7508.41,1
665.555,195,684.445,95,4709.41,1
564.447,255,564.447,285,6633.09,1
525,515.549,524.451,595,40937.3,1
454.457,295,564.457,285,5844.18,1
934.459,685,865,675.541,4719.92,1
564.462,285,564.462,255,8347.88,1
865,675.537,864.463,715,7508.1,1
454.464,565,425.536,635,14618,1
564.467,285,564.467,255,8348.12,1
545,795.531,524.469,775,6307.06,1
425.529,635,454.471,565,8893.98,1
864.472,715,865,675.528,6247.1,1
375,135.526,365.526,155,2168.44,1
365.525,155,375,135.525,2272.27,1
564.476,255,564.476,285,6633.94,1
375,135.523,365.523,155,2168.43,1
525,515.522,524.478,595,40955.7,1
524.48,595,454.48,565,29956.1,1
864.481,715,865,675.519,6246.47,1
875,554.483,865,675.517,10144.4,1
545,795.514,524.486,775,6308.06,1
454.487,295,564.487,285,5845.79,1
634.489,695,545,795.511,19591.1,1
425.509,635,454.491,565,8893.98,1
405,455.508,454.492,565,8562.88,1
524.494,595,454.494,565,29967.4,1
405,455.504,454.496,565,8563.07,1
545,795.501,524.499,775,6308.89,1
525,515.499,524.501,595,40970.6,1
665.498,195,684.502,95,4709.41,1
665.494,195,684.506,95,4709.41,1
454.51,565,425.49,635,14632.5,1
524.514,595,454.514,565,29983.2,1
365.484,155,375,135.484,2272.27,1
684.517,95,665.483,195,2652.74,1
875,554.519,865,675.481,10140.6,1
684.522,95,665.478,195,2652.73,1
564.523,255,564.523,285,6635.32,1
564.527,285,564.527,255,8350.83,1
375,135.471,365.471,155,2168.31,1
454.535,565,425.465,635,14640.2,1
864.539,715,865,675.461,6242.45,1
934.541,685,865,675.459,4715.51,1
634.545,695,545,795.455,19592.9,1
684.548,95,665.452,195,2652.67,1
525,515.451,524.549,595,41002.9,1
564.55,255,564.55,285,6636.1,1
545,795.446,524.554,775,6312.21,1
564.557,285,564.557,255,8352.2,1
524.558,595,454.558,565,30018.6,1
665.439,195,684.561,95,4709.41,1
454.563,295,564.563,285,5849.84,1
405,455.435,454.565,565,8566.55,1
524.567,775,545,795.433,6852.47,1
934.571,685,865,675.429,4713.9,1
454.581,295,564.581,285,5850.82,1
864.585,715,865,675.415,6239.2,1
375,135.412,365.412,155,2168.16,1
425.41,635,454.59,565,8893.98,1
425.407,635,454.593,565,8893.98,1
665.404,195,684.596,95,4709.41,1
865,675.403,864.597,715,7505.98,1
564.599,285,564.599,255,8354.12,1
405,455.399,454.601,565,8568.34,1
375,135.393,365.393,155,2168.11,1
524.609,775,545,795.391,6854.4,1
865,675.39,864.61,715,7505.78,1
934.613,685,865,675.387,4711.62,1
564.616,255,564.616,285,6638.02,1
524.618,595,454.618,565,30066.1,1
524.619,775,545,795.381,6854.87,1
665.377,195,684.623,95,4709.41,1
564.625,255,564.625,285,6638.26,1
525,515.37,524.63,595,41057.3,1
365.367,155,375,135.367,2272.27,1
375,135.363,365.363,155,2168.04,1
524.64,775,545,795.36,6855.85,1
545,795.359,524.641,775,6317.46,1
524.647,595,454.647,565,30089.5,1
934.649,685,865,675.351,4709.73,1
934.65,685,865,675.35,4709.65,1
564.651,285,564.651,255,8356.47,1
545,795.348,524.652,775,6318.14,1
454.656,295,564.656,285,5854.88,1
524.657,595,454.657,565,30097.9,1
545,795.341,524.659,775,6318.52,1
405,455.34,454.66,565,8571.32,1
454.661,565,425.339,635,14680.2,1
525,515.336,524.664,595,41080.2,1
365.335,155,375,135.335,2272.27,1
405,455.333,454.667,565,8571.65,1
684.668,95,665.332,195,2652.38,1
634.671,695,545,795.329,19596.9,1
634.674,695,545,795.326,19596.9,1
634.675,695,545,795.325,19597,1
425.321,635,454.679,565,8893.98,1
865,675.318,864.682,715,7504.66,1
454.683,565,425.317,635,14687.2,1
634.686,695,545,795.314,19597.3,1
405,455.312,454.688,565,8572.71,1
865,675.311,864.689,715,7504.54,1
545,795.309,524.691,775,6320.46,1
684.692,95,665.308,195,2652.32,1
875,554.696,865,675.304,10121.9,1
524.698,775,545,795.302,6858.54,1
864.699,715,865,675.301,6231.24,1
865,675.299,864.701,715,7504.35,1
684.703,95,665.297,195,2652.29,1
454.704,565,425.296,635,14693.9,1
865,675.294,864.706,715,7504.27,1
564.708,285,564.708,255,8359.03,1
545,795.287,524.713,775,6321.8,1
524.715,595,454.715,565,30143.8,1
864.716,715,865,675.284,6230.08,1
454.719,295,564.719,285,5858.27,1
524.722,595,454.722,565,30149.7,1
875,554.725,865,675.275,10118.9,1
365.274,155,375,135.274,2272.27,1
684.728,95,665.272,195,2652.23,1
564.729,285,564.729,255,8359.99,1
934.731,685,865,675.269,4705.31,1
454.732,295,564.732,285,5858.97,1
564.734,285,564.734,255,8360.19,1
875,554.735,865,675.265,10117.9,1
634.742,695,545,795.258,19599,1
525,515.257,524.743,595,41133.4,1
405,455.252,454.748,565,8575.72,1
454.752,565,425.248,635,14709,1
375,135.243,365.243,155,2167.74,1
864.76,715,865,675.24,6226.99,1
564.763,255,564.763,285,6642.26,1
425.215,635,454.785,565,8893.98,1
665.211,195,684.789,95,4709.41,1
934.791,685,865,675.209,4702.14,1
525,515.078,524.922,595,41253.6,1
864.927,715,865,675.073,6215.35,1
875,554.951,865,675.049,10095.2,1
934.956,685,865,675.044,4693.32,1
375,135.037,365.037,155,2167.23,1
634.964,695,545,795.036,19605.7,1
454.966,565,425.034,635,14777.4,1
524.971,775,545,795.029,6871.15,1
365.026,155,375,135.026,2272.27,1
524.977,595,454.977,565,30356,1
425.021,635,454.979,565,8893.98,1
564.98,285,564.98,255,8371.3,1
454.988,295,564.988,285,5872.73,1
865,675.004,864.996,715,7499.67,1
544.994,795,525,774.994,6339.39,1
664.993,195,685.007,95,4709.21,1
405,454.991,455.009,565,8588.02,1
685.011,95,664.989,195,2651.42,1
565.018,255,565.018,285,6648.5,1
568.984,285,568.984,255,8192.27,1
661.013,195,688.987,95,4596.13,1
458.991,565,528.991,595,15588.7,1
405,451.007,458.993,565,8417.18,1
865,718.995,865,671.005,6210.29,1
525,771.002,541.002,795,7271.56,1
361,155,371,135,2214.37,1
529.004,595,459.004,565,33113.3,1
569.008,255,569.008,285,6511.75,1
420.988,635,459.012,565,8751.65,1
660.982,195,689.018,95,4595.25,1
939.023,685,865,670.977,4641.89,1
455,299.034,569.034,285,5873.39,1
639.037,695,525,770.963,20694.5,1
569.04,255,569.04,285,6510.63,1
689.042,95,660.958,195,2594.22,1
540.95,795,525,770.95,6451.62,1
540.949,795,525,770.949,6451.66,1
865,719.053,865,670.947,6210.29,1
525,770.94,540.94,795,7277.97,1
865,670.939,865,719.061,7778.86,1
689.062,95,660.938,195,2593.94,1
525,510.934,529.066,595,40616.7,1
525,770.931,540.931,795,7278.91,1
370.93,135,360.93,155,2112.53,1
639.071,695,525,770.929,20704,1
370.927,135,360.927,155,2112.49,1
569.076,285,569.076,255,8188.08,1
360.918,155,370.918,135,2213.21,1
420.914,635,459.086,565,8748.97,1
525,770.912,540.912,795,7280.93,1
939.089,685,865,670.911,4641.06,1
569.091,285,569.091,255,8187.43,1
459.095,565,529.095,595,15610.2,1
529.1,595,459.1,565,33183.7,1
660.894,195,689.106,95,4592.79,1
569.108,255,569.108,285,6508.32,1
459.109,565,529.109,595,15613.2,1
420.888,635,459.112,565,8748.01,1
879.115,555,865,670.885,9762.01,1
455,299.118,569.118,285,5873.39,1
939.122,685,865,670.878,4640.65,1
529.126,595,459.126,565,33202.3,1
879.132,555,865,670.868,9760.63,1
455,299.136,569.136,285,5873.39,1
689.138,95,660.862,195,2592.87,1
360.859,155,370.859,135,2212.38,1
639.143,695,525,770.857,20724.1,1
540.853,795,525,770.853,6454.3,1
370.845,135,360.845,155,2111.42,1
660.843,195,689.157,95,4591.36,1
865,670.841,865,719.159,7785.64,1
525,510.84,529.16,595,40596.3,1
405,450.829,459.171,565,8409.27,1
865,719.174,865,670.826,6210.29,1
689.187,95,660.813,195,2592.19,1
420.805,635,459.195,565,8745.01,1
639.208,695,525,770.792,20742.1,1
569.21,285,569.21,255,8182.05,1
455,299.213,569.213,285,5873.39,1
540.784,795,525,770.784,6456.2,1
529.221,595,459.221,565,33271.9,1
865,719.225,865,670.775,6210.29,1
525,510.771,529.229,595,40581.3,1
879.232,555,865,670.768,9752.76,1
405,450.762,459.238,565,8406.28,1
660.758,195,689.242,95,4588.97,1
459.243,565,529.243,595,15641,1
525,770.747,540.747,795,7298.11,1
360.744,155,370.744,135,2210.74,1
939.261,685,865,670.739,4638.92,1
569.283,255,569.283,285,6502.3,1
689.287,95,660.713,195,2590.8,1
370.711,135,360.711,155,2109.65,1
865,670.71,865,719.29,7794.75,1
939.351,685,865,670.649,4637.8,1
459.362,565,529.362,595,15665.9,1
405,450.634,459.366,565,8400.59,1
569.37,285,569.37,255,8174.79,1
865,670.627,865,719.373,7800.45,1
540.626,795,525,770.626,6460.54,1
879.378,555,865,670.622,9741.3,1
529.381,595,459.381,565,33389.7,1
525,770.616,540.616,795,7311.72,1
370.61,135,360.61,155,2108.33,1
639.392,695,525,770.608,20793.3,1
420.606,635,459.394,565,8737.81,1
455,299.395,569.395,285,5873.39,1
865,719.413,865,670.587,6210.29,1
360.582,155,370.582,135,2208.45,1
455,299.419,569.419,285,5873.39,1
569.42,255,569.42,285,6497.61,1
370.578,135,360.578,155,2107.91,1
459.423,565,529.423,595,15678.5,1
865,670.575,865,719.425,7804.1,1
639.427,695,525,770.573,20803,1
879.428,555,865,670.572,9737.31,1
525,770.571,540.571,795,7316.5,1
689.43,95,660.57,195,2588.79,1
540.568,795,525,770.568,6462.13,1
459.439,565,529.439,595,15681.8,1
865,719.44,865,670.56,6210.29,1
420.558,635,459.442,565,8736.07,1
865,670.557,865,719.443,7805.34,1
569.446,285,569.446,255,8171.35,1
405,450.553,459.447,565,8396.99,1
529.448,595,459.448,565,33438.9,1
660.551,195,689.449,95,4583.15,1
569.451,255,569.451,285,6496.56,1
405,450.548,459.452,565,8396.76,1
525,770.546,540.546,795,7319.13,1
525,510.544,529.456,595,40531.3,1
639.458,695,525,770.542,20811.8,1
865,670.538,865,719.462,7806.64,1
525,510.536,529.464,595,40529.4,1
529.468,595,459.468,565,33453.5,1
540.53,795,525,770.53,6463.18,1
370.527,135,360.527,155,2107.23,1
865,719.475,865,670.525,6210.29,1
689.477,95,660.523,195,2588.15,1
360.517,155,370.517,135,2207.53,1
569.485,255,569.485,285,6495.41,1
540.513,795,525,770.513,6463.65,1
865,719.488,865,670.512,6210.29,1
569.49,285,569.49,255,8169.34,1
879.491,555,865,670.509,9732.36,1
939.494,685,865,670.506,4636.01,1
689.498,95,660.502,195,2587.85,1
660.499,195,689.501,95,4581.71,1
420.497,635,459.503,565,8733.84,1
360.493,155,370.493,135,2207.19,1
455,299.509,569.509,285,5873.39,1
569.511,255,569.511,285,6494.51,1
639.514,695,525,770.486,20827.3,1
525,770.485,540.485,795,7325.49,1
459.516,565,529.516,595,15698,1
405,450.481,459.519,565,8393.77,1
360.478,155,370.478,135,2206.98,1
879.525,555,865,670.475,9729.72,1
569.528,285,569.528,255,8167.64,1
939.529,685,865,670.471,4635.58,1
455,299.53,569.53,285,5873.39,1
370.468,135,360.468,155,2106.46,1
420.464,635,459.536,565,8732.66,1
529.539,595,459.539,565,33506,1
525,510.46,529.54,595,40512.3,1
879.546,555,865,670.454,9728.03,1
569.551,285,569.551,255,8166.59,1
660.447,195,689.553,95,4580.26,1
405,450.446,459.554,565,8392.21,1
455,299.555,569.555,285,5873.39,1
405,450.443,459.557,565,8392.07,1
525,770.442,540.442,795,7329.99,1
939.559,685,865,670.441,4635.19,1
525,510.439,529.561,595,40507.6,1
459.562,565,529.562,595,15707.6,1
405,450.431,459.569,565,8391.55,1
939.571,685,865,670.429,4635.04,1
370.427,135,360.427,155,2105.92,1
529.576,595,459.576,565,33533.5,1
569.581,255,569.581,285,6492.08,1
865,670.415,865,719.585,7815.16,1
455,299.597,569.597,285,5873.39,1
540.402,795,525,770.402,6466.71,1
865,719.599,865,670.401,6210.29,1
660.393,195,689.607,95,4578.74,1
865,719.61,865,670.39,6210.29,1
459.611,565,529.611,595,15717.9,1
525,770.387,540.387,795,7335.7,1
529.615,595,459.615,565,33561.9,1
569.616,255,569.616,285,6490.91,1
420.383,635,459.617,565,8729.71,1
865,719.618,865,670.382,6210.29,1
639.619,695,525,770.381,20856.7,1
360.378,155,370.378,135,2205.57,1
689.624,95,660.376,195,2586.09,1
865,670.374,865,719.626,7818.02,1
689.628,95,660.372,195,2586.03,1
639.629,695,525,770.371,20859.5,1
540.37,795,525,770.37,6467.59,1
540.367,795,525,770.367,6467.66,1
360.363,155,370.363,135,2205.35,1
455,299.64,569.64,285,5873.39,1
529.642,595,459.642,565,33582.1,1
360.357,155,370.357,135,2205.27,1
939.644,685,865,670.356,4634.13,1
569.648,285,569.648,255,8162.18,1
525,510.35,529.65,595,40487.5,1
865,670.349,865,719.651,7819.75,1
639.654,695,525,770.346,20866.5,1
525,770.341,540.341,795,7340.62,1
370.337,135,360.337,155,2104.74,1
525,510.332,529.668,595,40483.4,1
660.331,195,689.669,95,4577,1
405,450.329,459.671,565,8386.97,1
420.326,635,459.674,565,8727.63,1
865,719.678,865,670.322,6210.29,1
360.318,155,370.318,135,2204.72,1
569.682,285,569.682,255,8160.61,1
939.685,685,865,670.315,4633.63,1
660.314,195,689.686,95,4576.53,1
529.69,595,459.69,565,33618,1
569.691,285,569.691,255,8160.21,1
525,770.304,540.304,795,7344.41,1
459.699,565,529.699,595,15736.4,1
939.7,685,865,670.3,4633.43,1
540.298,795,525,770.298,6469.54,1
865,670.296,865,719.704,7823.46,1
879.706,555,865,670.294,9715.5,1
569.708,255,569.708,285,6487.75,1
865,719.709,865,670.291,6210.29,1
865,670.289,865,719.711,7823.89,1
540.288,795,525,770.288,6469.83,1
370.287,135,360.287,155,2104.09,1
569.714,285,569.714,255,8159.19,1
370.285,135,360.285,155,2104.06,1
689.717,95,660.283,195,2584.79,1
459.718,565,529.718,595,15740.2,1
370.276,135,360.276,155,2103.95,1
405,450.275,459.725,565,8384.56,1
660.274,195,689.726,95,4575.41,1
689.727,95,660.273,195,2584.64,1
529.73,595,459.73,565,33647.9,1
639.732,695,525,770.268,20888.3,1
879.734,555,865,670.266,9713.31,1
405,450.252,459.748,565,8383.52,1
879.754,555,865,670.246,9711.72,1
639.756,695,525,770.244,20894.9,1
865,670.242,865,719.758,7827.16,1
360.238,155,370.238,135,2203.59,1
405,450.237,459.763,565,8382.85,1
525,510.236,529.764,595,40461.3,1
639.77,695,525,770.23,20898.9,1
525,770.229,540.229,795,7352.4,1
455,299.774,569.774,285,5873.39,1
540.225,795,525,770.225,6471.56,1
459.777,565,529.777,595,15752.6,1
525,510.221,529.779,595,40457.8,1
529.782,595,459.782,565,33686.1,1
865,719.789,865,670.211,6210.29,1
639.791,695,525,770.209,20904.8,1
689.792,95,660.208,195,2583.74,1
459.793,565,529.793,595,15756,1
540.204,795,525,770.204,6472.13,1
370.202,135,360.202,155,2102.98,1
569.8,255,569.8,285,6484.6,1
420.199,635,459.801,565,8723.01,1
569.805,285,569.805,255,8155.04,1
660.193,195,689.807,95,4573.13,1
370.191,135,360.191,155,2102.83,1
455,299.811,569.811,285,5873.39,1
455,299.813,569.813,285,5873.39,1
865,670.181,865,719.819,7831.4,1
360.179,155,370.179,135,2202.76,1
525,510.176,529.824,595,40447.6,1
370.175,135,360.175,155,2102.62,1
420.172,635,459.828,565,8722.01,1
939.83,685,865,670.17,4631.81,1
360.165,155,370.165,135,2202.56,1
879.837,555,865,670.163,9705.22,1
405,450.161,459.839,565,8379.44,1
689.845,95,660.155,195,2583,1
525,510.152,529.848,595,40441.9,1
660.145,195,689.855,95,4571.81,1
569.858,255,569.858,285,6482.59,1
455,299.86,569.86,285,5873.39,1
639.863,695,525,770.137,20925,1
529.866,595,459.866,565,33748.8,1
525,770.131,540.131,795,7362.66,1
865,719.87,865,670.13,6210.29,1
865,719.873,865,670.127,6210.29,1
660.124,195,689.876,95,4571.2,1
689.885,95,660.115,195,2582.44,1
540.111,795,525,770.111,6474.68,1
420.107,635,459.893,565,8719.65,1
865,670.103,865,719.897,7836.79,1
939.9,685,865,670.1,4630.93,1
405,450.095,459.905,565,8376.47,1
525,770.093,540.093,795,7366.68,1
459.91,565,529.91,595,15780.5,1
879.911,555,865,670.089,9699.4,1
569.913,285,569.913,255,8150.17,1
525,509.972,460.028,565,40399.9,1
419.97,635,460.03,565,8714.65,1
369.963,135,359.963,155,2099.85,1
880.041,555,865,669.959,9689.22,1
460.045,565,530.045,595,15809.1,1
570.047,285,570.047,255,8144.09,1
940.049,685,865,669.951,4629.07,1
525,769.948,539.948,795,7382.04,1
359.942,155,369.942,135,2199.43,1
865,669.935,865,720.065,7848.49,1
690.075,95,659.925,195,2579.79,1
570.077,255,570.077,285,6475.1,1
640.082,695,525,769.918,20986.5,1
865,720.092,865,669.908,6210.29,1
530.094,595,460.094,565,33920.2,1
405,449.891,460.109,565,8367.29,1
539.884,795,525,769.884,6480.92,1
455,300.122,570.122,285,5873.39,1
659.876,195,690.124,95,4564.28,1
525,765.965,535.965,795,7820.33,1
574.042,285,574.042,255,7962.6,1
525,505.95,464.05,565,39293.6,1
365.948,135,355.948,155,2048.36,1
464.06,565,534.06,595,16685.1,1
415.938,635,464.062,565,8565.13,1
535.935,795,525,765.935,6588.17,1
525,765.934,535.934,795,7823.86,1
574.068,255,574.068,285,6338.4,1
655.931,195,574.069,255,4455.31,1
884.072,555,865,665.928,9377.43,1
865,724.073,865,665.927,6210.29,1
865,665.925,865,724.075,8128.34,1
405,445.921,464.079,565,8183.5,1
655.907,195,574.093,255,4454.66,1
694.094,95,655.906,195,2524.55,1
355.904,155,365.904,135,2143.67,1
535.902,795,525,765.902,6589.07,1
534.1,595,464.1,565,37139.5,1
884.108,555,865,665.892,9374.67,1
644.11,695,525,765.89,22153.1,1
944.112,685,865,665.888,4577.14,1
365.882,135,355.882,155,2047.54,1
644.121,695,525,765.879,22156.1,1
455,304.137,574.137,285,5873.39,1
694.139,95,655.861,195,2523.94,1
944.142,685,865,665.858,4576.75,1
574.147,255,574.147,285,6335.68,1
644.154,695,525,765.846,22166,1
574.158,255,574.158,285,6335.3,1
355.841,155,365.841,135,2142.81,1
865,724.162,865,665.838,6210.29,1
355.836,155,365.836,135,2142.75,1
574.169,285,574.169,255,7956.86,1
455,304.171,574.171,285,5873.39,1
865,724.172,865,665.828,6210.29,1
655.826,195,574.174,255,4452.46,1
464.175,565,534.175,595,16711.1,1
865,665.824,865,724.176,8135.43,1
455,304.179,574.179,285,5873.39,1
355.82,155,365.82,135,2142.53,1
415.818,635,464.182,565,8560.63,1
644.185,695,525,765.815,22175.2,1
534.186,595,464.186,565,37213.2,1
865,724.188,865,665.812,6210.29,1
415.811,635,464.189,565,8560.35,1
525,505.81,464.19,565,39249.5,1
525,765.809,535.809,795,7838.18,1
525,765.802,535.802,795,7838.95,1
534.199,595,464.199,565,37224.3,1
865,665.799,865,724.201,8137.13,1
535.798,795,525,765.798,6591.85,1
525,505.797,464.203,565,39245.4,1
865,724.208,865,665.792,6210.29,1
944.21,685,865,665.79,4575.87,1
415.784,635,464.216,565,8559.35,1
535.783,795,525,765.783,6592.26,1
535.782,795,525,765.782,6592.29,1
525,505.78,464.22,565,39240.2,1
405,445.778,464.222,565,8176.7,1
464.223,565,534.223,595,16721.9,1
694.225,95,655.775,195,2522.78,1
405,445.772,464.228,565,8176.39,1
574.232,255,574.232,285,6332.79,1
574.233,285,574.233,255,7953.95,1
694.234,95,655.766,195,2522.65,1
525,505.764,464.236,565,39235.1,1
694.237,95,655.763,195,2522.61,1
884.24,555,865,665.76,9364.59,1
415.757,635,464.243,565,8558.3,1
355.755,155,365.755,135,2141.66,1
534.248,595,464.248,565,37265.9,1
464.25,565,534.25,595,16727.9,1
884.251,555,865,665.749,9363.76,1
655.748,195,574.252,255,4450.31,1
655.747,195,574.253,255,4450.29,1
865,724.255,865,665.745,6210.29,1
365.743,135,355.743,155,2045.78,1
415.74,635,464.26,565,8557.68,1
574.261,255,574.261,285,6331.78,1
944.263,685,865,665.737,4575.18,1
464.264,565,534.264,595,16731.2,1
365.731,135,355.731,155,2045.64,1
365.728,135,355.728,155,2045.59,1
455,304.274,574.274,285,5873.39,1
644.279,695,525,765.721,22203.3,1
574.285,255,574.285,285,6330.98,1
525,505.71,464.29,565,39217.9,1
455,304.293,574.293,285,5873.39,1
405,445.706,464.294,565,8173.26,1
574.297,285,574.297,255,7951.03,1
464.299,565,534.299,595,16739.2,1
865,665.697,865,724.303,8144.27,1
525,765.695,535.695,795,7851.27,1
694.31,95,655.69,195,2521.62,1
535.686,795,525,765.686,6594.87,1
884.324,555,865,665.676,9358.16,1
355.658,155,365.658,135,2140.35,1
944.343,685,865,665.657,4574.14,1
405,445.559,464.441,565,8166.28,1
455,304.446,574.446,285,5873.39,1
415.549,635,464.451,565,8550.48,1
464.452,565,534.452,595,16773.9,1
865,724.459,865,665.541,6210.29,1
944.462,685,865,665.538,4572.59,1
525,505.533,464.467,565,39161.7,1
865,724.471,865,665.529,6210.29,1
655.528,195,574.472,255,4444.32,1
355.525,155,365.525,135,2138.55,1
865,665.524,865,724.476,8156.44,1
655.521,195,574.479,255,4444.12,1
464.48,565,534.48,595,16780.3,1
464.482,565,534.482,595,16780.6,1
944.483,685,865,665.517,4572.31,1
525,765.515,535.515,795,7871.97,1
525,505.514,464.486,565,39155.6,1
644.492,695,525,765.508,22267.1,1
644.495,695,525,765.505,22267.9,1
574.497,255,574.497,285,6323.73,1
884.498,555,865,665.502,9344.93,1
694.5,95,655.5,195,2519.05,1
455,304.501,574.501,285,5873.39,1
574.508,285,574.508,255,7941.42,1
535.49,795,525,765.49,6600.13,1
464.512,565,534.512,595,16787.3,1
405,445.487,464.513,565,8162.85,1
865,724.514,865,665.486,6210.29,1
525,765.483,535.483,795,7875.63,1
355.482,155,365.482,135,2137.97,1
884.52,555,865,665.48,9343.22,1
944.521,685,865,665.479,4571.81,1
574.523,285,574.523,255,7940.76,1
574.524,285,574.524,255,7940.72,1
865,665.475,865,724.525,8159.86,1
415.471,635,464.529,565,8547.54,1
865,724.532,865,665.468,6210.29,1
365.464,135,355.464,155,2042.28,1
655.463,195,574.537,255,4442.54,1
355.461,155,365.461,135,2137.69,1
