835,276.22,785,346.22,1445.17,1
246.223,255,275,156.223,57935.5,1
406.226,125,386.226,75,32361.5,1
386.227,75,406.227,125,30944.3,1
945,596.229,773.771,585,701.487,1
335,903.77,405,773.77,809.413,1
206.234,595,316.234,695,2496.63,1
626.235,695,753.765,665,1126.21,1
246.237,255,275,156.237,57955.3,1
753.762,665,743.762,635,942.718,1
626.239,695,753.761,665,1126.22,1
945,596.24,773.76,585,701.487,1
335,903.759,405,773.759,809.466,1
683.758,155,563.758,45,2984.19,1
316.244,695,405,773.756,1637.8,1
943.754,155,835,276.246,1035.52,1
683.753,155,563.753,45,2984.27,1
835,276.248,785,346.248,1445.17,1
206.249,595,316.249,695,2496.83,1
406.25,125,386.25,75,32346.2,1
563.748,45,683.748,155,5429.34,1
683.745,155,563.745,45,2984.39,1
563.743,45,683.743,155,5429.44,1
753.735,665,743.735,635,942.829,1
405,773.733,316.267,695,1173.32,1
835,276.269,785,346.269,1445.17,1
335,903.728,405,773.728,809.609,1
753.726,665,743.726,635,942.865,1
316.276,695,405,773.724,1637.99,1
406.278,125,386.278,75,32329.3,1
626.28,695,753.72,665,1126.26,1
853.716,805,753.716,665,589.154,1
753.714,665,743.714,635,942.916,1
623.711,555,626.289,695,1709.38,1
785,346.291,835,276.291,1612.61,1
405,773.705,316.295,695,1173.54,1
335,903.704,405,773.704,809.72,1
563.702,45,683.702,155,5430.34,1
626.302,695,753.698,665,1126.29,1
386.303,75,406.303,125,30893.1,1
943.693,155,835,276.307,1035.72,1
623.69,555,626.31,695,1709.58,1
773.689,585,743.689,635,1073.59,1
773.686,585,743.686,635,1073.6,1
945,596.322,773.678,585,701.487,1
743.676,635,753.676,665,1031.67,1
405,773.668,316.332,695,1173.83,1
406.335,125,386.335,75,32293.5,1
945,596.34,773.66,585,701.487,1
623.657,555,626.343,695,1709.92,1
835,276.345,785,346.345,1445.17,1
386.351,75,406.351,125,30860.4,1
563.642,45,683.642,155,5431.64,1
683.638,155,563.638,45,2986.06,1
943.637,155,835,276.363,1035.91,1
206.365,595,316.365,695,2498.43,1
785,346.366,835,276.366,1612.61,1
853.632,805,753.632,665,589.329,1
316.38,695,405,773.62,1638.62,1
743.616,635,753.616,665,1031.95,1
945,596.452,773.548,585,701.487,1
683.545,155,563.545,45,2987.52,1
406.457,125,386.457,75,32218.1,1
246.459,255,275,156.459,58290,1
835,276.462,785,346.462,1445.17,1
246.466,255,275,156.466,58301,1
753.532,665,743.532,635,943.663,1
386.471,75,406.471,125,30780.3,1
316.472,695,405,773.528,1639.17,1
563.524,45,683.524,155,5434.19,1
335,903.522,405,773.522,810.562,1
563.52,45,683.52,155,5434.28,1
853.518,805,753.518,665,589.563,1
626.484,695,753.516,665,1126.49,1
743.515,635,753.515,665,1032.42,1
335,903.513,405,773.513,810.604,1
743.511,635,753.511,665,1032.44,1
683.509,155,563.509,45,2988.1,1
406.494,125,386.494,75,32195.6,1
386.496,75,406.496,125,30763.5,1
785,346.499,835,276.499,1612.61,1
945,596.501,773.499,585,701.487,1
785,346.503,835,276.503,1612.61,1
405,773.496,316.504,695,1175.18,1
683.493,155,563.493,45,2988.34,1
405,773.49,316.51,695,1175.22,1
316.511,695,405,773.489,1639.41,1
773.488,585,743.488,635,1074.58,1
386.513,75,406.513,125,30751.7,1
623.485,555,626.515,695,1711.59,1
785,346.516,835,276.516,1612.61,1
623.481,555,626.519,695,1711.63,1
743.479,635,753.479,665,1032.59,1
943.477,155,835,276.523,1036.44,1
316.525,695,405,773.475,1639.49,1
626.526,695,753.474,665,1126.53,1
753.473,665,743.473,635,943.904,1
406.529,125,386.529,75,32174.1,1
206.532,595,316.532,695,2500.74,1
206.533,595,316.533,695,2500.75,1
623.461,555,626.539,695,1711.83,1
386.54,75,406.54,125,30733.8,1
206.541,595,316.541,695,2500.87,1
835,276.543,785,346.543,1445.17,1
206.544,595,316.544,695,2500.92,1
246.547,255,275,156.547,58423.3,1
773.451,585,743.451,635,1074.76,1
626.549,695,753.451,665,1126.56,1
335,903.447,405,773.447,810.911,1
945,596.556,773.444,585,701.487,1
563.442,45,683.442,155,5435.95,1
773.441,585,743.441,635,1074.81,1
773.44,585,743.44,635,1074.82,1
853.438,805,753.438,665,589.728,1
316.564,695,405,773.436,1639.72,1
563.435,45,683.435,155,5436.12,1
835,276.567,785,346.567,1445.17,1
335,903.43,405,773.43,810.989,1
743.428,635,753.428,665,1032.83,1
405,773.427,316.573,695,1175.72,1
835,276.575,785,346.575,1445.17,1
943.423,155,835,276.577,1036.62,1
626.579,695,753.421,665,1126.59,1
853.42,805,753.42,665,589.766,1
405,773.412,316.588,695,1175.83,1
683.41,155,563.41,45,2989.64,1
563.406,45,683.406,155,5436.73,1
945,596.597,773.403,585,701.487,1
406.601,125,386.601,75,32129.3,1
753.395,665,743.395,635,944.227,1
316.633,695,405,773.367,1640.14,1
743.363,635,753.363,665,1033.13,1
406.641,125,386.641,75,32105.1,1
683.357,155,563.357,45,2990.47,1
386.647,75,406.647,125,30662.3,1
773.35,585,743.35,635,1075.26,1
943.348,155,835,276.652,1036.87,1
405,773.338,316.662,695,1176.42,1
785,346.665,835,276.665,1612.61,1
753.332,665,743.332,635,944.487,1
945,596.67,773.33,585,701.487,1
623.32,555,626.68,695,1713.21,1
623.318,555,626.682,695,1713.24,1
335,903.317,405,773.317,811.515,1
785,346.685,835,276.685,1612.61,1
246.687,255,275,156.687,58637.2,1
753.311,665,743.311,635,944.569,1
405,773.309,316.691,695,1176.64,1
743.301,635,753.301,665,1033.42,1
835,276.705,785,346.705,1445.17,1
683.287,155,563.287,45,2991.57,1
206.715,595,316.715,695,2503.28,1
945,596.718,773.282,585,701.487,1
943.28,155,835,276.72,1037.1,1
386.739,75,406.739,125,30601.6,1
853.258,805,753.258,665,590.098,1
835,276.743,785,346.743,1445.17,1
316.745,695,405,773.255,1640.81,1
406.747,125,386.747,75,32040,1
386.749,75,406.749,125,30594.8,1
753.25,665,743.25,635,944.822,1
246.753,255,275,156.753,58737.6,1
626.754,695,753.246,665,1126.78,1
945,596.76,773.24,585,701.487,1
405,773.234,316.766,695,1177.23,1
626.775,695,753.225,665,1126.81,1
853.221,805,753.221,665,590.176,1
206.783,595,316.783,695,2504.22,1
773.214,585,743.214,635,1075.94,1
206.787,595,316.787,695,2504.28,1
743.211,635,753.211,665,1033.84,1
943.21,155,835,276.79,1037.33,1
406.792,125,386.792,75,32011.9,1
563.205,45,683.205,155,5441.07,1
563.202,45,683.202,155,5441.15,1
316.799,695,405,773.201,1641.14,1
683.198,155,563.198,45,2992.97,1
785,346.805,835,276.805,1612.61,1
335,903.191,405,773.191,812.101,1
945,596.814,773.186,585,701.487,1
753.184,665,743.184,635,945.093,1
335,903.183,405,773.183,812.136,1
623.181,555,626.819,695,1714.58,1
773.18,585,743.18,635,1076.11,1
743.179,635,753.179,665,1034,1
386.832,75,406.832,125,30539.9,1
246.834,255,275,156.834,58862,1
405,773.164,316.836,695,1177.78,1
943.163,155,835,276.837,1037.49,1
853.16,805,753.16,665,590.301,1
835,276.848,785,346.848,1445.17,1
623.148,555,626.852,695,1714.9,1
406.86,125,386.86,75,31970.7,1
785,346.869,835,276.869,1612.61,1
626.887,695,753.113,665,1126.93,1
939.275,155,835,280.725,1050.51,1
210.728,595,320.728,695,2559.64,1
405,769.265,320.735,695,1209.04,1
849.262,805,749.262,665,598.425,1
410.744,125,390.744,75,29705.3,1
835,280.771,785,350.771,1445.17,1
945,600.774,769.226,585,701.487,1
785,350.777,835,280.777,1612.61,1
335,899.212,405,769.212,830.91,1
559.209,45,679.209,155,5526.71,1
619.207,555,630.793,695,1754.32,1
739.204,635,749.204,665,1052.92,1
630.797,695,749.203,665,1131.12,1
769.199,585,739.199,635,1096.15,1
390.804,75,410.804,125,28065.5,1
749.191,665,739.191,635,961.74,1
250.812,255,275,160.812,65399.1,1
320.826,695,405,769.174,1665.49,1
410.852,125,390.852,75,29645.4,1
785,350.865,835,280.865,1612.61,1
320.868,695,405,769.132,1665.74,1
679.13,155,559.13,45,3057.48,1
835,280.875,785,350.875,1445.17,1
210.878,595,320.878,695,2561.77,1
945,600.88,769.12,585,701.487,1
405,769.118,320.882,695,1210.25,1
739.107,635,749.107,665,1053.39,1
769.102,585,739.102,635,1096.64,1
739.099,635,749.099,665,1053.43,1
210.903,595,320.903,695,2562.14,1
849.094,805,749.094,665,598.778,1
945,600.91,769.09,585,701.487,1
559.086,45,679.086,155,5529.31,1
320.917,695,405,769.083,1666.04,1
679.082,155,559.082,45,3058.26,1
335,899.079,405,769.079,831.548,1
630.922,695,749.078,665,1131.25,1
405,769.076,320.924,695,1210.59,1
785,350.926,835,280.926,1612.61,1
630.928,695,749.072,665,1131.26,1
250.93,255,275,160.93,65608.2,1
619.068,555,630.932,695,1755.74,1
749.065,665,739.065,635,962.275,1
390.938,75,410.938,125,27987,1
335,899.06,405,769.06,831.642,1
679.056,155,559.056,45,3058.66,1
335,899.055,405,769.055,831.666,1
390.948,75,410.948,125,27981.3,1
939.049,155,835,280.951,1051.27,1
835,280.952,785,350.952,1445.17,1
749.046,665,739.046,635,962.353,1
785,350.957,835,280.957,1612.61,1
835,280.96,785,350.96,1445.17,1
849.038,805,749.038,665,598.895,1
410.963,125,390.963,75,29584.1,1
749.035,665,739.035,635,962.4,1
405,769.034,320.966,695,1210.93,1
939.032,155,835,280.968,1051.33,1
559.031,45,679.031,155,5530.49,1
410.97,125,390.97,75,29579.9,1
250.972,255,275,160.972,65682.7,1
619.026,555,630.974,695,1756.17,1
410.975,125,390.975,75,29577.2,1
250.978,255,275,160.978,65692.2,1
679.02,155,559.02,45,3059.25,1
835,280.982,785,350.982,1445.17,1
739.017,635,749.017,665,1053.82,1
945,600.988,769.012,585,701.487,1
390.99,75,410.99,125,27956.8,1
849.008,805,749.008,665,598.958,1
835,280.994,785,350.994,1445.17,1
769.005,585,739.005,635,1097.14,1
405,769.004,320.996,695,1211.18,1
390.998,75,410.998,125,27952.3,1
739.001,635,749.001,665,1053.9,1
785,351,835,281,1612.61,1
748.996,665,738.996,635,962.564,1
211.005,595,321.005,695,2563.59,1
321.007,695,405,768.993,1666.59,1
391.009,75,411.009,125,27946.2,1
618.991,555,631.009,695,1756.53,1
618.99,555,631.01,695,1756.54,1
558.987,45,678.987,155,5531.41,1
558.982,45,678.982,155,5531.52,1
748.981,665,738.981,635,962.628,1
768.978,585,738.978,635,1097.28,1
211.026,595,321.026,695,2563.89,1
321.027,695,405,768.973,1666.71,1
848.971,805,748.971,665,599.038,1
335,898.969,405,768.969,832.08,1
938.967,155,835,281.033,1051.55,1
618.961,555,631.039,695,1756.83,1
945,601.041,768.959,585,701.487,1
848.956,805,748.956,665,599.068,1
738.954,635,748.954,665,1054.13,1
251.048,255,275,161.048,65816.4,1
631.053,695,748.947,665,1131.39,1
678.941,155,558.941,45,3060.51,1
321.064,695,405,768.936,1666.94,1
938.932,155,835,281.068,1051.67,1
945,601.072,768.928,585,701.487,1
211.074,595,321.074,695,2564.58,1
768.924,585,738.924,635,1097.56,1
405,768.922,321.078,695,1211.85,1
848.859,805,748.859,665,599.273,1
335,898.856,405,768.856,832.62,1
405,768.845,321.155,695,1212.48,1
835,281.156,785,351.156,1445.17,1
768.841,585,738.841,635,1097.98,1
748.832,665,738.832,635,963.26,1
558.825,45,678.825,155,5534.85,1
251.179,255,275,161.179,66050.4,1
631.182,695,748.818,665,1131.53,1
738.797,635,748.797,665,1054.89,1
211.205,595,321.205,695,2566.45,1
785,351.207,835,281.207,1612.61,1
321.21,695,405,768.79,1667.83,1
631.212,695,748.788,665,1131.56,1
321.213,695,405,768.787,1667.84,1
411.216,125,391.216,75,29444.4,1
835,281.217,785,351.217,1445.17,1
618.775,555,631.225,695,1758.72,1
678.771,155,558.771,45,3063.25,1
945,601.231,768.769,585,701.487,1
251.232,255,275,161.232,66144,1
938.766,155,835,281.234,1052.23,1
768.761,585,738.761,635,1098.39,1
391.242,75,411.242,125,27810.7,1
748.756,665,738.756,635,963.58,1
405,768.752,321.248,695,1213.25,1
558.748,45,678.748,155,5536.48,1
618.745,555,631.255,695,1759.03,1
618.744,555,631.256,695,1759.04,1
411.26,125,391.26,75,29420.3,1
391.267,75,411.267,125,27796.4,1
848.729,805,748.729,665,599.547,1
558.727,45,678.727,155,5536.93,1
335,898.725,405,768.725,833.253,1
945,601.276,768.724,585,701.487,1
411.282,125,391.282,75,29408.1,1
738.711,635,748.711,665,1055.3,1
391.292,75,411.292,125,27781.7,1
251.295,255,275,161.295,66256.4,1
785,351.297,835,281.297,1612.61,1
211.298,595,321.298,695,2567.77,1
938.695,155,835,281.305,1052.47,1
631.306,695,748.694,665,1131.66,1
211.308,595,321.308,695,2567.91,1
405,768.69,321.31,695,1213.75,1
738.689,635,748.689,665,1055.41,1
335,898.685,405,768.685,833.446,1
321.318,695,405,768.682,1668.48,1
945,601.326,768.674,585,701.487,1
848.672,805,748.672,665,599.668,1
748.668,665,738.668,635,963.953,1
835,281.334,785,351.334,1445.17,1
678.665,155,558.665,45,3064.94,1
938.663,155,835,281.337,1052.58,1
738.605,635,748.605,665,1055.82,1
738.568,635,748.568,665,1055.99,1
848.557,805,748.557,665,599.911,1
335,898.543,405,768.543,834.133,1
251.46,255,275,161.46,66553.2,1
768.536,585,738.536,635,1099.54,1
405,768.533,321.467,695,1215.05,1
945,601.47,768.53,585,701.487,1
785,351.471,835,281.471,1612.61,1
631.473,695,748.527,665,1131.83,1
211.475,595,321.475,695,2570.3,1
558.524,45,678.524,155,5541.25,1
835,281.481,785,351.481,1445.17,1
321.482,695,405,768.518,1669.48,1
391.483,75,411.483,125,27671.9,1
748.515,665,738.515,635,964.604,1
391.487,75,411.487,125,27669.6,1
411.489,125,391.489,75,29295.3,1
558.51,45,678.51,155,5541.53,1
251.492,255,275,161.492,66611.8,1
251.497,255,275,161.497,66620.1,1
945,601.499,768.501,585,701.487,1
618.499,555,631.501,695,1761.54,1
618.498,555,631.502,695,1761.55,1
618.496,555,631.504,695,1761.57,1
678.495,155,558.495,45,3067.67,1
938.494,155,835,281.506,1053.15,1
321.507,695,405,768.493,1669.64,1
738.492,635,748.492,665,1056.37,1
631.516,695,748.484,665,1131.88,1
748.483,665,738.483,635,964.74,1
938.48,155,835,281.52,1053.19,1
785,351.527,835,281.527,1612.61,1
391.529,75,411.529,125,27645.6,1
785,351.531,835,281.531,1612.61,1
938.464,155,835,281.536,1053.25,1
768.459,585,738.459,635,1099.93,1
405,768.458,321.542,695,1215.66,1
678.454,155,558.454,45,3068.33,1
411.548,125,391.548,75,29262.8,1
335,898.45,405,768.45,834.581,1
211.551,595,321.551,695,2571.4,1
835,281.558,785,351.558,1445.17,1
631.566,695,748.434,665,1131.93,1
405,768.422,321.578,695,1215.96,1
335,898.42,405,768.42,834.73,1
558.417,45,678.417,155,5543.51,1
848.416,805,748.416,665,600.209,1
945,601.586,768.414,585,701.487,1
738.41,635,748.41,665,1056.76,1
768.407,585,738.407,635,1100.2,1
848.375,805,748.375,665,600.294,1
938.371,155,835,281.629,1053.56,1
618.366,555,631.634,695,1762.91,1
405,768.349,321.651,695,1216.56,1
768.346,585,738.346,635,1100.51,1
211.656,595,321.656,695,2572.89,1
251.666,255,275,161.666,66925,1
391.67,75,411.67,125,27565.1,1
738.326,635,748.326,665,1057.17,1
335,898.32,405,768.32,835.213,1
411.682,125,391.682,75,29189.8,1
678.316,155,558.316,45,3070.55,1
835,281.685,785,351.685,1445.17,1
748.31,665,738.31,635,965.471,1
321.696,695,405,768.304,1670.79,1
631.7,695,748.3,665,1132.07,1
945,601.703,768.297,585,701.487,1
558.27,45,678.27,155,5546.6,1
391.731,75,411.731,125,27530.1,1
631.734,695,748.266,665,1132.1,1
768.263,585,738.263,635,1100.94,1
945,601.74,768.26,585,701.487,1
211.742,595,321.742,695,2574.13,1
768.257,585,738.257,635,1100.97,1
678.254,155,558.254,45,3071.55,1
558.251,45,678.251,155,5547.01,1
738.249,635,748.249,665,1057.54,1
848.242,805,748.242,665,600.576,1
835,281.759,785,351.759,1445.17,1
748.238,665,738.238,635,965.78,1
618.234,555,631.766,695,1764.26,1
678.227,155,558.227,45,3071.99,1
211.776,595,321.776,695,2574.62,1
411.78,125,391.78,75,29136.9,1
405,768.217,321.783,695,1217.65,1
211.787,595,321.787,695,2574.77,1
785,351.788,835,281.788,1612.61,1
411.79,125,391.79,75,29131.6,1
768.205,585,738.205,635,1101.24,1
631.798,695,748.202,665,1132.17,1
848.2,805,748.2,665,600.666,1
738.194,635,748.194,665,1057.81,1
835,281.81,785,351.81,1445.17,1
391.811,75,411.811,125,27484.7,1
848.187,805,748.187,665,600.692,1
405,768.186,321.814,695,1217.91,1
835,281.815,785,351.815,1445.17,1
335,898.183,405,768.183,835.877,1
251.82,255,275,161.82,67204.9,1
945,601.82,768.18,585,701.487,1
321.821,695,405,768.179,1671.55,1
405,768.177,321.823,695,1217.98,1
251.825,255,275,161.825,67214.3,1
251.826,255,275,161.826,67216.3,1
321.828,695,405,768.172,1671.6,1
391.831,75,411.831,125,27473.4,1
938.168,155,835,281.832,1054.25,1
938.165,155,835,281.835,1054.26,1
618.164,555,631.836,695,1764.98,1
945,601.838,768.162,585,701.487,1
748.158,665,738.158,635,966.118,1
558.148,45,678.148,155,5549.19,1
738.143,635,748.143,665,1058.06,1
411.862,125,391.862,75,29092.5,1
938.135,155,835,281.865,1054.36,1
678.12,155,558.12,45,3073.71,1
785,351.883,835,281.883,1612.61,1
631.885,695,748.115,665,1132.26,1
835,281.913,785,351.913,1445.17,1
678.083,155,558.083,45,3074.3,1
405,768.073,321.927,695,1218.84,1
768.064,585,738.064,635,1101.96,1
848.062,805,748.062,665,600.957,1
411.944,125,391.944,75,29048.3,1
631.947,695,748.053,665,1132.33,1
558.052,45,678.052,155,5551.22,1
618.047,555,631.953,695,1766.18,1
748.039,665,738.039,635,966.625,1
391.966,75,411.966,125,27397.1,1
938.016,155,835,281.984,1054.76,1
321.985,695,405,768.015,1672.55,1
785,351.988,835,281.988,1612.61,1
251.992,255,275,161.992,67519.8,1
211.996,595,321.996,695,2577.77,1
945,602,768,585,701.487,1
335,897.989,405,767.989,836.82,1
737.987,635,747.987,665,1058.82,1
935,155.752,835,285.752,1067.67,1
415,125.848,395.848,75,27887.8,1
215.851,595,325.851,695,2621.34,1
555,45.8553,415,125.855,5660.01,1
745,664.142,734.142,635,983.414,1
405,764.131,325.869,695,1249.15,1
844.121,805,745,664.121,609.279,1
325.881,695,405,764.119,1691.04,1
674.117,155,555,45.8827,3154.2,1
614.113,555,635.887,695,1806.61,1
835,285.893,785,355.893,1448.89,1
935,155.901,835,285.901,1068.2,1
635.906,695,745,664.094,1135.46,1
764.092,585,734.092,635,1123.03,1
255.909,255,275.909,165,73342.8,1
395.923,75,415,125.923,25756.5,1
945,605.924,764.076,585,701.984,1
335,894.066,405,764.066,854.043,1
734.058,635,745,664.058,1078.12,1
785,355.947,835,285.947,1616.15,1
396.013,75,415,126.013,25756.5,1
673.966,155,555,46.0337,3159.35,1
216.036,595,326.036,695,2621.34,1
335,893.962,405,763.962,854.326,1
335,893.961,405,763.961,854.329,1
256.043,255,276.043,165,73342.8,1
843.955,805,745,663.955,609.616,1
945,606.048,763.952,585,702.05,1
405,763.937,326.063,695,1250.16,1
415,126.066,396.066,75,27999.3,1
733.918,635,745,663.918,1078.81,1
326.09,695,405,763.91,1691.04,1
555,46.0911,415,126.091,5672.43,1
763.905,585,733.905,635,1124.1,1
935,156.097,835,286.097,1068.89,1
636.099,695,745,663.901,1135.46,1
785,356.108,835,286.108,1616.75,1
613.89,555,636.11,695,1808.81,1
396.114,75,415,126.114,25756.5,1
636.115,695,745,663.885,1135.46,1
555,46.1186,673.881,155,5673.88,1
745,663.878,733.878,635,984.565,1
745,663.878,733.878,635,984.569,1
335,893.876,405,763.876,854.558,1
405,763.87,326.13,695,1250.5,1
835,286.133,785,356.133,1449.89,1
945,606.134,763.866,585,702.096,1
763.865,585,733.865,635,1124.33,1
785,356.137,835,286.137,1616.86,1
405,763.861,326.139,695,1250.55,1
935,156.14,835,286.14,1069.04,1
216.141,595,326.141,695,2621.34,1
733.857,635,745,663.857,1079.12,1
843.854,805,745,663.854,609.821,1
396.151,75,415,126.151,25756.5,1
326.161,695,405,763.839,1691.04,1
415,126.163,396.163,75,28049.4,1
613.824,555,636.176,695,1809.46,1
843.823,805,745,663.823,609.885,1
216.18,595,326.18,695,2621.34,1
636.181,695,745,663.819,1135.46,1
555,46.1862,673.814,155,5677.45,1
673.812,155,555,46.1881,3164.63,1
785,356.192,835,286.192,1617.07,1
835,286.196,785,356.196,1450.16,1
745,663.801,733.801,635,984.902,1
835,286.2,785,356.2,1450.18,1
326.21,695,405,763.79,1691.04,1
733.788,635,745,663.788,1079.45,1
935,156.213,835,286.213,1069.3,1
256.215,255,276.215,165,73342.8,1
945,606.216,763.784,585,702.141,1
835,286.218,785,356.218,1450.25,1
256.22,255,276.22,165,73342.8,1
396.223,75,415,126.223,25756.5,1
335,893.775,405,763.775,854.831,1
613.773,555,636.227,695,1809.96,1
256.228,255,276.228,165,73342.8,1
843.769,805,745,663.769,609.995,1
945,606.239,763.761,585,702.153,1
415,126.242,396.242,75,28090.2,1
613.756,555,636.244,695,1810.13,1
673.754,155,555,46.2457,3166.6,1
763.753,585,733.753,635,1124.96,1
405,763.752,326.248,695,1251.12,1
335,893.748,405,763.748,854.906,1
763.745,585,733.745,635,1125,1
935,156.256,835,286.256,1069.45,1
733.743,635,745,663.743,1079.68,1
613.74,555,636.26,695,1810.29,1
935,156.263,835,286.263,1069.47,1
396.266,75,415,126.266,25756.5,1
745,663.731,733.731,635,985.209,1
405,763.73,326.27,695,1251.23,1
835,286.271,785,356.271,1450.47,1
216.272,595,326.272,695,2621.34,1
415,126.278,396.278,75,28108.7,1
326.28,695,405,763.72,1691.04,1
415,126.281,396.281,75,28110.4,1
396.284,75,415,126.284,25756.5,1
256.285,255,276.285,165,73342.8,1
636.289,695,745,663.711,1135.46,1
745,663.709,733.709,635,985.305,1
785,356.3,835,286.3,1617.47,1
216.311,595,326.311,695,2621.34,1
555,46.3331,673.667,155,5685.22,1
673.665,155,555,46.3348,3169.65,1
785,356.341,835,286.341,1617.63,1
