302.016,255,302.016,185,3111.03,1
432.02,85,435,152.02,2027.47,1
535,72.0265,432.027,85,2074.33,1
725,637.97,687.97,635,17913.1,1
717.969,585,725,637.969,24693.1,1
352.033,865,405,717.967,3534.98,1
917.965,185,835,332.035,1859.8,1
302.036,185,302.036,255,2362.78,1
372.039,695,405,717.961,9309.2,1
797.958,805,682.042,695,4442.34,1
785,402.043,835,332.043,7544.96,1
262.046,595,372.046,695,5464.48,1
785,402.051,835,332.051,7544.84,1
535,72.0537,432.054,85,2074.59,1
435,152.068,432.068,85,2754.23,1
405,717.929,372.071,695,10234.8,1
435,152.074,432.074,85,2754.34,1
717.924,585,725,637.924,24693.1,1
725,637.922,687.922,635,17908.7,1
262.08,595,372.08,695,5467.02,1
945,652.082,797.918,805,3312.7,1
627.915,155,535,72.0845,3052.57,1
682.087,695,687.913,635,17268.8,1
302.089,255,302.089,185,3112.63,1
687.91,635,725,637.91,28026.3,1
352.092,865,405,717.908,3536.35,1
627.903,155,535,72.0972,3052.57,1
682.103,695,687.897,635,17264.6,1
372.107,695,405,717.893,9318.51,1
687.875,635,725,637.875,28026.3,1
797.873,805,682.127,695,4442.34,1
432.129,85,435,152.129,2028.01,1
302.131,185,302.131,255,2364.02,1
835,332.133,785,402.133,4220.6,1
262.141,595,372.141,695,5471.67,1
725,637.853,687.853,635,17902.5,1
835,332.151,785,402.151,4220.54,1
682.152,695,687.848,635,17251.9,1
302.155,185,302.155,255,2364.33,1
785,402.156,835,332.156,7543.28,1
917.842,185,835,332.158,1859.8,1
432.16,85,435,152.16,2028.16,1
717.822,585,725,637.822,24693.1,1
302.18,255,302.18,185,3114.65,1
687.817,635,725,637.817,28026.3,1
435,152.185,432.185,85,2756.29,1
682.189,695,687.811,635,17242.3,1
945,652.191,797.809,805,3310.29,1
435,152.197,432.197,85,2756.5,1
372.199,695,405,717.801,9330.91,1
535,72.2041,432.204,85,2076.07,1
405,717.794,372.206,695,10253,1
372.209,695,405,717.791,9332.29,1
797.785,805,682.215,695,4442.34,1
785,402.218,835,332.218,7542.37,1
535,72.2197,432.22,85,2076.22,1
262.221,595,372.221,695,5477.71,1
302.225,255,302.225,185,3115.65,1
352.227,865,405,717.773,3539.45,1
797.771,805,682.229,695,4442.34,1
725,637.77,687.77,635,17895,1
302.232,185,302.232,255,2365.33,1
627.767,155,535,72.2333,3052.57,1
405,717.763,372.237,695,10257.2,1
917.758,185,835,332.242,1859.8,1
352.243,865,405,717.757,3539.81,1
302.25,185,302.25,255,2365.57,1
627.745,155,535,72.2551,3052.57,1
432.26,85,435,152.26,2028.65,1
725,637.738,687.738,635,17892.1,1
945,652.264,797.736,805,3308.65,1
835,332.268,785,402.268,4220.15,1
405,717.73,372.27,695,10261.7,1
945,652.272,797.728,805,3308.47,1
717.723,585,725,637.723,24693.1,1
687.722,635,725,637.722,28026.3,1
835,332.28,785,402.28,4220.11,1
717.719,585,725,637.719,24693.1,1
352.283,865,405,717.717,3540.74,1
835,332.287,785,402.287,4220.09,1
797.71,805,682.29,695,4442.34,1
717.709,585,725,637.709,24693.1,1
262.292,595,372.292,695,5483.12,1
262.297,595,372.297,695,5483.48,1
432.298,85,435,152.298,2028.84,1
682.304,695,687.696,635,17212.6,1
785,402.306,835,332.306,7541.06,1
372.31,695,405,717.69,9346.05,1
302.316,185,302.316,255,2366.43,1
372.317,695,405,717.683,9347.02,1
432.319,85,435,152.319,2028.95,1
945,652.322,797.678,805,3307.38,1
302.323,185,302.323,255,2366.52,1
785,402.326,835,332.326,7540.76,1
435,152.33,432.33,85,2758.86,1
432.332,85,435,152.332,2029.01,1
717.666,585,725,637.666,24693.1,1
535,72.3351,432.335,85,2077.36,1
917.662,185,835,332.338,1859.8,1
785,402.339,835,332.339,7540.56,1
945,652.341,797.659,805,3306.95,1
302.344,255,302.344,185,3118.28,1
797.654,805,682.346,695,4442.34,1
302.348,255,302.348,185,3118.38,1
917.651,185,835,332.349,1859.8,1
945,652.354,797.646,805,3306.66,1
797.645,805,682.355,695,4442.34,1
627.644,155,535,72.3563,3052.57,1
535,72.3598,432.36,85,2077.6,1
432.361,85,435,152.361,2029.15,1
372.365,695,405,717.635,9353.49,1
917.629,185,835,332.371,1859.8,1
717.621,585,725,637.621,24693.1,1
435,152.38,432.38,85,2759.74,1
262.381,595,372.381,695,5489.86,1
405,717.618,372.382,695,10277,1
785,402.384,835,332.384,7539.9,1
352.386,865,405,717.614,3543.11,1
835,332.387,785,402.387,4219.75,1
687.608,635,725,637.608,28026.3,1
835,332.394,785,402.394,4219.73,1
627.597,155,535,72.4032,3052.57,1
435,152.415,432.415,85,2760.36,1
302.418,185,302.418,255,2367.76,1
372.423,695,405,717.577,9361.34,1
725,637.574,687.574,635,17877.2,1
682.429,695,687.571,635,17180.1,1
405,717.568,372.432,695,10283.7,1
915,186.222,835,336.222,1860.15,1
623.484,155,533.484,75,3052.57,1
435,156.519,435,86.5194,2834.22,1
686.522,695,683.478,635,16147.1,1
435,86.5245,435,156.524,2058.98,1
306.527,255,305,186.527,3212.25,1
405,713.47,376.53,695,10864,1
835,336.533,783.467,405,4204.6,1
405,713.465,376.535,695,10864.7,1
713.463,585,723.463,635,24693.1,1
533.459,75,435,86.5412,2103.75,1
683.453,635,723.453,635,28026.3,1
405,713.452,376.548,695,10866.6,1
723.451,635,683.451,635,17637.9,1
355,863.45,405,713.45,3648.49,1
266.552,595,376.552,695,5820.86,1
793.446,805,686.554,695,4442.34,1
305,186.555,306.555,255,2426.44,1
793.443,805,686.557,695,4442.34,1
945,656.562,793.438,805,3214.84,1
435,156.566,435,86.5659,2835.07,1
783.433,405,835,336.567,7499.61,1
723.431,635,683.431,635,17637.9,1
783.43,405,835,336.57,7499.61,1
686.572,695,683.428,635,16134.7,1
355,863.427,405,713.427,3649.16,1
683.425,635,723.425,635,28026.3,1
915,186.583,835,336.583,1860.25,1
266.587,595,376.587,695,5823.71,1
945,656.594,793.406,805,3214.16,1
376.597,695,405,713.403,9951.42,1
355,863.393,405,713.393,3650.15,1
835,336.608,783.392,405,4204.31,1
533.385,75,435,86.6151,2103.75,1
435,86.617,435,156.617,2060.01,1
623.381,155,533.381,75,3052.57,1
376.648,695,405,713.352,9958.96,1
915,186.651,835,336.651,1860.26,1
435,86.6519,435,156.652,2060.41,1
945,656.654,793.346,805,3212.88,1
723.345,635,683.345,635,17637.9,1
435,156.656,435,86.6565,2836.73,1
266.659,595,376.659,695,5829.74,1
405,713.336,376.664,695,10883.7,1
686.666,695,683.334,635,16111.6,1
793.332,805,686.668,695,4442.34,1
783.329,405,835,336.671,7499.61,1
623.327,155,533.327,75,3052.57,1
376.675,695,405,713.325,9962.93,1
686.677,695,683.323,635,16108.9,1
405,713.319,376.681,695,10886.3,1
533.317,75,435,86.6831,2103.75,1
835,336.687,783.313,405,4203.99,1
723.311,635,683.311,635,17637.9,1
435,86.6908,435,156.691,2060.84,1
915,186.693,835,336.693,1860.27,1
355,863.304,405,713.304,3652.75,1
683.302,635,723.302,635,28026.3,1
713.295,585,723.295,635,24693.1,1
945,656.709,793.291,805,3211.7,1
305,186.71,306.71,255,2428.96,1
713.288,585,723.288,635,24693.1,1
835,336.714,783.286,405,4203.89,1
533.276,75,435,86.7245,2103.75,1
266.727,595,376.727,695,5835.34,1
376.731,695,405,713.269,9971.1,1
355,863.268,405,713.268,3653.8,1
793.267,805,686.733,695,4442.34,1
683.264,635,723.264,635,28026.3,1
306.737,255,305,186.737,3217.05,1
783.26,405,835,336.74,7499.61,1
306.741,255,305,186.741,3217.13,1
305,186.743,306.743,255,2429.48,1
533.256,75,435,86.7444,2103.75,1
683.253,635,723.253,635,28026.3,1
623.251,155,533.251,75,3052.57,1
435,156.751,435,86.7511,2838.47,1
435,86.7542,435,156.754,2061.55,1
793.244,805,686.756,695,4442.34,1
783.242,405,835,336.758,7499.61,1
683.24,635,723.24,635,28026.3,1
835,336.762,783.238,405,4203.7,1
435,156.764,435,86.7639,2838.7,1
435,156.766,435,86.7658,2838.74,1
915,186.773,835,336.773,1860.29,1
266.779,595,376.779,695,5839.65,1
405,713.217,376.783,695,10901.3,1
783.215,405,835,336.785,7499.61,1
945,656.788,793.212,805,3210.02,1
723.211,635,683.211,635,17637.9,1
793.209,805,686.791,695,4442.34,1
355,863.208,405,713.208,3655.58,1
305,186.794,306.794,255,2430.31,1
723.203,635,683.203,635,17637.9,1
945,656.798,793.202,805,3209.8,1
623.2,155,533.2,75,3052.57,1
713.199,585,723.199,635,24693.1,1
783.196,405,835,336.804,7499.61,1
533.193,75,435,86.8066,2103.75,1
355,863.192,405,713.192,3656.04,1
915,186.81,835,336.81,1860.3,1
713.189,585,723.189,635,24693.1,1
945,656.812,793.188,805,3209.49,1
306.813,255,305,186.813,3218.78,1
686.817,695,683.183,635,16074.7,1
435,156.82,435,86.8196,2839.73,1
435,86.8208,435,156.821,2062.3,1
306.822,255,305,186.822,3218.98,1
915,186.824,835,336.824,1860.31,1
683.174,635,723.174,635,28026.3,1
623.171,155,533.171,75,3052.57,1
376.831,695,405,713.169,9985.81,1
405,713.168,376.832,695,10908.6,1
305,186.833,306.833,255,2430.95,1
266.835,595,376.835,695,5844.36,1
793.163,805,686.837,695,4442.34,1
713.16,585,723.16,635,24693.1,1
835,336.841,783.159,405,4203.38,1
376.843,695,405,713.157,9987.56,1
435,86.8443,435,156.844,2062.56,1
723.153,635,683.153,635,17637.9,1
266.855,595,376.855,695,5846.02,1
686.858,695,683.142,635,16064.7,1
435,156.86,435,86.8597,2840.46,1
623.137,155,533.137,75,3052.57,1
405,713.136,376.864,695,10913.4,1
355,863.134,405,713.134,3657.73,1
305,186.867,306.867,255,2431.5,1
783.13,405,835,336.87,7499.61,1
305,186.871,306.871,255,2431.56,1
686.873,695,683.127,635,16061,1
306.874,255,305,186.874,3220.17,1
266.878,595,376.878,695,5847.91,1
945,656.882,793.118,805,3208,1
376.885,695,405,713.115,9993.81,1
306.888,255,305,186.888,3220.48,1
835,336.891,783.109,405,4203.18,1
405,713.104,376.896,695,10918.1,1
915,186.897,835,336.897,1860.33,1
533.1,75,435,86.8997,2103.75,1
793.096,805,686.904,695,4442.34,1
683.094,635,723.094,635,28026.3,1
623.071,155,533.071,75,3052.57,1
355,863.064,405,713.064,3659.81,1
435,86.9402,435,156.94,2063.64,1
683.055,635,723.055,635,28026.3,1
835,336.958,783.042,405,4202.91,1
686.961,695,683.039,635,16039.3,1
355,863.037,405,713.037,3660.58,1
305,186.968,306.968,255,2433.14,1
376.976,695,405,713.024,10007.2,1
723.021,635,683.021,635,17637.9,1
266.987,595,376.987,695,5856.99,1
435,156.996,435,86.9957,2842.96,1
533.001,75,435,86.9986,2103.75,1
435,87.0009,435,157.001,2064.32,1
622.998,155,532.998,75,3052.57,1
945,657.005,792.995,805,3205.38,1
915,187.008,835,337.008,1860.35,1
405,712.98,377.02,695,10936.6,1
307.022,255,305,187.022,3223.52,1
782.975,405,835,337.025,7499.61,1
792.964,805,687.036,695,4442.34,1
712.961,585,722.961,635,24693.1,1
722.943,635,682.943,635,17637.9,1
835,337.059,782.941,405,4202.51,1
945,657.064,792.936,805,3204.12,1
405,712.927,377.073,695,10944.5,1
355,862.924,405,712.924,3663.91,1
682.922,635,722.922,635,28026.3,1
712.92,585,722.92,635,24693.1,1
835,337.086,782.914,405,4202.4,1
712.911,585,722.911,635,24693.1,1
782.91,405,835,337.09,7499.61,1
792.909,805,687.091,695,4442.34,1
532.901,75,435,87.0985,2103.75,1
267.105,595,377.105,695,5866.92,1
377.111,695,405,712.889,10027.2,1
305,187.114,307.114,255,2435.51,1
435,157.121,435,87.1215,2845.28,1
782.877,405,835,337.123,7499.61,1
687.131,695,682.869,635,15997.9,1
622.863,155,532.863,75,3052.57,1
915,187.139,835,337.139,1860.39,1
435,87.1401,435,157.14,2065.89,1
355,862.859,405,712.859,3665.84,1
405,712.857,377.143,695,10954.9,1
532.853,75,435,87.1472,2103.75,1
682.85,635,722.85,635,28026.3,1
435,157.152,435,87.1521,2845.84,1
792.847,805,687.153,695,4442.34,1
377.155,695,405,712.845,10033.7,1
307.157,255,305,187.157,3226.62,1
622.842,155,532.842,75,3052.57,1
305,187.231,307.231,255,2437.39,1
532.765,75,435,87.2349,2103.75,1
622.763,155,532.763,75,3052.57,1
712.762,585,722.762,635,24693.1,1
267.242,595,377.242,695,5878.34,1
682.756,635,722.756,635,28026.3,1
622.754,155,532.754,75,3052.57,1
782.75,405,835,337.25,7499.61,1
355,862.747,405,712.747,3669.14,1
687.256,695,682.744,635,15967.4,1
915,187.259,835,337.259,1860.41,1
945,657.262,792.738,805,3199.89,1
915,187.267,835,337.267,1860.42,1
307.271,255,305,187.271,3229.21,1
532.726,75,435,87.2737,2103.75,1
267.276,595,377.276,695,5881.27,1
532.722,75,435,87.2776,2103.75,1
435,157.279,435,87.2793,2848.18,1
305,187.281,307.281,255,2438.21,1
722.715,635,682.715,635,17637.9,1
435,87.2881,435,157.288,2067.55,1
945,657.289,792.711,805,3199.32,1
622.708,155,532.708,75,3052.57,1
377.293,695,405,712.707,10054.2,1
782.705,405,835,337.295,7499.61,1
435,157.297,435,87.2969,2848.51,1
722.7,635,682.7,635,17637.9,1
305,187.302,307.302,255,2438.55,1
792.696,805,687.304,695,4442.34,1
307.307,255,305,187.307,3230.04,1
405,712.69,377.31,695,10979.9,1
835,337.312,782.688,405,4201.49,1
267.313,595,377.313,695,5884.34,1
682.686,635,722.686,635,28026.3,1
687.316,695,682.684,635,15952.9,1
377.317,695,405,712.683,10057.8,1
405,712.682,377.318,695,10981.1,1
405,712.681,377.319,695,10981.3,1
835,337.321,782.679,405,4201.45,1
792.678,805,687.322,695,4442.34,1
435,87.3245,435,157.324,2067.96,1
355,862.674,405,712.674,3671.29,1
835,337.328,782.672,405,4201.42,1
782.671,405,835,337.329,7499.61,1
712.668,585,722.668,635,24693.1,1
915,187.333,835,337.333,1860.43,1
377.334,695,405,712.666,10060.3,1
687.336,695,682.664,635,15948,1
792.663,805,687.337,695,4442.34,1
682.662,635,722.662,635,28026.3,1
712.66,585,722.66,635,24693.1,1
435,157.342,435,87.3425,2849.35,1
835,337.344,782.656,405,4201.35,1
945,657.347,792.653,805,3198.09,1
267.35,595,377.35,695,5887.46,1
532.648,75,435,87.3519,2103.75,1
405,712.647,377.353,695,10986.3,1
712.646,585,722.646,635,24693.1,1
712.644,585,722.644,635,24693.1,1
267.358,595,377.358,695,5888.16,1
355,862.64,405,712.64,3672.3,1
782.637,405,835,337.363,7499.61,1
792.636,805,687.364,695,4442.34,1
722.635,635,682.635,635,17637.9,1
532.633,75,435,87.3671,2103.75,1
682.63,635,722.63,635,28026.3,1
687.371,695,682.629,635,15939.4,1
532.627,75,435,87.3733,2103.75,1
682.625,635,722.625,635,28026.3,1
722.624,635,682.624,635,17637.9,1
622.623,155,532.623,75,3052.57,1
307.38,255,305,187.38,3231.72,1
305,187.385,307.385,255,2439.9,1
305,187.387,307.387,255,2439.93,1
915,187.389,835,337.389,1860.45,1
945,657.391,792.609,805,3197.16,1
405,712.608,377.392,695,10992.2,1
915,187.393,835,337.393,1860.45,1
682.605,635,722.605,635,28026.3,1
305,187.396,307.396,255,2440.09,1
945,657.398,792.602,805,3197,1
435,157.4,435,87.3995,2850.4,1
722.593,635,682.593,635,17637.9,1
945,657.408,792.592,805,3196.8,1
622.59,155,532.59,75,3052.57,1
267.411,595,377.411,695,5892.6,1
355,862.588,405,712.588,3673.83,1
622.586,155,532.586,75,3052.57,1
435,87.4153,435,157.415,2068.99,1
307.419,255,305,187.419,3232.61,1
835,337.421,782.579,405,4201.04,1
712.576,585,722.576,635,24693.1,1
435,87.4252,435,157.425,2069.1,1
377.428,695,405,712.572,10074.2,1
377.43,695,405,712.57,10074.6,1
687.443,695,682.557,635,15922,1
435,87.4466,435,157.447,2069.34,1
835,337.449,782.551,405,4200.93,1
355,862.548,405,712.548,3675.01,1
687.455,695,682.545,635,15919.1,1
782.542,405,835,337.458,7499.61,1
792.541,805,687.459,695,4442.34,1
915,191.316,835,341.316,1861.13,1
945,661.321,788.679,805,3115,1
678.677,635,718.677,635,28026.3,1
718.673,635,678.673,635,17637.9,1
528.661,75,435,91.3385,2103.75,1
271.346,595,381.346,695,6238.36,1
355,858.645,405,708.645,3793.06,1
381.359,695,405,708.641,10680.2,1
435,161.361,435,91.3606,2924.79,1
708.636,585,718.636,635,24693.1,1
691.383,695,678.617,635,14990.5,1
778.604,405,835,341.396,7499.61,1
435,91.4013,435,161.401,2114.56,1
835,341.406,778.594,405,4183.69,1
311.408,255,305,191.408,3324.85,1
405,708.591,381.409,695,11619.6,1
618.586,155,528.586,75,3052.57,1
788.584,805,691.416,695,4442.34,1
778.581,405,835,341.419,7499.61,1
305,191.421,311.421,255,2506.9,1
528.577,75,435,91.4233,2103.75,1
718.563,635,678.563,635,17637.9,1
691.438,695,678.562,635,14977.7,1
788.552,805,691.448,695,4442.34,1
381.451,695,405,708.549,10694.9,1
435,91.4623,435,161.462,2115.26,1
311.465,255,305,191.465,3326.2,1
305,191.472,311.472,255,2507.76,1
435,161.477,435,91.4772,2927.02,1
678.519,635,718.519,635,28026.3,1
945,661.485,788.515,805,3111.64,1
271.487,595,381.487,695,6251.29,1
945,661.488,788.512,805,3111.57,1
618.511,155,528.511,75,3052.57,1
355,858.509,405,708.509,3797.28,1
835,341.493,778.507,405,4183.29,1
311.495,255,305,191.495,3326.91,1
618.503,155,528.503,75,3052.57,1
405,708.502,381.498,695,11634.1,1
708.499,585,718.499,635,24693.1,1
708.495,585,718.495,635,24693.1,1
381.506,695,405,708.494,10703.8,1
355,858.492,405,708.492,3797.81,1
691.512,695,678.488,635,14960.7,1
435,161.513,435,91.5134,2927.72,1
691.516,695,678.484,635,14959.9,1
835,341.517,778.483,405,4183.17,1
835,341.521,778.479,405,4183.16,1
678.473,635,718.473,635,28026.3,1
528.47,75,435,91.5296,2103.75,1
788.462,805,691.538,695,4442.34,1
915,191.541,835,341.541,1861.15,1
678.454,635,718.454,635,28026.3,1
271.549,595,381.549,695,6257.03,1
718.45,635,678.45,635,17637.9,1
708.448,585,718.448,635,24693.1,1
355,858.444,405,708.444,3799.3,1
311.557,255,305,191.557,3328.35,1
405,708.44,381.56,695,11644.2,1
915,191.563,835,341.563,1861.16,1
381.566,695,405,708.434,10713.3,1
435,91.5671,435,161.567,2116.48,1
305,191.569,311.569,255,2509.41,1
945,661.57,788.43,805,3109.89,1
435,161.571,435,91.5709,2928.82,1
435,91.572,435,161.572,2116.54,1
718.425,635,678.425,635,17637.9,1
305,191.577,311.577,255,2509.54,1
788.422,805,691.578,695,4442.34,1
271.582,595,381.582,695,6260.11,1
778.411,405,835,341.589,7499.61,1
405,708.381,381.619,695,11653.8,1
945,661.62,788.38,805,3108.87,1
708.377,585,718.377,635,24693.1,1
305,191.626,311.626,255,2510.38,1
718.354,635,678.354,635,17637.9,1
618.349,155,528.349,75,3052.57,1
778.347,405,835,341.653,7499.61,1
311.658,255,305,191.658,3330.71,1
355,858.335,405,708.335,3802.69,1
271.668,595,381.668,695,6267.98,1
915,191.672,835,341.672,1861.17,1
915,191.674,835,341.674,1861.17,1
271.678,595,381.678,695,6268.87,1
435,91.6851,435,161.685,2117.85,1
435,161.687,435,91.6875,2931.05,1
618.307,155,528.307,75,3052.57,1
835,341.694,778.306,405,4182.35,1
708.302,585,718.302,635,24693.1,1
528.301,75,435,91.6988,2103.75,1
678.299,635,718.299,635,28026.3,1
435,91.7024,435,161.702,2118.05,1
381.704,695,405,708.296,10735.4,1
691.705,695,678.295,635,14916.6,1
381.708,695,405,708.292,10736.1,1
778.286,405,835,341.714,7499.61,1
355,858.282,405,708.282,3804.33,1
435,161.719,435,91.7192,2931.66,1
678.278,635,718.278,635,28026.3,1
311.724,255,305,191.724,3332.25,1
691.726,695,678.274,635,14911.7,1
835,341.737,778.263,405,4182.15,1
788.256,805,691.744,695,4442.34,1
305,191.748,311.748,255,2512.45,1
945,661.751,788.249,805,3106.18,1
718.247,635,678.247,635,17637.9,1
405,708.233,381.767,695,11678,1
311.77,255,305,191.77,3333.34,1
305,191.771,311.771,255,2512.83,1
788.227,805,691.773,695,4442.34,1
271.777,595,381.777,695,6278.03,1
381.781,695,405,708.219,10747.8,1
435,91.7841,435,161.784,2119,1
915,191.788,835,341.788,1861.18,1
945,661.79,788.21,805,3105.38,1
355,858.209,405,708.209,3806.6,1
678.208,635,718.208,635,28026.3,1
835,341.795,778.205,405,4181.88,1
708.2,585,718.2,635,24693.1,1
435,161.804,435,91.8043,2933.29,1
718.189,635,678.189,635,17637.9,1
355,858.184,405,708.184,3807.37,1
778.181,405,835,341.819,7499.61,1
618.18,155,528.18,75,3052.57,1
778.175,405,835,341.825,7499.61,1
355,858.174,405,708.174,3807.7,1
528.172,75,435,91.8277,2103.75,1
945,661.829,788.171,805,3104.58,1
305,191.831,311.831,255,2513.85,1
708.168,585,718.168,635,24693.1,1
381.834,695,405,708.166,10756.4,1
271.835,595,381.835,695,6283.43,1
311.837,255,305,191.837,3334.9,1
788.163,805,691.837,695,4442.34,1
691.839,695,678.161,635,14885.9,1
618.16,155,528.16,75,3052.57,1
778.159,405,835,341.841,7499.61,1
718.155,635,678.155,635,17637.9,1
691.847,695,678.153,635,14884.1,1
405,708.15,381.85,695,11691.6,1
435,161.853,435,91.8526,2934.22,1
778.145,405,835,341.855,7499.61,1
678.142,635,718.142,635,28026.3,1
678.141,635,718.141,635,28026.3,1
691.86,695,678.14,635,14881.1,1
618.139,155,528.139,75,3052.57,1
271.862,595,381.862,695,6285.96,1
945,661.864,788.136,805,3103.87,1
435,161.865,435,91.8654,2934.46,1
305,191.868,311.868,255,2514.49,1
691.869,695,678.131,635,14879.1,1
788.129,805,691.871,695,4442.34,1
311.874,255,305,191.874,3335.78,1
528.12,75,435,91.8803,2103.75,1
835,341.881,778.119,405,4181.47,1
835,341.883,778.117,405,4181.47,1
618.116,155,528.116,75,3052.57,1
405,708.113,381.887,695,11697.6,1
381.888,695,405,708.112,10765,1
405,708.11,381.89,695,11698.2,1
271.891,595,381.891,695,6288.61,1
435,161.892,435,91.8922,2934.98,1
718.107,635,678.107,635,17637.9,1
718.099,635,678.099,635,17637.9,1
708.095,585,718.095,635,24693.1,1
915,191.919,835,341.919,1861.19,1
788.015,805,691.985,695,4442.34,1
678.012,635,718.012,635,28026.3,1
915,191.993,835,341.993,1861.2,1
778.005,405,835,341.995,7499.61,1
617.997,155,527.997,75,3052.57,1
677.988,635,717.988,635,28026.3,1
272.017,595,382.017,695,6300.26,1
435,92.0212,435,162.021,2121.76,1
787.977,805,692.023,695,4442.34,1
355,857.974,405,707.974,3813.91,1
382.028,695,405,707.972,10787.5,1
435,162.03,435,92.03,2937.62,1
617.968,155,527.968,75,3052.57,1
707.967,585,717.967,635,24693.1,1
312.035,255,305,192.035,3339.55,1
945,662.045,787.955,805,3100.16,1
382.049,695,405,707.951,10791,1
717.95,635,677.95,635,17637.9,1
717.949,635,677.949,635,17637.9,1
