802.888,695,792.888,645,9030.42,1
445,837.111,492.889,695,1592.23,1
677.109,805,802.891,695,3377.45,1
717.108,455,835,452.892,43215.4,1
507.105,155,475,132.895,2510.14,1
895,722.898,802.898,695,6911.1,1
792.899,645,802.899,695,14387.8,1
677.099,805,802.901,695,3377.54,1
495,212.902,507.098,155,2871.07,1
492.903,695,567.097,635,2828.2,1
792.908,645,802.908,695,14389.4,1
475,132.909,507.091,155,2096.93,1
475,132.913,507.087,155,2096.93,1
677.085,805,802.915,695,3377.67,1
567.083,635,607.083,575,4920.39,1
507.082,155,475,132.918,2509.74,1
382.919,595,405,597.081,2171.66,1
717.076,455,835,452.924,43190.9,1
792.926,645,802.926,695,14392.7,1
495,212.927,507.073,155,2871.07,1
382.93,595,405,597.07,2171.79,1
382.932,595,405,597.068,2171.82,1
365,242.933,422.933,255,1817.58,1
492.937,695,567.063,635,2828.89,1
492.938,695,567.062,635,2828.91,1
447.06,555,405,597.06,3107.39,1
445,837.059,492.941,695,1592.68,1
607.056,575,567.056,635,7988.32,1
677.053,805,802.947,695,3377.98,1
445,837.049,492.951,695,1592.77,1
447.046,555,405,597.046,3107.22,1
405,597.045,382.955,595,2386.95,1
567.043,635,607.043,575,4920.04,1
542.959,95,507.041,155,2293.77,1
895,722.963,802.963,695,6911.1,1
445,837.035,492.965,695,1592.89,1
382.969,595,405,597.031,2172.27,1
507.029,155,475,132.971,2508.84,1
422.974,255,365,242.974,2346.48,1
475,132.976,507.024,155,2096.93,1
365,242.979,422.979,255,1817.58,1
895,722.982,802.982,695,6911.1,1
807.017,195,835,452.983,7926.84,1
542.986,95,507.014,155,2293.73,1
607.012,575,567.012,635,7987.14,1
802.993,695,792.993,645,9039.74,1
447.004,555,405,597.004,3106.73,1
542.998,95,507.002,155,2293.71,1
495,213,507,155,2871.07,1
716.995,455,835,453.005,43128.6,1
445,836.982,493.018,695,1593.36,1
793.023,645,803.023,695,14410.9,1
445,836.974,493.026,695,1593.42,1
423.029,255,365,243.029,2346.77,1
446.967,555,405,596.967,3106.29,1
895,723.035,803.035,695,6911.1,1
806.96,195,835,453.04,7922.77,1
806.955,195,835,453.045,7922.35,1
543.05,95,506.95,155,2293.63,1
383.055,595,405,596.945,2173.34,1
383.057,595,405,596.943,2173.36,1
606.941,575,566.941,635,7985.21,1
475,133.062,506.938,155,2096.93,1
566.937,635,606.937,575,4919.12,1
895,723.066,803.066,695,6911.1,1
803.068,695,793.068,645,9046.47,1
506.925,155,475,133.075,2507.05,1
423.079,255,365,243.079,2347.02,1
803.08,695,793.08,645,9047.57,1
475,133.084,506.916,155,2096.93,1
566.912,635,606.912,575,4918.9,1
365,243.091,423.091,255,1817.58,1
566.908,635,606.908,575,4918.87,1
493.098,695,566.902,635,2832.14,1
493.1,695,566.9,635,2832.18,1
806.899,195,835,453.101,7918.31,1
405,596.898,383.102,595,2388.01,1
423.108,255,365,243.108,2347.17,1
793.113,645,803.113,695,14427.8,1
716.885,455,835,453.115,43043.8,1
506.879,155,475,133.121,2506.25,1
676.878,805,803.122,695,3379.64,1
495,213.125,506.875,155,2871.07,1
606.87,575,566.87,635,7983.28,1
446.868,555,405,596.868,3105.11,1
716.867,455,835,453.133,43029.4,1
493.135,695,566.865,635,2832.88,1
495,213.141,506.859,155,2871.07,1
895,723.144,803.144,695,6911.1,1
365,243.148,423.148,255,1817.58,1
383.155,595,405,596.845,2174.58,1
445,836.837,493.163,695,1594.62,1
405,596.83,383.17,595,2388.49,1
566.815,635,606.815,575,4918.06,1
365,243.187,423.187,255,1817.58,1
383.203,595,405,596.797,2175.17,1
806.795,195,835,453.205,7910.84,1
895,723.207,803.207,695,6911.1,1
405,596.792,383.208,595,2388.77,1
446.787,555,405,596.787,3104.15,1
895,723.216,803.216,695,6911.1,1
506.783,155,475,133.217,2504.6,1
566.781,635,606.781,575,4917.76,1
793.221,645,803.221,695,14448.2,1
716.777,455,835,453.223,42960,1
716.775,455,835,453.225,42958.9,1
493.227,695,566.773,635,2834.75,1
676.772,805,803.228,695,3380.64,1
506.771,155,475,133.229,2504.4,1
365,243.231,423.231,255,1817.58,1
803.233,695,793.233,645,9061.21,1
676.763,805,803.237,695,3380.72,1
445,836.756,493.244,695,1595.34,1
495,213.245,506.755,155,2871.07,1
543.246,95,506.754,155,2293.33,1
543.248,95,506.752,155,2293.33,1
495,213.261,506.739,155,2871.07,1
806.733,195,835,453.267,7906.35,1
446.731,555,405,596.731,3103.49,1
803.271,695,793.271,645,9064.68,1
676.728,805,803.272,695,3381.06,1
445,836.725,493.275,695,1595.61,1
475,133.277,506.723,155,2096.93,1
495,213.279,506.721,155,2871.07,1
543.28,95,506.72,155,2293.28,1
475,133.282,506.718,155,2096.93,1
716.717,455,835,453.283,42914.2,1
606.716,575,566.716,635,7979.06,1
803.288,695,793.288,645,9066.21,1
475,133.29,506.71,155,2096.93,1
445,836.709,493.291,695,1595.75,1
365,243.294,423.294,255,1817.58,1
423.298,255,365,243.298,2348.15,1
793.301,645,803.301,695,14463.3,1
566.697,635,606.697,575,4917.04,1
806.696,195,835,453.304,7903.69,1
446.695,555,405,596.695,3103.06,1
475,133.306,506.694,155,2096.93,1
405,596.69,383.31,595,2389.49,1
506.688,155,475,133.312,2502.98,1
543.313,95,506.687,155,2293.23,1
445,836.685,493.315,695,1595.96,1
676.683,805,803.317,695,3381.48,1
423.32,255,365,243.32,2348.27,1
606.679,575,566.679,635,7978.05,1
806.677,195,835,453.323,7902.32,1
806.676,195,835,453.324,7902.21,1
493.325,695,566.675,635,2836.76,1
445,836.673,493.327,695,1596.07,1
716.671,455,835,453.329,42879.3,1
895,723.33,803.33,695,6911.1,1
405,596.666,383.334,595,2389.67,1
475,133.336,506.664,155,2096.93,1
506.659,155,475,133.341,2502.48,1
606.658,575,566.658,635,7977.48,1
495,213.343,506.657,155,2871.07,1
793.344,645,803.344,695,14471.5,1
493.346,695,566.654,635,2837.18,1
383.348,595,405,596.652,2176.97,1
423.349,255,365,243.349,2348.42,1
446.649,555,405,596.649,3102.52,1
676.642,805,803.358,695,3381.86,1
423.359,255,365,243.359,2348.47,1
423.36,255,365,243.36,2348.48,1
803.362,695,793.362,645,9072.84,1
803.368,695,793.368,645,9073.33,1
895,723.371,803.371,695,6911.1,1
676.628,805,803.372,695,3382,1
793.374,645,803.374,695,14477,1
365,243.375,423.375,255,1817.58,1
446.611,555,405,596.611,3102.06,1
543.406,95,506.594,155,2293.08,1
383.413,595,405,596.587,2177.77,1
606.583,575,566.583,635,7975.44,1
566.579,635,606.579,575,4916.01,1
716.576,455,835,453.424,42805.9,1
806.573,195,835,453.427,7894.8,1
493.428,695,566.572,635,2838.85,1
506.571,155,475,133.429,2500.96,1
475,133.432,506.568,155,2096.93,1
495,213.433,506.567,155,2871.07,1
895,723.437,803.437,695,6911.1,1
405,596.562,383.438,595,2390.41,1
365,243.448,423.448,255,1817.58,1
793.449,645,803.449,695,14491.3,1
365,243.468,423.468,255,1817.58,1
405,596.529,383.471,595,2390.65,1
895,723.476,803.476,695,6911.1,1
716.516,455,835,453.484,42759.7,1
803.487,695,793.487,645,9084.08,1
475,133.498,506.502,155,2096.93,1
543.502,95,506.498,155,2292.94,1
423.504,255,365,243.504,2349.22,1
495,213.508,506.492,155,2871.07,1
445,836.485,493.515,695,1597.73,1
566.478,635,606.478,575,4915.12,1
606.474,575,566.474,635,7972.45,1
506.47,155,475,133.53,2499.25,1
446.467,555,405,596.467,3100.35,1
383.537,595,405,596.463,2179.32,1
806.459,195,835,453.541,7886.61,1
793.547,645,803.547,695,14509.7,1
676.441,805,803.559,695,3383.77,1
606.421,575,566.421,635,7970.98,1
793.585,645,803.585,695,14516.9,1
806.401,195,835,453.599,7882.41,1
543.601,95,506.399,155,2292.78,1
445,836.396,493.604,695,1598.51,1
803.605,695,793.605,645,9094.67,1
495,213.608,506.392,155,2871.07,1
566.391,635,606.391,575,4914.36,1
446.39,555,405,596.39,3099.43,1
895,723.613,803.613,695,6911.1,1
365,243.615,423.615,255,1817.58,1
506.382,155,475,133.618,2497.75,1
676.379,805,803.621,695,3384.35,1
383.623,595,405,596.377,2180.38,1
423.627,255,365,243.627,2349.85,1
475,133.642,506.358,155,2096.93,1
405,596.356,383.644,595,2391.89,1
493.655,695,566.345,635,2843.47,1
716.341,455,835,453.659,42626.2,1
802.601,195,835,457.399,7614.68,1
502.452,155,472.452,135,2431.9,1
442.44,555,405,592.44,3052.61,1
472.438,135,502.438,155,2063.47,1
672.435,805,807.565,695,3421.19,1
387.57,595,405,592.43,2230.15,1
602.422,575,562.422,635,7858.82,1
547.581,95,502.419,155,2286.26,1
405,592.418,387.582,595,2419.58,1
807.584,695,795,647.584,9461.32,1
562.414,635,602.414,575,4878.14,1
427.587,255,367.587,245,2370.04,1
495,217.598,502.402,155,2871.07,1
715,457.6,835,457.6,41614.4,1
497.616,695,562.384,635,2925.89,1
802.375,195,835,457.625,7599.07,1
795,647.627,807.627,695,14788.2,1
367.634,245,427.634,255,1827.63,1
447.638,835,497.638,695,1634.84,1
895,727.643,807.643,695,6911.1,1
495,217.691,502.309,155,2871.07,1
447.702,835,497.702,695,1635.43,1
895,727.709,807.709,695,6911.1,1
802.28,195,835,457.72,7592.56,1
795,647.722,807.722,695,14788.2,1
715,457.725,835,457.725,41614.4,1
387.729,595,405,592.271,2232.19,1
367.735,245,427.735,255,1828.02,1
547.738,95,502.262,155,2285.99,1
427.74,255,367.74,245,2370.81,1
672.249,805,807.751,695,3422.91,1
442.246,555,405,592.246,3050.32,1
502.241,155,472.241,135,2428.43,1
472.234,135,502.234,155,2060.84,1
562.226,635,602.226,575,4876.37,1
497.775,695,562.225,635,2929.28,1
715,457.786,835,457.786,41614.4,1
895,727.788,807.788,695,6911.1,1
602.21,575,562.21,635,7852.75,1
672.209,805,807.791,695,3423.28,1
367.792,245,427.792,255,1828.23,1
802.206,195,835,457.794,7587.45,1
387.795,595,405,592.205,2233.04,1
472.202,135,502.202,155,2060.42,1
807.811,695,795,647.811,9482.81,1
602.182,575,562.182,635,7851.93,1
497.822,695,562.178,635,2930.28,1
495,217.824,502.176,155,2871.07,1
447.827,835,497.827,695,1636.58,1
562.171,635,602.171,575,4875.85,1
442.169,555,405,592.169,3049.41,1
442.166,555,405,592.166,3049.37,1
405,592.164,387.836,595,2421.33,1
495,217.837,502.163,155,2871.07,1
427.839,255,367.839,245,2371.3,1
447.841,835,497.841,695,1636.71,1
547.843,95,502.157,155,2285.81,1
447.845,835,497.845,695,1636.74,1
807.846,695,795,647.846,9486.07,1
405,592.151,387.849,595,2421.42,1
502.144,155,472.144,135,2426.84,1
502.138,155,472.138,135,2426.74,1
795,647.869,807.869,695,14788.2,1
387.872,595,405,592.128,2234.01,1
547.874,95,502.126,155,2285.75,1
602.125,575,562.125,635,7850.29,1
715,457.882,835,457.882,41614.4,1
672.111,805,807.889,695,3424.18,1
472.107,135,502.107,155,2059.2,1
807.898,695,795,647.898,9490.98,1
895,727.914,807.914,695,6911.1,1
427.917,255,367.917,245,2371.7,1
405,592.08,387.92,595,2421.9,1
562.075,635,602.075,575,4874.94,1
802.073,195,835,457.927,7578.31,1
497.931,695,562.069,635,2932.6,1
497.95,695,562.05,635,2933,1
367.951,245,427.951,255,1828.84,1
427.969,255,367.969,245,2371.96,1
472.025,135,502.025,155,2058.15,1
715,457.978,835,457.978,41614.4,1
387.982,595,405,592.018,2235.43,1
895,727.984,807.984,695,6911.1,1
802.015,195,835,457.985,7574.34,1
807.986,695,795,647.986,9499.37,1
442.011,555,405,592.011,3047.53,1
672.01,805,807.99,695,3425.12,1
548.001,95,501.999,155,2285.53,1
495,218.007,501.993,155,2871.07,1
561.985,635,601.985,575,4874.08,1
405,591.983,388.017,595,2422.58,1
601.98,575,561.98,635,7846.14,1
448.021,835,498.021,695,1638.36,1
548.029,95,501.971,155,2285.48,1
795,648.048,808.048,695,14788.2,1
501.948,155,471.948,135,2423.64,1
795,648.107,808.107,695,14788.2,1
441.89,555,405,591.89,3046.11,1
495,218.113,501.887,155,2871.07,1
808.118,695,795,648.118,9511.81,1
548.121,95,501.879,155,2285.32,1
601.877,575,561.877,635,7843.15,1
428.128,255,368.128,245,2372.76,1
448.129,835,498.129,695,1639.37,1
715,458.134,835,458.134,41614.4,1
498.138,695,561.862,635,2937.03,1
501.85,155,471.85,135,2422.04,1
405,591.849,388.151,595,2423.5,1
561.837,635,601.837,575,4872.67,1
495,218.167,501.833,155,2871.07,1
548.17,95,501.83,155,2285.24,1
801.826,195,835,458.174,7561.4,1
561.821,635,601.821,575,4872.52,1
405,591.82,388.18,595,2423.7,1
501.816,155,471.816,135,2421.48,1
895,728.186,808.186,695,6911.1,1
368.188,245,428.188,255,1829.73,1
388.192,595,405,591.808,2238.14,1
601.806,575,561.806,635,7841.12,1
895,728.195,808.195,695,6911.1,1
471.802,135,501.802,155,2055.29,1
448.201,835,498.201,695,1640.02,1
498.203,695,561.797,635,2938.41,1
895,728.205,808.205,695,6911.1,1
671.794,805,808.206,695,3427.11,1
498.211,695,561.789,635,2938.58,1
388.213,595,405,591.787,2238.41,1
368.217,245,428.217,255,1829.84,1
405,591.78,388.22,595,2423.97,1
795,648.222,808.222,695,14788.2,1
428.224,255,368.224,245,2373.24,1
601.774,575,561.774,635,7840.2,1
548.228,95,501.772,155,2285.13,1
441.771,555,405,591.771,3044.69,1
801.765,195,835,458.235,7557.2,1
715,458.239,835,458.239,41614.4,1
715,458.246,835,458.246,41614.4,1
795,648.252,808.252,695,14788.2,1
501.741,155,471.741,135,2420.26,1
471.739,135,501.739,155,2054.48,1
441.737,555,405,591.737,3044.3,1
561.735,635,601.735,575,4871.7,1
495,218.268,501.732,155,2871.07,1
388.271,595,405,591.729,2239.14,1
471.726,135,501.726,155,2054.31,1
808.277,695,795,648.277,9526.97,1
801.72,195,835,458.28,7554.13,1
671.719,805,808.281,695,3427.8,1
795,648.292,808.292,695,14788.2,1
405,591.706,388.294,595,2424.48,1
368.296,245,428.296,255,1830.14,1
801.702,195,835,458.298,7552.86,1
448.304,835,498.304,695,1640.98,1
671.687,805,808.313,695,3428.09,1
808.315,695,795,648.315,9530.62,1
441.683,555,405,591.683,3043.66,1
471.682,135,501.682,155,2053.74,1
895,728.323,808.323,695,6911.1,1
715,458.326,835,458.326,41614.4,1
428.328,255,368.328,245,2373.76,1
448.33,835,498.33,695,1641.22,1
498.331,695,561.669,635,2941.14,1
495,218.334,501.666,155,2871.07,1
501.665,155,471.665,135,2419.02,1
548.338,95,501.662,155,2284.94,1
501.659,155,471.659,135,2418.92,1
561.658,635,601.658,575,4870.96,1
671.656,805,808.344,695,3428.38,1
895,728.346,808.346,695,6911.1,1
471.653,135,501.653,155,2053.37,1
601.651,575,561.651,635,7836.65,1
548.351,95,501.649,155,2284.92,1
448.356,835,498.356,695,1641.46,1
441.641,555,405,591.641,3043.16,1
428.363,255,368.363,245,2373.93,1
388.368,595,405,591.632,2240.39,1
495,218.375,501.625,155,2871.07,1
368.377,245,428.377,255,1830.45,1
405,591.621,388.379,595,2425.06,1
368.381,245,428.381,255,1830.46,1
601.616,575,561.616,635,7835.63,1
561.609,635,601.609,575,4870.5,1
388.403,595,405,591.597,2240.84,1
801.594,195,835,458.406,7545.48,1
808.409,695,795,648.409,9539.49,1
715,458.412,835,458.412,41614.4,1
471.572,135,501.572,155,2052.34,1
388.44,595,405,591.56,2241.32,1
388.443,595,405,591.557,2241.36,1
671.556,805,808.444,695,3429.3,1
405,591.552,388.448,595,2425.53,1
715,458.451,835,458.451,41614.4,1
368.46,245,428.46,255,1830.76,1
441.537,555,405,591.537,3041.92,1
548.465,95,501.535,155,2284.72,1
428.467,255,368.467,245,2374.46,1
405,591.532,388.468,595,2425.67,1
801.53,195,835,458.47,7541.12,1
498.471,695,561.529,635,2944.15,1
448.474,835,498.474,695,1642.55,1
801.524,195,835,458.476,7540.74,1
548.478,95,501.522,155,2284.69,1
561.521,635,601.521,575,4869.65,1
368.482,245,428.482,255,1830.84,1
795,648.484,808.484,695,14788.2,1
895,728.492,808.492,695,6911.1,1
448.493,835,498.493,695,1642.73,1
501.505,155,471.505,135,2416.41,1
471.502,135,501.502,155,2051.44,1
808.501,695,795,648.501,9548.24,1
601.497,575,561.497,635,7832.19,1
671.492,805,808.508,695,3429.89,1
601.488,575,561.488,635,7831.93,1
895,728.513,808.513,695,6911.1,1
498.514,695,561.486,635,2945.07,1
441.484,555,405,591.484,3041.31,1
808.517,695,795,648.517,9549.83,1
495,218.518,501.482,155,2871.07,1
428.52,255,368.52,245,2374.72,1
561.478,635,601.478,575,4869.24,1
795,648.523,808.523,695,14788.2,1
715,458.526,835,458.526,41614.4,1
368.529,245,428.529,255,1831.02,1
495,218.534,501.466,155,2871.07,1
428.535,255,368.535,245,2374.8,1
471.462,135,501.462,155,2050.92,1
388.544,595,405,591.456,2242.67,1
368.546,245,428.546,255,1831.09,1
808.549,695,795,648.549,9552.87,1
801.447,195,835,458.553,7535.49,1
715,458.556,835,458.556,41614.4,1
501.44,155,471.44,135,2415.36,1
795,648.561,808.561,695,14788.2,1
801.438,195,835,458.562,7534.85,1
471.435,135,501.435,155,2050.58,1
561.434,635,601.434,575,4868.81,1
441.432,555,405,591.432,3040.69,1
601.43,575,561.43,635,7830.26,1
548.571,95,501.429,155,2284.53,1
548.576,95,501.424,155,2284.52,1
405,591.423,388.577,595,2426.42,1
795,648.585,808.585,695,14788.2,1
895,728.588,808.588,695,6911.1,1
808.59,695,795,648.59,9556.72,1
561.407,635,601.407,575,4868.55,1
495,218.595,501.405,155,2871.07,1
501.404,155,471.404,135,2414.76,1
671.401,805,808.599,695,3430.72,1
441.396,555,405,591.396,3040.26,1
448.606,835,498.606,695,1643.77,1
601.392,575,561.392,635,7829.15,1
448.609,835,498.609,695,1643.8,1
895,728.611,808.611,695,6911.1,1
428.616,255,368.616,245,2375.2,1
388.618,595,405,591.382,2243.62,1
498.621,695,561.379,635,2947.35,1
405,591.377,388.623,595,2426.73,1
498.625,695,561.375,635,2947.45,1
495,218.628,501.372,155,2871.07,1
671.37,805,808.63,695,3431,1
797.599,195,552.401,95,7278.42,1
497.414,155,467.414,135,2351.15,1
467.406,135,497.406,155,1999.99,1
715,462.598,835,462.598,41614.4,1
557.399,635,597.399,575,4828.81,1
797.39,195,552.61,95,7264.76,1
392.616,595,405,587.384,2296.01,1
502.626,695,557.374,635,3035.21,1
372.632,245,432.632,255,1846.42,1
597.367,575,557.367,635,7710.32,1
812.64,695,795,652.64,9952.51,1
432.642,255,372.642,245,2395.14,1
452.644,835,502.644,695,1681.81,1
495,222.65,497.35,155,2871.07,1
552.66,95,497.34,155,2276.94,1
405,587.336,392.664,595,2453.82,1
437.332,555,405,587.332,2992.27,1
667.326,805,812.674,695,3467.7,1
795,652.682,812.682,695,14788.2,1
895,732.684,812.684,695,6911.1,1
715,462.816,835,462.816,41614.4,1
467.175,135,497.175,155,1997.14,1
372.828,245,432.828,255,1847.15,1
497.158,155,467.158,135,2347.15,1
502.845,695,557.155,635,3040.14,1
552.849,95,497.151,155,2276.57,1
812.851,695,795,652.851,9973.69,1
495,222.855,497.145,155,2871.07,1
432.858,255,372.858,245,2396.2,1
557.14,635,597.14,575,4826.16,1
597.138,575,557.138,635,7703.43,1
557.136,635,597.136,575,4826.12,1
452.865,835,502.865,695,1683.94,1
895,732.869,812.869,695,6911.1,1
495,222.872,497.128,155,2871.07,1
795,652.873,812.873,695,14788.2,1
797.125,195,552.875,95,7247.46,1
392.882,595,405,587.118,2299.55,1
392.885,595,405,587.115,2299.59,1
812.886,695,795,652.886,9977.18,1
452.888,835,502.888,695,1684.15,1
795,652.907,812.907,695,14788.2,1
812.909,695,795,652.909,9979.41,1
437.09,555,405,587.09,2989.41,1
667.089,805,812.911,695,3469.83,1
797.087,195,552.913,95,7244.99,1
405,587.085,392.915,595,2455.46,1
715,462.917,835,462.917,41614.4,1
392.918,595,405,587.082,2300.03,1
552.92,95,497.08,155,2276.43,1
437.079,555,405,587.079,2989.28,1
797.078,195,552.922,95,7244.4,1
405,587.076,392.924,595,2455.52,1
437.074,555,405,587.074,2989.23,1
497.071,155,467.071,135,2345.79,1
405,587.069,392.931,595,2455.57,1
895,732.934,812.934,695,6911.1,1
467.065,135,497.065,155,1995.79,1
667.064,805,812.936,695,3470.05,1
502.938,695,557.062,635,3042.21,1
797.06,195,552.94,95,7243.29,1
432.941,255,372.941,245,2396.61,1
667.057,805,812.943,695,3470.11,1
497.056,155,467.056,135,2345.56,1
452.946,835,502.946,695,1684.71,1
795,652.947,812.947,695,14788.2,1
372.949,245,432.949,255,1847.6,1
405,587.05,392.95,595,2455.69,1
502.951,695,557.049,635,3042.52,1
502.952,695,557.048,635,3042.54,1
452.954,835,502.954,695,1684.8,1
597.042,575,557.042,635,7700.56,1
715,462.959,835,462.959,41614.4,1
495,222.961,497.039,155,2871.07,1
502.966,695,557.034,635,3042.84,1
895,732.967,812.967,695,6911.1,1
497.032,155,467.032,135,2345.19,1
557.03,635,597.03,575,4825.03,1
392.971,595,405,587.029,2300.74,1
467.027,135,497.027,155,1995.32,1
552.974,95,497.026,155,2276.33,1
895,732.976,812.976,695,6911.1,1
495,222.98,497.02,155,2871.07,1
895,732.981,812.981,695,6911.1,1
502.984,695,557.016,635,3043.25,1
392.988,595,405,587.012,2300.96,1
715,462.989,835,462.989,41614.4,1
372.992,245,432.992,255,1847.76,1
552.993,95,497.007,155,2276.29,1
557.004,635,597.004,575,4824.76,1
557.003,635,597.003,575,4824.75,1
667.002,805,812.998,695,3470.61,1
667,805,813,695,3470.62,1
436.999,555,405,586.999,2988.34,1
466.997,135,496.997,155,1994.96,1
596.994,575,556.994,635,7699.1,1
433.007,255,373.007,245,2396.93,1
795,653.012,813.012,695,14788.2,1
796.984,195,553.016,95,7238.32,1
556.982,635,596.982,575,4824.53,1
895,733.019,813.019,695,6911.1,1
795,653.02,813.02,695,14788.2,1
466.979,135,496.979,155,1994.73,1
453.022,835,503.022,695,1685.45,1
405,586.973,393.027,595,2456.19,1
553.028,95,496.972,155,2276.22,1
813.029,695,795,653.029,9991.56,1
453.031,835,503.031,695,1685.53,1
373.032,245,433.032,255,1847.9,1
393.033,595,405,586.967,2301.57,1
496.966,155,466.966,135,2344.15,1
666.964,805,813.036,695,3470.95,1
596.961,575,556.961,635,7698.1,1
553.04,95,496.96,155,2276.2,1
436.958,555,405,586.958,2987.86,1
405,586.954,393.046,595,2456.32,1
433.051,255,373.051,245,2397.14,1
433.054,255,373.054,245,2397.16,1
495,223.058,496.942,155,2871.07,1
496.933,155,466.933,135,2343.64,1
795,653.112,813.112,695,14788.2,1
