875,554.735,865,675.265,1955.61,1
645.261,525,525,515.261,2652.21,1
634.742,695,545,795.258,1297.86,1
525,515.257,524.743,595,2431.77,1
405,455.252,454.748,565,2357.62,1
454.752,565,425.248,635,1754.86,1
375,135.243,365.243,155,5320.75,1
864.76,715,865,675.24,1117.02,1
564.763,255,564.763,285,13876.1,1
425.215,635,454.785,565,1311.55,1
665.211,195,684.789,95,59145.8,1
934.791,685,865,675.209,1135.16,1
525,515.078,524.922,595,2432.97,1
864.927,715,865,675.073,1117.02,1
645.062,525,525,515.062,2651.72,1
875,554.951,865,675.049,1954.62,1
934.956,685,865,675.044,1135.16,1
375,135.037,365.037,155,5314.25,1
634.964,695,545,795.036,1297.86,1
454.966,565,425.034,635,1754.86,1
524.971,775,545,795.029,942.827,1
365.026,155,375,135.026,4868.87,1
524.977,595,454.977,565,1742.54,1
425.021,635,454.979,565,1310.77,1
564.98,285,564.98,255,10800.5,1
454.988,295,564.988,285,5608.75,1
865,675.004,864.996,715,1274.02,1
544.994,795,525,774.994,899.93,1
664.993,195,685.007,95,59040.1,1
405,454.991,455.009,565,2358.13,1
565.018,255,565.018,285,13876.1,1
568.984,285,568.984,255,10800.5,1
661.013,195,688.987,95,56794.5,1
458.991,565,528.991,595,1754.86,1
405,451.007,458.993,565,2365.54,1
865,718.995,865,671.005,1106.89,1
525,771.002,541.002,795,951.471,1
361,155,371,135,4623.67,1
529.004,595,459.004,565,1742.54,1
569.008,255,569.008,285,13876.1,1
420.988,635,459.012,565,1294.26,1
660.982,195,689.018,95,56774.8,1
939.023,685,865,670.977,1135.16,1
455,299.034,569.034,285,5390.05,1
639.037,695,525,770.963,1297.86,1
569.04,255,569.04,285,13876.1,1
540.95,795,525,770.95,895.527,1
540.949,795,525,770.949,895.525,1
865,719.053,865,670.947,1106.74,1
645,529.058,525,510.942,2594,1
525,770.94,540.94,795,951.605,1
865,670.939,865,719.061,1297.24,1
525,510.934,529.066,595,2460.74,1
525,770.931,540.931,795,951.625,1
370.93,135,360.93,155,5029.59,1
639.071,695,525,770.929,1297.86,1
370.927,135,360.927,155,5029.38,1
569.076,285,569.076,255,10800.5,1
360.918,155,370.918,135,4618.88,1
420.914,635,459.086,565,1293.96,1
525,770.912,540.912,795,951.667,1
939.089,685,865,670.911,1135.16,1
569.091,285,569.091,255,10800.5,1
459.095,565,529.095,595,1754.86,1
529.1,595,459.1,565,1742.54,1
645,529.104,525,510.896,2593.36,1
660.894,195,689.106,95,56719.2,1
569.108,255,569.108,285,13876.1,1
459.109,565,529.109,595,1754.86,1
420.888,635,459.112,565,1293.85,1
879.115,555,865,670.885,1954.4,1
455,299.118,569.118,285,5385.61,1
939.122,685,865,670.878,1135.16,1
529.126,595,459.126,565,1742.54,1
879.132,555,865,670.868,1954.4,1
455,299.136,569.136,285,5384.69,1
360.859,155,370.859,135,4615.45,1
639.143,695,525,770.857,1297.86,1
540.853,795,525,770.853,895.418,1
645,529.149,525,510.851,2592.72,1
370.845,135,360.845,155,5023.92,1
660.843,195,689.157,95,56686.5,1
865,670.841,865,719.159,1297.81,1
525,510.84,529.16,595,2461.37,1
405,450.829,459.171,565,2365.85,1
865,719.174,865,670.826,1106.43,1
645,529.191,525,510.809,2592.13,1
420.805,635,459.195,565,1293.51,1
639.208,695,525,770.792,1297.86,1
569.21,285,569.21,255,10800.5,1
455,299.213,569.213,285,5380.62,1
540.784,795,525,770.784,895.341,1
529.221,595,459.221,565,1742.54,1
865,719.225,865,670.775,1106.31,1
525,510.771,529.229,595,2461.83,1
879.232,555,865,670.768,1954.4,1
405,450.762,459.238,565,2365.97,1
660.758,195,689.242,95,56632,1
459.243,565,529.243,595,1754.86,1
525,770.747,540.747,795,952.024,1
360.744,155,370.744,135,4608.68,1
939.261,685,865,670.739,1135.16,1
569.283,255,569.283,285,13876.1,1
370.711,135,360.711,155,5014.93,1
865,670.71,865,719.29,1298.57,1
939.351,685,865,670.649,1135.16,1
459.362,565,529.362,595,1754.86,1
405,450.634,459.366,565,2366.19,1
569.37,285,569.37,255,10800.5,1
865,670.627,865,719.373,1299.05,1
540.626,795,525,770.626,895.165,1
879.378,555,865,670.622,1954.4,1
529.381,595,459.381,565,1742.54,1
525,770.616,540.616,795,952.307,1
370.61,135,360.61,155,5008.25,1
639.392,695,525,770.608,1297.86,1
420.606,635,459.394,565,1292.69,1
455,299.395,569.395,285,5371.05,1
865,719.413,865,670.587,1105.83,1
360.582,155,370.582,135,4599.27,1
455,299.419,569.419,285,5369.83,1
569.42,255,569.42,285,13876.1,1
370.578,135,360.578,155,5006.12,1
459.423,565,529.423,595,1754.86,1
865,670.575,865,719.425,1299.35,1
639.427,695,525,770.573,1297.86,1
879.428,555,865,670.572,1954.4,1
525,770.571,540.571,795,952.405,1
540.568,795,525,770.568,895.1,1
645,529.433,525,510.567,2588.75,1
645,529.436,525,510.564,2588.71,1
459.439,565,529.439,595,1754.86,1
865,719.44,865,670.56,1105.76,1
420.558,635,459.442,565,1292.5,1
865,670.557,865,719.443,1299.45,1
569.446,285,569.446,255,10800.5,1
405,450.553,459.447,565,2366.33,1
529.448,595,459.448,565,1742.54,1
660.551,195,689.449,95,56498.3,1
569.451,255,569.451,285,13876.1,1
405,450.548,459.452,565,2366.34,1
525,770.546,540.546,795,952.46,1
525,510.544,529.456,595,2463.33,1
639.458,695,525,770.542,1297.86,1
865,670.538,865,719.462,1299.56,1
525,510.536,529.464,595,2463.39,1
529.468,595,459.468,565,1742.54,1
540.53,795,525,770.53,895.057,1
370.527,135,360.527,155,5002.68,1
865,719.475,865,670.525,1105.67,1
360.517,155,370.517,135,4595.49,1
569.485,255,569.485,285,13876.1,1
540.513,795,525,770.513,895.038,1
865,719.488,865,670.512,1105.64,1
569.49,285,569.49,255,10800.5,1
879.491,555,865,670.509,1954.4,1
939.494,685,865,670.506,1135.16,1
645,529.496,525,510.504,2587.88,1
660.499,195,689.501,95,56464.9,1
420.497,635,459.503,565,1292.24,1
360.493,155,370.493,135,4594.07,1
455,299.509,569.509,285,5365.12,1
569.511,255,569.511,285,13876.1,1
645,529.513,525,510.487,2587.64,1
639.514,695,525,770.486,1297.86,1
525,770.485,540.485,795,952.591,1
459.516,565,529.516,595,1754.86,1
405,450.481,459.519,565,2366.46,1
360.478,155,370.478,135,4593.22,1
879.525,555,865,670.475,1954.4,1
569.528,285,569.528,255,10800.5,1
939.529,685,865,670.471,1135.16,1
455,299.53,569.53,285,5364,1
370.468,135,360.468,155,4998.8,1
420.464,635,459.536,565,1292.11,1
529.539,595,459.539,565,1742.54,1
525,510.46,529.54,595,2463.9,1
879.546,555,865,670.454,1954.4,1
569.551,285,569.551,255,10800.5,1
660.447,195,689.553,95,56431.3,1
405,450.446,459.554,565,2366.52,1
455,299.555,569.555,285,5362.69,1
405,450.443,459.557,565,2366.52,1
525,770.442,540.442,795,952.684,1
939.559,685,865,670.441,1135.16,1
525,510.439,529.561,595,2464.04,1
459.562,565,529.562,595,1754.86,1
645,529.567,525,510.433,2586.89,1
405,450.431,459.569,565,2366.54,1
939.571,685,865,670.429,1135.16,1
370.427,135,360.427,155,4996.05,1
529.576,595,459.576,565,1742.54,1
569.581,255,569.581,285,13876.1,1
865,670.415,865,719.585,1300.27,1
455,299.597,569.597,285,5360.51,1
540.402,795,525,770.402,894.914,1
865,719.599,865,670.401,1105.36,1
660.393,195,689.607,95,56395.9,1
865,719.61,865,670.39,1105.33,1
459.611,565,529.611,595,1754.86,1
525,770.387,540.387,795,952.802,1
529.615,595,459.615,565,1742.54,1
569.616,255,569.616,285,13876.1,1
420.383,635,459.617,565,1291.78,1
865,719.618,865,670.382,1105.31,1
639.619,695,525,770.381,1297.86,1
360.378,155,370.378,135,4587.42,1
865,670.374,865,719.626,1300.51,1
639.629,695,525,770.371,1297.86,1
540.37,795,525,770.37,894.878,1
540.367,795,525,770.367,894.875,1
360.363,155,370.363,135,4586.53,1
455,299.64,569.64,285,5358.27,1
529.642,595,459.642,565,1742.54,1
360.357,155,370.357,135,4586.2,1
939.644,685,865,670.356,1135.16,1
569.648,285,569.648,255,10800.5,1
525,510.35,529.65,595,2464.63,1
865,670.349,865,719.651,1300.66,1
645,529.652,525,510.348,2585.69,1
639.654,695,525,770.346,1297.86,1
525,770.341,540.341,795,952.904,1
370.337,135,360.337,155,4990.12,1
525,510.332,529.668,595,2464.75,1
660.331,195,689.669,95,56355.3,1
405,450.329,459.671,565,2366.72,1
420.326,635,459.674,565,1291.54,1
865,719.678,865,670.322,1105.16,1
360.318,155,370.318,135,4583.96,1
569.682,285,569.682,255,10800.5,1
939.685,685,865,670.315,1135.16,1
660.314,195,689.686,95,56344.3,1
529.69,595,459.69,565,1742.54,1
569.691,285,569.691,255,10800.5,1
525,770.304,540.304,795,952.982,1
459.699,565,529.699,595,1754.86,1
939.7,685,865,670.3,1135.16,1
540.298,795,525,770.298,894.798,1
645,529.703,525,510.297,2584.98,1
865,670.296,865,719.704,1300.97,1
879.706,555,865,670.294,1954.4,1
569.708,255,569.708,285,13876.1,1
865,719.709,865,670.291,1105.08,1
865,670.289,865,719.711,1301.01,1
540.288,795,525,770.288,894.786,1
370.287,135,360.287,155,4986.81,1
569.714,285,569.714,255,10800.5,1
370.285,135,360.285,155,4986.65,1
459.718,565,529.718,595,1754.86,1
370.276,135,360.276,155,4986.1,1
405,450.275,459.725,565,2366.82,1
660.274,195,689.726,95,56318,1
529.73,595,459.73,565,1742.54,1
639.732,695,525,770.268,1297.86,1
879.734,555,865,670.266,1954.4,1
645,529.745,525,510.255,2584.4,1
405,450.252,459.748,565,2366.86,1
879.754,555,865,670.246,1954.4,1
639.756,695,525,770.244,1297.86,1
865,670.242,865,719.758,1301.28,1
645,529.76,525,510.24,2584.19,1
360.238,155,370.238,135,4579.31,1
405,450.237,459.763,565,2366.88,1
525,510.236,529.764,595,2465.39,1
639.77,695,525,770.23,1297.86,1
525,770.229,540.229,795,953.146,1
455,299.774,569.774,285,5351.28,1
540.225,795,525,770.225,894.716,1
459.777,565,529.777,595,1754.86,1
525,510.221,529.779,595,2465.49,1
529.782,595,459.782,565,1742.54,1
865,719.789,865,670.211,1104.87,1
639.791,695,525,770.209,1297.86,1
459.793,565,529.793,595,1754.86,1
540.204,795,525,770.204,894.692,1
370.202,135,360.202,155,4981.21,1
569.8,255,569.8,285,13876.1,1
420.199,635,459.801,565,1291.02,1
569.805,285,569.805,255,10800.5,1
660.193,195,689.807,95,56264.5,1
370.191,135,360.191,155,4980.47,1
455,299.811,569.811,285,5349.37,1
455,299.813,569.813,285,5349.25,1
865,670.181,865,719.819,1301.63,1
360.179,155,370.179,135,4575.89,1
525,510.176,529.824,595,2465.79,1
370.175,135,360.175,155,4979.41,1
420.172,635,459.828,565,1290.91,1
939.83,685,865,670.17,1135.16,1
360.165,155,370.165,135,4575.06,1
879.837,555,865,670.163,1954.4,1
405,450.161,459.839,565,2367.01,1
525,510.152,529.848,595,2465.95,1
660.145,195,689.855,95,56233.4,1
569.858,255,569.858,285,13876.1,1
455,299.86,569.86,285,5346.8,1
639.863,695,525,770.137,1297.86,1
529.866,595,459.866,565,1742.54,1
525,770.131,540.131,795,953.357,1
865,719.87,865,670.13,1104.67,1
865,719.873,865,670.127,1104.66,1
645,529.873,525,510.127,2582.61,1
645,529.875,525,510.125,2582.58,1
660.124,195,689.876,95,56219,1
540.111,795,525,770.111,894.588,1
420.107,635,459.893,565,1290.64,1
865,670.103,865,719.897,1302.08,1
939.9,685,865,670.1,1135.16,1
405,450.095,459.905,565,2367.13,1
525,770.093,540.093,795,953.44,1
459.91,565,529.91,595,1754.86,1
879.911,555,865,670.089,1954.4,1
569.913,285,569.913,255,10800.5,1
525,509.972,460.028,565,2467.14,1
419.97,635,460.03,565,1290.08,1
645,530.034,525,509.966,2580.37,1
369.963,135,359.963,155,4965.47,1
880.041,555,865,669.959,1954.4,1
460.045,565,530.045,595,1754.86,1
570.047,285,570.047,255,10800.5,1
940.049,685,865,669.951,1135.16,1
525,769.948,539.948,795,953.754,1
359.942,155,369.942,135,4562.25,1
865,669.935,865,720.065,1303.06,1
570.077,255,570.077,285,13876.1,1
640.082,695,525,769.918,1297.86,1
865,720.092,865,669.908,1104.11,1
530.094,595,460.094,565,1742.54,1
405,449.891,460.109,565,2367.48,1
539.884,795,525,769.884,894.332,1
455,300.122,570.122,285,5333.16,1
659.876,195,690.124,95,56054.4,1
525,765.965,535.965,795,962.388,1
574.042,285,574.042,255,10800.5,1
525,505.95,464.05,565,2493.72,1
365.948,135,355.948,155,4711.61,1
464.06,565,534.06,595,1754.86,1
415.938,635,464.062,565,1273.47,1
535.935,795,525,765.935,889.786,1
525,765.934,535.934,795,962.455,1
574.068,255,574.068,285,13876.1,1
655.931,195,574.069,255,53220.9,1
884.072,555,865,665.928,1954.4,1
865,724.073,865,665.927,1094.01,1
865,665.925,865,724.075,1326.67,1
405,445.921,464.079,565,2373.91,1
655.907,195,574.093,255,53202.7,1
355.904,155,365.904,135,4338.23,1
535.902,795,525,765.902,889.747,1
534.1,595,464.1,565,1742.54,1
884.108,555,865,665.892,1954.4,1
644.11,695,525,765.89,1297.86,1
944.112,685,865,665.888,1135.16,1
365.882,135,355.882,155,4707.63,1
644.121,695,525,765.879,1297.86,1
455,304.137,574.137,285,5130.82,1
944.142,685,865,665.858,1135.16,1
645,534.144,525,505.856,2523.87,1
574.147,255,574.147,285,13876.1,1
644.154,695,525,765.846,1297.86,1
574.158,255,574.158,285,13876.1,1
355.841,155,365.841,135,4334.85,1
865,724.162,865,665.838,1093.78,1
355.836,155,365.836,135,4334.58,1
574.169,285,574.169,255,10800.5,1
455,304.171,574.171,285,5129.14,1
865,724.172,865,665.828,1093.76,1
655.826,195,574.174,255,53141.3,1
464.175,565,534.175,595,1754.86,1
865,665.824,865,724.176,1327.28,1
645,534.178,525,505.822,2523.41,1
455,304.179,574.179,285,5128.72,1
355.82,155,365.82,135,4333.73,1
415.818,635,464.182,565,1272.98,1
644.185,695,525,765.815,1297.86,1
534.186,595,464.186,565,1742.54,1
865,724.188,865,665.812,1093.72,1
415.811,635,464.189,565,1272.95,1
525,505.81,464.19,565,2494.64,1
525,765.809,535.809,795,962.726,1
525,765.802,535.802,795,962.74,1
534.199,595,464.199,565,1742.54,1
865,665.799,865,724.201,1327.42,1
535.798,795,525,765.798,889.625,1
525,505.797,464.203,565,2494.73,1
865,724.208,865,665.792,1093.67,1
944.21,685,865,665.79,1135.16,1
415.784,635,464.216,565,1272.84,1
535.783,795,525,765.783,889.608,1
535.782,795,525,765.782,889.606,1
525,505.78,464.22,565,2494.84,1
405,445.778,464.222,565,2374.13,1
464.223,565,534.223,595,1754.86,1
405,445.772,464.228,565,2374.14,1
645,534.231,525,505.769,2522.7,1
574.232,255,574.232,285,13876.1,1
574.233,285,574.233,255,10800.5,1
525,505.764,464.236,565,2494.94,1
645,534.239,525,505.761,2522.59,1
884.24,555,865,665.76,1954.4,1
645,534.242,525,505.758,2522.54,1
415.757,635,464.243,565,1272.72,1
355.755,155,365.755,135,4330.3,1
534.248,595,464.248,565,1742.54,1
464.25,565,534.25,595,1754.86,1
884.251,555,865,665.749,1954.4,1
655.748,195,574.252,255,53081.1,1
655.747,195,574.253,255,53080.4,1
865,724.255,865,665.745,1093.55,1
365.743,135,355.743,155,4699.17,1
645,534.259,525,505.741,2522.32,1
415.74,635,464.26,565,1272.65,1
574.261,255,574.261,285,13876.1,1
944.263,685,865,665.737,1135.16,1
464.264,565,534.264,595,1754.86,1
365.731,135,355.731,155,4698.46,1
365.728,135,355.728,155,4698.25,1
455,304.274,574.274,285,5124.12,1
644.279,695,525,765.721,1297.86,1
574.285,255,574.285,285,13876.1,1
525,505.71,464.29,565,2495.3,1
455,304.293,574.293,285,5123.18,1
405,445.706,464.294,565,2374.24,1
574.297,285,574.297,255,10800.5,1
464.299,565,534.299,595,1754.86,1
865,665.697,865,724.303,1328.03,1
525,765.695,535.695,795,962.973,1
535.686,795,525,765.686,889.493,1
884.324,555,865,665.676,1954.4,1
355.658,155,365.658,135,4325.14,1
944.343,685,865,665.657,1135.16,1
405,445.559,464.441,565,2374.46,1
455,304.446,574.446,285,5115.67,1
415.549,635,464.451,565,1271.87,1
464.452,565,534.452,595,1754.86,1
645,534.456,525,505.544,2519.64,1
865,724.459,865,665.541,1093.03,1
944.462,685,865,665.538,1135.16,1
525,505.533,464.467,565,2496.46,1
865,724.471,865,665.529,1093,1
655.528,195,574.472,255,52912.2,1
355.525,155,365.525,135,4318.04,1
865,665.524,865,724.476,1329.06,1
655.521,195,574.479,255,52906.8,1
464.48,565,534.48,595,1754.86,1
464.482,565,534.482,595,1754.86,1
944.483,685,865,665.517,1135.16,1
525,765.515,535.515,795,963.363,1
525,505.514,464.486,565,2496.59,1
644.492,695,525,765.508,1297.86,1
644.495,695,525,765.505,1297.86,1
574.497,255,574.497,285,13876.1,1
884.498,555,865,665.502,1954.4,1
455,304.501,574.501,285,5112.99,1
645,534.506,525,505.494,2518.97,1
574.508,285,574.508,255,10800.5,1
535.49,795,525,765.49,889.262,1
464.512,565,534.512,595,1754.86,1
405,445.487,464.513,565,2374.57,1
865,724.514,865,665.486,1092.89,1
525,765.483,535.483,795,963.432,1
355.482,155,365.482,135,4315.76,1
884.52,555,865,665.48,1954.4,1
944.521,685,865,665.479,1135.16,1
574.523,285,574.523,255,10800.5,1
574.524,285,574.524,255,10800.5,1
865,665.475,865,724.525,1329.36,1
415.471,635,464.529,565,1271.55,1
865,724.532,865,665.468,1092.85,1
365.464,135,355.464,155,4682.32,1
655.463,195,574.537,255,52862.1,1
355.461,155,365.461,135,4314.66,1
574.54,255,574.54,285,13876.1,1
534.541,595,464.541,565,1742.54,1
574.544,285,574.544,255,10800.5,1
884.546,555,865,665.454,1954.4,1
574.548,255,574.548,285,13876.1,1
534.549,595,464.549,565,1742.54,1
534.552,595,464.552,565,1742.54,1
644.553,695,525,765.447,1297.86,1
455,304.554,574.554,285,5110.43,1
525,765.443,535.443,795,963.518,1
644.558,695,525,765.442,1297.86,1
645,534.559,525,505.441,2518.25,1
525,505.439,464.561,565,2497.07,1
525,505.438,464.562,565,2497.08,1
355.436,155,365.436,135,4313.31,1
455,304.565,574.565,285,5109.87,1
535.434,795,525,765.434,889.196,1
944.568,685,865,665.432,1135.16,1
365.431,135,355.431,155,4680.32,1
525,765.43,535.43,795,963.548,1
865,665.422,865,724.578,1329.67,1
405,445.42,464.58,565,2374.67,1
865,665.419,865,724.581,1329.69,1
884.602,555,865,665.398,1954.4,1
405,445.394,464.606,565,2374.71,1
574.608,255,574.608,285,13876.1,1
365.384,135,355.384,155,4677.5,1
525,765.38,535.38,795,963.655,1
644.622,695,525,765.378,1297.86,1
535.376,795,525,765.376,889.127,1
655.358,195,574.642,255,52781.7,1
865,724.645,865,665.355,1092.56,1
455,304.646,574.646,285,5105.93,1
525,505.35,464.65,565,2497.66,1
534.651,595,464.651,565,1742.54,1
944.654,685,865,665.346,1135.16,1
455,304.656,574.656,285,5105.47,1
574.664,285,574.664,255,10800.5,1
355.333,155,365.333,135,4307.85,1
534.668,595,464.668,565,1742.54,1
415.33,635,464.67,565,1270.96,1
355.328,155,365.328,135,4307.58,1
365.326,135,355.326,155,4674.02,1
865,665.324,865,724.676,1330.26,1
645,534.678,525,505.322,2516.64,1
464.679,565,534.679,595,1754.86,1
574.686,255,574.686,285,13876.1,1
644.688,695,525,765.312,1297.86,1
884.691,555,865,665.309,1954.4,1
645,534.694,525,505.306,2516.43,1
525,765.303,535.303,795,963.824,1
574.699,285,574.699,255,10800.5,1
865,665.298,865,724.702,1330.42,1
415.288,635,464.712,565,1270.79,1
525,505.287,464.713,565,2498.07,1
865,665.285,865,724.715,1330.49,1
655.284,195,574.716,255,52724.2,1
884.718,555,865,665.282,1954.4,1
535.281,795,525,765.281,889.015,1
865,724.722,865,665.278,1092.36,1
455,304.723,574.723,285,5102.19,1
464.725,565,534.725,595,1754.86,1
865,724.726,865,665.274,1092.35,1
525,505.272,464.728,565,2498.17,1
415.271,635,464.729,565,1270.72,1
944.732,685,865,665.268,1135.16,1
574.733,255,574.733,285,13876.1,1
355.264,155,365.264,135,4304.21,1
525,765.26,535.26,795,963.916,1
355.259,155,365.259,135,4303.94,1
365.257,135,355.257,155,4669.84,1
415.256,635,464.744,565,1270.65,1
405,445.254,464.746,565,2374.92,1
865,665.248,865,724.752,1330.71,1
645,534.753,525,505.247,2515.63,1
365.246,135,355.246,155,4669.19,1
534.757,595,464.757,565,1742.54,1
644.76,695,525,765.24,1297.86,1
645,534.762,525,505.238,2515.51,1
405,445.237,464.763,565,2374.95,1
535.231,795,525,765.231,888.956,1
355.229,155,365.229,135,4302.38,1
574.772,255,574.772,285,13876.1,1
535.227,795,525,765.227,888.951,1
365.225,135,355.225,155,4667.91,1
644.777,695,525,765.223,1297.86,1
865,724.778,865,665.222,1092.22,1
644.779,695,525,765.221,1297.86,1
464.781,565,534.781,595,1754.86,1
464.785,565,534.785,595,1754.86,1
455,304.786,574.786,285,5099.13,1
865,724.788,865,665.212,1092.2,1
574.789,285,574.789,255,10800.5,1
405,445.21,464.79,565,2374.99,1
535.208,795,525,765.208,888.929,1
464.793,565,534.793,595,1754.86,1
455,304.794,574.794,285,5098.76,1
884.795,555,865,665.205,1954.4,1
574.797,255,574.797,285,13876.1,1
455,304.798,574.798,285,5098.56,1
535.201,795,525,765.201,888.92,1
944.801,685,865,665.199,1135.16,1
574.802,255,574.802,285,13876.1,1
525,505.196,464.804,565,2498.67,1
944.805,685,865,665.195,1135.16,1
534.806,595,464.806,565,1742.54,1
655.192,195,574.808,255,52653,1
534.814,595,464.814,565,1742.54,1
884.815,555,865,665.185,1954.4,1
655.184,195,574.816,255,52646.7,1
655.183,195,574.817,255,52645.6,1
865,665.181,865,724.819,1331.11,1
405,445.18,464.82,565,2375.03,1
525,505.178,464.822,565,2498.78,1
525,765.177,535.177,795,964.097,1
944.825,685,865,665.175,1135.16,1
644.831,695,525,765.169,1297.86,1
884.833,555,865,665.167,1954.4,1
405,445.165,464.835,565,2375.05,1
525,765.163,535.163,795,964.128,1
645,534.839,525,505.161,2514.46,1
574.842,285,574.842,255,10800.5,1
365.154,135,355.154,155,4663.68,1
355.151,155,365.151,135,4298.24,1
