742.921,645,712.921,635,1950.16,1
287.081,175,277.081,255,3775.88,1
712.918,635,742.918,645,2077.67,1
405,742.917,347.083,695,1145.63,1
335,872.915,405,742.915,733.375,1
405,742.913,347.087,695,1145.65,1
657.091,695,712.909,635,1639.87,1
785,377.092,835,307.092,7999.02,1
835,307.094,785,377.094,9610.93,1
928.931,175,835,311.069,6694.49,1
708.929,635,738.929,645,2077.67,1
421.074,75,421.074,145,9252.46,1
785,381.078,835,311.078,7646.94,1
421.081,145,421.081,75,10463.7,1
548.914,65,421.086,75,32544.6,1
738.911,585,708.911,635,2555.69,1
335,868.909,405,738.909,744.097,1
835,311.093,785,381.093,9138.07,1
351.107,695,405,738.893,1232.76,1
405,738.884,351.116,695,1166.28,1
241.121,595,351.121,695,1308.07,1
281.138,255,291.138,175,3469.79,1
818.856,805,738.856,645,1025.25,1
738.847,645,708.847,635,1950.16,1
588.845,555,708.845,635,3052.57,1
291.158,175,281.158,255,3962.8,1
945,631.159,738.841,645,1512.28,1
738.836,645,708.836,635,1950.16,1
335,868.835,405,738.835,744.296,1
421.166,145,421.166,75,10480.5,1
588.833,555,708.833,635,3052.57,1
661.17,695,708.83,635,1639.05,1
405,738.829,351.171,695,1166.56,1
835,311.174,785,381.174,9128.82,1
785,381.175,835,311.175,7638.67,1
945,631.177,738.823,645,1512.14,1
661.185,695,708.815,635,1639.05,1
421.204,145,421.204,75,10488.1,1
291.206,175,281.206,255,3965.1,1
738.791,585,708.791,635,2555.69,1
421.21,75,421.21,145,9273.71,1
928.787,175,835,311.213,6694.49,1
241.215,595,351.215,695,1308.67,1
785,381.217,835,311.217,7635.05,1
405,738.782,351.218,695,1166.81,1
335,868.78,405,738.78,744.445,1
351.223,695,405,738.777,1233.23,1
548.776,65,421.224,75,32544.6,1
281.226,255,291.226,175,3473.09,1
421.227,145,421.227,75,10492.5,1
548.771,65,421.229,75,32544.6,1
835,311.23,785,381.23,9122.45,1
818.767,805,738.767,645,1025.25,1
281.235,255,291.235,175,3473.43,1
241.237,595,351.237,695,1308.81,1
738.76,645,708.76,635,1950.16,1
421.241,75,421.241,145,9278.48,1
291.245,175,281.245,255,3966.94,1
738.753,585,708.753,635,2555.69,1
708.751,635,738.751,645,2077.67,1
818.749,805,738.749,645,1025.25,1
281.254,255,291.254,175,3474.16,1
351.255,695,405,738.745,1233.37,1
548.742,65,421.258,75,32544.6,1
818.739,805,738.739,645,1025.25,1
738.736,645,708.736,635,1950.16,1
291.267,175,281.267,255,3967.97,1
421.273,75,421.273,145,9283.42,1
661.275,695,708.725,635,1639.02,1
835,311.277,785,381.277,9117.13,1
945,631.278,738.722,645,1511.34,1
405,738.721,351.279,695,1167.12,1
241.28,595,351.28,695,1309.08,1
945,631.281,738.719,645,1511.31,1
335,868.717,405,738.717,744.616,1
785,381.285,835,311.285,7629.3,1
588.714,555,708.714,635,3052.57,1
738.709,585,708.709,635,2555.69,1
405,738.705,351.295,695,1167.21,1
708.704,635,738.704,645,2077.67,1
708.701,635,738.701,645,2077.67,1
708.697,635,738.697,645,2077.67,1
588.693,555,708.693,635,3052.57,1
661.31,695,708.69,635,1639.01,1
291.312,175,281.312,255,3970.11,1
335,868.686,405,738.686,744.701,1
421.316,145,421.316,75,10510.2,1
835,311.318,785,381.318,9112.48,1
351.319,695,405,738.681,1233.63,1
661.321,695,708.679,635,1639.01,1
661.327,695,708.673,635,1639,1
351.328,695,405,738.672,1233.67,1
928.67,175,835,311.33,6694.49,1
421.331,75,421.331,145,9292.55,1
738.667,645,708.667,635,1950.16,1
241.334,595,351.334,695,1309.43,1
241.337,595,351.337,695,1309.45,1
241.339,595,351.339,695,1309.46,1
548.66,65,421.34,75,32544.6,1
738.658,585,708.658,635,2555.69,1
738.657,645,708.657,635,1950.16,1
818.655,805,738.655,645,1025.25,1
738.654,585,708.654,635,2555.69,1
928.653,175,835,311.347,6694.49,1
738.65,645,708.65,635,1950.16,1
281.352,255,291.352,175,3477.86,1
661.352,695,708.648,635,1639,1
588.645,555,708.645,635,3052.57,1
588.644,555,708.644,635,3052.57,1
421.357,75,421.357,145,9296.57,1
421.358,75,421.358,145,9296.8,1
281.36,255,291.36,175,3478.18,1
548.639,65,421.361,75,32544.6,1
785,381.362,835,311.362,7622.67,1
421.364,145,421.364,75,10519.7,1
335,868.635,405,738.635,744.838,1
405,738.634,351.366,695,1167.58,1
818.629,805,738.629,645,1025.25,1
708.628,635,738.628,645,2077.67,1
548.626,65,421.374,75,32544.6,1
785,381.375,835,311.375,7621.6,1
928.624,175,835,311.376,6694.49,1
335,868.62,405,738.62,744.878,1
785,381.385,835,311.385,7620.78,1
351.386,695,405,738.614,1233.91,1
738.611,585,708.611,635,2555.69,1
421.39,145,421.39,75,10524.9,1
945,631.392,738.608,645,1510.43,1
708.602,635,738.602,645,2077.67,1
291.4,175,281.4,255,3974.3,1
661.406,695,708.594,635,1638.98,1
421.443,75,421.443,145,9310.02,1
818.519,805,738.519,645,1025.25,1
281.504,255,291.504,175,3483.63,1
738.493,645,708.493,635,1950.16,1
241.508,595,351.508,695,1310.54,1
785,381.511,835,311.511,7610.04,1
548.487,65,421.513,75,32544.6,1
588.484,555,708.484,635,3052.57,1
281.519,255,291.519,175,3484.21,1
818.477,805,738.477,645,1025.25,1
351.526,695,405,738.474,1234.49,1
588.471,555,708.471,635,3052.57,1
661.53,695,708.47,635,1638.94,1
335,868.463,405,738.463,745.303,1
421.539,75,421.539,145,9325.09,1
405,738.453,351.547,695,1168.51,1
291.548,175,281.548,255,3981.37,1
945,631.551,738.449,645,1509.16,1
241.555,595,351.555,695,1310.84,1
835,311.557,785,381.557,9085.39,1
351.56,695,405,738.44,1234.63,1
928.428,175,835,311.572,6694.49,1
661.575,695,708.425,635,1638.93,1
421.576,75,421.576,145,9331,1
785,381.579,835,311.579,7604.28,1
708.419,635,738.419,645,2077.67,1
405,738.405,351.595,695,1168.77,1
785,381.603,835,311.603,7602.25,1
291.605,175,281.605,255,3984.1,1
928.392,175,835,311.608,6694.49,1
945,631.613,738.387,645,1508.66,1
708.384,635,738.384,645,2077.67,1
738.382,585,708.382,635,2555.69,1
351.625,695,405,738.375,1234.9,1
818.373,805,738.373,645,1025.25,1
928.371,175,835,311.629,6694.49,1
588.369,555,708.369,635,3052.57,1
241.633,595,351.633,695,1311.34,1
818.36,805,738.36,645,1025.25,1
241.644,595,351.644,695,1311.41,1
738.353,645,708.353,635,1950.16,1
928.351,175,835,311.649,6694.49,1
281.65,255,291.65,175,3489.2,1
738.348,645,708.348,635,1950.16,1
548.347,65,421.653,75,32544.6,1
785,381.655,835,311.655,7597.85,1
405,738.342,351.658,695,1169.09,1
548.331,65,421.669,75,32544.6,1
835,311.67,785,381.67,9072.55,1
281.672,255,291.672,175,3490.05,1
421.675,145,421.675,75,10581.8,1
335,868.323,405,738.323,745.683,1
421.678,75,421.678,145,9347.03,1
708.321,635,738.321,645,2077.67,1
405,738.318,351.682,695,1169.21,1
351.684,695,405,738.316,1235.15,1
738.315,585,708.315,635,2555.69,1
588.314,555,708.314,635,3052.57,1
835,311.688,785,381.688,9070.55,1
661.69,695,708.31,635,1638.89,1
945,631.691,738.309,645,1508.04,1
291.692,175,281.692,255,3988.29,1
738.305,585,708.305,635,2555.69,1
708.303,635,738.303,645,2077.67,1
421.698,145,421.698,75,10586.4,1
421.699,75,421.699,145,9350.41,1
661.71,695,708.29,635,1638.88,1
291.721,175,281.721,255,3989.64,1
708.273,635,738.273,645,2077.67,1
588.268,555,708.268,635,3052.57,1
421.735,145,421.735,75,10593.9,1
351.739,695,405,738.261,1235.38,1
818.249,805,738.249,645,1025.25,1
421.752,75,421.752,145,9358.67,1
291.755,175,281.755,255,3991.31,1
945,631.759,738.241,645,1507.51,1
661.768,695,708.232,635,1638.87,1
835,311.769,785,381.769,9061.41,1
835,311.773,785,381.773,9061.01,1
548.226,65,421.774,75,32544.6,1
708.219,635,738.219,645,2077.67,1
785,381.785,835,311.785,7586.83,1
405,738.209,351.791,695,1169.78,1
945,631.795,738.205,645,1507.22,1
281.798,255,291.798,175,3494.83,1
818.201,805,738.201,645,1025.25,1
738.199,645,708.199,635,1950.16,1
281.803,255,291.803,175,3495.04,1
588.196,555,708.196,635,3052.57,1
928.194,175,835,311.806,6694.49,1
928.19,175,835,311.81,6694.49,1
405,738.187,351.813,695,1169.9,1
241.817,595,351.817,695,1312.51,1
661.818,695,708.182,635,1638.85,1
335,868.174,405,738.174,746.087,1
351.834,695,405,738.166,1235.77,1
291.838,175,281.838,255,3995.28,1
421.846,75,421.846,145,9373.55,1
738.151,585,708.151,635,2555.69,1
241.854,595,351.854,695,1312.75,1
738.142,645,708.142,635,1950.16,1
241.94,595,351.94,695,1313.3,1
281.945,255,291.945,175,3500.46,1
945,631.946,738.054,645,1506.01,1
928.052,175,835,311.948,6694.49,1
835,311.949,785,381.949,9041.2,1
818.048,805,738.048,645,1025.25,1
281.963,255,291.963,175,3501.14,1
548.034,65,421.966,75,32544.6,1
738.033,645,708.033,635,1950.16,1
835,311.968,785,381.968,9039.06,1
738.029,645,708.029,635,1950.16,1
785,381.973,835,311.973,7570.96,1
785,381.975,835,311.975,7570.78,1
738.023,585,708.023,635,2555.69,1
405,738.02,351.98,695,1170.77,1
421.983,75,421.983,145,9395.25,1
738.016,585,708.016,635,2555.69,1
335,868.014,405,738.014,746.522,1
818.012,805,738.012,645,1025.25,1
548.009,65,421.991,75,32544.6,1
351.993,695,405,738.007,1236.43,1
421.995,145,421.995,75,10646.2,1
661.998,695,708.002,635,1638.79,1
662,695,708,635,1638.79,1
292.008,175,282.008,255,4003.47,1
292.009,175,282.009,255,4003.51,1
422.011,75,422.011,145,9399.82,1
352.013,695,405,737.987,1236.51,1
587.985,555,707.985,635,3052.57,1
927.982,175,835,312.018,6694.49,1
945,632.019,737.981,645,1505.44,1
927.976,175,835,312.024,6694.49,1
707.974,635,737.974,645,2077.67,1
242.028,595,352.028,695,1313.86,1
292.03,175,282.03,255,4004.5,1
405,737.968,352.032,695,1171.04,1
707.967,635,737.967,645,2077.67,1
587.965,555,707.965,635,3052.57,1
547.962,65,422.038,75,32544.6,1
737.96,585,707.96,635,2555.69,1
242.041,595,352.041,695,1313.94,1
242.043,595,352.043,695,1313.96,1
335,867.955,405,737.955,746.682,1
422.047,145,422.047,75,10656.7,1
282.048,255,292.048,175,3504.39,1
335,867.951,405,737.951,746.694,1
737.949,585,707.949,635,2555.69,1
737.949,585,707.949,635,2555.69,1
785,382.053,835,312.053,7564.24,1
282.054,255,292.054,175,3504.62,1
662.055,695,707.945,635,1638.77,1
737.944,645,707.944,635,1950.16,1
587.942,555,707.942,635,3052.57,1
945,632.06,737.94,645,1505.12,1
927.939,175,835,312.061,6694.49,1
422.064,145,422.064,75,10660.1,1
422.065,145,422.065,75,10660.3,1
817.934,805,737.934,645,1025.25,1
587.931,555,707.931,635,3052.57,1
352.071,695,405,737.929,1236.75,1
927.927,175,835,312.073,6694.49,1
352.075,695,405,737.925,1236.77,1
707.924,635,737.924,645,2077.67,1
945,632.079,737.921,645,1504.96,1
707.919,635,737.919,645,2077.67,1
737.915,645,707.915,635,1950.16,1
292.088,175,282.088,255,4007.32,1
835,312.09,785,382.09,9025.46,1
422.093,145,422.093,75,10666.1,1
707.904,635,737.904,645,2077.67,1
785,382.1,835,312.1,7560.29,1
547.9,65,422.1,75,32544.6,1
422.104,75,422.104,145,9414.5,1
662.106,695,707.894,635,1638.75,1
242.107,595,352.107,695,1314.37,1
945,632.114,737.886,645,1504.69,1
292.117,175,282.117,255,4008.75,1
817.881,805,737.881,645,1025.25,1
547.879,65,422.121,75,32544.6,1
352.122,695,405,737.878,1236.96,1
737.876,645,707.876,635,1950.16,1
785,382.125,835,312.125,7558.17,1
405,737.874,352.126,695,1171.53,1
405,737.873,352.127,695,1171.54,1
835,312.129,785,382.129,9021.05,1
422.13,75,422.13,145,9418.71,1
335,867.868,405,737.868,746.919,1
835,312.134,785,382.134,9020.54,1
587.862,555,707.862,635,3052.57,1
835,312.165,785,382.165,9016.99,1
282.17,255,292.17,175,3509.07,1
927.825,175,835,312.175,6694.49,1
737.82,585,707.82,635,2555.69,1
405,737.805,352.195,695,1171.89,1
817.797,805,737.797,645,1025.25,1
587.794,555,707.794,635,3052.57,1
422.215,145,422.215,75,10690.9,1
737.779,645,707.779,635,1950.16,1
335,867.764,405,737.764,747.202,1
945,632.24,737.76,645,1503.68,1
785,382.244,835,312.244,7548.18,1
422.252,75,422.252,145,9438.19,1
242.255,595,352.255,695,1315.32,1
707.742,635,737.742,645,2077.67,1
547.741,65,422.259,75,32544.6,1
662.264,695,707.736,635,1638.7,1
925,176.119,835,316.119,6633.47,1
426.246,145,425,76.2464,11559.2,1
425,76.2491,426.249,145,10039.1,1
405,733.737,356.263,695,1193.39,1
785,386.266,835,316.266,7221.12,1
356.267,695,405,733.733,1254.15,1
733.724,645,703.724,635,1950.16,1
666.277,695,703.723,635,1636.9,1
945,636.286,733.714,645,1472.13,1
703.703,635,733.703,645,2077.67,1
405,733.698,356.302,695,1193.6,1
336.303,865,405,733.697,756.952,1
286.305,255,295,176.305,3673.11,1
583.694,555,703.694,635,3052.57,1
813.682,805,733.682,645,1025.25,1
543.679,65,425,76.3209,32544.6,1
295,176.322,286.322,255,4183.39,1
925,176.327,835,316.327,6622.2,1
733.664,585,703.664,635,2555.69,1
835,316.34,785,386.34,8567.55,1
246.343,595,356.343,695,1341.74,1
336.359,865,405,733.641,757.046,1
945,636.368,733.632,645,1471.5,1
246.374,595,356.374,695,1341.94,1
945,636.377,733.623,645,1471.43,1
666.379,695,703.621,635,1636.85,1
356.38,695,405,733.62,1254.62,1
405,733.617,356.383,695,1194.03,1
246.384,595,356.384,695,1342.01,1
733.614,645,703.614,635,1950.16,1
813.612,805,733.612,645,1025.25,1
246.39,595,356.39,695,1342.05,1
286.392,255,295,176.392,3676.68,1
835,316.393,785,386.393,8562.03,1
405,733.604,356.396,695,1194.1,1
583.603,555,703.603,635,3052.57,1
356.403,695,405,733.597,1254.72,1
425,76.4066,426.407,145,10057.9,1
835,316.408,785,386.408,8560.45,1
426.409,145,425,76.4095,11596.5,1
945,636.411,733.589,645,1471.17,1
295,176.412,286.412,255,4185.56,1
583.583,555,703.583,635,3052.57,1
295,176.419,286.419,255,4185.72,1
295,176.42,286.42,255,4185.74,1
666.424,695,703.576,635,1636.82,1
785,386.426,835,316.426,7208.54,1
425,76.4278,426.428,145,10060.4,1
703.571,635,733.571,645,2077.67,1
426.431,145,425,76.4311,11601.5,1
813.567,805,733.567,645,1025.25,1
733.565,585,703.565,635,2555.69,1
425,76.4377,426.438,145,10061.6,1
925,176.439,835,316.439,6616.16,1
733.56,585,703.56,635,2555.69,1
813.558,805,733.558,645,1025.25,1
336.444,865,405,733.556,757.188,1
543.555,65,425,76.4454,32544.6,1
583.553,555,703.553,635,3052.57,1
785,386.449,835,316.449,7206.75,1
925,176.451,835,316.451,6615.5,1
543.548,65,425,76.4523,32544.6,1
703.546,635,733.546,645,2077.67,1
286.455,255,295,176.455,3679.27,1
405,733.544,356.456,695,1194.42,1
426.458,145,425,76.4578,11607.6,1
835,316.459,785,386.459,8555.18,1
733.54,645,703.54,635,1950.16,1
286.463,255,295,176.463,3679.62,1
425,76.5156,426.516,145,10070.9,1
666.527,695,703.473,635,1636.77,1
733.471,585,703.471,635,2555.69,1
246.545,595,356.545,695,1343.06,1
583.452,555,703.452,635,3052.57,1
785,386.549,835,316.549,7198.85,1
356.553,695,405,733.447,1255.34,1
666.555,695,703.445,635,1636.75,1
703.444,635,733.444,645,2077.67,1
295,176.558,286.558,255,4189.08,1
945,636.56,733.44,645,1470.03,1
356.561,695,405,733.439,1255.37,1
426.564,145,425,76.5644,11632.1,1
425,76.574,426.574,145,10077.8,1
246.577,595,356.577,695,1343.27,1
286.578,255,295,176.578,3684.36,1
405,733.419,356.581,695,1195.09,1
733.417,645,703.417,635,1950.16,1
336.593,865,405,733.407,757.437,1
733.404,585,703.404,635,2555.69,1
813.401,805,733.401,645,1025.25,1
835,316.6,785,386.6,8540.58,1
336.602,865,405,733.398,757.452,1
543.395,65,425,76.6048,32544.6,1
925,176.607,835,316.607,6607.06,1
733.39,645,703.39,635,1950.16,1
813.387,805,733.387,645,1025.25,1
543.383,65,425,76.617,32544.6,1
835,316.62,785,386.62,8538.53,1
925,176.621,835,316.621,6606.3,1
785,386.623,835,316.623,7193.1,1
945,636.625,733.375,645,1469.52,1
426.627,145,425,76.6268,11646.5,1
703.364,635,733.364,645,2077.67,1
733.362,585,703.362,635,2555.69,1
543.361,65,425,76.6394,32544.6,1
426.641,145,425,76.6414,11649.8,1
703.353,635,733.353,645,2077.67,1
813.349,805,733.349,645,1025.25,1
336.667,865,405,733.333,757.56,1
356.668,695,405,733.332,1255.82,1
945,636.67,733.33,645,1469.18,1
785,386.671,835,316.671,7189.33,1
286.675,255,295,176.675,3688.34,1
295,176.677,286.677,255,4191.96,1
733.321,645,703.321,635,1950.16,1
583.319,555,703.319,635,3052.57,1
356.69,695,405,733.31,1255.91,1
425,76.6912,426.691,145,10091.8,1
733.304,585,703.304,635,2555.69,1
583.301,555,703.301,635,3052.57,1
925,176.704,835,316.704,6601.83,1
543.283,65,425,76.7168,32544.6,1
246.722,595,356.722,695,1344.21,1
295,176.724,286.724,255,4193.09,1
246.726,595,356.726,695,1344.24,1
286.731,255,295,176.731,3690.63,1
945,636.732,733.268,645,1468.71,1
666.737,695,703.263,635,1636.65,1
703.244,635,733.244,645,2077.67,1
703.243,635,733.243,645,2077.67,1
426.76,145,425,76.76,11677.2,1
925,176.763,835,316.763,6598.67,1
336.764,865,405,733.236,757.722,1
405,733.235,356.765,695,1196.08,1
785,386.768,835,316.768,7181.74,1
835,316.769,785,386.769,8523.16,1
425,76.7712,426.771,145,10101.4,1
925,176.775,835,316.775,6598,1
835,316.778,785,386.778,8522.26,1
733.217,645,703.217,635,1950.16,1
733.215,645,703.215,635,1950.16,1
733.214,585,703.214,635,2555.69,1
666.791,695,703.209,635,1636.62,1
945,636.796,733.204,645,1468.21,1
543.201,65,425,76.7993,32544.6,1
945,636.801,733.199,645,1468.18,1
356.805,695,405,733.195,1256.38,1
425,76.8068,426.807,145,10105.7,1
336.808,865,405,733.192,757.795,1
356.814,695,405,733.186,1256.42,1
733.183,645,703.183,635,1950.16,1
666.82,695,703.18,635,1636.6,1
543.174,65,425,76.8257,32544.6,1
336.829,865,405,733.171,757.83,1
835,316.835,785,386.835,8516.44,1
666.838,695,703.162,635,1636.59,1
286.839,255,295,176.839,3695.11,1
425,76.8414,426.841,145,10109.8,1
703.155,635,733.155,645,2077.67,1
945,636.846,733.154,645,1467.83,1
405,733.153,356.847,695,1196.52,1
286.849,255,295,176.849,3695.51,1
733.15,585,703.15,635,2555.69,1
583.148,555,703.148,635,3052.57,1
286.853,255,295,176.853,3695.68,1
295,176.854,286.854,255,4196.25,1
246.855,595,356.855,695,1345.09,1
813.143,805,733.143,645,1025.25,1
925,176.859,835,316.859,6593.47,1
246.86,595,356.86,695,1345.12,1
295,176.863,286.863,255,4196.45,1
583.135,555,703.135,635,3052.57,1
813.134,805,733.134,645,1025.25,1
835,316.867,785,386.867,8513.09,1
356.872,695,405,733.128,1256.66,1
785,386.875,835,316.875,7173.43,1
246.877,595,356.877,695,1345.23,1
425,76.8789,426.879,145,10114.3,1
703.119,635,733.119,645,2077.67,1
295,176.883,286.883,255,4196.93,1
426.884,145,425,76.8841,11706,1
405,733.115,356.885,695,1196.73,1
426.887,145,425,76.8866,11706.6,1
733.112,585,703.112,635,2555.69,1
785,386.89,835,316.89,7172.22,1
583.108,555,703.108,635,3052.57,1
813.104,805,733.104,645,1025.25,1
925,176.901,835,316.901,6591.22,1
286.977,255,295,176.977,3700.82,1
425,76.9855,426.985,145,10127.1,1
246.989,595,356.989,695,1345.96,1
295,176.993,286.993,255,4199.6,1
835,316.996,785,386.996,8499.92,1
336.999,865,405,733.001,758.114,1
702.99,635,732.99,645,2077.67,1
702.987,635,732.987,645,2077.67,1
812.986,805,732.986,645,1025.25,1
295,177.016,287.016,255,4200.15,1
405,732.979,357.021,695,1197.45,1
835,317.025,785,387.025,8496.94,1
945,637.031,732.969,645,1466.42,1
405,732.966,357.034,695,1197.52,1
785,387.035,835,317.035,7160.95,1
732.964,585,702.964,635,2555.69,1
732.961,585,702.961,635,2555.69,1
427.04,145,425,77.0398,11742.3,1
542.957,65,425,77.0427,32544.6,1
425,77.0509,427.051,145,10135,1
247.054,595,357.054,695,1346.38,1
427.056,145,425,77.0559,11746,1
287.059,255,295,177.059,3704.21,1
667.06,695,702.94,635,1636.46,1
542.937,65,425,77.0631,32544.6,1
357.065,695,405,732.935,1257.46,1
357.066,695,405,732.934,1257.46,1
582.931,555,702.931,635,3052.57,1
945,637.072,732.928,645,1466.11,1
785,387.073,835,317.073,7157.94,1
667.075,695,702.925,635,1636.45,1
812.924,805,732.924,645,1025.25,1
337.077,865,405,732.923,758.245,1
925,177.08,835,317.08,6581.59,1
732.918,645,702.918,635,1950.16,1
732.916,645,702.916,635,1950.16,1
732.915,585,702.915,635,2555.69,1
425,77.0907,427.091,145,10139.8,1
295,177.094,287.094,255,4202.06,1
945,637.096,732.904,645,1465.92,1
702.903,635,732.903,645,2077.67,1
582.902,555,702.902,635,3052.57,1
405,732.899,357.101,695,1197.88,1
337.102,865,405,732.898,758.286,1
785,387.104,835,317.104,7155.58,1
357.106,695,405,732.894,1257.63,1
425,77.1093,427.109,145,10142,1
542.885,65,425,77.115,32544.6,1
925,177.121,835,317.121,6579.41,1
247.134,595,357.134,695,1346.91,1
427.137,145,425,77.137,11765,1
287.138,255,295,177.138,3707.51,1
925,177.14,835,317.14,6578.39,1
812.859,805,732.859,645,1025.25,1
542.857,65,425,77.1425,32544.6,1
295,177.144,287.144,255,4203.26,1
835,317.146,785,387.146,8484.53,1
357.148,695,405,732.852,1257.8,1
732.851,645,702.851,635,1950.16,1
337.151,865,405,732.849,758.368,1
732.848,585,702.848,635,2555.69,1
405,732.847,357.153,695,1198.17,1
945,637.156,732.844,645,1465.46,1
295,177.16,287.16,255,4203.65,1
732.838,585,702.838,635,2555.69,1
812.837,805,732.837,645,1025.25,1
702.83,635,732.83,645,2077.67,1
582.829,555,702.829,635,3052.57,1
945,637.172,732.828,645,1465.34,1
427.174,145,425,77.1737,11773.6,1
785,387.177,835,317.177,7149.93,1
702.822,635,732.822,645,2077.67,1
667.18,695,702.82,635,1636.39,1
835,317.183,785,387.183,8480.77,1
667.184,695,702.816,635,1636.39,1
287.186,255,295,177.186,3709.47,1
