865,691.151,855,708.849,3889.06,1
441.147,635,438.853,565,21330.8,1
551.137,805,515,781.137,372330,1
381.134,145,381.134,155,1100.58,1
405,471.123,438.877,565,4760.9,1
508.879,595,525,531.121,16177.8,1
548.881,255,555,278.881,1726.71,1
438.882,565,441.118,635,10358.6,1
618.886,695,551.114,805,32337.2,1
868.889,545,865,691.111,2738.52,1
438.891,295,548.891,255,2003.09,1
681.105,195,668.895,95,1265.52,1
668.898,95,681.102,195,929.671,1
525,531.099,508.901,595,8573.65,1
855,708.92,865,691.08,4228.96,1
661.078,525,525,531.078,6025,1
661.073,525,525,531.073,6025.34,1
618.934,695,551.066,805,32334,1
381.065,155,381.065,145,1137.26,1
441.064,635,438.936,565,21341.1,1
925,691.061,865,691.061,2818.56,1
405,471.056,438.944,565,4760.9,1
441.054,635,438.946,565,21342.3,1
438.947,565,441.053,635,10366.7,1
925,691.052,865,691.052,2818.56,1
548.949,255,555,278.949,1727.16,1
681.048,195,668.952,95,1265.83,1
381.046,155,381.046,145,1137.31,1
555,278.955,548.955,255,1904.8,1
868.958,545,865,691.042,2738.25,1
551.041,805,515,781.041,372830,1
551.039,805,515,781.039,372840,1
438.963,295,548.963,255,2003.81,1
525,531.036,508.964,595,8573.65,1
405,471.035,438.965,565,4760.9,1
865,691.03,855,708.97,3889.06,1
868.972,545,865,691.028,2738.2,1
668.977,95,681.023,195,929.842,1
405,471.019,438.981,565,4760.9,1
868.983,545,865,691.017,2738.16,1
548.984,255,555,278.984,1727.39,1
381.015,145,381.015,155,1100.92,1
855,708.986,865,691.014,4229.68,1
925,691.011,865,691.011,2818.56,1
618.994,695,551.006,805,32329.9,1
925,691.005,865,691.005,2818.56,1
661.002,525,525,531.002,6029.54,1
381,145,381,155,1100.96,1
380.999,145,380.999,155,1100.97,1
439.003,565,440.997,635,10373.6,1
525,530.996,509.004,595,8573.65,1
509.005,595,525,530.995,16202.1,1
669.009,95,680.991,195,929.91,1
549.012,255,555,279.012,1727.57,1
509.013,595,525,530.987,16203.7,1
380.984,155,380.984,145,1137.49,1
855,709.017,865,690.983,4230.02,1
439.018,295,549.018,255,2004.35,1
619.019,695,550.981,805,32328.1,1
855,709.022,865,690.978,4230.07,1
680.976,195,669.024,95,1266.23,1
380.973,145,380.973,155,1101.04,1
865,690.969,855,709.031,3889.06,1
509.034,595,525,530.966,16207.6,1
669.035,95,680.965,195,929.966,1
440.964,635,439.036,565,21353.5,1
669.038,95,680.962,195,929.972,1
525,530.954,509.046,595,8573.65,1
555,279.049,549.049,255,1906.32,1
925,690.949,865,690.949,2818.56,1
865,690.939,855,709.061,3889.06,1
869.073,545,865,690.927,2737.81,1
439.076,565,440.924,635,10382.8,1
405,470.921,439.079,565,4760.9,1
550.92,805,515,780.92,373447,1
549.084,255,555,279.084,1728.05,1
380.913,155,380.913,145,1137.7,1
555,279.092,549.092,255,1907.02,1
380.906,155,380.906,145,1137.73,1
380.902,145,380.902,155,1101.24,1
380.9,145,380.9,155,1101.24,1
925,690.898,865,690.898,2818.56,1
680.893,195,669.107,95,1266.69,1
440.889,635,439.111,565,21362.7,1
619.113,695,550.887,805,32321.7,1
439.115,295,555,279.115,2005.33,1
855,709.12,865,690.88,4231.13,1
549.122,255,555,279.122,1728.3,1
660.876,525,525,530.876,6037.15,1
440.87,635,439.13,565,21365,1
680.868,195,669.132,95,1266.82,1
525,530.867,509.133,595,8573.65,1
660.858,525,525,530.858,6038.19,1
619.145,695,550.855,805,32319.4,1
869.156,545,865,690.844,2737.49,1
925,690.842,865,690.842,2818.56,1
855,709.165,865,690.835,4231.62,1
680.834,195,669.166,95,1267.01,1
865,690.832,855,709.168,3889.06,1
619.17,695,550.83,805,32317.7,1
855,709.172,865,690.828,4231.69,1
405,470.82,439.18,565,4760.9,1
550.816,805,515,780.816,373972,1
549.187,255,555,279.187,1728.73,1
439.204,565,440.796,635,10398.7,1
405,470.791,439.209,565,4760.9,1
550.788,805,515,780.788,374111,1
660.784,525,525,530.784,6042.65,1
380.777,155,380.777,145,1138.1,1
925,690.773,865,690.773,2818.56,1
509.23,595,525,530.77,16245.6,1
865,690.764,855,709.236,3889.06,1
555,279.24,549.24,255,1909.42,1
439.246,295,555,279.246,2006.64,1
669.256,95,680.744,195,930.442,1
869.257,545,865,690.743,2737.1,1
525,530.74,509.26,595,8573.65,1
869.261,545,865,690.739,2737.09,1
380.735,145,380.735,155,1101.71,1
855,709.267,865,690.733,4232.71,1
660.732,525,525,530.732,6045.83,1
525,530.73,509.27,595,8573.65,1
619.273,695,550.727,805,32310.5,1
405,470.722,439.278,565,4760.9,1
380.701,155,380.701,145,1138.33,1
439.305,295,555,279.305,2007.23,1
550.694,805,515,780.694,374580,1
509.309,595,525,530.691,16260.9,1
555,279.314,549.314,255,1910.63,1
669.317,95,680.683,195,930.572,1
440.681,635,439.319,565,21388.2,1
925,690.679,865,690.679,2818.56,1
865,690.674,855,709.326,3889.06,1
680.671,195,669.329,95,1267.92,1
380.652,145,380.652,155,1101.94,1
439.356,565,440.644,635,10417.7,1
865,690.613,855,709.387,3889.06,1
509.394,595,525,530.606,16277.3,1
380.603,145,380.603,155,1102.08,1
669.405,95,680.595,195,930.761,1
669.407,95,680.593,195,930.767,1
440.591,635,439.409,565,21399.3,1
855,709.412,865,690.588,4234.28,1
439.414,295,555,279.414,2008.32,1
619.417,695,550.583,805,32300.2,1
405,470.582,439.418,565,4760.9,1
869.42,545,865,690.58,2736.47,1
865,690.576,855,709.424,3889.06,1
660.571,525,525,530.571,6055.49,1
439.43,565,440.57,635,10426.9,1
439.433,295,555,279.433,2008.51,1
925,690.566,865,690.566,2818.56,1
439.436,565,440.564,635,10427.6,1
555,279.437,549.437,255,1912.64,1
440.561,635,439.439,565,21402.9,1
660.56,525,525,530.56,6056.18,1
525,530.557,509.443,595,8573.65,1
549.448,255,555,279.448,1730.45,1
439.45,565,440.55,635,10429.3,1
555,279.455,549.455,255,1912.92,1
550.544,805,515,780.544,375309,1
680.542,195,669.458,95,1268.62,1
549.459,255,555,279.459,1730.52,1
405,470.54,439.46,565,4760.9,1
550.537,805,515,780.537,375340,1
380.536,155,380.536,145,1138.81,1
380.535,145,380.535,155,1102.27,1
380.534,145,380.534,155,1102.27,1
855,709.467,865,690.533,4234.87,1
925,690.531,865,690.531,2818.56,1
619.471,695,550.529,805,32296.3,1
619.473,695,550.527,805,32296.2,1
550.526,805,515,780.526,375392,1
549.475,255,555,279.475,1730.62,1
660.524,525,525,530.524,6058.35,1
855,709.479,865,690.521,4235,1
925,690.519,865,690.519,2818.56,1
555,279.483,549.483,255,1913.38,1
865,690.516,855,709.484,3889.06,1
549.486,255,555,279.486,1730.69,1
660.507,525,525,530.507,6059.35,1
550.506,805,515,780.506,295.701,1
439.499,565,440.501,635,10435.5,1
660.5,525,525,530.5,6059.78,1
440.499,635,439.501,565,21410.6,1
380.497,145,380.497,155,1102.38,1
380.495,155,380.495,145,1138.93,1
380.494,155,380.494,145,1138.93,1
439.507,295,555,279.507,2009.26,1
550.492,805,515,780.492,375557,1
669.51,95,680.49,195,930.987,1
380.486,155,380.486,145,1138.96,1
865,690.485,855,709.515,3889.06,1
925,690.483,865,690.483,2818.56,1
680.481,195,669.519,95,1268.96,1
405,470.48,439.52,565,4760.9,1
439.521,295,555,279.521,2009.4,1
439.522,295,555,279.522,2009.41,1
439.526,565,440.474,635,10438.9,1
525,530.472,509.528,595,8573.65,1
925,690.47,865,690.47,2818.56,1
669.531,95,680.469,195,931.034,1
680.467,195,669.533,95,1269.04,1
380.466,155,380.466,145,1139.02,1
555,279.535,549.535,255,1914.24,1
925,690.463,865,690.463,2818.56,1
660.462,525,525,530.462,6062.09,1
669.539,95,680.461,195,931.051,1
405,470.459,439.541,565,4760.9,1
555,279.543,549.543,255,1914.36,1
555,279.546,549.546,255,1914.41,1
680.452,195,669.548,95,1269.12,1
865,690.451,855,709.549,3889.06,1
550.449,805,515,780.449,375761,1
525,530.446,509.554,595,8573.65,1
619.556,695,550.444,805,32290.2,1
855,709.559,865,690.441,4235.85,1
440.439,635,439.561,565,21417.8,1
869.563,545,865,690.437,2735.92,1
439.564,295,555,279.564,2009.83,1
549.566,255,555,279.566,1731.22,1
855,709.568,865,690.432,4235.95,1
525,530.43,509.57,595,8573.65,1
380.428,145,380.428,155,1102.57,1
509.574,595,525,530.426,16312.4,1
869.576,545,865,690.424,2735.87,1
869.58,545,865,690.42,2735.86,1
439.581,565,440.419,635,10445.8,1
855,709.59,865,690.41,4236.19,1
549.592,255,555,279.592,1731.4,1
619.603,695,550.397,805,32286.7,1
525,530.223,509.777,595,8573.65,1
555,279.781,549.781,255,1918.25,1
439.785,565,440.215,635,10471.4,1
855,709.792,865,690.208,4238.34,1
550.204,805,515,780.204,376899,1
549.803,255,555,279.803,1732.79,1
439.815,295,555,279.815,2012.35,1
619.819,695,550.181,805,32270.8,1
680.173,195,669.827,95,1270.67,1
509.835,595,525,530.165,16363.3,1
865,690.151,855,709.849,3889.06,1
660.149,525,525,530.149,6081.08,1
380.145,155,380.145,145,1139.96,1
869.859,545,865,690.141,2734.77,1
380.138,145,380.138,155,1103.39,1
405,470.136,439.864,565,4760.9,1
925,690.127,865,690.127,2818.56,1
669.877,95,680.123,195,931.777,1
440.122,635,439.878,565,21456.5,1
676.185,195,673.815,95,1293.04,1
555,283.822,553.822,255,1986.15,1
443.825,565,436.175,635,10996.8,1
925,686.172,865,686.172,2818.56,1
376.168,155,376.168,145,1151.67,1
623.85,695,546.15,805,31911.8,1
676.148,195,673.852,95,1293.25,1
443.858,295,555,283.858,2053.52,1
656.135,525,525,526.135,6332.05,1
865,686.131,855,713.869,3889.06,1
405,466.13,443.87,565,4760.9,1
513.874,595,525,526.126,17171.4,1
546.12,805,515,776.12,388521,1
855,713.895,865,686.105,4279.86,1
623.898,695,546.102,805,31906.8,1
855,713.902,865,686.098,4279.93,1
443.906,565,436.094,635,11007.8,1
525,526.091,513.909,595,8573.65,1
513.914,595,525,526.086,17179.6,1
555,283.916,553.916,255,1987.77,1
673.92,95,676.08,195,940.495,1
873.921,545,865,686.079,2718.55,1
553.922,255,555,283.922,1760.13,1
436.076,635,443.924,565,21929.7,1
525,526.074,513.926,595,8573.65,1
436.072,635,443.928,565,21930.2,1
376.065,145,376.065,155,1114.87,1
376.062,155,376.062,145,1151.98,1
656.06,525,525,526.06,6336.88,1
925,686.056,865,686.056,2818.56,1
546.039,805,515,776.039,388602,1
443.968,295,555,283.968,2054.66,1
376.026,155,376.026,145,1152.08,1
873.978,545,865,686.022,2718.32,1
405,466.019,443.981,565,4760.9,1
553.983,255,555,283.983,1760.54,1
865,686.016,855,713.984,3889.06,1
673.987,95,676.013,195,940.638,1
405,466.009,443.991,565,4760.9,1
865,686.006,855,713.994,3889.06,1
514,595,525,526,17197.3,1
655.998,525,525,525.998,6340.85,1
675.995,195,674.005,95,1294.12,1
674.012,95,675.988,195,940.693,1
674.016,95,675.984,195,940.702,1
855,714.019,865,685.981,4281.05,1
624.031,695,545.969,805,31893,1
555,284.032,554.032,255,1989.77,1
525,525.964,514.036,595,8573.65,1
655.963,525,525,525.963,6343.08,1
435.96,635,444.04,565,21942.7,1
925,685.958,865,685.958,2818.56,1
555,284.049,554.049,255,1990.06,1
874.05,545,865,685.95,2718.02,1
444.054,565,435.946,635,11027.7,1
375.939,155,375.939,145,1152.34,1
865,685.937,855,714.063,3889.06,1
375.934,145,375.934,155,1115.24,1
525,525.932,514.068,595,8573.65,1
545.93,805,515,775.93,388702,1
925,685.926,865,685.926,2818.56,1
674.077,95,675.923,195,940.833,1
554.078,255,555,284.078,1761.18,1
444.081,565,435.919,635,11031.3,1
855,714.086,865,685.914,4281.69,1
514.091,595,525,525.909,17215.9,1
675.906,195,674.094,95,1294.62,1
375.903,145,375.903,155,1115.33,1
435.899,635,444.101,565,21949.5,1
444.104,295,555,284.104,2056.06,1
874.107,545,865,685.893,2717.79,1
624.129,695,545.871,805,31882.8,1
545.867,805,515,775.867,388754,1
405,465.866,444.134,565,4760.9,1
925,685.831,865,685.831,2818.56,1
675.827,195,674.173,95,1295.07,1
444.174,565,435.826,635,11043.9,1
375.823,155,375.823,145,1152.68,1
405,465.822,444.178,565,4760.9,1
545.82,805,515,775.82,388791,1
444.186,295,555,284.186,2056.91,1
865,685.811,855,714.189,3889.06,1
874.193,545,865,685.807,2717.44,1
525,525.806,514.194,595,8573.65,1
675.799,195,674.201,95,1295.23,1
444.202,295,555,284.202,2057.07,1
514.207,595,525,525.793,17239.9,1
624.213,695,545.787,805,31873.9,1
855,714.216,865,685.784,4282.92,1
555,284.22,554.22,255,1993.03,1
874.222,545,865,685.778,2717.32,1
514.223,595,525,525.777,17243.2,1
674.224,95,675.776,195,941.151,1
545.769,805,515,775.769,388829,1
405,465.761,444.239,565,4760.9,1
865,685.76,855,714.24,3889.06,1
624.241,695,545.759,805,31871,1
525,525.756,514.244,595,8573.65,1
375.755,145,375.755,155,1115.75,1
444.248,565,435.752,635,11053.9,1
674.249,95,675.751,195,941.205,1
375.75,145,375.75,155,1115.76,1
855,714.251,865,685.749,4283.26,1
554.254,255,555,284.254,1762.35,1
855,714.261,865,685.739,4283.35,1
514.263,595,525,525.737,17251.5,1
435.733,635,444.267,565,21968,1
655.732,525,525,525.732,6358.06,1
444.27,565,435.73,635,11056.9,1
555,284.272,554.272,255,1993.92,1
405,465.727,444.273,565,4760.9,1
435.726,635,444.274,565,21968.8,1
655.724,525,525,525.724,6358.58,1
874.288,545,865,685.712,2717.04,1
375.708,155,375.708,145,1153.02,1
525,525.704,514.296,595,8573.65,1
624.299,695,545.701,805,31864.8,1
675.698,195,674.302,95,1295.8,1
554.307,255,555,284.307,1762.71,1
375.69,145,375.69,155,1115.93,1
435.688,635,444.312,565,21973,1
865,685.687,855,714.313,3889.06,1
405,465.682,444.318,565,4760.9,1
545.678,805,515,775.678,388890,1
555,284.325,554.325,255,1994.84,1
375.661,155,375.661,145,1153.16,1
674.34,95,675.66,195,941.402,1
925,685.647,865,685.647,2818.56,1
865,685.644,855,714.356,3889.06,1
444.357,295,555,284.357,2058.67,1
514.361,595,525,525.639,17271.6,1
444.365,565,435.635,635,11069.7,1
874.367,545,865,685.633,2716.72,1
655.632,525,525,525.632,6364.53,1
925,685.63,865,685.63,2818.56,1
655.628,525,525,525.628,6364.79,1
444.374,565,435.626,635,11071,1
525,525.625,514.375,595,8573.65,1
865,685.624,855,714.376,3889.06,1
545.62,805,515,775.62,388925,1
874.383,545,865,685.617,2716.65,1
555,284.385,554.385,255,1995.88,1
555,284.388,554.388,255,1995.93,1
435.611,635,444.389,565,21981.6,1
444.391,295,555,284.391,2059.02,1
405,465.605,444.395,565,4760.9,1
675.603,195,674.397,95,1296.34,1
435.597,635,444.403,565,21983.1,1
514.405,595,525,525.595,17280.6,1
874.406,545,865,685.594,2716.56,1
674.411,95,675.589,195,941.555,1
435.587,635,444.413,565,21984.3,1
624.424,695,545.576,805,31851.5,1
525,525.575,514.425,595,8573.65,1
624.427,695,545.573,805,31851.2,1
554.429,255,555,284.429,1763.52,1
675.566,195,674.434,95,1296.56,1
444.437,565,435.563,635,11079.5,1
375.562,155,375.562,145,1153.45,1
375.56,145,375.56,155,1116.3,1
405,465.559,444.441,565,4760.9,1
925,685.557,865,685.557,2818.56,1
514.449,595,525,525.551,17289.8,1
545.55,805,515,775.55,388963,1
545.548,805,515,775.548,388964,1
674.454,95,675.546,195,941.647,1
865,685.545,855,714.455,3889.06,1
375.543,155,375.543,145,1153.51,1
545.542,805,515,775.542,388967,1
525,525.538,514.462,595,8573.65,1
555,284.463,554.463,255,1997.23,1
435.536,635,444.464,565,21989.9,1
624.465,695,545.535,805,31847.1,1
375.533,145,375.533,155,1116.38,1
674.472,95,675.528,195,941.685,1
554.474,255,555,284.474,1763.82,1
525,525.522,514.478,595,8573.65,1
444.481,295,555,284.481,2059.95,1
514.484,595,525,525.516,17297,1
444.486,295,555,284.486,2060,1
375.513,145,375.513,155,1116.44,1
855,714.49,865,685.51,4285.51,1
624.491,695,545.509,805,31844.3,1
525,525.508,514.492,595,8573.65,1
655.506,525,525,525.506,6372.7,1
444.497,565,435.503,635,11087.7,1
865,685.501,855,714.499,3889.06,1
444.501,565,435.499,635,11088.2,1
675.496,195,674.504,95,1296.95,1
925,685.493,865,685.493,2818.56,1
855,714.508,865,685.492,4285.69,1
655.49,525,525,525.49,6373.72,1
874.511,545,865,685.489,2716.13,1
555,284.513,554.513,255,1998.11,1
554.527,255,555,284.527,1764.17,1
375.469,145,375.469,155,1116.56,1
865,685.466,855,714.534,3889.06,1
375.464,155,375.464,145,1153.74,1
405,465.462,444.538,565,4760.9,1
874.539,545,865,685.461,2716.01,1
514.54,595,525,525.46,17308.6,1
674.546,95,675.454,195,941.845,1
554.548,255,555,284.548,1764.32,1
675.451,195,674.549,95,1297.21,1
545.449,805,515,775.449,389010,1
435.448,635,444.552,565,21999.7,1
655.443,525,525,525.443,6376.75,1
405,465.442,444.558,565,4760.9,1
444.559,565,435.441,635,11096.2,1
545.439,805,515,775.439,389014,1
925,685.435,865,685.435,2818.56,1
865,685.434,855,714.566,3889.06,1
435.432,635,444.568,565,22001.4,1
554.569,255,555,284.569,1764.46,1
525,525.43,514.57,595,8573.65,1
525,525.428,514.572,595,8573.65,1
514.573,595,525,525.427,17315.4,1
375.425,145,375.425,155,1116.68,1
865,685.423,855,714.577,3889.06,1
555,284.578,554.578,255,1999.23,1
405,465.421,444.579,565,4760.9,1
675.419,195,674.581,95,1297.4,1
555,284.584,554.584,255,1999.34,1
435.415,635,444.585,565,22003.3,1
655.414,525,525,525.414,6378.67,1
444.589,295,555,284.589,2061.06,1
375.41,155,375.41,145,1153.9,1
874.592,545,865,685.408,2715.79,1
674.595,95,675.405,195,941.952,1
405,465.395,444.605,565,4760.9,1
375.392,145,375.392,155,1116.78,1
925,685.39,865,685.39,2818.56,1
554.619,255,555,284.619,1764.79,1
545.379,805,515,775.379,389037,1
624.625,695,545.375,805,31829.8,1
435.371,635,444.629,565,22008.1,1
444.63,565,435.37,635,11105.7,1
855,714.631,865,685.369,4286.84,1
444.635,565,435.365,635,11106.4,1
375.355,155,375.355,145,1154.06,1
525,525.352,514.648,595,8573.65,1
675.35,195,674.65,95,1297.79,1
444.656,295,555,284.656,2061.77,1
555,284.659,554.659,255,2000.65,1
655.338,525,525,525.338,6383.58,1
624.669,695,545.331,805,31825.1,1
925,685.32,865,685.32,2818.56,1
674.684,95,675.316,195,942.144,1
514.693,595,525,525.307,17340.2,1
874.695,545,865,685.305,2715.36,1
865,685.297,855,714.703,3889.06,1
525,525.239,514.761,595,8573.65,1
554.769,255,555,284.769,1765.8,1
624.789,695,545.211,805,31811.9,1
514.794,595,525,525.206,17361.2,1
925,685.199,865,685.199,2818.56,1
545.198,805,515,775.198,389085,1
444.804,565,435.196,635,11129.5,1
855,714.814,865,685.186,4288.56,1
865,685.184,855,714.816,3889.06,1
444.818,295,555,284.818,2063.44,1
674.828,95,675.172,195,942.456,1
555,284.83,554.83,255,2003.63,1
405,465.166,444.834,565,4760.9,1
874.848,545,865,685.152,2714.73,1
655.148,525,525,525.148,6395.98,1
375.144,145,375.144,155,1117.48,1
671.168,195,678.832,95,1309.09,1
875,548.846,865,681.154,2788.08,1
405,461.148,448.852,565,4611.13,1
628.855,695,545,801.145,31788.8,1
858.856,715,865,681.144,4290.29,1
558.859,285,558.859,255,2006.6,1
558.862,255,558.862,285,1767.35,1
448.866,295,558.866,285,2065.33,1
651.126,525,525,521.126,6587.43,1
678.885,95,671.115,195,942.827,1
375,141.112,371.112,155,1100.78,1
448.895,565,431.105,635,11156.4,1
371.103,155,375,141.103,1148.25,1
525,521.1,518.9,595,8302.14,1
375,141.099,371.099,155,1100.72,1
628.904,695,545,801.096,31788.8,1
678.905,95,671.095,195,942.827,1
518.906,595,525,521.094,17403.9,1
558.908,285,558.908,255,2006.6,1
628.909,695,545,801.091,31788.8,1
558.913,285,558.913,255,2006.6,1
448.914,565,431.086,635,11156.4,1
558.916,285,558.916,255,2006.6,1
518.919,595,525,521.081,17403.9,1
431.079,635,448.921,565,20908.8,1
651.078,525,525,521.078,6589.71,1
865,681.076,858.924,715,3954.43,1
545,801.071,518.929,775,526195,1
375,141.069,371.069,155,1100.59,1
558.933,255,558.933,285,1767.35,1
671.062,195,678.938,95,1309.34,1
431.058,635,448.942,565,20902.9,1
375,141.057,371.057,155,1100.54,1
928.944,685,865,681.056,2818.56,1
371.055,155,375,141.055,1148.17,1
558.947,255,558.947,285,1767.35,1
405,461.052,448.948,565,4607.49,1
928.949,685,865,681.051,2818.56,1
875,548.95,865,681.05,2790.12,1
448.959,295,558.959,285,2065.33,1
525,521.04,518.96,595,8298.02,1
405,461.035,448.965,565,4606.84,1
858.968,715,865,681.032,4290.29,1
525,521.029,518.971,595,8297.28,1
678.975,95,671.025,195,942.827,1
371.024,155,375,141.024,1148.11,1
865,681.023,858.977,715,3955.32,1
545,801.021,518.979,775,528367,1
651.019,525,525,521.019,6592.43,1
545,801.018,518.982,775,528478,1
545,801.017,518.983,775,528536,1
431.014,635,448.986,565,20890.2,1
858.987,715,865,681.013,4290.29,1
558.988,285,558.988,255,2006.6,1
628.99,695,545,801.01,31788.8,1
671.009,195,678.991,95,1309.47,1
865,681.004,858.996,715,3955.63,1
678.997,95,671.003,195,942.827,1
629.001,695,545,800.999,31788.8,1
370.997,155,375,140.997,1148.06,1
405,460.995,449.005,565,4605.33,1
545,800.994,519.006,775,529536,1
929.008,685,865,680.992,2818.56,1
519.01,595,525,520.99,17403.9,1
650.988,525,525,520.988,6593.91,1
370.985,155,375,140.985,1148.04,1
859.017,715,865,680.983,4290.29,1
875,549.018,865,680.982,2791.45,1
559.02,285,559.02,255,2006.6,1
865,680.978,859.022,715,3956.07,1
679.026,95,670.974,195,942.827,1
449.027,565,430.973,635,11156.4,1
650.97,525,525,520.97,6594.76,1
405,460.968,449.032,565,4604.28,1
525,520.965,519.035,595,8292.87,1
629.037,695,545,800.963,31788.8,1
405,460.961,449.039,565,4604.03,1
559.041,255,559.041,285,1767.35,1
559.042,255,559.042,285,1767.35,1
679.044,95,670.956,195,942.827,1
