855,419.361,849.361,385,1058.83,1
435,880.635,389.365,765,1040.35,1
405,279.371,439.371,235,15121.7,1
389.372,765,435,880.628,1619.76,1
779.375,355,849.375,385,1438.5,1
319.379,595,300.621,665,3924.85,1
845,800.619,585,740.619,640.329,1
520.616,195,439.384,235,5384.47,1
849.388,385,855,419.388,1106.44,1
649.39,595,585,740.61,1550.08,1
520.608,195,439.392,235,5384.82,1
620.607,325,645,300.607,2928.26,1
280.605,275,215,250.605,132618,1
445,480.603,319.397,595,4877.09,1
319.399,595,300.601,665,3924.26,1
389.402,765,435,880.598,1619.51,1
649.403,595,585,740.597,1549.97,1
435,880.594,389.406,765,1040.35,1
855,419.408,849.408,385,1058.75,1
779.41,355,849.41,385,1438.28,1
405,279.413,439.413,235,15119.5,1
389.422,765,435,880.578,1619.35,1
520.575,195,439.425,235,5386.25,1
585,740.571,649.429,595,1244.27,1
845,800.569,585,740.569,640.329,1
849.433,385,855,419.433,1106.24,1
389.435,765,435,880.565,1619.24,1
645,300.563,620.563,325,2637.88,1
855,419.44,849.44,385,1058.69,1
855,419.441,849.441,385,1058.69,1
620.558,325,645,300.558,2928.87,1
405,279.444,439.444,235,15118,1
585,740.555,649.445,595,1244.27,1
845,800.554,585,740.554,640.329,1
319.448,595,300.552,665,3922.83,1
405,279.449,439.449,235,15117.7,1
439.45,235,405,279.45,10773.1,1
779.453,355,849.453,385,1438.02,1
280.54,275,215,250.54,132775,1
849.462,385,855,419.462,1106.11,1
439.466,115,520.534,195,7751.48,1
620.531,325,645,300.531,2929.19,1
645,300.526,620.526,325,2637.88,1
649.479,595,585,740.521,1549.33,1
300.519,665,319.481,595,2769.39,1
435,880.514,389.486,765,1040.35,1
319.489,595,300.511,665,3921.64,1
445,480.509,319.491,595,4877.09,1
300.507,665,319.493,595,2769.26,1
645,379.494,620.506,325,2439.49,1
280.503,275,215,250.503,132863,1
445,480.495,319.505,595,4877.09,1
439.508,235,405,279.508,10767.6,1
435,880.487,389.513,765,1040.35,1
645,379.515,620.485,325,2439.35,1
439.518,115,520.482,195,7750.35,1
649.522,595,585,740.478,1548.97,1
645,300.475,620.475,325,2637.88,1
520.467,195,439.533,235,5390.95,1
855,419.637,849.637,385,1058.35,1
280.351,275,215,250.351,133226,1
645,379.65,620.35,325,2438.44,1
319.653,595,300.347,665,3916.84,1
649.655,595,585,740.345,1547.85,1
620.343,325,645,300.343,2931.49,1
585,740.342,649.658,595,1244.27,1
520.34,195,439.66,235,5396.45,1
645,300.338,620.338,325,2637.88,1
405,279.664,439.664,235,15106.7,1
849.666,385,855,419.666,1105.23,1
445,480.328,319.672,595,4877.09,1
445,480.325,319.675,595,4877.09,1
319.679,595,300.321,665,3916.09,1
439.684,235,405,279.684,10750.7,1
435,880.313,389.687,765,1040.35,1
645,379.688,620.312,325,2438.19,1
849.697,385,855,419.697,1105.09,1
585,740.301,649.699,595,1244.27,1
845,800.299,585,740.299,640.329,1
439.702,115,520.298,195,7746.38,1
439.703,235,405,279.703,10748.9,1
300.295,665,319.705,595,2766.95,1
435,880.29,389.71,765,1040.35,1
300.289,665,319.711,595,2766.88,1
845,800.288,585,740.288,640.329,1
779.724,355,849.724,385,1436.32,1
439.727,115,520.273,195,7745.84,1
645,300.266,620.266,325,2637.88,1
620.263,325,645,300.263,2932.48,1
855,419.739,849.739,385,1058.17,1
405,279.74,439.74,235,15102.7,1
649.742,595,585,740.258,1547.12,1
779.744,355,849.744,385,1436.19,1
389.746,765,435,880.254,1616.72,1
280.252,275,215,250.252,133462,1
405,279.779,439.779,235,15100.7,1
845,800.216,585,740.216,640.329,1
849.787,385,855,419.787,1104.7,1
280.21,275,215,250.21,133563,1
855,419.796,849.796,385,1058.07,1
620.203,325,645,300.203,2933.21,1
520.201,195,439.799,235,5402.51,1
445,480.196,319.804,595,4877.09,1
319.825,595,300.175,665,3911.82,1
645,379.834,620.166,325,2437.21,1
439.836,235,405,279.836,10736.3,1
585,740.161,649.839,595,1244.27,1
389.851,765,435,880.149,1615.87,1
779.852,355,849.852,385,1435.52,1
649.857,595,585,740.143,1546.14,1
439.858,115,520.142,195,7742.99,1
300.139,665,319.861,595,2765.24,1
435,880.129,389.871,765,1040.35,1
645,300.128,620.128,325,2637.88,1
390.031,765,435,879.969,1614.41,1
435,879.967,390.033,765,1040.35,1
855,420.035,850.035,385,1057.65,1
299.962,665,320.038,595,2763.31,1
440.039,235,405,280.039,10716.9,1
279.959,275,215,249.959,134161,1
780.043,355,850.043,385,1434.32,1
650.047,595,585,739.953,1544.55,1
320.05,595,299.95,665,3905.3,1
440.063,115,519.937,195,7738.54,1
445,479.93,320.07,595,4877.09,1
850.077,385,855,420.077,1103.44,1
645,299.908,619.908,325,2637.88,1
845,799.898,585,739.898,640.329,1
619.896,325,645,299.896,2936.98,1
405,280.105,440.105,235,15083.6,1
645,380.107,619.893,325,2435.36,1
519.887,195,440.113,235,5416.21,1
585,739.871,650.129,595,1244.27,1
443.774,235,405,283.774,10366.5,1
783.776,355,853.776,385,1411.2,1
516.221,195,443.779,235,5579.18,1
653.783,595,585,736.217,1513.62,1
585,736.214,653.786,595,1244.27,1
853.791,385,855,423.791,1087.49,1
855,423.801,853.801,385,1050.9,1
445,476.196,323.804,595,4877.09,1
645,296.193,616.193,325,2637.88,1
393.814,765,435,876.186,1584.18,1
405,283.82,443.82,235,14865.9,1
443.828,115,516.172,195,7654.04,1
276.169,275,215,246.169,142816,1
645,383.835,616.165,325,2409.72,1
435,876.154,393.846,765,1040.35,1
616.144,325,645,296.144,2983.23,1
296.14,665,323.86,595,2721.67,1
845,796.135,585,736.135,640.329,1
435,876.133,393.867,765,1040.35,1
853.87,385,855,423.87,1087.16,1
585,736.129,653.871,595,1244.27,1
616.128,325,645,296.128,2983.43,1
323.874,595,296.126,665,3796.28,1
845,796.124,585,736.124,640.329,1
445,476.122,323.878,595,4877.09,1
645,383.883,616.117,325,2409.38,1
645,296.11,616.11,325,2637.88,1
405,283.893,443.893,235,14861.2,1
296.106,665,323.894,595,2721.3,1
855,423.896,853.896,385,1050.73,1
653.902,595,585,736.098,1512.65,1
616.094,325,645,296.094,2983.84,1
443.908,115,516.092,195,7652.19,1
393.91,765,435,876.09,1583.42,1
853.912,385,855,423.912,1086.98,1
323.915,595,296.085,665,3795.12,1
443.919,115,516.081,195,7651.94,1
445,476.079,323.921,595,4877.09,1
783.924,355,853.924,385,1410.29,1
276.064,275,215,246.064,143044,1
443.938,235,405,283.938,10351.5,1
516.06,195,443.94,235,5586.5,1
585,736.059,653.941,595,1244.27,1
645,296.058,616.058,325,2637.88,1
845,796.055,585,736.055,640.329,1
323.946,595,296.054,665,3794.26,1
296.053,665,323.947,595,2720.73,1
783.949,355,853.949,385,1410.14,1
276.049,275,215,246.049,143077,1
653.955,595,585,736.045,1512.22,1
855,423.959,853.959,385,1050.61,1
405,283.963,443.963,235,14856.7,1
645,383.972,616.028,325,2408.76,1
435,876.016,393.984,765,1040.35,1
515.998,195,444.002,235,5589.29,1
585,735.964,654.036,595,1244.27,1
324.038,595,295.962,665,3791.68,1
444.051,235,405,284.051,10341.1,1
435,875.938,394.062,765,1040.35,1
645,384.067,615.933,325,2408.1,1
275.931,275,215,245.931,143331,1
444.072,115,515.928,195,7648.39,1
854.08,385,855,424.08,1086.27,1
855,424.086,854.086,385,1050.38,1
784.088,355,854.088,385,1409.29,1
845,795.907,585,735.907,640.329,1
645,295.9,615.9,325,2637.88,1
615.895,325,645,295.895,2986.3,1
445,475.893,324.107,595,4877.09,1
324.112,595,295.888,665,3789.62,1
295.885,665,324.115,595,2718.91,1
654.119,595,585,735.881,1510.88,1
784.122,355,854.122,385,1409.08,1
515.877,195,444.123,235,5594.82,1
435,875.87,394.13,765,1040.35,1
275.869,275,215,245.869,143466,1
654.135,595,585,735.865,1510.75,1
845,795.861,585,735.861,640.329,1
295.86,665,324.14,595,2718.64,1
515.859,195,444.141,235,5595.62,1
645,295.857,615.857,325,2637.88,1
394.154,765,435,875.846,1581.5,1
615.845,325,645,295.845,2986.92,1
445,475.843,324.157,595,4877.09,1
854.159,385,855,424.159,1085.93,1
295.838,665,324.162,595,2718.39,1
855,424.164,854.164,385,1050.24,1
405,284.165,444.165,235,14843.6,1
435,875.832,394.168,765,1040.35,1
515.831,195,444.169,235,5596.92,1
445,475.827,324.173,595,4877.09,1
444.174,115,515.826,195,7646.03,1
394.179,765,435,875.821,1581.3,1
275.816,275,215,245.816,143578,1
855,424.19,854.19,385,1050.19,1
444.192,235,405,284.192,10328,1
645,295.806,615.806,325,2637.88,1
435,875.804,394.196,765,1040.35,1
654.199,595,585,735.801,1510.23,1
854.201,385,855,424.201,1085.75,1
444.203,115,515.797,195,7645.35,1
444.204,235,405,284.204,10326.9,1
585,735.793,654.207,595,1244.27,1
615.792,325,645,295.792,2987.58,1
645,384.21,615.79,325,2407.1,1
784.211,355,854.211,385,1408.54,1
515.788,195,444.212,235,5598.85,1
444.214,115,515.786,195,7645.09,1
445,475.784,324.216,595,4877.09,1
654.217,595,585,735.783,1510.08,1
645,295.779,615.779,325,2637.88,1
515.777,195,444.223,235,5599.33,1
654.224,595,585,735.776,1510.03,1
394.226,765,435,875.774,1580.93,1
845,795.771,585,735.771,640.329,1
275.77,275,215,245.77,143678,1
645,295.768,615.768,325,2637.88,1
435,875.767,394.233,765,1040.35,1
444.234,235,405,284.234,10324.2,1
784.235,355,854.235,385,1408.39,1
784.237,355,854.237,385,1408.38,1
585,735.762,654.238,595,1244.27,1
295.761,665,324.239,595,2717.56,1
585,735.756,654.244,595,1244.27,1
405,284.245,444.245,235,14838.4,1
405,284.249,444.249,235,14838.1,1
855,424.251,854.251,385,1050.08,1
324.257,595,295.743,665,3785.59,1
295.74,665,324.26,595,2717.34,1
435,875.739,394.261,765,1040.35,1
784.262,355,854.262,385,1408.22,1
445,475.735,324.265,595,4877.09,1
275.733,275,215,245.733,224.154,1
855,424.268,854.268,385,1050.05,1
615.73,325,645,295.73,2988.35,1
585,735.728,654.272,595,1244.27,1
445,475.727,324.273,595,4877.09,1
615.726,325,645,295.726,2988.4,1
855,424.275,854.275,385,1050.03,1
654.282,595,585,735.718,1509.55,1
854.283,385,855,424.283,1085.4,1
444.29,115,515.71,195,7643.32,1
615.708,325,645,295.708,2988.62,1
854.293,385,855,424.293,1085.36,1
405,284.294,444.294,235,14835.2,1
444.296,115,515.704,195,7643.19,1
405,284.298,444.298,235,14834.9,1
394.302,765,435,875.698,1580.33,1
515.682,195,444.318,235,5603.67,1
444.33,235,405,284.33,10315.3,1
295.661,665,324.339,595,2716.47,1
444.344,115,515.656,195,7642.08,1
275.652,275,215,245.652,143930,1
615.65,325,645,295.65,2989.34,1
405,284.355,444.355,235,14831.1,1
444.37,235,405,284.37,10311.6,1
445,475.627,324.373,595,4877.09,1
654.377,595,585,735.623,1508.78,1
515.619,195,444.381,235,5606.54,1
845,795.617,585,735.617,640.329,1
394.386,765,435,875.614,1579.67,1
854.388,385,855,424.388,1084.96,1
645,384.391,615.609,325,2405.82,1
645,384.392,615.608,325,2405.81,1
394.399,765,435,875.601,1579.57,1
585,735.6,654.4,595,1244.27,1
435,875.597,394.403,765,1040.35,1
445,475.596,324.404,595,4877.09,1
784.406,355,854.406,385,1407.34,1
275.591,275,215,245.591,144061,1
645,295.584,615.584,325,2637.88,1
615.58,325,645,295.58,2990.2,1
324.422,595,295.578,665,3780.99,1
295.575,665,324.425,595,2715.54,1
515.564,195,444.436,235,5609.04,1
855,424.44,854.44,385,1049.73,1
405,284.447,444.447,235,14825.1,1
784.449,355,854.449,385,1407.08,1
784.451,355,854.451,385,1407.07,1
654.452,595,585,735.548,1508.18,1
435,875.547,394.453,765,1040.35,1
444.454,115,515.546,195,7639.5,1
845,795.544,585,735.544,640.329,1
654.458,595,585,735.542,1508.12,1
645,295.54,615.54,325,2637.88,1
444.461,235,405,284.461,10303.3,1
445,475.538,324.462,595,4877.09,1
275.535,275,215,245.535,144178,1
854.466,385,855,424.466,1084.63,1
394.468,765,435,875.532,1579.03,1
585,735.53,654.47,595,1244.27,1
324.471,595,295.529,665,3779.61,1
324.473,595,295.527,665,3779.56,1
645,295.523,615.523,325,2637.88,1
854.478,385,855,424.478,1084.58,1
444.48,115,515.52,195,7638.91,1
654.481,595,585,735.519,1507.94,1
784.484,355,854.484,385,1406.87,1
435,875.514,394.486,765,1040.35,1
845,795.512,585,735.512,640.329,1
295.509,665,324.491,595,2714.83,1
615.508,325,645,295.508,2991.1,1
855,424.494,854.494,385,1049.63,1
585,735.505,654.495,595,1244.27,1
295.502,665,324.498,595,2714.75,1
615.501,325,645,295.501,2991.19,1
444.5,115,515.5,195,7638.43,1
515.497,195,444.503,235,5612.11,1
435,875.495,394.505,765,1040.35,1
845,795.494,585,735.494,640.329,1
515.49,195,444.51,235,5612.43,1
444.512,115,515.488,195,7638.16,1
854.513,385,855,424.513,1084.43,1
645,295.486,615.486,325,2637.88,1
394.516,765,435,875.484,1578.65,1
845,795.483,585,735.483,640.329,1
654.518,595,585,735.482,1507.64,1
585,735.481,654.519,595,1244.27,1
585,735.479,654.521,595,1244.27,1
324.522,595,295.478,665,3778.2,1
405,284.524,444.524,235,14820.1,1
275.473,275,215,245.473,144310,1
444.529,235,405,284.529,10297,1
784.531,355,854.531,385,1406.58,1
435,875.466,394.534,765,1040.35,1
394.537,765,435,875.463,1578.49,1
275.462,275,215,245.462,137.388,1
855,424.54,854.54,385,1049.55,1
295.455,665,324.545,595,2714.24,1
854.546,385,855,424.546,1084.29,1
845,795.453,585,735.453,640.329,1
445,475.448,324.552,595,4877.09,1
444.553,235,405,284.553,10294.8,1
405,284.554,444.554,235,14818,1
405,284.556,444.556,235,14817.9,1
784.557,355,854.557,385,1406.42,1
645,384.558,615.442,325,2404.65,1
405,284.561,444.561,235,14817.6,1
855,424.564,854.564,385,1049.51,1
515.431,195,444.569,235,5615.13,1
394.574,765,435,875.426,1578.19,1
275.423,275,215,245.423,144416,1
295.421,665,324.579,595,2713.87,1
324.58,595,295.42,665,3776.59,1
515.408,195,444.592,235,5616.16,1
615.404,325,645,295.404,2992.38,1
444.6,115,515.4,195,7636.1,1
435,875.354,394.646,765,1040.35,1
444.689,115,515.311,195,7634.03,1
515.294,195,444.706,235,5621.35,1
435,875.291,394.709,765,1040.35,1
855,424.713,854.713,385,1049.23,1
855,424.718,854.718,385,1049.22,1
405,284.72,444.72,235,14807,1
324.722,595,295.278,665,3772.65,1
444.724,235,405,284.724,10279.2,1
585,735.274,654.726,595,1244.27,1
845,795.267,585,735.267,640.329,1
445,475.264,324.736,595,4877.09,1
645,295.262,615.262,325,2637.88,1
654.74,595,585,735.26,1505.84,1
515.258,195,444.742,235,5623.01,1
295.256,665,324.744,595,2712.09,1
854.745,385,855,424.745,1083.44,1
275.252,275,215,245.252,144778,1
845,795.247,585,735.247,640.329,1
784.756,355,854.756,385,1405.21,1
444.759,115,515.241,195,7632.38,1
654.761,595,585,735.239,1505.67,1
444.765,235,405,284.765,10275.4,1
615.232,325,645,295.232,2994.52,1
645,384.771,615.229,325,2403.14,1
435,875.227,394.773,765,1040.35,1
295.224,665,324.776,595,2711.74,1
645,384.78,615.22,325,2403.08,1
585,735.219,654.781,595,1244.27,1
445,475.215,324.785,595,4877.09,1
854.787,385,855,424.787,1083.27,1
405,284.789,444.789,235,14802.4,1
275.208,275,215,245.208,144869,1
645,295.206,615.206,325,2637.88,1
444.796,115,515.204,195,7631.51,1
394.803,765,435,875.197,1576.4,1
324.805,595,295.195,665,3770.34,1
394.81,765,435,875.19,1576.34,1
615.187,325,645,295.187,2995.08,1
784.817,355,854.817,385,1404.84,1
405,284.83,444.83,235,14799.7,1
444.831,115,515.169,195,7630.7,1
845,795.151,585,735.151,640.329,1
585,735.147,654.853,595,1244.27,1
275.138,275,215,245.138,145017,1
445,475.134,324.866,595,4877.09,1
394.868,765,435,875.132,1575.89,1
444.87,235,405,284.87,10265.7,1
435,875.126,394.874,765,1040.35,1
645,384.877,615.123,325,2402.4,1
784.884,355,854.884,385,1404.43,1
515.115,195,444.885,235,5629.57,1
324.899,595,295.101,665,3767.76,1
645,295.097,615.097,325,2637.88,1
295.094,665,324.906,595,2710.33,1
854.912,385,855,424.912,1082.74,1
855,424.922,854.922,385,1048.85,1
654.924,595,585,735.076,1504.35,1
615.074,325,645,295.074,2996.47,1
395.1,765,434.9,875,1574.45,1
445.102,475,325.102,595,4872.46,1
855.111,425,855,385.111,1047.98,1
275,275.113,214.887,245,144598,1
855,385.118,855.118,425,1081.87,1
615,325.121,645,294.879,2995.14,1
585.126,735,655.126,595,1243.61,1
514.869,195,445.131,235,5634.83,1
445.14,235,405,285.14,10227,1
785.143,355,855,385.143,1402.26,1
294.856,665,325.144,595,2709.31,1
845.146,795,585.146,735,639.967,1
645,294.853,615,325.147,2636.19,1
445.156,115,514.844,195,7609.92,1
325.158,595,294.842,665,3762.87,1
655.174,595,585.174,735,1502.17,1
405,285.176,445.176,235,14754.2,1
434.82,875,395.18,765,1040.35,1
645,385.182,615,325.182,2398.91,1
448.796,235,405,288.796,9563.53,1
615,328.939,645,291.061,2925.28,1
448.942,115,511.058,195,7215.99,1
858.945,425,855,388.945,1023.4,1
291.051,665,328.949,595,2709.31,1
448.954,235,405,288.954,9536.36,1
848.955,795,588.955,735,630.602,1
328.957,595,291.043,665,3711.47,1
645,291.023,615,328.977,2592.44,1
275,278.979,211.021,245,123171,1
431.015,875,398.985,765,1040.35,1
398.988,765,431.012,875,1558.61,1
511.009,195,448.991,235,5634.83,1
645,291.005,615,328.995,2592.24,1
658.997,595,588.997,735,1468.26,1
448.999,475,328.999,595,4698.2,1
431,875,399,765,1040.35,1
290.998,665,329.002,595,2709.31,1
645,389.004,615,329.004,2344.82,1
849.005,795,589.005,735,630.481,1
615,329.006,645,290.994,2924.07,1
405,289.008,449.008,235,14036.2,1
855,389.009,859.009,425,1065.58,1
589.01,735,659.01,595,1223.34,1
399.019,765,430.981,875,1558.48,1
449.021,115,510.979,195,7208.05,1
659.023,595,589.023,735,1468.04,1
405,289.025,449.025,235,14033.1,1
275,279.026,210.974,245,122937,1
789.028,355,855,389.028,1363.45,1
645,389.031,615,329.031,2344.45,1
510.968,195,449.032,235,5634.83,1
855,389.035,859.035,425,1065.47,1
789.045,355,855,389.045,1363.29,1
449.061,235,405,289.061,9517.95,1
859.063,425,855,389.063,1022.65,1
589.066,735,659.066,595,1223.04,1
329.079,595,290.921,665,3709.77,1
449.082,475,329.082,595,4694.54,1
589.116,735,659.116,595,1222.79,1
849.126,795,589.126,735,630.186,1
645,290.87,615,329.13,2590.7,1
449.133,235,405,289.133,9505.52,1
449.134,475,329.134,595,4692.24,1
859.138,425,855,389.138,1022.18,1
405,289.14,449.14,235,14012.1,1
510.857,195,449.143,235,5634.83,1
449.146,115,510.854,195,7195.55,1
399.148,765,430.852,875,1557.95,1
329.149,595,290.851,665,3708.81,1
449.154,115,510.846,195,7194.74,1
510.842,195,449.158,235,5634.83,1
430.838,875,399.162,765,1040.35,1
615,329.164,645,290.836,2921.23,1
859.166,425,855,389.166,1022,1
855,389.168,859.168,425,1064.92,1
849.17,795,589.17,735,630.079,1
789.174,355,855,389.174,1362.03,1
659.176,595,589.176,735,1466.7,1
645,290.816,615,329.184,2590.08,1
290.813,665,329.187,595,2709.31,1
430.798,875,399.202,765,1040.35,1
789.204,355,855,389.204,1361.74,1
399.205,765,430.795,875,1557.72,1
645,389.206,615,329.206,2342.01,1
449.207,235,405,289.207,9492.87,1
275,279.209,210.791,245,122041,1
659.21,595,589.21,735,1466.4,1
859.216,425,855,389.216,1021.69,1
645,290.783,615,329.217,2589.71,1
275,279.221,210.779,245,121983,1
275,279.224,210.776,245,121964,1
430.773,875,399.227,765,1040.35,1
449.229,115,510.771,195,7187.2,1
615,329.233,645,290.767,2919.99,1
449.239,475,329.239,595,4687.64,1
855,389.241,859.241,425,1064.62,1
399.244,765,430.756,875,1557.55,1
329.246,595,290.754,665,3707.46,1
859.25,425,855,389.25,1021.47,1
449.252,235,405,289.252,9485.16,1
589.254,735,659.254,595,1222.07,1
645,389.255,615,329.255,2341.32,1
789.258,355,855,389.258,1361.2,1
589.259,735,659.259,595,1222.04,1
399.261,765,430.739,875,1557.48,1
449.262,235,405,289.262,9483.47,1
290.737,665,329.263,595,2709.31,1
855,389.265,859.265,425,1064.52,1
659.272,595,589.272,735,1465.86,1
449.274,115,510.726,195,7182.72,1
290.725,665,329.275,595,2709.31,1
645,389.277,615,329.277,2341.02,1
659.278,595,589.278,735,1465.8,1
449.279,235,405,289.279,9480.56,1
659.281,595,589.281,735,1465.78,1
430.717,875,399.283,765,1040.35,1
329.286,595,290.714,665,3706.91,1
645,389.288,615,329.288,2340.87,1
275,279.29,210.71,245,121643,1
405,289.292,449.292,235,13984.6,1
405,289.294,449.294,235,13984.4,1
449.296,475,329.296,595,4685.14,1
290.702,665,329.298,595,2709.31,1
615,329.301,645,290.699,2918.76,1
449.303,475,329.303,595,4684.87,1
849.305,795,589.305,735,629.75,1
329.306,595,290.694,665,3706.63,1
645,290.692,615,329.308,2588.69,1
855,389.311,859.311,425,1064.33,1
589.316,735,659.316,595,1221.75,1
275,279.319,210.681,245,121504,1
789.321,355,855,389.321,1360.59,1
510.677,195,449.323,235,5634.83,1
510.676,195,449.324,235,5634.83,1
430.673,875,399.327,765,1040.35,1
430.666,875,399.334,765,1040.35,1
449.339,115,510.661,195,7176.25,1
645,389.355,615,329.355,2339.93,1
275,279.364,210.636,245,121285,1
859.368,425,855,389.368,1020.73,1
290.624,665,329.376,595,2709.31,1
645,389.381,615,329.381,2339.58,1
589.382,735,659.382,595,1221.41,1
615,329.383,645,290.617,2917.28,1
405,289.395,449.395,235,13966.1,1
430.603,875,399.397,765,1040.35,1
449.401,235,405,289.401,9459.76,1
659.407,595,589.407,735,1464.68,1
859.409,425,855,389.409,1020.47,1
399.411,765,430.589,875,1556.87,1
589.417,735,659.417,595,1221.22,1
855,389.422,859.422,425,1063.87,1
329.424,595,290.576,665,3705.01,1
659.426,595,589.426,735,1464.51,1
