405,279.261,439.261,235,11246.4,1
445,480.737,319.263,595,9827.14,1
319.264,595,300.736,665,3048.87,1
389.272,765,435,880.728,1958.89,1
300.724,665,319.276,595,2242.04,1
649.279,595,585,740.721,7192.13,1
585,740.72,649.28,595,2855.14,1
649.286,595,585,740.714,7192.04,1
435,880.698,389.302,765,1376.12,1
300.692,665,319.308,595,2242.04,1
280.676,275,215,250.676,4333.26,1
645,379.326,620.674,325,187891,1
215,250.673,280.673,275,2927.45,1
439.33,115,520.67,195,6864.4,1
585,740.668,649.332,595,2855.97,1
645,379.337,620.663,325,187786,1
645,300.661,620.661,325,610008,1
845,800.659,585,740.659,1735.9,1
445,480.656,319.344,595,9837.46,1
849.345,385,855,419.345,9683.26,1
300.653,665,319.347,595,2242.04,1
779.351,355,849.351,385,21970.7,1
439.354,115,520.646,195,6866.07,1
439.36,235,405,279.36,13525.9,1
855,419.361,849.361,385,8396.33,1
435,880.635,389.365,765,1376.52,1
405,279.371,439.371,235,11260.6,1
389.372,765,435,880.628,1959.67,1
779.375,355,849.375,385,21956.5,1
319.379,595,300.621,665,3051.63,1
845,800.619,585,740.619,1736.04,1
520.616,195,439.384,235,21256.9,1
849.388,385,855,419.388,9676.05,1
649.39,595,585,740.61,7190.78,1
520.608,195,439.392,235,21256.9,1
280.605,275,215,250.605,4333.26,1
445,480.603,319.397,595,9844.18,1
319.399,595,300.601,665,3052.12,1
389.402,765,435,880.598,1959.91,1
649.403,595,585,740.597,7190.63,1
435,880.594,389.406,765,1376.78,1
855,419.408,849.408,385,8391.96,1
779.41,355,849.41,385,21936.5,1
405,279.413,439.413,235,11266.1,1
389.422,765,435,880.578,1960.07,1
520.575,195,439.425,235,21256.9,1
585,740.571,649.429,595,2857.51,1
845,800.569,585,740.569,1736.21,1
849.433,385,855,419.433,9668.25,1
389.435,765,435,880.565,1960.17,1
645,300.563,620.563,325,604740,1
215,250.561,280.561,275,2928.82,1
855,419.44,849.44,385,8388.93,1
855,419.441,849.441,385,8388.84,1
405,279.444,439.444,235,11270.1,1
585,740.555,649.445,595,2857.76,1
845,800.554,585,740.554,1736.26,1
319.448,595,300.552,665,3053.3,1
405,279.449,439.449,235,11270.8,1
439.45,235,405,279.45,13549.3,1
779.453,355,849.453,385,21912,1
215,250.545,280.545,275,2929.02,1
280.54,275,215,250.54,4333.26,1
849.462,385,855,419.462,9663.35,1
439.466,115,520.534,195,6873.85,1
645,300.526,620.526,325,602766,1
649.479,595,585,740.521,7189.71,1
300.519,665,319.481,595,2242.04,1
435,880.514,389.486,765,1377.29,1
319.489,595,300.511,665,3054.29,1
445,480.509,319.491,595,9856.22,1
300.507,665,319.493,595,2242.04,1
645,379.494,620.506,325,186388,1
280.503,275,215,250.503,4333.26,1
215,250.498,280.498,275,2929.59,1
445,480.495,319.505,595,9857.93,1
439.508,235,405,279.508,13564.1,1
435,880.487,389.513,765,1377.47,1
645,379.515,620.485,325,186208,1
439.518,115,520.482,195,6877.49,1
649.522,595,585,740.478,7189.19,1
645,300.475,620.475,325,600090,1
520.467,195,439.533,235,21256.9,1
855,419.637,849.637,385,8370.74,1
280.351,275,215,250.351,4333.26,1
645,379.65,620.35,325,185010,1
319.653,595,300.347,665,3058.27,1
649.655,595,585,740.345,7187.56,1
585,740.342,649.658,595,2861.16,1
520.34,195,439.66,235,21256.9,1
645,300.338,620.338,325,592952,1
405,279.664,439.664,235,11298.9,1
849.666,385,855,419.666,9628.83,1
445,480.328,319.672,595,9879.24,1
445,480.325,319.675,595,9879.75,1
319.679,595,300.321,665,3058.89,1
439.684,235,405,279.684,13609.8,1
435,880.313,389.687,765,1378.58,1
645,379.688,620.312,325,184678,1
215,250.31,280.31,275,2931.91,1
849.697,385,855,419.697,9623.66,1
585,740.301,649.699,595,2861.82,1
845,800.299,585,740.299,1737.12,1
439.702,115,520.298,195,6890.31,1
439.703,235,405,279.703,13614.8,1
300.295,665,319.705,595,2242.04,1
435,880.29,389.71,765,1378.73,1
300.289,665,319.711,595,2242.04,1
845,800.288,585,740.288,1737.16,1
779.724,355,849.724,385,21757.9,1
439.727,115,520.273,195,6892.04,1
645,300.266,620.266,325,589232,1
855,419.739,849.739,385,8361.27,1
405,279.74,439.74,235,11308.8,1
649.742,595,585,740.258,7186.49,1
779.744,355,849.744,385,21746.5,1
389.746,765,435,880.254,1962.63,1
280.252,275,215,250.252,4333.26,1
405,279.779,439.779,235,11313.9,1
845,800.216,585,740.216,1737.4,1
849.787,385,855,419.787,9608.39,1
280.21,275,215,250.21,4333.26,1
855,419.796,849.796,385,8356.03,1
520.201,195,439.799,235,21256.9,1
445,480.196,319.804,595,9896.19,1
319.825,595,300.175,665,3062.44,1
645,379.834,620.166,325,183412,1
439.836,235,405,279.836,13649.2,1
585,740.161,649.839,595,2864.04,1
215,250.152,280.152,275,2933.85,1
389.851,765,435,880.149,1963.45,1
779.852,355,849.852,385,21685.4,1
649.857,595,585,740.143,7185.06,1
439.858,115,520.142,195,6901.2,1
300.139,665,319.861,595,2242.04,1
435,880.129,389.871,765,1379.76,1
645,300.128,620.128,325,582211,1
390.031,765,435,879.969,1964.87,1
435,879.967,390.033,765,1380.8,1
855,420.035,850.035,385,8333.96,1
299.962,665,320.038,595,2242.04,1
440.039,235,405,280.039,13702.2,1
279.959,275,215,249.959,4333.26,1
780.043,355,850.043,385,21577.9,1
650.047,595,585,739.953,7182.69,1
320.05,595,299.95,665,3067.88,1
215,249.94,279.94,275,2936.45,1
440.063,115,519.937,195,6915.52,1
445,479.93,320.07,595,9930.39,1
850.077,385,855,420.077,9559.71,1
645,299.908,619.908,325,571338,1
845,799.898,585,739.898,1738.48,1
405,280.105,440.105,235,11356.7,1
645,380.107,619.893,325,181059,1
519.887,195,440.113,235,21256.9,1
585,739.871,650.129,595,2868.69,1
443.774,235,405,283.774,14729.7,1
783.776,355,853.776,385,19625.7,1
516.221,195,443.779,235,21256.9,1
653.783,595,585,736.217,7130.16,1
585,736.214,653.786,595,2927.9,1
853.791,385,855,423.791,8966.45,1
855,423.801,853.801,385,7997.15,1
445,476.196,323.804,595,10429.6,1
645,296.193,616.193,325,424575,1
393.814,765,435,876.186,1994.63,1
405,283.82,443.82,235,11859.3,1
215,246.173,276.173,275,2982.86,1
443.828,115,516.172,195,7183.01,1
276.169,275,215,246.169,4333.26,1
645,383.835,616.165,325,152849,1
435,876.154,393.846,765,1405.57,1
296.14,665,323.86,595,2242.04,1
845,796.135,585,736.135,1751.1,1
435,876.133,393.867,765,1405.71,1
853.87,385,855,423.87,8954.41,1
585,736.129,653.871,595,2929.28,1
323.874,595,296.126,665,3162.34,1
845,796.124,585,736.124,1751.13,1
445,476.122,323.878,595,10439.9,1
645,383.883,616.117,325,152525,1
215,246.115,276.115,275,2983.58,1
645,296.11,616.11,325,421955,1
405,283.893,443.893,235,11869.3,1
296.106,665,323.894,595,2242.04,1
855,423.896,853.896,385,7988.92,1
653.902,595,585,736.098,7128.32,1
443.908,115,516.092,195,7188.8,1
393.91,765,435,876.09,1995.38,1
853.912,385,855,423.912,8947.99,1
215,246.086,276.086,275,2983.95,1
323.915,595,296.085,665,3163.38,1
443.919,115,516.081,195,7189.57,1
445,476.079,323.921,595,10445.9,1
783.924,355,853.924,385,19553.6,1
276.064,275,215,246.064,4333.26,1
443.938,235,405,283.938,14777,1
516.06,195,443.94,235,21256.9,1
585,736.059,653.941,595,2930.43,1
645,296.058,616.058,325,420320,1
845,796.055,585,736.055,1751.36,1
323.946,595,296.054,665,3164.15,1
296.053,665,323.947,595,2242.04,1
783.949,355,853.949,385,19542,1
276.049,275,215,246.049,4333.26,1
653.955,595,585,736.045,7127.49,1
855,423.959,853.959,385,7983.45,1
405,283.963,443.963,235,11879.2,1
645,383.972,616.028,325,151934,1
435,876.016,393.984,765,1406.48,1
515.998,195,444.002,235,21256.9,1
585,735.964,654.036,595,2931.99,1
324.038,595,295.962,665,3166.46,1
444.051,235,405,284.051,14809.7,1
435,875.938,394.062,765,1406.99,1
645,384.067,615.933,325,151305,1
275.931,275,215,245.931,4333.26,1
444.072,115,515.928,195,7200.62,1
854.08,385,855,424.08,8922.5,1
855,424.086,854.086,385,7972.43,1
784.088,355,854.088,385,19474.4,1
845,795.907,585,735.907,1751.85,1
645,295.9,615.9,325,415433,1
215,245.898,275.898,275,2986.26,1
445,475.893,324.107,595,10471.8,1
324.112,595,295.888,665,3168.32,1
295.885,665,324.115,595,2242.04,1
654.119,595,585,735.881,7124.91,1
784.122,355,854.122,385,19458.1,1
515.877,195,444.123,235,21256.9,1
435,875.87,394.13,765,1407.44,1
275.869,275,215,245.869,4333.26,1
654.135,595,585,735.865,7124.66,1
845,795.861,585,735.861,1752,1
295.86,665,324.14,595,2242.04,1
515.859,195,444.141,235,21256.9,1
645,295.857,615.857,325,414124,1
215,245.849,275.849,275,2986.88,1
394.154,765,435,875.846,1997.29,1
445,475.843,324.157,595,10478.8,1
854.159,385,855,424.159,8910.6,1
295.838,665,324.162,595,2242.04,1
855,424.164,854.164,385,7965.67,1
405,284.165,444.165,235,11907.4,1
435,875.832,394.168,765,1407.69,1
515.831,195,444.169,235,21256.9,1
445,475.827,324.173,595,10481,1
444.174,115,515.826,195,7207.98,1
394.179,765,435,875.821,1997.49,1
275.816,275,215,245.816,4333.26,1
215,245.813,275.813,275,2987.33,1
855,424.19,854.19,385,7963.45,1
444.192,235,405,284.192,14851,1
645,295.806,615.806,325,412555,1
435,875.804,394.196,765,1407.87,1
215,245.802,275.802,275,2987.46,1
654.199,595,585,735.801,7123.65,1
854.201,385,855,424.201,8904.19,1
444.203,115,515.797,195,7210.11,1
444.204,235,405,284.204,14854.5,1
585,735.793,654.207,595,2934.79,1
645,384.21,615.79,325,150363,1
784.211,355,854.211,385,19415.3,1
515.788,195,444.212,235,21256.9,1
444.214,115,515.786,195,7210.91,1
445,475.784,324.216,595,10487,1
654.217,595,585,735.783,7123.37,1
215,245.782,275.782,275,2987.71,1
645,295.779,615.779,325,411762,1
515.777,195,444.223,235,21256.9,1
654.224,595,585,735.776,7123.26,1
394.226,765,435,875.774,1997.86,1
845,795.771,585,735.771,1752.3,1
275.77,275,215,245.77,4333.26,1
645,295.768,615.768,325,411428,1
435,875.767,394.233,765,1408.12,1
444.234,235,405,284.234,14863.1,1
784.235,355,854.235,385,19403.6,1
784.237,355,854.237,385,19402.9,1
585,735.762,654.238,595,2935.3,1
295.761,665,324.239,595,2242.04,1
585,735.756,654.244,595,2935.4,1
405,284.245,444.245,235,11918.5,1
405,284.249,444.249,235,11919,1
855,424.251,854.251,385,7958.21,1
324.257,595,295.743,665,3171.96,1
295.74,665,324.26,595,2242.04,1
435,875.739,394.261,765,1408.3,1
784.262,355,854.262,385,19390.6,1
445,475.735,324.265,595,10493.8,1
855,424.268,854.268,385,7956.67,1
585,735.728,654.272,595,2935.85,1
445,475.727,324.273,595,10494.9,1
855,424.275,854.275,385,7956.11,1
215,245.72,275.72,275,2988.47,1
654.282,595,585,735.718,7122.33,1
854.283,385,855,424.283,8891.77,1
444.29,115,515.71,195,7216.42,1
854.293,385,855,424.293,8890.35,1
405,284.294,444.294,235,11925.4,1
444.296,115,515.704,195,7216.83,1
405,284.298,444.298,235,11925.9,1
394.302,765,435,875.698,1998.45,1
515.682,195,444.318,235,21256.9,1
444.33,235,405,284.33,14891.3,1
295.661,665,324.339,595,2242.04,1
444.344,115,515.656,195,7220.3,1
275.652,275,215,245.652,4333.26,1
405,284.355,444.355,235,11933.9,1
444.37,235,405,284.37,14902.9,1
445,475.627,324.373,595,10508.9,1
215,245.626,275.626,275,2989.63,1
654.377,595,585,735.623,7120.82,1
515.619,195,444.381,235,21256.9,1
845,795.617,585,735.617,1752.82,1
394.386,765,435,875.614,1999.11,1
854.388,385,855,424.388,8876.04,1
645,384.391,615.609,325,149182,1
645,384.392,615.608,325,149172,1
394.399,765,435,875.601,1999.21,1
585,735.6,654.4,595,2937.96,1
435,875.597,394.403,765,1409.24,1
445,475.596,324.404,595,10513.4,1
784.406,355,854.406,385,19321.9,1
275.591,275,215,245.591,4333.26,1
645,295.584,615.584,325,405892,1
324.422,595,295.578,665,3176.13,1
295.575,665,324.425,595,2242.04,1
515.564,195,444.436,235,21256.9,1
855,424.44,854.44,385,7941.89,1
405,284.447,444.447,235,11946.8,1
784.449,355,854.449,385,19301.3,1
784.451,355,854.451,385,19300.6,1
654.452,595,585,735.548,7119.63,1
435,875.547,394.453,765,1409.57,1
444.454,115,515.546,195,7228.31,1
845,795.544,585,735.544,1753.06,1
654.458,595,585,735.542,7119.53,1
645,295.54,615.54,325,404599,1
444.461,235,405,284.461,14929.7,1
445,475.538,324.462,595,10521.5,1
275.535,275,215,245.535,4333.26,1
854.466,385,855,424.466,8864.26,1
394.468,765,435,875.532,1999.75,1
585,735.53,654.47,595,2939.12,1
324.471,595,295.529,665,3177.37,1
324.473,595,295.527,665,3177.42,1
215,245.525,275.525,275,2990.89,1
645,295.523,615.523,325,404101,1
854.478,385,855,424.478,8862.48,1
444.48,115,515.52,195,7230.16,1
654.481,595,585,735.519,7119.16,1
215,245.518,275.518,275,2990.98,1
784.484,355,854.484,385,19284.6,1
435,875.514,394.486,765,1409.79,1
845,795.512,585,735.512,1753.16,1
295.509,665,324.491,595,2242.04,1
855,424.494,854.494,385,7937.26,1
585,735.505,654.495,595,2939.52,1
215,245.503,275.503,275,2991.16,1
295.502,665,324.498,595,2242.04,1
444.5,115,515.5,195,7231.65,1
515.497,195,444.503,235,21256.9,1
435,875.495,394.505,765,1409.91,1
845,795.494,585,735.494,1753.22,1
515.49,195,444.51,235,21256.9,1
444.512,115,515.488,195,7232.49,1
854.513,385,855,424.513,8857.21,1
645,295.486,615.486,325,403001,1
394.516,765,435,875.484,2000.13,1
845,795.483,585,735.483,1753.26,1
654.518,595,585,735.482,7118.57,1
585,735.481,654.519,595,2939.93,1
585,735.479,654.521,595,2939.95,1
324.522,595,295.478,665,3178.66,1
405,284.524,444.524,235,11957.5,1
275.473,275,215,245.473,4333.26,1
444.529,235,405,284.529,14949.7,1
784.531,355,854.531,385,19262.6,1
645,295.468,615.468,325,126.574,1
435,875.466,394.534,765,1410.11,1
215,245.464,275.464,275,2991.64,1
394.537,765,435,875.463,2000.3,1
855,424.54,854.54,385,7933.3,1
295.455,665,324.545,595,2242.04,1
854.546,385,855,424.546,8852.28,1
845,795.453,585,735.453,1753.36,1
445,475.448,324.552,595,10534,1
444.553,235,405,284.553,14956.7,1
405,284.554,444.554,235,11961.8,1
405,284.556,444.556,235,11962.1,1
784.557,355,854.557,385,19249.9,1
645,384.558,615.442,325,148102,1
405,284.561,444.561,235,11962.7,1
855,424.564,854.564,385,7931.24,1
515.431,195,444.569,235,21256.9,1
394.574,765,435,875.426,2000.59,1
275.423,275,215,245.423,4333.26,1
295.421,665,324.579,595,2242.04,1
324.58,595,295.42,665,3180.12,1
515.408,195,444.592,235,21256.9,1
444.6,115,515.4,195,7238.89,1
435,875.354,394.646,765,1410.84,1
444.689,115,515.311,195,7245.31,1
515.294,195,444.706,235,21256.9,1
435,875.291,394.709,765,1411.26,1
855,424.713,854.713,385,7918.42,1
855,424.718,854.718,385,7917.97,1
405,284.72,444.72,235,11985.1,1
324.722,595,295.278,665,3183.71,1
444.724,235,405,284.724,15007.1,1
585,735.274,654.726,595,2943.33,1
845,795.267,585,735.267,1753.98,1
445,475.264,324.736,595,10560,1
645,295.262,615.262,325,396501,1
654.74,595,585,735.26,7114.99,1
515.258,195,444.742,235,21256.9,1
295.256,665,324.744,595,2242.04,1
854.745,385,855,424.745,8822.5,1
275.252,275,215,245.252,4333.26,1
215,245.249,275.249,275,2994.31,1
845,795.247,585,735.247,1754.04,1
784.756,355,854.756,385,19155.8,1
444.759,115,515.241,195,7250.42,1
654.761,595,585,735.239,7114.65,1
444.765,235,405,284.765,15019.3,1
645,384.771,615.229,325,146744,1
435,875.227,394.773,765,1411.68,1
295.224,665,324.776,595,2242.04,1
645,384.78,615.22,325,146690,1
585,735.219,654.781,595,2944.24,1
445,475.215,324.785,595,10566.9,1
854.787,385,855,424.787,8816.33,1
405,284.789,444.789,235,11994.9,1
275.208,275,215,245.208,4333.26,1
645,295.206,615.206,325,394923,1
444.796,115,515.204,195,7253.12,1
215,245.202,275.202,275,2994.88,1
394.803,765,435,875.197,2002.38,1
324.805,595,295.195,665,3185.81,1
394.81,765,435,875.19,2002.44,1
784.817,355,854.817,385,19127.3,1
405,284.83,444.83,235,12000.6,1
444.831,115,515.169,195,7255.64,1
845,795.151,585,735.151,1754.36,1
585,735.147,654.853,595,2945.42,1
275.138,275,215,245.138,4333.26,1
445,475.134,324.866,595,10578.3,1
394.868,765,435,875.132,2002.89,1
444.87,235,405,284.87,15050.5,1
435,875.126,394.874,765,1412.35,1
645,384.877,615.123,325,146074,1
215,245.118,275.118,275,2995.93,1
784.884,355,854.884,385,19095.6,1
515.115,195,444.885,235,21256.9,1
324.899,595,295.101,665,3188.17,1
645,295.097,615.097,325,391812,1
295.094,665,324.906,595,2242.04,1
854.912,385,855,424.912,8797.67,1
855,424.922,854.922,385,7900.54,1
654.924,595,585,735.076,7111.99,1
395.1,765,434.9,875,2005.1,1
445.102,475,325.102,595,10611.8,1
855.111,425,855,385.111,7889.97,1
275,275.113,214.887,245,4333.26,1
855,385.118,855.118,425,8784.67,1
585.126,735,655.126,595,2949.93,1
514.869,195,445.131,235,21205.9,1
214.865,245,275,275.135,2994.89,1
445.14,235,405,285.14,15099,1
785.143,355,855,385.143,19014,1
294.856,665,325.144,595,2242.1,1
845.146,795,585.146,735,1755.34,1
645,294.853,615,325.147,385013,1
445.156,115,514.844,195,7266.6,1
325.158,595,294.842,665,3194.6,1
655.174,595,585.174,735,7118.95,1
405,285.176,445.176,235,12024.7,1
434.82,875,395.18,765,1413.79,1
645,385.182,615,325.182,145305,1
448.796,235,405,288.796,15347,1
448.942,115,511.058,195,7231.04,1
858.945,425,855,388.945,7753.76,1
291.051,665,328.949,595,2243.44,1
448.954,235,405,288.954,15357.3,1
848.955,795,588.955,735,1767.82,1
328.957,595,291.043,665,3289.74,1
645,291.023,615,328.977,293412,1
275,278.979,211.021,245,4333.26,1
431.015,875,398.985,765,1426.54,1
398.988,765,431.012,875,2051.57,1
511.009,195,448.991,235,19777.1,1
645,291.005,615,328.995,293048,1
658.997,595,588.997,735,7300.89,1
448.999,475,328.999,595,11187.5,1
431,875,399,765,1426.59,1
290.998,665,329.002,595,2243.45,1
645,389.004,615,329.004,145305,1
849.005,795,589.005,735,1767.98,1
405,289.008,449.008,235,12024.7,1
855,389.009,859.009,425,8784.67,1
589.01,735,659.01,595,3014.85,1
210.985,245,275,279.015,2923.91,1
210.983,245,275,279.017,2923.87,1
399.019,765,430.981,875,2051.95,1
449.021,115,510.979,195,7230.23,1
659.023,595,589.023,735,7302.14,1
405,289.025,449.025,235,12024.7,1
275,279.026,210.974,245,4333.26,1
789.028,355,855,389.028,18275.4,1
645,389.031,615,329.031,145305,1
510.968,195,449.032,235,19762.5,1
855,389.035,859.035,425,8784.67,1
789.045,355,855,389.045,18272.3,1
449.061,235,405,289.061,15364.3,1
859.063,425,855,389.063,7749.5,1
589.066,735,659.066,595,3015.8,1
329.079,595,290.921,665,3292.89,1
449.082,475,329.082,595,11200.4,1
589.116,735,659.116,595,3016.64,1
849.126,795,589.126,735,1768.37,1
645,290.87,615,329.13,290305,1
449.133,235,405,289.133,15369.1,1
449.134,475,329.134,595,11208.4,1
859.138,425,855,389.138,7746.82,1
405,289.14,449.14,235,12024.7,1
510.857,195,449.143,235,19723.6,1
449.146,115,510.854,195,7228.96,1
399.148,765,430.852,875,2053.52,1
329.149,595,290.851,665,3294.68,1
449.154,115,510.846,195,7228.88,1
210.844,245,275,279.156,2921.36,1
510.842,195,449.158,235,19718.3,1
430.838,875,399.162,765,1427.13,1
859.166,425,855,389.166,7745.82,1
855,389.168,859.168,425,8784.67,1
849.17,795,589.17,735,1768.51,1
789.174,355,855,389.174,18248,1
659.176,595,589.176,735,7309.47,1
645,290.816,615,329.184,289202,1
290.813,665,329.187,595,2243.5,1
210.811,245,275,279.189,2920.78,1
210.802,245,275,279.198,2920.61,1
430.798,875,399.202,765,1427.26,1
789.204,355,855,389.204,18242.5,1
399.205,765,430.795,875,2054.21,1
645,389.206,615,329.206,145305,1
449.207,235,405,289.207,15373.9,1
275,279.209,210.791,245,4333.26,1
659.21,595,589.21,735,7311.13,1
210.786,245,275,279.214,2920.32,1
859.216,425,855,389.216,7744.04,1
645,290.783,615,329.217,288543,1
275,279.221,210.779,245,4333.26,1
275,279.224,210.776,245,4333.26,1
430.773,875,399.227,765,1427.35,1
449.229,115,510.771,195,7228.11,1
449.239,475,329.239,595,11224.6,1
855,389.241,859.241,425,8784.67,1
399.244,765,430.756,875,2054.68,1
329.246,595,290.754,665,3297.18,1
859.25,425,855,389.25,7742.79,1
449.252,235,405,289.252,15376.8,1
589.254,735,659.254,595,3018.98,1
645,389.255,615,329.255,145305,1
789.258,355,855,389.258,18232.2,1
589.259,735,659.259,595,3019.07,1
399.261,765,430.739,875,2054.89,1
449.262,235,405,289.262,15377.5,1
290.737,665,329.263,595,2243.52,1
855,389.265,859.265,425,8784.67,1
210.731,245,275,279.269,2919.33,1
659.272,595,589.272,735,7314.07,1
210.727,245,275,279.273,2919.27,1
449.274,115,510.726,195,7227.64,1
290.725,665,329.275,595,2243.52,1
645,389.277,615,329.277,145305,1
659.278,595,589.278,735,7314.39,1
449.279,235,405,289.279,15378.6,1
659.281,595,589.281,735,7314.53,1
430.717,875,399.283,765,1427.54,1
329.286,595,290.714,665,3298.2,1
645,389.288,615,329.288,145305,1
275,279.29,210.71,245,4333.26,1
405,289.292,449.292,235,12024.7,1
405,289.294,449.294,235,12024.7,1
449.296,475,329.296,595,11233.4,1
290.702,665,329.298,595,2243.53,1
449.303,475,329.303,595,11234.4,1
849.305,795,589.305,735,1768.95,1
329.306,595,290.694,665,3298.71,1
645,290.692,615,329.308,286737,1
855,389.311,859.311,425,8784.67,1
589.316,735,659.316,595,3020.03,1
275,279.319,210.681,245,4333.26,1
