445,480.196,319.804,595,2875.92,1
319.825,595,300.175,665,1459.51,1
645,379.834,620.166,325,13172.7,1
439.836,235,405,279.836,2590.31,1
585,740.161,649.839,595,2509.83,1
215,250.152,280.152,275,1104.43,1
389.851,765,435,880.149,1323.35,1
779.852,355,849.852,385,110611,1
649.857,595,585,740.143,6242.05,1
439.858,115,520.142,195,2012.87,1
300.139,665,319.861,595,1231.65,1
435,880.129,389.871,765,1115.67,1
645,300.128,620.128,325,11113.4,1
390.031,765,435,879.969,1323.35,1
435,879.967,390.033,765,1115.74,1
855,420.035,850.035,385,574802,1
299.962,665,320.038,595,1230.3,1
440.039,235,405,280.039,2590.31,1
279.959,275,215,249.959,1403.3,1
780.043,355,850.043,385,110611,1
650.047,595,585,739.953,6242.05,1
320.05,595,299.95,665,1459.51,1
215,249.94,279.94,275,1103.52,1
440.063,115,519.937,195,2012.87,1
445,479.93,320.07,595,2872.98,1
645,299.908,619.908,325,11082.6,1
845,799.898,585,739.898,2889.6,1
619.896,325,645,299.896,9555.28,1
405,280.105,440.105,235,2344.52,1
645,380.107,619.893,325,13135.8,1
519.887,195,440.113,235,3471.61,1
585,739.871,650.129,595,2510.54,1
443.774,235,405,283.774,2590.31,1
783.776,355,853.776,385,110611,1
516.221,195,443.779,235,3350.01,1
653.783,595,585,736.217,6242.05,1
585,736.214,653.786,595,2519.23,1
855,423.801,853.801,385,471004,1
445,476.196,323.804,595,2831.73,1
645,296.193,616.193,325,10578.1,1
393.814,765,435,876.186,1323.35,1
405,283.82,443.82,235,2314.11,1
215,246.173,276.173,275,1087.34,1
443.828,115,516.172,195,2012.87,1
276.169,275,215,246.169,1365.39,1
645,383.835,616.165,325,12644.2,1
435,876.154,393.846,765,1117.41,1
616.144,325,645,296.144,8956.49,1
296.14,665,323.86,595,1201.56,1
845,796.135,585,736.135,2945.77,1
435,876.133,393.867,765,1117.42,1
585,736.129,653.871,595,2519.43,1
616.128,325,645,296.128,8954,1
323.874,595,296.126,665,1459.51,1
845,796.124,585,736.124,2945.94,1
445,476.122,323.878,595,2830.92,1
645,383.883,616.117,325,12637.9,1
215,246.115,276.115,275,1087.1,1
645,296.11,616.11,325,10567.2,1
405,283.893,443.893,235,2313.52,1
296.106,665,323.894,595,1201.31,1
855,423.896,853.896,385,468615,1
653.902,595,585,736.098,6242.05,1
616.094,325,645,296.094,8948.94,1
443.908,115,516.092,195,2012.87,1
393.91,765,435,876.09,1323.35,1
215,246.086,276.086,275,1086.97,1
323.915,595,296.085,665,1459.51,1
443.919,115,516.081,195,2012.87,1
445,476.079,323.921,595,2830.44,1
783.924,355,853.924,385,110611,1
276.064,275,215,246.064,1364.36,1
443.938,235,405,283.938,2590.31,1
516.06,195,443.94,235,3344.77,1
585,736.059,653.941,595,2519.59,1
645,296.058,616.058,325,10560.3,1
845,796.055,585,736.055,2946.98,1
323.946,595,296.054,665,1459.51,1
296.053,665,323.947,595,1200.91,1
783.949,355,853.949,385,110611,1
276.049,275,215,246.049,1364.21,1
653.955,595,585,736.045,6242.05,1
855,423.959,853.959,385,467031,1
405,283.963,443.963,235,2312.94,1
645,383.972,616.028,325,12626.5,1
435,876.016,393.984,765,1117.47,1
515.998,195,444.002,235,3342.79,1
585,735.964,654.036,595,2519.8,1
324.038,595,295.962,665,1459.51,1
444.051,235,405,284.051,2590.31,1
435,875.938,394.062,765,1117.5,1
645,384.067,615.933,325,12614.2,1
275.931,275,215,245.931,1363.06,1
444.072,115,515.928,195,2012.87,1
855,424.086,854.086,385,463852,1
784.088,355,854.088,385,110611,1
845,795.907,585,735.907,2949.21,1
645,295.9,615.9,325,10539.7,1
215,245.898,275.898,275,1086.17,1
615.895,325,645,295.895,8918.74,1
445,475.893,324.107,595,2828.39,1
324.112,595,295.888,665,1459.51,1
295.885,665,324.115,595,1199.68,1
654.119,595,585,735.881,6242.05,1
784.122,355,854.122,385,110611,1
515.877,195,444.123,235,3338.86,1
435,875.87,394.13,765,1117.53,1
275.869,275,215,245.869,1362.45,1
654.135,595,585,735.865,6242.05,1
845,795.861,585,735.861,2949.9,1
295.86,665,324.14,595,1199.49,1
515.859,195,444.141,235,3338.29,1
645,295.857,615.857,325,10534.1,1
215,245.849,275.849,275,1085.96,1
394.154,765,435,875.846,1323.35,1
615.845,325,645,295.845,8911.15,1
445,475.843,324.157,595,2827.84,1
295.838,665,324.162,595,1199.33,1
855,424.164,854.164,385,461909,1
405,284.165,444.165,235,2311.29,1
435,875.832,394.168,765,1117.54,1
515.831,195,444.169,235,3337.37,1
445,475.827,324.173,595,2827.67,1
444.174,115,515.826,195,2012.87,1
394.179,765,435,875.821,1323.35,1
275.816,275,215,245.816,1361.93,1
215,245.813,275.813,275,1085.81,1
855,424.19,854.19,385,461273,1
444.192,235,405,284.192,2590.31,1
645,295.806,615.806,325,10527.3,1
435,875.804,394.196,765,1117.56,1
215,245.802,275.802,275,1085.76,1
654.199,595,585,735.801,6242.05,1
444.203,115,515.797,195,2012.87,1
444.204,235,405,284.204,2590.31,1
585,735.793,654.207,595,2520.19,1
615.792,325,645,295.792,8903.15,1
645,384.21,615.79,325,12595.8,1
784.211,355,854.211,385,110611,1
515.788,195,444.212,235,3336,1
444.214,115,515.786,195,2012.87,1
445,475.784,324.216,595,2827.19,1
654.217,595,585,735.783,6242.05,1
215,245.782,275.782,275,1085.68,1
645,295.779,615.779,325,10523.9,1
515.777,195,444.223,235,3335.65,1
654.224,595,585,735.776,6242.05,1
394.226,765,435,875.774,1323.35,1
845,795.771,585,735.771,2951.26,1
275.77,275,215,245.77,1361.48,1
645,295.768,615.768,325,10522.5,1
435,875.767,394.233,765,1117.57,1
444.234,235,405,284.234,2590.31,1
784.235,355,854.235,385,110611,1
784.237,355,854.237,385,110611,1
585,735.762,654.238,595,2520.26,1
295.761,665,324.239,595,1198.76,1
585,735.756,654.244,595,2520.27,1
405,284.245,444.245,235,2310.64,1
405,284.249,444.249,235,2310.61,1
855,424.251,854.251,385,459772,1
324.257,595,295.743,665,1459.51,1
295.74,665,324.26,595,1198.61,1
435,875.739,394.261,765,1117.58,1
784.262,355,854.262,385,110611,1
445,475.735,324.265,595,2826.65,1
855,424.268,854.268,385,459332,1
615.73,325,645,295.73,8893.77,1
585,735.728,654.272,595,2520.34,1
445,475.727,324.273,595,2826.56,1
615.726,325,645,295.726,8893.2,1
855,424.275,854.275,385,459172,1
215,245.72,275.72,275,1085.42,1
654.282,595,585,735.718,6242.05,1
444.29,115,515.71,195,2012.87,1
615.708,325,645,295.708,8890.52,1
405,284.294,444.294,235,2310.24,1
444.296,115,515.704,195,2012.87,1
405,284.298,444.298,235,2310.21,1
394.302,765,435,875.698,1323.35,1
515.682,195,444.318,235,3332.58,1
444.33,235,405,284.33,2590.31,1
295.661,665,324.339,595,1198.02,1
444.344,115,515.656,195,2012.87,1
275.652,275,215,245.652,1360.33,1
615.65,325,645,295.65,8881.71,1
405,284.355,444.355,235,2309.74,1
444.37,235,405,284.37,2590.31,1
445,475.627,324.373,595,2825.46,1
215,245.626,275.626,275,1085.02,1
654.377,595,585,735.623,6242.05,1
515.619,195,444.381,235,3330.56,1
845,795.617,585,735.617,2953.59,1
394.386,765,435,875.614,1323.35,1
645,384.391,615.609,325,12572.5,1
645,384.392,615.608,325,12572.3,1
394.399,765,435,875.601,1323.35,1
585,735.6,654.4,595,2520.62,1
435,875.597,394.403,765,1117.64,1
445,475.596,324.404,595,2825.11,1
784.406,355,854.406,385,110611,1
275.591,275,215,245.591,1359.73,1
645,295.584,615.584,325,10498.4,1
615.58,325,645,295.58,8871.24,1
324.422,595,295.578,665,1459.51,1
295.575,665,324.425,595,1197.39,1
515.564,195,444.436,235,3328.79,1
855,424.44,854.44,385,455122,1
405,284.447,444.447,235,2308.99,1
784.449,355,854.449,385,110611,1
784.451,355,854.451,385,110611,1
654.452,595,585,735.548,6242.05,1
435,875.547,394.453,765,1117.66,1
444.454,115,515.546,195,2012.87,1
845,795.544,585,735.544,2954.69,1
654.458,595,585,735.542,6242.05,1
645,295.54,615.54,325,10492.7,1
444.461,235,405,284.461,2590.31,1
445,475.538,324.462,595,2824.48,1
275.535,275,215,245.535,1359.19,1
394.468,765,435,875.532,1323.35,1
585,735.53,654.47,595,2520.78,1
324.471,595,295.529,665,1459.51,1
324.473,595,295.527,665,1459.51,1
215,245.525,275.525,275,1084.59,1
645,295.523,615.523,325,10490.5,1
444.48,115,515.52,195,2012.87,1
654.481,595,585,735.519,6242.05,1
215,245.518,275.518,275,1084.56,1
784.484,355,854.484,385,110611,1
435,875.514,394.486,765,1117.68,1
845,795.512,585,735.512,2955.17,1
295.509,665,324.491,595,1196.9,1
615.508,325,645,295.508,8860.32,1
855,424.494,854.494,385,453806,1
585,735.505,654.495,595,2520.84,1
215,245.503,275.503,275,1084.5,1
295.502,665,324.498,595,1196.85,1
615.501,325,645,295.501,8859.32,1
444.5,115,515.5,195,2012.87,1
515.497,195,444.503,235,3326.63,1
435,875.495,394.505,765,1117.68,1
845,795.494,585,735.494,2955.45,1
515.49,195,444.51,235,3326.41,1
444.512,115,515.488,195,2012.87,1
645,295.486,615.486,325,10485.7,1
394.516,765,435,875.484,1323.35,1
845,795.483,585,735.483,2955.61,1
654.518,595,585,735.482,6242.05,1
585,735.481,654.519,595,2520.89,1
585,735.479,654.521,595,2520.9,1
324.522,595,295.478,665,1459.51,1
405,284.524,444.524,235,2308.36,1
275.473,275,215,245.473,1358.59,1
444.529,235,405,284.529,2590.31,1
784.531,355,854.531,385,110611,1
435,875.466,394.534,765,1117.7,1
215,245.464,275.464,275,1084.33,1
394.537,765,435,875.463,1323.35,1
855,424.538,854.538,385,333.017,1
855,424.54,854.54,385,452687,1
295.455,665,324.545,595,1196.51,1
845,795.453,585,735.453,2956.07,1
445,475.448,324.552,595,2823.49,1
444.553,235,405,284.553,2590.31,1
405,284.554,444.554,235,2308.11,1
405,284.556,444.556,235,2308.1,1
784.557,355,854.557,385,110611,1
645,384.558,615.442,325,12550.9,1
405,284.561,444.561,235,2308.06,1
855,424.564,854.564,385,452103,1
515.431,195,444.569,235,3324.51,1
394.574,765,435,875.426,1323.35,1
275.423,275,215,245.423,1358.1,1
295.421,665,324.579,595,1196.25,1
324.58,595,295.42,665,1459.51,1
515.408,195,444.592,235,3323.78,1
615.404,325,645,295.404,8844.88,1
444.6,115,515.4,195,2012.87,1
435,875.354,394.646,765,1117.74,1
444.689,115,515.311,195,2012.87,1
515.294,195,444.706,235,3320.14,1
435,875.291,394.709,765,1117.77,1
855,424.713,854.713,385,448487,1
855,424.718,854.718,385,448361,1
405,284.72,444.72,235,2306.76,1
324.722,595,295.278,665,1459.51,1
444.724,235,405,284.724,2590.31,1
585,735.274,654.726,595,2521.36,1
845,795.267,585,735.267,2958.89,1
445,475.264,324.736,595,2821.46,1
645,295.262,615.262,325,10456.6,1
654.74,595,585,735.26,6242.05,1
515.258,195,444.742,235,3318.98,1
295.256,665,324.744,595,1195.04,1
275.252,275,215,245.252,1356.43,1
215,245.249,275.249,275,1083.42,1
845,795.247,585,735.247,2959.18,1
784.756,355,854.756,385,110611,1
444.759,115,515.241,195,2012.87,1
654.761,595,585,735.239,6242.05,1
444.765,235,405,284.765,2590.31,1
615.232,325,645,295.232,8819.1,1
645,384.771,615.229,325,12523.6,1
435,875.227,394.773,765,1117.79,1
295.224,665,324.776,595,1194.81,1
645,384.78,615.22,325,12522.5,1
585,735.219,654.781,595,2521.48,1
445,475.215,324.785,595,2820.93,1
405,284.789,444.789,235,2306.2,1
275.208,275,215,245.208,1356.01,1
645,295.206,615.206,325,10449.5,1
444.796,115,515.204,195,2012.87,1
215,245.202,275.202,275,1083.22,1
394.803,765,435,875.197,1323.35,1
324.805,595,295.195,665,1459.51,1
394.81,765,435,875.19,1323.35,1
615.187,325,645,295.187,8812.41,1
784.817,355,854.817,385,110611,1
405,284.83,444.83,235,2305.87,1
444.831,115,515.169,195,2012.87,1
845,795.151,585,735.151,2960.64,1
585,735.147,654.853,595,2521.64,1
275.138,275,215,245.138,1355.33,1
445,475.134,324.866,595,2820.03,1
394.868,765,435,875.132,1323.35,1
444.87,235,405,284.87,2590.31,1
435,875.126,394.874,765,1117.83,1
645,384.877,615.123,325,12510,1
215,245.118,275.118,275,1082.86,1
784.884,355,854.884,385,110611,1
515.115,195,444.885,235,3314.39,1
324.899,595,295.101,665,1459.51,1
645,295.097,615.097,325,10435.3,1
295.094,665,324.906,595,1193.85,1
855,424.922,854.922,385,443481,1
654.924,595,585,735.076,6242.05,1
615.074,325,645,295.074,8795.66,1
395.1,765,434.9,875,1324.02,1
445.102,475,325.102,595,2820.31,1
855.111,425,855,385.111,444272,1
275,275.113,214.887,245,1353.99,1
615,325.121,645,294.879,8784.67,1
585.126,735,655.126,595,2524.14,1
514.869,195,445.131,235,3307.48,1
214.865,245,275,275.135,1081.8,1
445.14,235,405,285.14,2591.37,1
785.143,355,855,385.143,110845,1
294.856,665,325.144,595,1192.9,1
845.146,795,585.146,735,2965.24,1
645,294.853,615,325.147,10411.5,1
445.156,115,514.844,195,2013.26,1
325.158,595,294.842,665,1460.64,1
655.174,595,585.174,735,6253.44,1
405,285.176,445.176,235,2304.48,1
434.82,875,395.18,765,1117.96,1
645,385.182,615,325.182,12494.3,1
448.796,235,405,288.796,2619.03,1
615,328.939,645,291.061,8784.67,1
448.942,115,511.058,195,2022.54,1
858.945,425,855,388.945,545058,1
291.051,665,328.949,595,1185.87,1
448.954,235,405,288.954,2620.21,1
848.955,795,588.955,735,3026.53,1
328.957,595,291.043,665,1488.17,1
645,291.023,615,328.977,10111.2,1
275,278.979,211.021,245,1353.99,1
431.015,875,398.985,765,1119.4,1
398.988,765,431.012,875,1350.52,1
511.009,195,448.991,235,3213.57,1
645,291.005,615,328.995,10109.8,1
658.997,595,588.997,735,6511.8,1
448.999,475,328.999,595,2888.4,1
431,875,399,765,1119.41,1
290.998,665,329.002,595,1185.77,1
645,389.004,615,329.004,12494.3,1
849.005,795,589.005,735,3027.35,1
615,329.006,645,290.994,8784.67,1
405,289.008,449.008,235,2304.48,1
589.01,735,659.01,595,2592.36,1
210.985,245,275,279.015,1065.55,1
210.983,245,275,279.017,1065.55,1
399.019,765,430.981,875,1350.74,1
449.021,115,510.979,195,2022.73,1
659.023,595,589.023,735,6513.61,1
405,289.025,449.025,235,2304.48,1
275,279.026,210.974,245,1353.99,1
789.028,355,855,389.028,116877,1
645,389.031,615,329.031,12494.3,1
510.968,195,449.032,235,3212.58,1
789.045,355,855,389.045,116901,1
449.061,235,405,289.061,2621.02,1
859.063,425,855,389.063,548466,1
589.066,735,659.066,595,2593.36,1
329.079,595,290.921,665,1489.07,1
449.082,475,329.082,595,2889.88,1
589.116,735,659.116,595,2594.25,1
849.126,795,589.126,735,3029.31,1
645,290.87,615,329.13,10099.1,1
449.133,235,405,289.133,2621.57,1
449.134,475,329.134,595,2890.81,1
859.138,425,855,389.138,550619,1
405,289.14,449.14,235,2304.48,1
510.857,195,449.143,235,3209.94,1
449.146,115,510.854,195,2023.03,1
399.148,765,430.852,875,1351.63,1
329.149,595,290.851,665,1489.58,1
449.154,115,510.846,195,2023.05,1
210.844,245,275,279.156,1064.97,1
510.842,195,449.158,235,3209.58,1
430.838,875,399.162,765,1119.47,1
615,329.164,645,290.836,8784.67,1
859.166,425,855,389.166,551417,1
849.17,795,589.17,735,3030.03,1
789.174,355,855,389.174,117089,1
659.176,595,589.176,735,6524.26,1
645,290.816,615,329.184,10094.8,1
290.813,665,329.187,595,1185.43,1
210.811,245,275,279.189,1064.83,1
210.802,245,275,279.198,1064.8,1
430.798,875,399.202,765,1119.48,1
789.204,355,855,389.204,117132,1
399.205,765,430.795,875,1352.02,1
645,389.206,615,329.206,12494.3,1
449.207,235,405,289.207,2622.12,1
275,279.209,210.791,245,1353.99,1
659.21,595,589.21,735,6526.68,1
210.786,245,275,279.214,1064.73,1
859.216,425,855,389.216,552847,1
645,290.783,615,329.217,10092.2,1
275,279.221,210.779,245,1353.99,1
275,279.224,210.776,245,1353.99,1
430.773,875,399.227,765,1119.49,1
449.229,115,510.771,195,2023.23,1
615,329.233,645,290.767,8784.67,1
449.239,475,329.239,595,2892.67,1
399.244,765,430.756,875,1352.29,1
859.245,425,615,329.245,371.29,1
329.246,595,290.754,665,1490.3,1
859.25,425,855,389.25,553856,1
449.252,235,405,289.252,2622.46,1
589.254,735,659.254,595,2596.73,1
645,389.255,615,329.255,12494.3,1
789.258,355,855,389.258,117211,1
589.259,735,659.259,595,2596.83,1
399.261,765,430.739,875,1352.41,1
449.262,235,405,289.262,2622.54,1
290.737,665,329.263,595,1185.28,1
210.731,245,275,279.269,1064.5,1
659.272,595,589.272,735,6530.96,1
210.727,245,275,279.273,1064.49,1
449.274,115,510.726,195,2023.34,1
290.725,665,329.275,595,1185.26,1
645,389.277,615,329.277,12494.3,1
659.278,595,589.278,735,6531.43,1
449.279,235,405,289.279,2622.67,1
659.281,595,589.281,735,6531.63,1
430.717,875,399.283,765,1119.51,1
329.286,595,290.714,665,1490.59,1
645,389.288,615,329.288,12494.3,1
275,279.29,210.71,245,1353.99,1
405,289.292,449.292,235,2304.48,1
405,289.294,449.294,235,2304.48,1
449.296,475,329.296,595,2893.69,1
290.702,665,329.298,595,1185.22,1
615,329.301,645,290.699,8784.67,1
449.303,475,329.303,595,2893.8,1
849.305,795,589.305,735,3032.23,1
329.306,595,290.694,665,1490.74,1
645,290.692,615,329.308,10085,1
589.316,735,659.316,595,2597.84,1
275,279.319,210.681,245,1353.99,1
789.321,355,855,389.321,117302,1
510.677,195,449.323,235,3205.68,1
510.676,195,449.324,235,3205.64,1
430.673,875,399.327,765,1119.53,1
430.666,875,399.334,765,1119.53,1
449.339,115,510.661,195,2023.49,1
645,389.355,615,329.355,12494.3,1
275,279.364,210.636,245,1353.99,1
859.368,425,855,389.368,557268,1
290.624,665,329.376,595,1185.07,1
210.621,245,275,279.379,1064.05,1
645,389.381,615,329.381,12494.3,1
589.382,735,659.382,595,2599.03,1
615,329.383,645,290.617,8784.67,1
405,289.395,449.395,235,2304.48,1
430.603,875,399.397,765,1119.55,1
449.401,235,405,289.401,2623.58,1
659.407,595,589.407,735,6540.45,1
859.409,425,855,389.409,558472,1
399.411,765,430.589,875,1353.45,1
589.417,735,659.417,595,2599.66,1
329.424,595,290.576,665,1491.6,1
659.426,595,589.426,735,6541.76,1
449.427,475,329.427,595,2896.01,1
789.43,355,855,389.43,117457,1
849.431,795,589.431,735,3034.29,1
290.565,665,329.435,595,1184.97,1
849.443,795,589.443,735,3034.48,1
210.554,245,275,279.446,1063.77,1
329.448,595,290.552,665,1491.78,1
449.45,235,405,289.45,2623.95,1
510.549,195,449.451,235,3202.63,1
645,290.547,615,329.453,10073.5,1
789.456,355,855,389.456,117495,1
399.458,765,430.542,875,1353.78,1
510.541,195,449.459,235,3202.43,1
449.461,115,510.539,195,2023.78,1
430.536,875,399.464,765,1119.58,1
615,329.467,645,290.533,8784.67,1
275,279.469,210.531,245,1353.99,1
405,289.47,449.47,235,2304.48,1
449.472,475,329.472,595,2896.82,1
659.483,595,589.483,735,6545.78,1
789.488,355,855,389.488,117541,1
399.492,765,430.508,875,1354.01,1
329.493,595,290.507,665,1492.11,1
645,290.504,615,329.496,10070,1
449.498,115,510.502,195,2023.87,1
290.499,665,329.501,595,1184.84,1
405,289.504,449.504,235,2304.48,1
210.489,245,275,279.511,1063.5,1
849.515,795,589.515,735,3035.64,1
449.516,475,329.516,595,2897.59,1
589.522,735,659.522,595,2601.54,1
449.523,475,329.523,595,2897.73,1
659.525,595,589.525,735,6548.68,1
849.526,795,589.526,735,3035.83,1
589.531,735,659.531,595,2601.71,1
210.467,245,275,279.533,1063.41,1
290.465,665,329.535,595,1184.78,1
430.464,875,399.536,765,1119.6,1
430.462,875,399.538,765,1119.6,1
275,279.54,210.46,245,1353.99,1
615,329.542,645,290.458,8784.67,1
645,290.454,615,329.546,10066.1,1
449.548,115,510.452,195,2023.99,1
449.549,235,405,289.549,2624.7,1
510.449,195,449.551,235,3200.26,1
510.442,195,449.558,235,3200.08,1
449.56,235,405,289.56,2624.78,1
859.567,425,855,389.567,563073,1
615,329.57,645,290.43,8784.67,1
645,389.574,615,329.574,12494.3,1
329.579,595,290.421,665,1492.74,1
789.584,355,855,389.584,117678,1
659.585,595,589.585,735,6552.93,1
645,389.588,615,329.588,12494.3,1
275,279.59,210.41,245,1353.99,1
859.595,425,855,389.595,563906,1
859.736,425,855,389.736,568031,1
290.26,665,329.74,595,1184.4,1
449.743,475,329.743,595,2901.63,1
210.254,245,275,279.746,1062.53,1
405,289.748,449.748,235,2304.48,1
510.246,195,449.754,235,3195.45,1
399.755,765,430.245,875,1355.85,1
789.76,355,855,389.76,117927,1
510.23,195,449.77,235,3195.07,1
789.774,355,855,389.774,117947,1
659.776,595,589.776,735,6566.35,1
645,290.221,615,329.779,10047.5,1
449.781,235,405,289.781,2626.44,1
589.783,735,659.783,595,2606.26,1
449.787,115,510.213,195,2024.55,1
645,389.789,615,329.789,12494.3,1
510.209,195,449.791,235,3194.58,1
449.792,475,329.792,595,2902.52,1
430.198,875,399.802,765,1119.69,1
430.197,875,399.803,765,1119.69,1
849.808,795,589.808,735,3040.43,1
329.811,595,290.189,665,1494.45,1
210.187,245,275,279.813,1062.25,1
275,279.815,210.185,245,1353.99,1
405,289.816,449.816,235,2304.48,1
659.821,595,589.821,735,6569.56,1
275,279.824,210.176,245,1353.99,1
645,389.825,615,329.825,12494.3,1
615,329.826,645,290.174,8784.67,1
615,329.829,645,290.171,8784.67,1
449.831,235,405,289.831,2626.82,1
329.834,595,290.166,665,1494.63,1
449.835,235,405,289.835,2626.85,1
449.841,475,329.841,595,2903.39,1
449.844,235,405,289.844,2626.91,1
859.845,425,855,389.845,571257,1
329.847,595,290.153,665,1494.72,1
399.85,765,430.15,875,1356.5,1
645,290.148,615,329.852,10041.7,1
510.146,195,449.854,235,3193.1,1
645,290.144,615,329.856,10041.4,1
589.858,735,659.858,595,2607.61,1
