405,284.165,444.165,235,7893.88,1
435,875.832,394.168,765,1675.57,1
515.831,195,444.169,235,10365.3,1
445,475.827,324.173,595,11305,1
444.174,115,515.826,195,4553.13,1
394.179,765,435,875.821,2358.89,1
275.816,275,215,245.816,3394.42,1
215,245.813,275.813,275,2407.25,1
855,424.19,854.19,385,12024.7,1
444.192,235,405,284.192,8576.29,1
645,295.806,615.806,325,80302.5,1
435,875.804,394.196,765,1675.91,1
215,245.802,275.802,275,2407.18,1
654.199,595,585,735.801,12367.2,1
854.201,385,855,424.201,12596.9,1
444.203,115,515.797,195,4552.96,1
444.204,235,405,284.204,8576.47,1
585,735.793,654.207,595,4000.46,1
615.792,325,645,295.792,150376,1
784.211,355,854.211,385,28871.5,1
515.788,195,444.212,235,10359.5,1
444.214,115,515.786,195,4552.89,1
445,475.784,324.216,595,11308.9,1
654.217,595,585,735.783,12369.3,1
215,245.782,275.782,275,2407.04,1
645,295.779,615.779,325,80200.5,1
515.777,195,444.223,235,10358.1,1
654.224,595,585,735.776,12370.1,1
394.226,765,435,875.774,2359.62,1
845,795.771,585,735.771,2341.57,1
275.77,275,215,245.77,3393.32,1
645,295.768,615.768,325,80157.5,1
435,875.767,394.233,765,1676.37,1
444.234,235,405,284.234,8576.92,1
784.235,355,854.235,385,28859,1
784.237,355,854.237,385,28858.2,1
585,735.762,654.238,595,4001.95,1
295.761,665,324.239,595,2449.2,1
585,735.756,654.244,595,4002.24,1
405,284.245,444.245,235,7893.88,1
405,284.249,444.249,235,7893.88,1
855,424.251,854.251,385,12024.7,1
324.257,595,295.743,665,3417.43,1
295.74,665,324.26,595,2449.17,1
435,875.739,394.261,765,1676.72,1
784.262,355,854.262,385,28844.9,1
445,475.735,324.265,595,11313.4,1
855,424.268,854.268,385,12024.7,1
615.73,325,645,295.73,149969,1
585,735.728,654.272,595,4003.56,1
445,475.727,324.273,595,11314.2,1
615.726,325,645,295.726,149944,1
855,424.275,854.275,385,12024.7,1
215,245.72,275.72,275,2406.61,1
654.282,595,585,735.718,12377.2,1
854.283,385,855,424.283,12586.3,1
444.29,115,515.71,195,4552.44,1
615.708,325,645,295.708,149828,1
854.293,385,855,424.293,12585.1,1
405,284.294,444.294,235,7893.88,1
444.296,115,515.704,195,4552.4,1
405,284.298,444.298,235,7893.88,1
394.302,765,435,875.698,2360.79,1
515.682,195,444.318,235,10345.2,1
444.33,235,405,284.33,8578.38,1
295.661,665,324.339,595,2449.02,1
444.344,115,515.656,195,4552.12,1
275.652,275,215,245.652,3390.56,1
615.65,325,645,295.65,149447,1
405,284.355,444.355,235,7893.88,1
444.37,235,405,284.37,8578.98,1
445,475.627,324.373,595,11323.4,1
215,245.626,275.626,275,2405.94,1
654.377,595,585,735.623,12388.6,1
515.619,195,444.381,235,10336.7,1
845,795.617,585,735.617,2344.62,1
394.386,765,435,875.614,2362.09,1
854.388,385,855,424.388,12572.9,1
394.399,765,435,875.601,2362.29,1
585,735.6,654.4,595,4009.67,1
435,875.597,394.403,765,1678.48,1
445,475.596,324.404,595,11326.3,1
784.406,355,854.406,385,28770.9,1
275.591,275,215,245.591,3389.11,1
645,295.584,615.584,325,79442.3,1
615.58,325,645,295.58,148996,1
324.422,595,295.578,665,3421.82,1
295.575,665,324.425,595,2448.87,1
515.564,195,444.436,235,10329.3,1
855,424.44,854.44,385,12024.7,1
405,284.447,444.447,235,7893.88,1
784.449,355,854.449,385,28748.8,1
784.451,355,854.451,385,28748,1
654.452,595,585,735.548,12397.6,1
435,875.547,394.453,765,1679.1,1
444.454,115,515.546,195,4551.46,1
845,795.544,585,735.544,2346.06,1
654.458,595,585,735.542,12398.4,1
645,295.54,615.54,325,79274.5,1
444.461,235,405,284.461,8580.36,1
445,475.538,324.462,595,11331.6,1
275.535,275,215,245.535,3387.81,1
854.466,385,855,424.466,12562.8,1
394.468,765,435,875.532,2363.35,1
585,735.53,654.47,595,4013.04,1
324.471,595,295.529,665,3423.13,1
324.473,595,295.527,665,3423.19,1
215,245.525,275.525,275,2405.23,1
645,295.523,615.523,325,79209.9,1
854.478,385,855,424.478,12561.2,1
444.48,115,515.52,195,4551.31,1
654.481,595,585,735.519,12401.1,1
215,245.518,275.518,275,2405.18,1
784.484,355,854.484,385,28730.7,1
435,875.514,394.486,765,1679.52,1
845,795.512,585,735.512,2346.7,1
295.509,665,324.491,595,2448.75,1
615.508,325,645,295.508,148526,1
855,424.494,854.494,385,12024.7,1
585,735.505,654.495,595,4014.2,1
215,245.503,275.503,275,2405.08,1
295.502,665,324.498,595,2448.74,1
615.501,325,645,295.501,148483,1
444.5,115,515.5,195,4551.18,1
515.497,195,444.503,235,10320.3,1
435,875.495,394.505,765,1679.74,1
845,795.494,585,735.494,2347.07,1
515.49,195,444.51,235,10319.4,1
444.512,115,515.488,195,4551.11,1
854.513,385,855,424.513,12556.7,1
645,295.486,615.486,325,79066.9,1
394.516,765,435,875.484,2364.09,1
845,795.483,585,735.483,2347.27,1
654.518,595,585,735.482,12405.6,1
585,735.481,654.519,595,4015.37,1
585,735.479,654.521,595,4015.44,1
324.522,595,295.478,665,3424.49,1
405,284.524,444.524,235,7893.88,1
275.473,275,215,245.473,3386.36,1
444.529,235,405,284.529,8581.38,1
784.531,355,854.531,385,28706.9,1
435,875.466,394.534,765,1680.11,1
215,245.464,275.464,275,2404.8,1
394.537,765,435,875.463,2364.42,1
855,424.54,854.54,385,12024.7,1
295.455,665,324.545,595,2448.65,1
854.546,385,855,424.546,12552.5,1
845,795.453,585,735.453,2347.88,1
445,475.448,324.552,595,11339.8,1
444.553,235,405,284.553,8581.74,1
405,284.554,444.554,235,7893.88,1
405,284.556,444.556,235,7893.88,1
784.557,355,854.557,385,28693.3,1
405,284.561,444.561,235,7893.88,1
855,424.564,854.564,385,12024.7,1
515.431,195,444.569,235,10311.4,1
394.574,765,435,875.426,2365,1
275.423,275,215,245.423,3385.18,1
295.421,665,324.579,595,2448.59,1
324.58,595,295.42,665,3426.03,1
515.408,195,444.592,235,10308.4,1
615.404,325,645,295.404,147863,1
444.6,115,515.4,195,4550.59,1
435,875.354,394.646,765,1681.5,1
444.689,115,515.311,195,4550.05,1
515.294,195,444.706,235,10293.1,1
435,875.291,394.709,765,1682.29,1
855,424.713,854.713,385,12024.7,1
855,424.718,854.718,385,12024.7,1
405,284.72,444.72,235,7893.88,1
324.722,595,295.278,665,3429.81,1
444.724,235,405,284.724,8584.29,1
585,735.274,654.726,595,4025.27,1
845,795.267,585,735.267,2351.58,1
445,475.264,324.736,595,11356.7,1
645,295.262,615.262,325,78217.9,1
654.74,595,585,735.26,12432.4,1
515.258,195,444.742,235,10288.3,1
295.256,665,324.744,595,2448.29,1
854.745,385,855,424.745,12526.9,1
275.252,275,215,245.252,3381.16,1
215,245.249,275.249,275,2403.29,1
845,795.247,585,735.247,2351.97,1
784.756,355,854.756,385,28591.4,1
444.759,115,515.241,195,4549.63,1
654.761,595,585,735.239,12435,1
444.765,235,405,284.765,8584.91,1
615.232,325,645,295.232,146763,1
435,875.227,394.773,765,1683.09,1
295.224,665,324.776,595,2448.23,1
585,735.219,654.781,595,4027.93,1
445,475.215,324.785,595,11361.2,1
854.787,385,855,424.787,12521.6,1
405,284.789,444.789,235,7893.88,1
275.208,275,215,245.208,3380.14,1
645,295.206,615.206,325,78010.8,1
444.796,115,515.204,195,4549.41,1
215,245.202,275.202,275,2402.96,1
394.803,765,435,875.197,2368.53,1
324.805,595,295.195,665,3432.03,1
394.81,765,435,875.19,2368.65,1
615.187,325,645,295.187,146479,1
784.817,355,854.817,385,28560.5,1
405,284.83,444.83,235,7893.88,1
444.831,115,515.169,195,4549.2,1
845,795.151,585,735.151,2353.89,1
585,735.147,654.853,595,4031.35,1
275.138,275,215,245.138,3378.49,1
445,475.134,324.866,595,11368.6,1
394.868,765,435,875.132,2369.54,1
444.87,235,405,284.87,8586.47,1
435,875.126,394.874,765,1684.35,1
435,875.12,394.88,765,1684.42,1
215,245.118,275.118,275,2402.36,1
784.884,355,854.884,385,28526.2,1
515.115,195,444.885,235,10269.1,1
324.899,595,295.101,665,3434.51,1
645,295.097,615.097,325,77601.4,1
295.094,665,324.906,595,2447.99,1
854.912,385,855,424.912,12505.5,1
855,424.922,854.922,385,12024.7,1
654.924,595,585,735.076,12454.7,1
615.074,325,645,295.074,145769,1
395.1,765,434.9,875,2373.14,1
445.102,475,325.102,595,11395.9,1
855.111,425,855,385.111,12014,1
275,275.113,214.887,245,3375.27,1
855,385.118,855.118,425,12494.3,1
615,325.121,645,294.879,145305,1
585.126,735,655.126,595,4042.02,1
514.869,195,445.131,235,10236.5,1
214.865,245,275,275.135,2399.59,1
445.14,235,405,285.14,8590.46,1
785.143,355,855,385.143,28395,1
294.856,665,325.144,595,2447.56,1
845.146,795,585.146,735,2357.64,1
645,294.853,615,325.147,76702,1
445.156,115,514.844,195,4547.23,1
325.158,595,294.842,665,3441.44,1
655.174,595,585.174,735,12485,1
405,285.176,445.176,235,7893.88,1
434.82,875,395.18,765,1686.56,1
434.12,875,395.88,765,1689.06,1
433.12,875,396.88,765,1692.61,1
432.12,875,397.88,765,1696.16,1
448.796,235,405,288.796,8640.52,1
431.12,875,398.88,765,1699.69,1
615,328.939,645,291.061,145305,1
448.942,115,511.058,195,4523.06,1
858.945,425,855,388.945,11648.2,1
291.051,665,328.949,595,2440.19,1
448.954,235,405,288.954,8642.51,1
848.955,795,588.955,735,2376.9,1
328.957,595,291.043,665,3545.4,1
645,291.023,615,328.977,64385.4,1
275,278.979,211.021,245,3375.27,1
431.015,875,398.985,765,1700.06,1
398.988,765,431.012,875,2434.7,1
511.009,195,448.991,235,9741.96,1
645,291.005,615,328.995,64335,1
658.997,595,588.997,735,12957,1
448.999,475,328.999,595,11992.8,1
431,875,399,765,1700.12,1
290.998,665,329.002,595,2440.09,1
849.005,795,589.005,735,2377.15,1
615,329.006,645,290.994,145305,1
405,289.008,449.008,235,7893.88,1
855,389.009,859.009,425,12494.3,1
589.01,735,659.01,595,4153.63,1
210.985,245,275,279.015,2344.67,1
210.983,245,275,279.017,2344.64,1
399.019,765,430.981,875,2435.2,1
449.021,115,510.979,195,4522.54,1
659.023,595,589.023,735,12960.2,1
405,289.025,449.025,235,7893.88,1
275,279.026,210.974,245,3375.27,1
789.028,355,855,389.028,26513.3,1
510.968,195,449.032,235,9736.82,1
855,389.035,859.035,425,12494.3,1
789.045,355,855,389.045,26505.6,1
449.061,235,405,289.061,8643.85,1
859.063,425,855,389.063,11637,1
589.066,735,659.066,595,4155.27,1
329.079,595,290.921,665,3548.84,1
449.082,475,329.082,595,12006.1,1
589.116,735,659.116,595,4156.72,1
849.126,795,589.126,735,2377.76,1
645,290.87,615,329.13,63955.5,1
449.133,235,405,289.133,8644.76,1
449.134,475,329.134,595,12014.4,1
859.138,425,855,389.138,11629.9,1
405,289.14,449.14,235,7893.88,1
510.857,195,449.143,235,9723.14,1
449.146,115,510.854,195,4521.7,1
399.148,765,430.852,875,2437.28,1
329.149,595,290.851,665,3550.79,1
449.154,115,510.846,195,4521.65,1
210.844,245,275,279.156,2342.7,1
510.842,195,449.158,235,9721.29,1
430.838,875,399.162,765,1700.69,1
615,329.164,645,290.836,145305,1
859.166,425,855,389.166,11627.3,1
855,389.168,859.168,425,12494.3,1
849.17,795,589.17,735,2377.98,1
789.174,355,855,389.174,26445.7,1
659.176,595,589.176,735,12979.4,1
645,290.816,615,329.184,63802.8,1
290.813,665,329.187,595,2439.71,1
210.811,245,275,279.189,2342.25,1
210.802,245,275,279.198,2342.12,1
430.798,875,399.202,765,1700.83,1
789.204,355,855,389.204,26432.1,1
399.205,765,430.795,875,2438.2,1
449.207,235,405,289.207,8645.68,1
275,279.209,210.791,245,3375.27,1
659.21,595,589.21,735,12983.8,1
210.786,245,275,279.214,2341.9,1
859.216,425,855,389.216,11622.6,1
645,290.783,615,329.217,63711.3,1
275,279.221,210.779,245,3375.27,1
275,279.224,210.776,245,3375.27,1
430.773,875,399.227,765,1700.92,1
449.229,115,510.771,195,4521.14,1
615,329.233,645,290.767,145305,1
449.239,475,329.239,595,12031.2,1
855,389.241,859.241,425,12494.3,1
399.244,765,430.756,875,2438.83,1
329.246,595,290.754,665,3553.52,1
859.25,425,855,389.25,11619.3,1
449.252,235,405,289.252,8646.24,1
589.254,735,659.254,595,4160.76,1
789.258,355,855,389.258,26406.9,1
589.259,735,659.259,595,4160.93,1
399.261,765,430.739,875,2439.1,1
449.262,235,405,289.262,8646.37,1
290.737,665,329.263,595,2439.55,1
855,389.265,859.265,425,12494.3,1
210.731,245,275,279.269,2341.13,1
659.272,595,589.272,735,12991.5,1
210.727,245,275,279.273,2341.08,1
449.274,115,510.726,195,4520.84,1
290.725,665,329.275,595,2439.53,1
659.278,595,589.278,735,12992.3,1
449.279,235,405,289.279,8646.58,1
659.281,595,589.281,735,12992.7,1
430.717,875,399.283,765,1701.11,1
329.286,595,290.714,665,3554.64,1
275,279.29,210.71,245,3375.27,1
405,289.292,449.292,235,7893.88,1
405,289.294,449.294,235,7893.88,1
449.296,475,329.296,595,12040.3,1
290.702,665,329.298,595,2439.48,1
615,329.301,645,290.699,145305,1
449.303,475,329.303,595,12041.2,1
849.305,795,589.305,735,2378.65,1
329.306,595,290.694,665,3555.2,1
645,290.692,615,329.308,63460.5,1
855,389.311,859.311,425,12494.3,1
589.316,735,659.316,595,4162.57,1
275,279.319,210.681,245,3375.27,1
789.321,355,855,389.321,26377.7,1
510.677,195,449.323,235,9701.06,1
510.676,195,449.324,235,9700.89,1
430.673,875,399.327,765,1701.27,1
430.666,875,399.334,765,1701.29,1
449.339,115,510.661,195,4520.4,1
275,279.364,210.636,245,3375.27,1
859.368,425,855,389.368,11608.2,1
290.624,665,329.376,595,2439.32,1
210.621,245,275,279.379,2339.6,1
589.382,735,659.382,595,4164.52,1
615,329.383,645,290.617,145305,1
405,289.395,449.395,235,7893.88,1
430.603,875,399.397,765,1701.52,1
449.401,235,405,289.401,8648.09,1
659.407,595,589.407,735,13008.5,1
859.409,425,855,389.409,11604.3,1
399.411,765,430.589,875,2441.53,1
589.417,735,659.417,595,4165.54,1
855,389.422,859.422,425,12494.3,1
329.424,595,290.576,665,3558.5,1
659.426,595,589.426,735,13010.9,1
449.427,475,329.427,595,12061.1,1
789.43,355,855,389.43,26328.1,1
849.431,795,589.431,735,2379.28,1
290.565,665,329.435,595,2439.2,1
849.443,795,589.443,735,2379.34,1
210.554,245,275,279.446,2338.68,1
329.448,595,290.552,665,3559.19,1
449.45,235,405,289.45,8648.68,1
510.549,195,449.451,235,9685.31,1
645,290.547,615,329.453,63061.3,1
855,389.455,859.455,425,12494.3,1
789.456,355,855,389.456,26315.9,1
399.458,765,430.542,875,2442.3,1
510.541,195,449.459,235,9684.28,1
449.461,115,510.539,195,4519.58,1
430.536,875,399.464,765,1701.75,1
615,329.467,645,290.533,145305,1
275,279.469,210.531,245,3375.27,1
405,289.47,449.47,235,7893.88,1
449.472,475,329.472,595,12068.4,1
659.483,595,589.483,735,13018.1,1
789.488,355,855,389.488,26301.2,1
399.492,765,430.508,875,2442.85,1
329.493,595,290.507,665,3560.46,1
645,290.504,615,329.496,62942.8,1
449.498,115,510.502,195,4519.33,1
855,389.499,859.499,425,12494.3,1
290.499,665,329.501,595,2439.07,1
405,289.504,449.504,235,7893.88,1
210.489,245,275,279.511,2337.77,1
849.515,795,589.515,735,2379.7,1
449.516,475,329.516,595,12075.3,1
589.522,735,659.522,595,4168.61,1
449.523,475,329.523,595,12076.6,1
659.525,595,589.525,735,13023.3,1
849.526,795,589.526,735,2379.75,1
589.531,735,659.531,595,4168.88,1
210.467,245,275,279.533,2337.47,1
290.465,665,329.535,595,2439,1
430.464,875,399.536,765,1702,1
430.462,875,399.538,765,1702.01,1
275,279.54,210.46,245,3375.27,1
615,329.542,645,290.458,145305,1
645,290.454,615,329.546,62807,1
449.548,115,510.452,195,4518.99,1
449.549,235,405,289.549,8649.91,1
510.449,195,449.551,235,9673.09,1
510.442,195,449.558,235,9672.15,1
449.56,235,405,289.56,8650.04,1
859.567,425,855,389.567,11589.4,1
615,329.57,645,290.43,145305,1
329.579,595,290.421,665,3562.87,1
855,389.582,859.582,425,12494.3,1
789.584,355,855,389.584,26257.3,1
659.585,595,589.585,735,13031,1
275,279.59,210.41,245,3375.27,1
859.595,425,855,389.595,11586.7,1
859.736,425,855,389.736,11573.5,1
290.26,665,329.74,595,2438.57,1
449.743,475,329.743,595,12111.7,1
210.254,245,275,279.746,2334.51,1
405,289.748,449.748,235,7893.88,1
510.246,195,449.754,235,9648.26,1
399.755,765,430.245,875,2447.12,1
789.76,355,855,389.76,26176.9,1
855,389.763,859.763,425,12494.3,1
510.23,195,449.77,235,9646.32,1
789.774,355,855,389.774,26170.5,1
659.776,595,589.776,735,13055,1
645,290.221,615,329.779,62174.8,1
449.781,235,405,289.781,8652.73,1
589.783,735,659.783,595,4176.3,1
449.787,115,510.213,195,4517.37,1
510.209,195,449.791,235,9643.76,1
449.792,475,329.792,595,12119.7,1
430.198,875,399.802,765,1702.94,1
430.197,875,399.803,765,1702.94,1
849.808,795,589.808,735,2381.16,1
855,389.809,859.809,425,12494.3,1
329.811,595,290.189,665,3569.4,1
210.187,245,275,279.813,2333.59,1
275,279.815,210.185,245,3375.27,1
405,289.816,449.816,235,7893.88,1
659.821,595,589.821,735,13060.8,1
275,279.824,210.176,245,3375.27,1
615,329.826,645,290.174,145305,1
615,329.829,645,290.171,145305,1
449.831,235,405,289.831,8653.34,1
329.834,595,290.166,665,3570.06,1
449.835,235,405,289.835,8653.39,1
449.841,475,329.841,595,12127.6,1
855,389.843,859.843,425,12494.3,1
449.844,235,405,289.844,8653.49,1
859.845,425,855,389.845,11563.2,1
329.847,595,290.153,665,3570.42,1
855,389.849,859.849,425,12494.3,1
399.85,765,430.15,875,2448.66,1
645,290.148,615,329.852,61979.5,1
510.146,195,449.854,235,9636.16,1
645,290.144,615,329.856,61970.1,1
589.858,735,659.858,595,4178.5,1
615,329.86,645,290.14,145305,1
399.861,765,430.139,875,2448.84,1
859.863,425,855,389.863,11561.5,1
589.864,735,659.864,595,4178.69,1
849.866,795,589.866,735,2381.45,1
275,279.867,210.133,245,3375.27,1
329.869,595,290.131,665,3571.04,1
405,289.874,449.874,235,7893.88,1
290.125,665,329.875,595,2438.3,1
645,290.123,615,329.877,61912.3,1
405,289.881,449.881,235,7893.88,1
589.882,735,659.882,595,4179.21,1
210.117,245,275,279.883,2332.61,1
430.115,875,399.885,765,1703.23,1
290.11,665,329.89,595,2438.26,1
430.045,875,399.955,765,1703.48,1
449.976,235,405,289.976,8655.08,1
400.125,765,429.875,875,2453.14,1
275,280.131,209.869,245,3375.27,1
855,390.136,860.136,425,12494.3,1
590.149,735,660.149,595,4187.07,1
790.153,355,855,390.153,25998.7,1
450.155,115,509.845,195,4514.86,1
289.844,665,330.156,595,2437.71,1
509.837,195,450.163,235,9598.64,1
405,290.165,450.165,235,7893.88,1
429.833,875,400.167,765,1704.22,1
330.173,595,289.827,665,3579.66,1
615,330.178,645,289.822,145305,1
450.19,475,330.19,595,12184.1,1
645,289.807,615,330.193,61079.3,1
209.802,245,275,280.198,2328.26,1
850.201,795,590.201,735,2383.11,1
660.204,595,590.204,735,13109.2,1
450.217,235,405,290.217,8657.96,1
860.225,425,855,390.225,11527.4,1
429.12,875,400.88,765,1706.72,1
428.12,875,401.88,765,1710.22,1
427.12,875,402.88,765,1713.7,1
453.833,235,506.167,195,8697.14,1
426.12,875,403.88,765,1717.18,1
426.04,875,403.96,765,1717.45,1
403.961,765,426.039,875,2516.84,1
506.035,195,453.965,235,9154.29,1
405,293.97,453.97,235,7893.88,1
793.973,355,855,393.973,24344,1
663.983,595,593.983,735,13595.2,1
593.985,735,663.985,595,4302.17,1
853.987,795,593.987,735,2401.69,1
615,333.989,645,286.011,145305,1
855,393.991,863.991,425,12494.3,1
453.993,115,506.007,195,4487.44,1
286.001,665,333.999,595,2429.33,1
864.004,425,855,394.004,11175.1,1
334.029,595,285.971,665,3691.42,1
205.966,245,275,284.034,2276.12,1
454.04,475,334.04,595,12831.7,1
275,284.043,205.957,245,3375.27,1
615,334.053,645,285.947,145305,1
645,285.945,615,334.055,52080.8,1
645,285.943,615,334.057,52075.5,1
454.058,235,505.942,195,8699.33,1
425.925,875,404.075,765,1717.85,1
334.085,595,285.915,665,3693.08,1
454.097,115,505.903,195,4486.67,1
854.11,795,594.11,735,2402.29,1
205.888,245,275,284.112,2275.07,1
855,394.115,864.115,425,12494.3,1
594.12,735,664.12,595,4306.29,1
275,284.124,205.876,245,3375.27,1
404.131,765,425.869,875,2519.72,1
285.866,665,334.134,595,2429.03,1
664.137,595,594.137,735,13615.3,1
864.142,425,855,394.142,11162.4,1
405,294.143,454.143,235,7893.88,1
454.145,475,334.145,595,12850,1
454.146,235,505.854,195,8700.17,1
594.148,735,664.148,595,4307.14,1
794.151,355,855,394.151,24270.5,1
505.847,195,454.153,235,9133.06,1
454.157,235,505.843,195,8700.28,1
454.159,115,505.841,195,4486.21,1
205.837,245,275,284.163,2274.39,1
615,334.165,645,285.835,145305,1
425.832,875,404.168,765,1718.17,1
454.185,475,334.185,595,12857.1,1
334.189,595,285.811,665,3696.16,1
645,285.806,615,334.194,51793,1
645,285.802,615,334.198,51784.8,1
664.202,595,594.202,735,13623.9,1
275,284.216,205.784,245,3375.27,1
855,394.221,864.221,425,12494.3,1
854.231,795,594.231,735,2402.88,1
285.763,665,334.237,595,2428.79,1
404.239,765,425.761,875,2521.55,1
405,294.242,454.242,235,7893.88,1
505.756,195,454.244,235,9122.85,1
334.254,595,285.746,665,3698.1,1
205.743,245,275,284.257,2273.14,1
505.739,195,454.261,235,9120.94,1
425.736,875,404.264,765,1718.5,1
454.265,115,505.735,195,4485.41,1
594.267,735,664.267,595,4310.77,1
454.271,235,505.729,195,8701.37,1
405,294.276,454.276,235,7893.88,1
615,334.278,645,285.722,145305,1
454.281,475,334.281,595,12873.8,1
864.282,425,855,394.282,11149.5,1
645,285.717,615,334.283,51610.5,1
334.285,595,285.715,665,3699.02,1
664.287,595,594.287,735,13634.9,1
855,394.29,864.29,425,12494.3,1
