348.015,115,321.985,225,41614.4,1
808.027,375,798.027,345,2104.73,1
798.029,345,808.029,375,2280.24,1
261.957,295,321.957,225,55530,1
671.954,285,645,288.046,4798.24,1
798.053,845,508.053,755,790.979,1
745,298.054,798.054,345,3094.4,1
645,391.942,645,288.058,4552.27,1
645,288.062,671.938,285,5735.58,1
355,238.065,348.065,235,1.5773e+07,1
611.934,195,645,288.066,7462.72,1
275,641.93,385,671.93,2912.06,1
508.074,755,385,671.926,1613.78,1
321.919,225,348.081,235,950173,1
508.085,755,385,671.915,1613.78,1
798.088,345,808.088,375,2280.24,1
745,298.091,798.091,345,3094.91,1
261.895,295,321.895,225,55413.6,1
645,391.893,645,288.107,4554.22,1
385,671.891,275,641.891,2566.63,1
321.883,225,348.117,235,945362,1
798.119,845,508.119,755,790.979,1
375,841.879,485,921.879,1273.21,1
558.128,595,405,531.872,2862.19,1
645,288.133,671.867,285,5737.9,1
671.866,285,645,288.134,4803.73,1
485,921.861,375,841.861,937.645,1
798.143,845,508.143,755,790.979,1
611.856,195,645,288.144,7471.98,1
348.15,115,321.85,225,41614.4,1
275,641.84,385,671.84,2913.16,1
808.164,375,798.164,345,2104.73,1
321.831,225,348.169,235,938369,1
355,238.175,348.175,235,1.60205e+07,1
745,298.178,798.178,345,3096.11,1
671.82,285,645,288.18,4806.57,1
275,641.818,385,671.818,2913.43,1
405,531.817,385,671.817,5712.59,1
405,531.81,385,671.81,5712.91,1
611.808,195,645,288.192,7477.68,1
355,238.193,348.193,235,1.60616e+07,1
261.806,295,321.806,225,55248.1,1
405,531.804,385,671.804,5713.17,1
321.803,225,348.197,235,934562,1
348.198,115,321.802,225,41614.4,1
808.2,375,798.2,345,2104.73,1
375,841.799,485,921.799,1273.58,1
375,841.798,485,921.798,1273.59,1
645,391.797,645,288.203,4558,1
645,288.204,671.796,285,5740.28,1
611.793,195,645,288.207,7479.47,1
798.208,345,808.208,375,2280.24,1
558.21,595,405,531.79,2862.19,1
485,921.789,375,841.789,937.887,1
385,671.787,275,641.787,2568.04,1
405,531.783,385,671.783,5714.18,1
261.781,295,321.781,225,55201.9,1
485,921.779,375,841.779,937.919,1
485,921.778,375,841.778,937.924,1
671.777,285,645,288.223,4809.27,1
355,238.224,348.224,235,1.61304e+07,1
558.226,595,405,531.774,2862.19,1
645,391.772,645,288.228,4558.96,1
375,841.771,485,921.771,1273.71,1
645,288.23,671.77,285,5741.13,1
321.769,225,348.231,235,930032,1
485,921.767,375,841.767,937.961,1
261.766,295,321.766,225,55174.7,1
508.235,755,385,671.765,1613.78,1
745,298.237,798.237,345,3096.92,1
385,671.761,275,641.761,2568.4,1
798.24,345,808.24,375,2280.24,1
611.759,195,645,288.241,7483.57,1
671.757,285,645,288.243,4810.5,1
808.245,375,798.245,345,2104.73,1
558.246,595,405,531.754,2862.19,1
275,641.748,385,671.748,2914.28,1
798.253,345,808.253,375,2280.24,1
355,238.255,348.255,235,1.61971e+07,1
645,288.256,671.744,285,5741.99,1
611.742,195,645,288.258,7485.5,1
611.741,195,645,288.259,7485.68,1
375,841.74,485,921.74,1273.86,1
645,391.738,645,288.262,4560.3,1
348.263,115,321.737,225,41614.4,1
745,298.264,798.264,345,3097.29,1
798.266,845,508.266,755,790.979,1
645,391.733,645,288.267,4560.51,1
558.269,595,405,531.731,2862.19,1
798.271,345,808.271,375,2280.24,1
485,921.727,375,841.727,938.096,1
275,641.726,385,671.726,2914.55,1
355,238.279,348.279,235,7122.37,1
671.72,285,645,288.28,4812.86,1
261.717,295,321.717,225,55083.8,1
508.286,755,385,671.714,1613.78,1
508.289,755,385,671.711,1613.78,1
645,288.291,671.709,285,5743.12,1
348.292,115,321.708,225,41614.4,1
798.293,845,508.293,755,790.979,1
485,921.706,375,841.706,938.169,1
808.296,375,798.296,345,2104.73,1
808.297,375,798.297,345,2104.73,1
798.298,845,508.298,755,790.979,1
798.3,845,508.3,755,790.979,1
275,641.699,385,671.699,2914.89,1
671.697,285,645,288.303,4814.24,1
355,238.304,348.304,235,1.63023e+07,1
261.695,295,321.695,225,55043.6,1
275,641.693,385,671.693,2914.95,1
745,298.309,798.309,345,3097.91,1
321.69,225,348.31,235,569.565,1
375,841.685,485,921.685,1274.12,1
808.317,375,798.317,345,2104.73,1
645,391.681,645,288.319,4562.58,1
558.32,595,405,531.68,2862.19,1
385,671.678,275,641.678,2569.54,1
348.325,115,321.675,225,41614.4,1
745,298.33,798.33,345,3098.2,1
275,641.635,385,671.635,2915.67,1
385,671.622,275,641.622,2570.3,1
321.62,225,348.38,235,910618,1
671.617,285,645,288.383,4819.28,1
645,288.387,671.613,285,5746.31,1
261.612,295,321.612,225,54890.9,1
405,531.607,385,671.607,5722.58,1
485,921.597,375,841.597,938.536,1
611.587,195,645,288.413,7504.04,1
508.415,755,385,671.585,1613.78,1
558.418,595,405,531.582,2862.19,1
348.42,115,321.58,225,41614.4,1
798.423,345,808.423,375,2280.24,1
798.441,845,508.441,755,790.979,1
375,841.556,485,921.556,1274.73,1
798.446,345,808.446,375,2280.24,1
385,671.553,275,641.553,2571.24,1
355,238.449,348.449,235,1.66037e+07,1
808.452,375,798.452,345,2104.73,1
745,298.453,798.453,345,3099.89,1
558.454,595,405,531.546,2862.19,1
275,641.543,385,671.543,2916.79,1
645,391.539,645,288.461,4568.17,1
405,531.532,385,671.532,5726.14,1
355,238.469,348.469,235,1.66443e+07,1
321.526,225,348.474,235,898648,1
375,841.523,485,921.523,1274.88,1
385,671.522,275,641.522,2571.66,1
508.48,755,385,671.52,1613.78,1
671.517,285,645,288.483,4825.57,1
611.512,195,645,288.488,7513.13,1
798.489,345,808.489,375,2280.24,1
798.495,845,508.495,755,790.979,1
645,288.497,671.503,285,5749.97,1
808.501,375,798.501,345,2104.73,1
485,921.498,375,841.498,938.874,1
348.504,115,321.496,225,41614.4,1
745,298.505,798.505,345,3100.61,1
645,288.507,671.493,285,5750.29,1
798.508,845,508.508,755,790.979,1
745,298.51,798.51,345,3100.67,1
348.514,115,321.486,225,41614.4,1
745,298.516,798.516,345,3100.76,1
261.482,295,321.482,225,54652.5,1
798.52,845,508.52,755,790.979,1
645,391.476,645,288.524,4570.67,1
508.526,755,385,671.474,1613.78,1
808.527,375,798.527,345,2104.73,1
275,641.472,385,671.472,2917.67,1
645,391.47,645,288.53,4570.93,1
645,288.532,671.468,285,5751.11,1
405,531.467,385,671.467,5729.25,1
671.466,285,645,288.534,4828.75,1
745,298.537,798.537,345,3101.05,1
611.46,195,645,288.54,7519.35,1
348.541,115,321.459,225,41614.4,1
375,841.452,485,921.452,1275.21,1
348.55,115,321.45,225,41614.4,1
261.447,295,321.447,225,54588.4,1
611.446,195,645,288.554,7521.03,1
355,238.555,348.555,235,2933.58,1
645,288.557,671.443,285,5751.95,1
485,921.441,375,841.441,939.065,1
808.562,375,798.562,345,2104.73,1
385,671.435,275,641.435,2572.84,1
348.568,115,321.432,225,41614.4,1
645,391.431,645,288.569,4572.46,1
611.43,195,645,288.57,7522.97,1
348.572,115,321.428,225,41614.4,1
508.574,755,385,671.426,1613.78,1
671.424,285,645,288.576,4831.37,1
261.422,295,321.422,225,54541.8,1
798.58,345,808.58,375,2280.24,1
405,531.418,385,671.418,5731.57,1
745,298.584,798.584,345,3101.7,1
261.413,295,321.413,225,54525,1
321.411,225,348.589,235,884351,1
375,841.409,485,921.409,1275.42,1
611.408,195,645,288.592,7525.59,1
385,671.407,275,641.407,2573.23,1
798.595,345,808.595,375,2280.24,1
321.403,225,348.597,235,883436,1
261.402,295,321.402,225,54504.9,1
798.6,345,808.6,375,2280.24,1
808.601,375,798.601,345,2104.73,1
355,238.602,348.602,235,2245.4,1
508.604,755,385,671.396,1613.78,1
355,238.606,348.606,235,1.69092e+07,1
321.391,225,348.609,235,881904,1
355,238.612,348.612,235,1.6922e+07,1
558.615,595,405,531.385,2862.19,1
485,921.383,375,841.383,939.262,1
261.382,295,321.382,225,54469,1
611.38,195,645,288.62,7528.97,1
671.379,285,645,288.621,4834.23,1
645,391.377,645,288.623,4574.61,1
355,238.626,348.626,235,1.69475e+07,1
798.629,845,508.629,755,790.979,1
375,841.364,485,921.364,1275.63,1
275,641.363,385,671.363,2918.99,1
798.638,845,508.638,755,790.979,1
745,298.648,798.648,345,3102.57,1
558.649,595,405,531.351,2862.19,1
375,841.345,485,921.345,1275.72,1
645,288.656,671.344,285,5755.21,1
485,921.34,375,841.34,939.408,1
405,531.337,385,671.337,5735.46,1
645,391.333,645,288.667,4576.36,1
385,671.33,275,641.33,2574.27,1
808.69,375,798.69,345,2104.73,1
275,641.305,385,671.305,2919.71,1
808.871,375,798.871,345,2104.73,1
671.127,285,645,288.873,4850.1,1
485,921.124,375,841.124,940.144,1
745,298.878,798.878,345,3105.75,1
355,238.88,348.88,235,1.7388e+07,1
405,531.116,385,671.116,5746.05,1
385,671.112,275,641.112,2577.26,1
671.108,285,645,288.892,4851.28,1
355,238.894,348.894,235,1.74092e+07,1
508.897,755,385,671.103,1613.78,1
645,391.1,645,288.9,4585.62,1
798.906,345,808.906,375,2280.24,1
348.91,115,321.09,225,41614.4,1
558.911,595,405,531.089,2862.19,1
375,841.087,485,921.087,1276.93,1
798.916,345,808.916,375,2280.24,1
261.083,295,321.083,225,53928,1
348.919,115,321.081,225,41614.4,1
611.079,195,645,288.921,7565.32,1
275,641.077,385,671.077,2922.5,1
798.927,845,508.927,755,790.979,1
385,671.07,275,641.07,2577.82,1
321.069,225,348.931,235,843613,1
558.932,595,405,531.068,2862.19,1
405,531.066,385,671.066,5748.42,1
645,288.935,671.065,285,5764.47,1
798.938,845,508.938,755,790.979,1
508.942,755,385,671.058,1613.78,1
261.057,295,321.057,225,53881.3,1
611.052,195,645,288.948,7568.58,1
745,298.951,798.951,345,3106.76,1
808.958,375,798.958,345,2104.73,1
321.04,225,348.96,235,840219,1
275,641.038,385,671.038,2922.98,1
375,841.036,485,921.036,1277.18,1
645,391.029,645,288.971,4588.45,1
485,921.025,375,841.025,940.479,1
645,288.978,671.022,285,5765.87,1
375,840.912,485,920.912,1277.76,1
745,299.091,799.091,345,3108.67,1
320.907,225,349.093,235,825246,1
799.098,345,809.098,375,2280.24,1
385,670.884,275,640.884,2580.37,1
670.88,285,645,289.12,4865.74,1
645,289.124,670.876,285,5770.73,1
355,239.126,349.126,235,1.77441e+07,1
799.13,845,509.13,755,790.979,1
610.868,195,645,289.132,7590.98,1
485,920.867,375,840.867,941.016,1
260.85,295,320.85,225,53509.8,1
405,530.848,385,670.848,5758.89,1
275,640.835,385,670.835,2925.47,1
809.177,375,799.177,345,2104.73,1
559.181,595,405,530.819,2862.19,1
645,390.816,645,289.184,4596.91,1
485,917.039,375,837.039,954.146,1
375,837.03,485,917.03,1296.22,1
802.971,345,812.971,375,2280.24,1
607.025,195,645,292.975,8081.16,1
812.978,375,802.978,345,2104.73,1
256.992,295,316.992,225,47156.6,1
353.014,115,316.986,225,41614.4,1
385,666.981,275,636.981,2634.4,1
645,293.022,666.978,285,5900.63,1
316.973,225,353.027,235,509840,1
513.031,755,385,666.969,1613.78,1
745,303.034,803.034,345,3163.31,1
355,243.041,353.041,235,1.30671e+07,1
645,386.955,645,293.045,4754.84,1
563.048,595,513.048,755,2862.19,1
275,636.951,385,666.951,2973.25,1
666.948,285,645,293.052,5125.01,1
405,526.942,385,666.942,5950.38,1
803.062,845,513.062,755,790.979,1
355,243.069,353.069,235,1.29965e+07,1
645,386.928,645,293.072,4755.99,1
256.922,295,316.922,225,47050.1,1
275,636.919,385,666.919,2973.64,1
645,293.085,666.915,285,5902.74,1
606.912,195,645,293.088,8096.29,1
405,526.91,385,666.91,5952,1
385,666.908,275,636.908,2635.43,1
666.904,285,645,293.096,5128.03,1
813.099,375,803.099,345,2104.73,1
375,836.892,485,916.892,1296.88,1
353.112,115,316.888,225,41614.4,1
485,916.883,375,836.883,954.687,1
803.12,345,813.12,375,2280.24,1
485,916.878,375,836.878,954.706,1
803.124,845,513.124,755,790.979,1
803.125,845,513.125,755,790.979,1
316.872,225,353.128,235,504193,1
405,526.869,385,666.869,5954.03,1
513.135,755,385,666.865,1613.78,1
666.863,285,645,293.137,5130.82,1
385,666.858,275,636.858,2636.13,1
316.855,225,353.145,235,503223,1
666.847,285,645,293.153,5131.92,1
513.154,755,385,666.846,1613.78,1
813.157,375,803.157,345,2104.73,1
606.842,195,645,293.158,8105.61,1
606.839,195,645,293.161,8106.03,1
745,303.162,803.162,345,3165.09,1
745,303.164,803.164,345,3165.12,1
803.166,345,813.166,375,2280.24,1
563.168,595,513.168,755,2862.19,1
355,243.17,353.17,235,1.27444e+07,1
316.828,225,353.172,235,501771,1
563.173,595,513.173,755,2862.19,1
375,836.825,485,916.825,1297.2,1
803.176,845,513.176,755,790.979,1
405,526.822,385,666.822,5956.39,1
813.18,375,803.18,345,2104.73,1
385,666.817,275,636.817,2636.7,1
513.192,755,385,666.808,1613.78,1
375,836.805,485,916.805,1297.3,1
645,293.198,666.802,285,5906.54,1
563.201,595,513.201,755,2862.19,1
375,836.797,485,916.797,1297.34,1
275,636.795,385,666.795,2975.18,1
485,916.791,375,836.791,955.006,1
256.789,295,316.789,225,46849.6,1
803.212,345,813.212,375,2280.24,1
355,243.213,353.213,235,1.26382e+07,1
353.215,115,316.785,225,41614.4,1
645,386.783,645,293.217,4762.06,1
353.218,115,316.782,225,41614.4,1
275,636.781,385,666.781,2975.36,1
645,386.776,645,293.224,4762.36,1
745,303.225,803.225,345,3165.97,1
385,666.774,275,636.774,2637.31,1
316.772,225,353.228,235,498665,1
256.77,295,316.77,225,46821.1,1
606.768,195,645,293.232,8115.54,1
405,526.766,385,666.766,5959.2,1
275,636.765,385,666.765,2975.55,1
645,386.761,645,293.239,4762.99,1
355,243.243,353.243,235,1.25655e+07,1
803.247,345,813.247,375,2280.24,1
666.748,285,645,293.252,5138.74,1
645,386.744,645,293.256,4763.69,1
803.258,345,813.258,375,2280.24,1
485,916.741,375,836.741,955.181,1
803.264,845,513.264,755,790.979,1
745,303.265,803.265,345,3166.53,1
405,526.733,385,666.733,5960.86,1
563.27,595,513.27,755,2862.19,1
563.272,595,513.272,755,2862.19,1
745,303.273,803.273,345,3166.64,1
316.725,225,353.275,235,496083,1
645,293.278,666.722,285,5909.19,1
353.28,115,316.72,225,41614.4,1
645,293.281,666.719,285,5909.31,1
316.712,225,353.288,235,495421,1
666.71,285,645,293.29,5141.32,1
813.291,375,803.291,345,2104.73,1
385,666.704,275,636.704,2638.29,1
275,636.701,385,666.701,2976.34,1
745,303.3,803.3,345,3167.02,1
375,836.689,485,916.689,1297.86,1
813.314,375,803.314,345,2104.73,1
803.317,345,813.317,375,2280.24,1
256.679,295,316.679,225,46684.1,1
803.323,845,513.323,755,790.979,1
275,636.674,385,666.674,2976.67,1
513.328,755,385,666.672,1613.78,1
355,243.33,353.33,235,1.23521e+07,1
606.669,195,645,293.331,8128.89,1
563.332,595,513.332,755,2862.19,1
485,916.663,375,836.663,955.449,1
513.339,755,385,666.661,1613.78,1
353.342,115,316.658,225,41614.4,1
355,243.344,353.344,235,1.23166e+07,1
385,666.655,275,636.655,2638.98,1
813.35,375,803.35,345,2104.73,1
405,526.644,385,666.644,5965.31,1
256.643,295,316.643,225,46630.2,1
275,636.631,385,666.631,2977.21,1
606.625,195,645,293.375,8134.83,1
813.377,375,803.377,345,2104.73,1
645,293.379,666.621,285,5912.6,1
803.383,845,513.383,755,790.979,1
563.385,595,513.385,755,2862.19,1
316.607,225,353.393,235,489730,1
256.601,295,316.601,225,46567,1
405,526.597,385,666.597,5967.68,1
645,386.592,645,293.408,4770.08,1
375,836.589,485,916.589,1298.34,1
353.414,115,316.586,225,41614.4,1
513.416,755,385,666.584,1613.78,1
645,293.428,666.572,285,5914.23,1
485,916.569,375,836.569,955.775,1
803.433,345,813.433,375,2280.24,1
385,666.555,275,636.555,2640.37,1
645,386.554,645,293.446,4771.68,1
563.449,595,513.449,755,2862.19,1
666.548,285,645,293.452,5152.49,1
513.455,755,385,666.545,1613.78,1
353.456,115,316.544,225,41614.4,1
355,243.458,353.458,235,1.20385e+07,1
485,916.536,375,836.536,955.889,1
745,303.468,803.468,345,3169.36,1
256.53,295,316.53,225,46460.4,1
563.473,595,513.473,755,2862.19,1
803.475,345,813.475,375,2280.24,1
666.523,285,645,293.477,5154.23,1
275,636.522,385,666.522,2978.56,1
813.479,375,803.479,345,2104.73,1
606.511,195,645,293.489,8150.19,1
355,243.497,353.497,235,1.19441e+07,1
745,303.503,803.503,345,3169.85,1
813.504,375,803.504,345,2104.73,1
645,293.509,666.491,285,5916.96,1
745,303.514,803.514,345,3169.99,1
405,526.481,385,666.481,5973.5,1
316.477,225,353.523,235,482916,1
803.524,845,513.524,755,790.979,1
316.473,225,353.527,235,482671,1
375,836.471,485,916.471,1298.9,1
385,666.461,275,636.461,2641.7,1
606.458,195,645,293.542,8157.34,1
645,386.455,645,293.545,4775.85,1
803.547,845,513.547,755,790.979,1
256.451,295,316.451,225,46343.1,1
563.551,595,513.551,755,2862.19,1
316.444,225,353.556,235,481178,1
485,916.442,375,836.442,956.217,1
513.56,755,385,666.44,1613.78,1
355,243.561,353.561,235,1.17901e+07,1
645,386.437,645,293.563,4776.64,1
606.433,195,645,293.567,8160.69,1
353.57,115,316.43,225,41614.4,1
666.427,285,645,293.573,5160.87,1
513.576,755,385,666.424,1613.78,1
666.417,285,645,293.583,5161.6,1
803.585,345,813.585,375,2280.24,1
256.414,295,316.414,225,46288.5,1
353.587,115,316.413,225,41614.4,1
405,526.411,385,666.411,5977.04,1
355,243.59,353.59,235,1.17209e+07,1
645,293.592,666.408,285,5919.74,1
803.593,845,513.593,755,790.979,1
275,636.405,385,666.405,2980,1
375,836.403,485,916.403,1299.23,1
275,636.4,385,666.4,2980.06,1
385,666.392,275,636.392,2642.66,1
813.609,375,803.609,345,2104.73,1
385,666.384,275,636.384,2642.78,1
803.619,345,813.619,375,2280.24,1
563.621,595,513.621,755,2862.19,1
405,526.378,385,666.378,5978.72,1
256.374,295,316.374,225,46228.8,1
745,303.628,803.628,345,3171.58,1
563.629,595,513.629,755,2862.19,1
803.632,345,813.632,375,2280.24,1
645,386.365,645,293.635,4779.67,1
803.636,345,813.636,375,2280.24,1
513.637,755,385,666.363,1613.78,1
275,636.361,385,666.361,2980.54,1
485,916.359,375,836.359,956.503,1
803.642,845,513.642,755,790.979,1
355,243.645,353.645,235,1.15898e+07,1
275,636.352,385,666.352,2980.66,1
745,303.65,803.65,345,3171.89,1
813.652,375,803.652,345,2104.73,1
645,293.655,666.345,285,5921.86,1
316.341,225,353.659,235,475857,1
355,243.661,353.661,235,1.1552e+07,1
316.333,225,353.667,235,475436,1
375,836.324,485,916.324,1299.61,1
405,526.321,385,666.321,5981.55,1
485,916.32,375,836.32,956.64,1
666.316,285,645,293.684,5168.53,1
606.315,195,645,293.685,8176.73,1
375,836.314,485,916.314,1299.66,1
666.31,285,645,293.69,5168.97,1
513.693,755,385,666.307,1613.78,1
645,293.696,666.304,285,5923.21,1
485,916.298,375,836.298,956.716,1
803.704,845,513.704,755,790.979,1
645,386.291,645,293.709,4782.78,1
256.288,295,316.288,225,46101.7,1
405,526.285,385,666.285,5983.38,1
353.716,115,316.284,225,41614.4,1
813.851,375,803.851,345,2104.73,1
256.144,295,316.144,225,45890,1
316.13,225,353.87,235,465239,1
666.125,285,645,293.875,5181.84,1
645,386.124,645,293.876,4789.85,1
405,526.121,385,666.121,5991.67,1
563.887,595,513.887,755,2862.19,1
275,636.109,385,666.109,2983.66,1
385,666.103,275,636.103,2646.73,1
645,293.899,666.101,285,5930.04,1
606.099,195,645,293.901,8206.13,1
485,916.096,375,836.096,957.418,1
355,243.908,353.908,235,1.09765e+07,1
666.089,285,645,293.911,5184.35,1
375,836.087,485,916.087,1300.75,1
606.085,195,645,293.915,8208.05,1
375,836.084,485,916.084,1300.76,1
513.918,755,385,666.082,1613.78,1
353.92,115,316.08,225,41614.4,1
563.923,595,513.923,755,2862.19,1
803.924,345,813.924,375,2280.24,1
745,303.929,803.929,345,3175.78,1
355,243.93,353.93,235,1.09272e+07,1
353.931,115,316.069,225,41614.4,1
645,386.064,645,293.936,4792.38,1
385,666.061,275,636.061,2647.32,1
256.06,295,316.06,225,45767,1
485,916.058,375,836.058,957.549,1
513.945,755,385,666.055,1613.78,1
803.948,845,513.948,755,790.979,1
803.949,345,813.949,375,2280.24,1
645,293.953,666.047,285,5931.84,1
405,526.031,385,666.031,5996.19,1
275,636.029,385,666.029,2984.65,1
813.973,375,803.973,345,2104.73,1
316.023,225,353.977,235,460004,1
745,303.986,803.986,345,3176.57,1
804.002,845,514.002,755,790.979,1
375,835.785,485,915.785,1302.2,1
605.768,195,645,294.232,8251.5,1
645,385.764,645,294.236,4805.13,1
355,244.241,354.241,235,1.02337e+07,1
804.249,345,814.249,375,2280.24,1
665.733,285,645,294.267,5209.22,1
405,525.731,385,665.731,6011.36,1
275,635.726,385,665.726,2988.4,1
255.718,295,315.718,225,45270.8,1
514.284,755,385,665.716,1613.78,1
745,304.288,804.288,345,3180.79,1
645,294.29,665.71,285,5943.16,1
315.703,225,354.297,235,444745,1
814.302,375,804.302,345,2104.73,1
564.305,595,514.305,755,2862.19,1
354.307,115,315.693,225,41614.4,1
485,915.692,375,835.692,958.824,1
385,665.688,275,635.688,2652.58,1
804.315,845,514.315,755,790.979,1
481.907,915,375,831.907,964.633,1
661.903,285,645,298.097,5488.1,1
518.11,755,375,831.89,1613.78,1
645,381.886,645,298.114,4974.1,1
601.883,195,661.883,285,8812.3,1
381.881,665,278.119,635,2667.49,1
808.124,345,815,378.124,2280.24,1
255,291.871,315,228.129,43326.6,1
408.132,525,381.868,665,6048.55,1
358.134,115,358.134,235,41614.4,1
278.135,635,381.865,665,2997.39,1
315,228.139,358.139,235,365475,1
805,841.856,518.144,755,800.933,1
745,308.147,808.147,345,3234.89,1
815,378.149,808.149,345,2124.43,1
568.15,595,518.15,755,2862.19,1
255,291.848,315,228.152,43319.6,1
745,308.154,808.154,345,3234.98,1
815,378.157,808.157,345,2124.49,1
375,831.841,481.841,915,1321.34,1
481.834,915,375,831.834,964.711,1
645,381.832,645,298.168,4976.53,1
358.169,245,358.169,235,8.69928e+06,1
408.17,525,381.83,665,6048.55,1
