645,361.485,645,318.515,4083.66,1
245,281.449,311.449,245,111770,1
368.554,255,378.554,235,198838,1
651.443,295,645,318.557,4333.26,1
581.433,195,651.433,295,7019.54,1
361.422,665,295,631.422,2772.85,1
825,388.581,815,358.581,1684.77,1
415,511.412,361.412,665,6438.89,1
465,911.407,385,821.407,986.914,1
748.594,325,815,358.594,2492.7,1
385,821.404,465,911.404,1400.78,1
378.599,235,368.599,255,141399,1
645,318.6,651.4,295,4388.91,1
295,631.398,361.398,665,3361.39,1
815,358.607,825,388.607,1806.39,1
465,911.391,385,821.391,986.95,1
378.612,115,378.612,235,27156.4,1
748.613,325,815,358.613,2492.24,1
378.615,115,378.615,235,27155.2,1
748.618,325,815,358.618,2492.14,1
361.381,665,295,631.381,2772.85,1
368.62,255,378.62,235,197879,1
295,631.379,361.379,665,3361.75,1
581.378,195,651.378,295,7019.54,1
385,821.376,465,911.376,1400.91,1
378.625,235,368.625,255,141170,1
588.626,595,538.626,755,2468.04,1
295,631.373,361.373,665,3361.88,1
415,511.37,361.37,665,6440.06,1
538.632,755,385,821.368,1526.31,1
588.633,595,538.633,755,2467.93,1
245,281.366,311.366,245,112131,1
651.364,295,645,318.636,4333.26,1
815,831.363,538.637,755,758.476,1
645,361.362,645,318.638,4081.77,1
378.642,235,368.642,255,141019,1
815,831.355,538.645,755,758.478,1
361.352,665,295,631.352,2772.85,1
588.651,595,538.651,755,2467.67,1
651.346,295,645,318.654,4333.26,1
645,318.655,651.345,295,4387.11,1
361.343,665,295,631.343,2772.85,1
825,388.658,815,358.658,1684.12,1
815,831.34,538.66,755,758.481,1
815,358.664,825,388.664,1805.88,1
825,388.667,815,358.667,1684.05,1
415,511.328,361.328,665,6441.2,1
815,358.673,825,388.673,1805.8,1
645,318.674,651.326,295,4386.5,1
415,511.325,361.325,665,6441.28,1
645,361.324,645,318.676,4081.19,1
378.679,115,378.679,235,27131.9,1
588.682,595,538.682,755,2467.22,1
815,831.316,538.684,755,758.487,1
415,511.315,361.315,665,6441.57,1
385,821.312,465,911.312,1401.2,1
581.309,195,651.309,295,7019.54,1
645,361.307,645,318.693,4080.94,1
645,361.306,645,318.694,4080.92,1
645,318.695,651.305,295,4385.79,1
748.697,325,815,358.697,2490.26,1
748.698,325,815,358.698,2490.24,1
368.699,255,378.699,235,196744,1
385,821.3,465,911.3,1401.25,1
538.704,755,385,821.296,1525.97,1
378.706,115,378.706,235,27122.1,1
361.291,665,295,631.291,2772.85,1
815,831.29,538.71,755,758.493,1
368.711,255,378.711,235,196562,1
645,318.715,651.285,295,4385.14,1
385,821.281,465,911.281,1401.33,1
368.72,255,645,361.28,128.654,1
651.279,295,645,318.721,4333.26,1
538.723,755,385,821.277,1525.87,1
825,388.725,815,358.725,1683.56,1
368.73,255,378.73,235,196294,1
378.731,115,378.731,235,27112.6,1
538.734,755,385,821.266,1525.82,1
465,911.264,385,821.264,987.246,1
368.738,255,378.738,235,196189,1
245,281.26,311.26,245,112587,1
651.257,295,645,318.743,4333.26,1
465,911.255,385,821.255,987.267,1
825,388.746,815,358.746,1683.39,1
645,361.252,645,318.748,4080.09,1
385,821.249,465,911.249,1401.48,1
645,361.247,645,318.753,4080.02,1
378.757,235,368.757,255,140006,1
588.759,595,538.759,755,2466.08,1
245,281.237,311.237,245,112687,1
588.765,595,538.765,755,2465.99,1
295,631.233,361.233,665,3364.6,1
815,358.769,825,388.769,1804.94,1
378.773,235,368.773,255,139869,1
815,358.775,825,388.775,1804.88,1
748.779,325,815,358.779,2488.31,1
245,281.218,311.218,245,112770,1
815,831.216,538.784,755,758.509,1
465,911.214,385,821.214,987.363,1
361.21,665,295,631.21,2772.85,1
581.208,195,651.208,295,7019.54,1
295,631.207,361.207,665,3365.11,1
651.206,295,645,318.794,4333.26,1
825,388.796,815,358.796,1682.97,1
815,358.798,825,388.798,1804.68,1
415,511.2,361.2,665,6444.73,1
378.807,115,378.807,235,27085,1
361.192,665,295,631.192,2772.85,1
645,361.19,645,318.81,4079.15,1
385,821.189,465,911.189,1401.75,1
415,511.188,361.188,665,6445.07,1
378.814,115,378.814,235,27082.5,1
465,911.184,385,821.184,987.433,1
295,631.183,361.183,665,3365.58,1
588.821,595,538.821,755,2465.16,1
581.176,195,651.176,295,7019.54,1
368.827,255,378.827,235,194929,1
245,281.172,311.172,245,112971,1
651.17,295,645,318.83,4333.26,1
538.833,755,385,821.167,1525.35,1
415,511.162,361.162,665,6445.78,1
645,318.842,651.158,295,4380.96,1
825,388.846,815,358.846,1682.55,1
295,631.153,361.153,665,3366.16,1
378.849,235,368.849,255,139211,1
588.851,595,538.851,755,2464.73,1
378.852,115,378.852,235,27068.2,1
651.146,295,645,318.854,4333.26,1
385,821.142,465,911.142,1401.96,1
815,831.14,538.86,755,758.526,1
465,911.136,385,821.136,987.543,1
645,318.867,651.133,295,4380.14,1
748.869,325,815,358.869,2486.18,1
368.872,255,378.872,235,194282,1
748.877,325,815,358.877,2486,1
581.121,195,651.121,295,7019.54,1
645,361.115,645,318.885,4078,1
825,388.891,815,358.891,1682.18,1
415,511.106,361.106,665,6447.33,1
748.896,325,815,358.896,2485.56,1
815,358.898,825,388.898,1803.78,1
538.9,755,385,821.1,1525.03,1
815,358.901,825,388.901,1803.75,1
581.098,195,651.098,295,7019.54,1
378.905,235,368.905,255,138723,1
645,361.094,645,318.906,4077.67,1
645,318.916,651.084,295,4378.55,1
245,281.079,311.079,245,113380,1
385,821.076,465,911.076,1402.25,1
651.072,295,645,318.928,4333.26,1
361.051,665,295,631.051,2772.85,1
368.952,255,378.952,235,193173,1
588.958,595,538.958,755,2463.15,1
815,831.041,538.959,755,758.549,1
465,911.038,385,821.038,987.773,1
295,631.035,361.035,665,3368.46,1
538.974,755,385,821.026,1524.67,1
378.979,235,368.979,255,138091,1
378.98,115,378.98,235,27021.3,1
378.984,115,378.984,235,27019.9,1
825,389.226,815,359.226,1679.38,1
580.771,195,650.771,295,7019.54,1
369.23,255,379.23,235,189349,1
645,319.235,650.765,295,4368.07,1
589.239,595,539.239,755,2459.01,1
360.758,665,295,630.758,2772.85,1
245,280.755,310.755,245,114818,1
650.753,295,645,319.247,4333.26,1
815,359.249,825,389.249,1800.63,1
295,630.748,360.748,665,3374.07,1
539.256,755,589.256,595,1523.32,1
465,910.742,385,820.742,988.461,1
379.261,235,369.261,255,135711,1
650.731,295,645,319.269,4333.26,1
379.276,115,379.276,235,26912.8,1
369.281,255,379.281,235,188666,1
815,830.718,539.282,755,758.621,1
645,360.714,645,319.286,4071.87,1
295,630.711,360.711,665,3374.78,1
645,319.292,650.708,295,4366.22,1
589.294,595,539.294,755,2458.19,1
815,830.705,539.295,755,758.624,1
815,359.299,825,389.299,1800.18,1
379.3,115,379.3,235,26903.8,1
360.698,665,295,630.698,2772.85,1
645,360.697,645,319.303,4071.6,1
749.305,325,815,359.305,2475.92,1
415,510.693,360.693,665,6458.71,1
749.309,325,815,359.309,2475.82,1
415,510.686,360.686,665,6458.89,1
465,910.68,385,820.68,988.605,1
385,820.677,465,910.677,1404.05,1
825,389.326,815,359.326,1678.54,1
385,820.672,465,910.672,1404.07,1
245,280.671,310.671,245,115193,1
385,820.601,465,910.601,1404.39,1
539.404,755,589.404,595,1522.61,1
369.406,255,379.406,235,186990,1
245,280.588,310.588,245,115566,1
825,389.415,815,359.415,1677.8,1
360.581,665,295,630.581,2772.85,1
645,360.578,645,319.422,4069.78,1
379.426,235,369.426,255,134340,1
815,359.431,825,389.431,1799,1
580.565,195,650.565,295,7019.54,1
465,910.561,385,820.561,988.881,1
415,510.556,360.556,665,6462.47,1
749.447,325,815,359.447,2472.59,1
589.461,595,539.461,755,2455.73,1
815,830.535,539.465,755,758.661,1
295,630.534,360.534,665,3378.25,1
650.533,295,645,319.467,4333.26,1
379.49,115,379.49,235,26834.3,1
645,319.494,650.506,295,4359.62,1
646.692,295,645,323.308,4333.26,1
825,393.31,815,363.31,1645.79,1
465,906.687,385,816.687,997.911,1
383.317,235,373.317,255,107177,1
465,906.68,385,816.68,997.926,1
383.322,115,383.322,235,25423.1,1
815,826.674,543.326,755,759.476,1
815,826.673,543.327,755,759.476,1
295,626.671,356.671,665,3454.74,1
645,323.332,646.668,295,4236.62,1
645,323.333,646.667,295,4236.56,1
815,363.337,825,393.337,1764.48,1
815,363.339,825,393.339,1764.47,1
815,826.659,543.341,755,759.479,1
383.342,115,383.342,235,25415.7,1
646.656,295,645,323.344,4333.26,1
385,816.654,465,906.654,1422.2,1
753.348,325,815,363.348,2383.52,1
543.349,755,593.349,595,1503.6,1
576.649,195,646.649,295,7019.54,1
295,626.648,356.648,665,3455.2,1
245,276.646,306.646,245,135511,1
593.356,595,543.356,755,2398.96,1
356.639,665,295,626.639,2772.85,1
245,276.638,306.638,245,135560,1
373.364,255,383.364,235,143498,1
543.366,755,593.366,595,1503.52,1
645,356.633,645,323.367,4009.24,1
593.368,595,543.368,755,2398.78,1
415,506.629,356.629,665,6569.46,1
373.375,255,383.375,235,143404,1
356.624,665,295,626.624,2772.85,1
356.623,665,295,626.623,2772.85,1
373.379,255,383.379,235,143365,1
415,506.616,356.616,665,6569.82,1
295,626.61,356.61,665,3455.95,1
825,393.392,815,363.392,1645.13,1
465,906.607,385,816.607,998.098,1
815,363.397,825,393.397,1763.96,1
356.6,665,295,626.6,2772.85,1
646.599,295,645,323.401,4333.26,1
245,276.594,306.594,245,135811,1
385,816.592,465,906.592,1422.47,1
385,816.589,465,906.589,1422.49,1
645,356.587,645,323.413,4008.54,1
645,356.584,645,323.416,4008.49,1
646.583,295,645,323.417,4333.26,1
753.42,325,815,363.42,2381.92,1
543.421,755,593.421,595,1503.26,1
576.578,195,646.578,295,7019.54,1
465,906.576,385,816.576,998.169,1
383.426,235,373.426,255,106532,1
576.569,195,646.569,295,7019.54,1
815,363.444,825,393.444,1763.56,1
383.447,115,383.447,235,25377.2,1
543.451,755,593.451,595,1503.11,1
415,506.537,356.537,665,6571.95,1
295,626.534,356.534,665,3457.48,1
753.469,325,815,363.469,2380.82,1
815,363.471,825,393.471,1763.32,1
576.527,195,646.527,295,7019.54,1
373.474,255,383.474,235,142509,1
383.476,235,373.476,255,106243,1
645,356.523,645,323.477,4007.55,1
825,393.479,815,363.479,1644.42,1
373.482,255,383.482,235,142440,1
815,826.515,543.485,755,759.508,1
645,323.493,646.507,295,4231.55,1
593.494,595,543.494,755,2396.96,1
295,626.504,356.504,665,3458.09,1
825,393.502,815,363.502,1644.23,1
593.507,595,543.507,755,2396.78,1
415,506.486,356.486,665,6573.34,1
646.483,295,645,323.517,4333.26,1
245,276.481,306.481,245,136451,1
465,906.477,385,816.477,998.402,1
645,356.47,645,323.53,4006.73,1
383.533,115,383.533,235,25345.7,1
385,816.466,465,906.466,1423.05,1
645,356.417,645,323.583,4005.92,1
753.587,325,815,363.587,2378.22,1
245,276.405,306.405,245,136887,1
385,816.403,465,906.403,1423.33,1
593.601,595,543.601,755,2395.42,1
373.602,255,383.602,235,141369,1
576.394,195,646.394,295,7019.54,1
295,626.393,356.393,665,3460.31,1
356.392,665,295,626.392,2772.85,1
815,363.609,825,393.609,1762.11,1
825,393.611,815,363.611,1643.35,1
415,506.384,356.384,665,6576.1,1
245,276.381,306.381,245,137027,1
383.622,235,373.622,255,105392,1
646.363,295,645,323.637,4333.26,1
465,906.359,385,816.359,998.676,1
645,323.642,646.358,295,4226.86,1
543.643,755,593.643,595,1502.18,1
815,363.653,825,393.653,1761.73,1
373.654,255,383.654,235,140913,1
356.344,665,295,626.344,2772.85,1
415,506.341,356.341,665,6577.23,1
295,626.339,356.339,665,3461.39,1
825,393.663,815,363.663,1642.93,1
415,506.335,356.335,665,6577.4,1
356.332,665,295,626.332,2772.85,1
543.669,755,593.669,595,1502.06,1
465,906.33,385,816.33,998.744,1
593.674,595,543.674,755,2394.36,1
645,323.676,646.324,295,4225.81,1
383.677,235,373.677,255,105078,1
465,906.322,385,816.322,998.762,1
815,826.321,543.679,755,759.547,1
383.68,115,383.68,235,25291.4,1
383.684,115,383.684,235,25290.2,1
645,323.687,646.313,295,4225.45,1
383.69,235,373.69,255,105002,1
415,506.305,356.305,665,6578.21,1
385,816.304,465,906.304,1423.78,1
645,356.303,645,323.697,4004.16,1
825,393.701,815,363.701,1642.62,1
245,276.295,306.295,245,137523,1
646.293,295,645,323.707,4333.26,1
645,356.292,645,323.708,4003.99,1
815,363.71,825,393.71,1761.23,1
753.711,325,815,363.711,2375.46,1
593.713,595,543.713,755,2393.8,1
385,816.282,465,906.282,1423.88,1
385,816.276,465,906.276,1423.91,1
576.274,195,646.274,295,7019.54,1
815,826.273,543.727,755,759.556,1
543.734,755,593.734,595,1501.74,1
543.737,755,593.737,595,1501.73,1
383.738,115,383.738,235,25270.1,1
593.739,595,543.739,755,2393.43,1
753.742,325,815,363.742,2374.78,1
646.257,295,645,323.743,4333.26,1
245,276.255,306.255,245,137750,1
753.746,325,815,363.746,2374.7,1
383.751,235,373.751,255,104653,1
815,363.754,825,393.754,1760.85,1
646.243,295,645,323.757,4333.26,1
383.758,115,383.758,235,25262.9,1
753.765,325,815,363.765,2374.26,1
543.771,755,593.771,595,1501.56,1
645,323.773,646.227,295,4222.76,1
383.775,235,373.775,255,104516,1
646.222,295,645,323.778,4333.26,1
825,393.781,815,363.781,1641.97,1
815,826.217,543.783,755,759.567,1
576.203,195,646.203,295,7019.54,1
385,816.2,465,906.2,1424.25,1
645,323.801,646.199,295,4221.88,1
815,363.805,825,393.805,1760.41,1
645,356.191,645,323.809,4002.44,1
373.812,255,383.812,235,139531,1
815,363.82,825,393.82,1760.28,1
356.178,665,295,626.178,2772.85,1
815,826.175,543.825,755,759.576,1
356.169,665,295,626.169,2772.85,1
383.833,235,373.833,255,104188,1
593.842,595,543.842,755,2391.95,1
543.844,755,593.844,595,1501.21,1
373.845,255,383.845,235,139244,1
815,826.154,543.846,755,759.58,1
593.847,595,543.847,755,2391.87,1
753.849,325,815,363.849,2372.42,1
593.85,595,543.85,755,2391.83,1
465,906.149,385,816.149,999.166,1
825,393.852,815,363.852,1641.4,1
245,276.145,306.145,245,138394,1
753.856,325,815,363.856,2372.25,1
645,356.142,645,323.858,4001.69,1
415,506.141,356.141,665,6582.63,1
245,276.14,306.14,245,138423,1
245,276.138,306.138,245,138431,1
295,626.138,356.138,665,3465.44,1
385,816.136,465,906.136,1424.54,1
646.134,295,645,323.866,4333.26,1
645,323.87,646.13,295,4219.73,1
825,393.871,815,363.871,1641.25,1
465,906.126,385,816.126,999.221,1
465,906.123,385,816.123,999.227,1
245,276.122,306.122,245,138526,1
295,626.117,356.117,665,3465.86,1
295,626.113,356.113,665,3465.94,1
383.889,235,373.889,255,103871,1
383.891,115,383.891,235,25213.8,1
815,363.893,825,393.893,1759.65,1
383.894,115,383.894,235,25212.8,1
753.895,325,815,363.895,2371.39,1
825,393.898,815,363.898,1641.02,1
415,506.101,356.101,665,6583.72,1
415,506.099,356.099,665,6583.75,1
576.098,195,646.098,295,7019.54,1
815,826.097,543.903,755,759.591,1
645,356.096,645,323.904,4000.97,1
385,816.092,465,906.092,1424.74,1
465,906.091,385,816.091,999.301,1
645,323.913,646.087,295,4218.38,1
646.079,295,645,323.921,4333.26,1
576.078,195,646.078,295,7019.54,1
415,506.076,356.076,665,6584.37,1
645,356.074,645,323.926,4000.64,1
383.93,235,373.93,255,103638,1
645,356.068,645,323.932,4000.54,1
383.936,115,383.936,235,25197.4,1
385,816.062,465,906.062,1424.88,1
575.985,195,645.985,295,7019.54,1
815,825.984,544.016,755,759.613,1
825,394.033,815,364.033,1639.93,1
295,625.964,355.964,665,3468.94,1
385,815.96,465,905.96,1425.34,1
384.047,115,384.047,235,25156.5,1
374.049,255,384.049,235,137497,1
415,505.949,355.949,665,6587.79,1
754.053,325,815,364.053,2367.92,1
645,324.056,645.944,295,4213.88,1
465,905.938,385,815.938,999.658,1
815,364.066,825,394.066,1758.14,1
384.07,115,384.07,235,25148.3,1
544.075,755,594.075,595,1500.09,1
645.92,295,645,324.08,4333.26,1
384.083,235,374.083,255,102783,1
355.912,665,295,625.912,2772.85,1
594.095,595,544.095,755,2388.29,1
645,355.899,645,324.101,3997.94,1
245,275.896,305.896,245,139853,1
825,394.203,815,364.203,1638.57,1
385,815.795,465,905.795,1426.09,1
384.211,115,384.211,235,25096.6,1
374.214,255,384.214,235,136105,1
815,364.215,825,394.215,1756.84,1
645.773,295,645,324.227,4333.26,1
575.769,195,645.769,295,7019.54,1
355.765,665,295,625.765,2772.85,1
384.24,235,374.24,255,101913,1
415,505.756,295,625.756,6592.97,1
544.246,755,594.246,595,1499.26,1
295,625.752,355.752,665,3473.2,1
645,355.745,645,324.255,3995.57,1
374.258,255,384.258,235,135734,1
645,355.736,645,324.264,3995.43,1
815,825.734,544.266,755,759.662,1
645.73,295,645,324.27,4333.26,1
385,815.726,465,905.726,1426.4,1
384.275,235,374.275,255,101723,1
815,825.724,544.276,755,759.664,1
754.278,325,815,364.278,2362.98,1
245,275.72,305.72,245,140905,1
815,364.284,825,394.284,1756.25,1
465,905.714,385,815.714,1000.18,1
295,625.712,355.712,665,3474.01,1
645,324.29,645.71,295,4206.6,1
825,394.297,815,364.297,1637.81,1
594.3,595,544.3,755,2385.35,1
465,905.698,385,815.698,1000.22,1
355.69,665,295,625.69,2772.85,1
544.324,755,594.324,595,1498.88,1
645,324.337,645.663,295,4205.12,1
245,275.66,305.66,245,141261,1
384.342,115,384.342,235,25048.4,1
754.346,325,815,364.346,2361.48,1
575.649,195,645.649,295,7019.54,1
594.354,595,544.354,755,2384.57,1
415,505.642,295,625.642,6596.06,1
385,815.569,465,905.569,1427.11,1
295,625.555,355.555,665,3477.17,1
575.553,195,645.553,295,7019.54,1
645,324.453,645.547,295,4201.51,1
645,355.546,645,324.454,3992.5,1
384.47,115,384.47,235,25001.4,1
815,364.472,825,394.472,1754.62,1
415,505.519,295,625.519,6599.34,1
374.485,255,384.485,235,133863,1
815,825.511,544.489,755,759.706,1
754.492,325,815,364.492,2358.27,1
465,905.505,385,815.505,1000.67,1
245,275.499,305.499,245,142237,1
544.504,755,594.504,595,1498.01,1
384.509,235,374.509,255,100450,1
594.513,595,544.513,755,2382.29,1
825,394.517,815,364.517,1636.03,1
645.478,295,645,324.522,4333.26,1
355.473,665,295,625.473,2772.85,1
465,901.674,385,811.674,1009.62,1
351.671,665,295,621.671,2772.85,1
828.334,395,818.334,365,1591.35,1
571.663,195,645,298.337,7019.54,1
378.341,255,388.341,235,107036,1
645,298.342,645,328.342,4231.9,1
388.344,235,378.344,255,82545.1,1
241.651,275,301.651,245,145305,1
818.352,825,548.352,755,750.49,1
385,811.637,465,901.637,1445.04,1
645,351.635,645,328.365,3932.07,1
295,621.62,351.62,665,3557.51,1
388.386,115,388.386,235,23576.4,1
418.388,505,295,621.612,6478.87,1
818.39,365,828.39,395,1703.56,1
645,328.397,645,351.603,4081,1
388.412,235,378.412,255,82274.5,1
645,298.416,645,328.416,4229.69,1
548.418,755,598.418,595,1478.94,1
598.421,595,548.421,755,2326.66,1
755,328.427,818.427,365,2303.82,1
241.57,275,301.57,245,145305,1
828.443,395,818.443,365,1590.04,1
465,901.552,385,811.552,1009.91,1
388.45,115,388.45,235,23553.5,1
645,328.457,645,351.543,4079.2,1
295,621.54,351.54,665,3559.17,1
385,811.524,465,901.524,1445.56,1
818.483,365,828.483,395,1702.31,1
418.492,505,295,621.508,6474.72,1
548.495,755,598.495,595,1478.56,1
598.497,595,548.497,755,2325.58,1
388.505,235,378.505,255,81899.3,1
378.508,255,388.508,235,106053,1
818.513,825,548.513,755,750.046,1
645,351.485,645,328.515,3929.74,1
645,351.443,645,328.557,3929.09,1
818.615,825,548.615,755,749.765,1
378.617,255,388.617,235,105422,1
548.626,755,598.626,595,1477.92,1
241.371,275,301.371,245,145305,1
571.365,195,645,298.635,7019.54,1
295,621.351,351.351,665,3563.09,1
645,328.654,645,351.346,4073.31,1
388.657,235,378.657,255,81297.2,1
828.658,395,818.658,365,1587.46,1
388.675,115,388.675,235,23472.3,1
598.678,595,548.678,755,2323.03,1
645,351.321,645,328.679,3927.2,1
645,298.68,645,328.68,4221.79,1
418.687,505,295,621.313,6466.9,1
418.689,505,295,621.311,6466.8,1
818.693,365,828.693,395,1699.5,1
465,901.303,385,811.303,1010.49,1
645,351.302,645,328.698,3926.91,1
388.7,115,388.7,235,23463.5,1
241.299,275,301.299,245,145305,1
295,621.297,351.297,665,3564.19,1
818.706,365,828.706,395,1699.32,1
598.707,595,548.707,755,2322.63,1
351.292,665,295,621.292,2772.85,1
465,901.288,385,811.288,1010.52,1
755,328.714,818.714,365,2300.24,1
385,811.285,465,901.285,1446.66,1
385,811.283,465,901.283,1446.67,1
385,811.28,465,901.28,1446.67,1
295,621.279,351.279,665,3564.56,1
295,621.274,351.274,665,3564.67,1
388.73,235,378.73,255,81009.2,1
351.267,665,295,621.267,2772.85,1
645,328.734,645,351.266,4070.92,1
571.264,195,645,298.736,7019.54,1
755,328.737,818.737,365,2299.94,1
378.739,255,388.739,235,104723,1
388.741,235,378.741,255,80966.8,1
548.743,755,598.743,595,1477.35,1
571.25,195,645,298.75,7019.54,1
755,328.751,818.751,365,2299.78,1
645,298.752,645,328.752,4219.66,1
828.756,395,818.756,365,1586.29,1
465,901.241,385,811.241,1010.63,1
388.762,115,388.762,235,23441.3,1
241.234,275,301.234,245,145305,1
818.768,825,548.768,755,749.342,1
828.77,395,818.77,365,1586.12,1
598.771,595,548.771,755,2321.72,1
645,351.227,645,328.773,3925.76,1
828.779,395,818.779,365,1586.02,1
818.783,365,828.783,395,1698.28,1
571.215,195,645,298.785,7019.54,1
