432.642,595,405,657.358,20282.6,1
405,657.355,432.645,595,61360.3,1
215,707.353,382.647,755,18653.9,1
222.65,115,272.65,195,1066.33,1
742.659,315,742.659,275,1468.25,1
327.339,355,222.661,235,3063.43,1
272.663,195,222.663,235,1456.14,1
222.665,115,272.665,195,1066.33,1
645,517.334,497.334,685,4066.02,1
607.331,925,732.669,905,6642.54,1
742.671,275,742.671,315,1307.55,1
645,517.328,497.328,685,4066.03,1
222.685,235,272.685,195,1613.78,1
745,172.708,737.292,195,980.979,1
745,232.711,737.289,195,1154.99,1
312.715,905,382.715,755,20840.2,1
432.72,595,405,657.28,20282.6,1
215,707.276,382.724,755,18631.9,1
732.735,905,607.265,925,3475.46,1
645,162.745,737.255,195,1109.17,1
387.251,165,272.749,195,1355.58,1
497.246,685,405,657.246,32722.4,1
607.242,925,732.758,905,6649.73,1
272.81,195,222.81,235,1456.14,1
327.181,355,222.819,235,3062.72,1
645,162.821,737.179,195,1109.54,1
732.825,905,607.175,925,3475.46,1
607.169,925,732.831,905,6655.63,1
312.836,905,382.836,755,20840.2,1
497.16,685,405,657.16,32799.6,1
737.156,195,745,172.844,1056.06,1
387.149,165,272.851,195,1355.58,1
432.852,595,405,657.148,20282.6,1
645,517.146,497.146,685,4066.34,1
215,707.145,382.855,755,18594.7,1
745,232.856,737.144,195,1155.78,1
742.86,315,742.86,275,1468.25,1
312.877,905,382.877,755,20840.2,1
222.881,115,272.881,195,1066.33,1
432.882,595,405,657.118,20282.6,1
742.883,275,742.883,315,1307.55,1
222.888,115,272.888,195,1066.33,1
737.109,195,745,172.891,1056.23,1
732.893,905,607.107,925,3475.46,1
222.895,235,272.895,195,1613.78,1
387.103,165,272.897,195,1355.59,1
745,172.899,737.101,195,981.789,1
327.1,355,222.9,235,3062.36,1
405,657.096,432.904,595,61103.5,1
645,517.084,497.084,685,4066.45,1
745,232.918,737.082,195,1156.11,1
497.072,685,405,657.072,32878.7,1
272.934,195,222.934,235,1456.14,1
745,172.94,737.06,195,981.966,1
215,707.053,382.947,755,18568.8,1
222.95,235,272.95,195,1613.78,1
742.96,315,742.96,275,1468.25,1
607.036,925,732.964,905,6666.42,1
645,162.969,737.031,195,1110.26,1
742.973,275,742.973,315,1307.55,1
405,657.023,432.977,595,61031.7,1
603.304,925,736.696,905,6977.88,1
745,176.704,733.296,195,998.119,1
226.707,235,276.707,195,1613.78,1
746.708,315,745,276.708,1468.25,1
323.289,355,226.711,235,3044.12,1
745,276.714,746.714,315,1318.87,1
493.283,685,405,653.283,36528.6,1
315,903.28,386.72,755,21062.6,1
405,653.278,436.722,595,57373,1
645,513.276,746.724,315,4071.87,1
226.727,115,276.727,195,1066.33,1
736.73,905,603.27,925,3475.46,1
745,236.731,745,276.731,1177.15,1
645,513.267,746.733,315,4071.88,1
276.735,195,226.735,235,1456.14,1
436.736,595,405,653.264,20282.6,1
436.738,595,405,653.262,20282.6,1
215,703.26,386.74,755,17536.7,1
603.258,925,736.742,905,6981.78,1
315,903.257,386.743,755,21065.6,1
405,653.254,436.746,595,57349.8,1
746.748,315,745,276.748,1468.25,1
493.25,685,405,653.25,36562.6,1
315,903.244,386.756,755,21067.2,1
215,703.243,386.757,755,17532.3,1
493.24,685,405,653.24,36572.7,1
645,513.239,746.761,315,4071.91,1
645,166.764,733.236,195,1128.93,1
745,236.766,745,276.766,1177.34,1
745,276.767,746.767,315,1319.22,1
276.769,195,226.769,235,1456.14,1
385,166.771,276.771,195,1364.44,1
323.228,355,226.772,235,3043.81,1
405,653.226,436.774,595,57323,1
645,166.78,733.22,195,1129.01,1
733.217,195,745,176.783,1070.52,1
215,703.212,386.788,755,17524.1,1
745,276.79,746.79,315,1319.37,1
385,166.792,276.792,195,1364.54,1
736.794,905,603.206,925,3475.46,1
226.797,235,276.797,195,1613.78,1
745,176.798,733.202,195,998.528,1
385,166.799,276.799,195,1364.58,1
436.802,595,405,653.198,20282.6,1
276.805,195,226.805,235,1456.14,1
645,166.809,733.191,195,1129.16,1
603.187,925,736.813,905,6987.84,1
746.82,315,745,276.82,1468.25,1
745,236.825,745,276.825,1177.67,1
323.169,355,226.831,235,3043.52,1
736.836,905,603.164,925,3475.46,1
733.163,195,745,176.837,1070.72,1
226.841,115,276.841,195,1066.33,1
745,236.851,745,276.851,1177.82,1
436.855,595,405,653.145,20282.6,1
385,166.861,276.861,195,1364.89,1
276.862,195,226.862,235,1456.14,1
215,703.134,386.866,755,17503.9,1
733.133,195,745,176.867,1070.83,1
226.883,115,276.883,195,1066.33,1
745,176.885,733.115,195,998.906,1
493.114,685,405,653.114,36703.8,1
603.111,925,736.889,905,6994.4,1
226.894,235,276.894,195,1613.78,1
405,653.105,436.895,595,57206,1
323.102,355,226.898,235,3043.18,1
645,513.101,746.899,315,4072.07,1
645,166.909,733.091,195,1129.65,1
315,903.09,386.91,755,21086.9,1
645,513.084,746.916,315,4072.09,1
736.919,905,603.081,925,3475.46,1
745,276.921,746.921,315,1320.24,1
746.928,315,745,276.928,1468.25,1
405,653.054,436.946,595,57157.1,1
746.955,315,745,276.955,1468.25,1
215,703.037,386.963,755,17478.4,1
226.975,235,276.975,195,1613.78,1
745,236.976,745,276.976,1178.52,1
385,166.979,276.979,195,1365.48,1
226.983,115,276.983,195,1066.33,1
493.003,685,405,653.003,36818,1
277,195,227,235,1456.14,1
315,902.999,387.001,755,21098.5,1
732.995,195,745,177.005,1071.34,1
602.989,925,737.011,905,7004.94,1
437.015,595,405,652.985,20282.6,1
745,177.018,732.982,195,999.485,1
645,512.978,747.022,315,4072.21,1
745,277.026,747.026,315,1320.93,1
645,167.029,732.971,195,1130.25,1
322.965,355,227.035,235,3042.48,1
645,167.04,732.96,195,1130.31,1
227.042,235,277.042,195,1613.78,1
215,702.955,387.045,755,17457.2,1
745,277.055,747.055,315,1321.13,1
745,177.06,732.94,195,999.668,1
645,512.935,747.065,315,4072.25,1
602.934,925,737.066,905,7009.65,1
737.069,905,602.931,925,3475.46,1
227.074,235,277.074,195,1613.78,1
732.924,195,745,177.076,1071.6,1
747.08,315,745,277.08,1468.25,1
277.087,195,227.087,235,1456.14,1
385,167.096,277.096,195,1366.06,1
745,177.099,732.901,195,999.836,1
227.102,115,277.102,195,1066.33,1
645,167.103,732.897,195,1130.62,1
437.11,595,405,652.89,20282.6,1
227.111,115,277.111,195,1066.33,1
385,167.116,277.116,195,1366.16,1
437.118,595,405,652.882,20282.6,1
492.88,685,405,652.88,36946.2,1
385,167.122,277.122,195,1366.19,1
405,652.877,437.123,595,56986.8,1
277.124,195,227.124,235,1456.14,1
215,702.87,387.13,755,17435,1
737.131,905,602.869,925,3475.46,1
747.133,315,745,277.133,1468.25,1
315,902.866,387.134,755,21115.4,1
745,237.136,745,277.136,1179.41,1
745,237.139,745,277.139,1179.43,1
215,702.86,387.14,755,17432.3,1
405,652.854,437.146,595,56965.2,1
745,237.148,745,277.148,1179.48,1
745,277.15,747.15,315,1321.76,1
437.153,595,405,652.847,20282.6,1
732.84,195,745,177.16,1071.91,1
315,902.838,387.162,755,21118.9,1
745,277.164,747.164,315,1321.86,1
737.165,905,602.835,925,3475.46,1
737.166,905,602.834,925,3475.46,1
747.168,315,745,277.168,1468.25,1
405,652.83,437.17,595,56941.7,1
492.828,685,405,652.828,37000.7,1
227.178,115,277.178,195,1066.33,1
437.187,595,405,652.813,20282.6,1
745,177.194,732.806,195,1000.25,1
385,167.195,277.195,195,1366.55,1
645,167.196,732.804,195,1131.09,1
277.204,195,227.204,235,1456.14,1
645,512.793,747.207,315,4072.41,1
322.775,355,227.225,235,3041.51,1
602.771,925,737.229,905,7023.68,1
227.232,235,277.232,195,1613.78,1
315,902.763,387.237,755,21128.4,1
492.693,685,405,652.693,37143,1
645,512.689,747.311,315,4072.52,1
645,167.313,732.687,195,1131.67,1
645,167.315,732.685,195,1131.68,1
322.674,355,227.326,235,3040.98,1
602.671,925,737.329,905,7032.39,1
732.669,195,745,177.331,1072.53,1
745,237.332,745,277.332,1180.52,1
747.333,315,745,277.333,1468.25,1
277.336,195,227.336,235,1456.14,1
745,277.34,747.34,315,1323.03,1
385,167.342,277.342,195,1367.28,1
405,652.656,437.344,595,56775,1
227.346,235,277.346,195,1613.78,1
737.348,905,602.652,925,3475.46,1
745,277.351,747.351,315,1323.1,1
492.643,685,405,652.643,37194.8,1
745,177.362,732.638,195,1000.98,1
747.364,315,745,277.364,1468.25,1
227.369,115,277.369,195,1066.33,1
437.371,595,405,652.629,20282.6,1
277.378,195,227.378,235,1456.14,1
602.616,925,737.384,905,7037.15,1
322.613,355,227.387,235,3040.67,1
437.388,595,405,652.612,20282.6,1
215,702.61,387.39,755,17367.6,1
745,177.392,732.608,195,1001.12,1
315,902.605,387.395,755,21148.5,1
385,167.397,277.397,195,1367.55,1
405,652.601,437.399,595,56721.9,1
745,277.401,747.401,315,1323.43,1
745,237.403,745,277.403,1180.91,1
645,512.595,747.405,315,4072.62,1
227.406,235,277.406,195,1613.78,1
405,652.589,437.411,595,56710.8,1
737.416,905,602.584,925,3475.46,1
227.42,115,277.42,195,1066.33,1
322.577,355,227.423,235,3040.49,1
745,277.427,747.427,315,1323.61,1
227.435,115,277.435,195,1066.33,1
732.559,195,745,177.441,1072.94,1
745,177.443,732.557,195,1001.34,1
492.556,685,405,652.556,37287.2,1
747.445,315,745,277.445,1468.25,1
322.55,355,227.45,235,3040.35,1
492.547,685,405,652.547,37296.2,1
745,237.454,745,277.454,1181.2,1
602.544,925,737.456,905,7043.33,1
405,652.539,437.461,595,56663.2,1
645,167.469,732.531,195,1132.45,1
745,237.473,745,277.473,1181.3,1
745,177.474,732.526,195,1001.47,1
745,177.479,732.521,195,1001.5,1
385,167.486,277.486,195,1368,1
437.489,595,405,652.511,20282.6,1
737.49,905,602.51,925,3475.46,1
747.492,315,745,277.492,1468.25,1
227.494,235,277.494,195,1613.78,1
315,902.504,387.496,755,21161.2,1
492.503,685,405,652.503,37343.1,1
385,167.498,277.498,195,1368.06,1
437.5,595,405,652.5,20282.6,1
645,512.499,747.501,315,4072.72,1
745,237.503,745,277.503,1181.47,1
602.495,925,737.505,905,7047.61,1
215,702.494,387.506,755,17337.6,1
737.508,905,602.492,925,3475.46,1
277.511,195,227.511,235,1456.14,1
215,702.488,387.512,755,17336.1,1
405,652.485,437.515,595,56611.5,1
745,277.516,747.516,315,1324.21,1
215,702.483,387.517,755,17334.7,1
602.481,925,737.519,905,7048.8,1
732.48,195,745,177.52,1073.23,1
227.523,235,277.523,195,1613.78,1
645,512.476,747.524,315,4072.75,1
645,512.458,747.542,315,4072.77,1
732.455,195,745,177.545,1073.32,1
277.552,195,227.552,235,1456.14,1
227.559,115,277.559,195,1066.33,1
645,167.565,732.435,195,1132.93,1
747.572,315,745,277.572,1468.25,1
322.426,355,227.574,235,3039.7,1
315,902.424,387.576,755,21171.3,1
732.398,195,745,177.602,1073.53,1
437.603,595,405,652.397,20282.6,1
745,237.612,745,277.612,1182.09,1
602.385,925,737.615,905,7057.19,1
745,277.619,747.619,315,1324.89,1
215,702.378,387.622,755,17307.8,1
405,652.375,437.625,595,56505.6,1
227.629,115,277.629,195,1066.33,1
277.635,195,227.635,235,1456.14,1
645,167.64,732.36,195,1133.3,1
322.359,355,227.641,235,3039.35,1
747.646,315,745,277.646,1468.25,1
737.653,905,602.347,925,3475.46,1
492.345,685,405,652.345,37511,1
227.67,235,277.67,195,1613.78,1
745,177.684,732.316,195,1002.39,1
645,512.312,747.688,315,4072.92,1
385,167.692,277.692,195,1369.02,1
315,902.303,387.697,755,21186.6,1
747.742,315,745,277.742,1468.25,1
732.255,195,745,177.745,1074.06,1
277.75,195,227.75,235,1456.14,1
602.248,925,737.752,905,7069.05,1
492.246,685,405,652.246,37616,1
385,167.762,277.762,195,1369.37,1
315,902.236,387.764,755,21195,1
277.778,195,227.778,235,1456.14,1
437.781,595,405,652.219,20282.6,1
405,652.216,437.784,595,56354,1
215,702.211,387.789,755,17265,1
645,512.21,747.79,315,4073.02,1
602.206,925,737.794,905,7072.69,1
745,177.796,732.204,195,1002.88,1
732.201,195,745,177.799,1074.26,1
322.199,355,227.801,235,3038.52,1
745,277.803,747.803,315,1326.13,1
737.807,905,602.193,925,3475.46,1
227.81,235,277.81,195,1613.78,1
745,177.812,732.188,195,1002.95,1
747.816,315,745,277.816,1468.25,1
645,512.18,747.82,315,4073.05,1
745,277.821,747.821,315,1326.24,1
645,167.822,732.178,195,1134.21,1
437.823,595,405,652.177,20282.6,1
492.173,685,405,652.173,37694.4,1
405,652.172,437.828,595,56312.2,1
227.829,115,277.829,195,1066.33,1
227.832,115,277.832,195,1066.33,1
745,237.833,745,277.833,1183.33,1
645,167.834,732.166,195,1134.28,1
315,902.163,387.837,755,21204.2,1
227.839,235,277.839,195,1613.78,1
322.155,355,227.845,235,3038.3,1
385,167.846,277.846,195,1369.8,1
737.858,905,602.142,925,3475.46,1
315,902.107,387.893,755,21211.3,1
437.897,595,405,652.103,20282.6,1
645,512.1,747.9,315,4073.13,1
745,237.901,745,277.901,1183.72,1
492.09,685,405,652.09,37784,1
602.086,925,737.914,905,7083.2,1
277.917,195,227.917,235,1456.14,1
227.923,235,277.923,195,1613.78,1
747.925,315,745,277.925,1468.25,1
645,167.928,732.072,195,1134.75,1
385,167.931,277.931,195,1370.22,1
227.94,115,277.94,195,1066.33,1
737.945,905,602.055,925,3475.46,1
215,702.037,387.963,755,17220.4,1
745,177.975,732.025,195,1003.66,1
322.022,355,227.978,235,3037.6,1
405,652.016,437.984,595,56163.8,1
745,277.985,747.985,315,1327.35,1
732.013,195,745,177.987,1074.95,1
598.277,925,741.723,905,7424.8,1
315,898.272,391.728,755,21677.5,1
645,171.731,728.269,195,1154.04,1
441.732,595,405,648.268,20282.6,1
488.266,685,405,648.266,42185.5,1
645,508.257,751.743,315,4075.92,1
745,181.746,728.254,195,1020.37,1
745,241.749,745,281.749,1205.68,1
318.248,355,231.752,235,3016.82,1
745,281.755,751.755,315,1352.98,1
385,171.767,281.767,195,1389.5,1
728.23,195,745,181.77,1088.89,1
281.779,195,231.779,235,1456.14,1
751.781,315,745,281.781,1468.25,1
231.783,235,281.783,195,1613.78,1
741.791,905,598.209,925,3475.46,1
231.8,115,281.8,195,1066.33,1
231.803,235,281.803,195,1613.78,1
215,698.178,391.822,755,16270.5,1
405,648.176,441.824,595,52576.7,1
745,241.875,745,281.875,1206.41,1
281.877,195,231.877,235,1456.14,1
728.12,195,745,181.88,1089.3,1
645,171.904,728.096,195,1154.93,1
405,648.092,441.908,595,52499.9,1
231.914,115,281.914,195,1066.33,1
385,171.917,281.917,195,1390.26,1
231.919,235,281.919,195,1613.78,1
598.08,925,741.92,905,7442.98,1
751.923,315,745,281.923,1468.25,1
215,698.075,391.925,755,16246.1,1
488.068,685,405,648.068,42430.4,1
598.066,925,741.934,905,7444.28,1
645,508.059,751.941,315,4076.01,1
318.052,355,231.948,235,3015.69,1
405,648.045,441.955,595,52457.6,1
231.96,235,281.96,195,1613.78,1
728.037,195,745,181.963,1089.61,1
745,241.968,745,281.968,1206.95,1
741.97,905,598.03,925,3475.46,1
745,181.971,728.029,195,1021.38,1
318.028,355,231.972,235,3015.55,1
645,171.973,728.027,195,1155.29,1
645,508.024,751.976,315,4076.02,1
728.021,195,745,181.979,1089.67,1
231.983,115,281.983,195,1066.33,1
745,281.985,751.985,315,1354.56,1
745,181.986,728.014,195,1021.45,1
318.006,355,231.994,235,3015.42,1
488.004,685,405,648.004,42509.5,1
645,508.003,751.997,315,4076.03,1
751.998,315,745,281.998,1468.25,1
598,925,742,905,7450.36,1
405,647.999,442.001,595,52415.2,1
315,897.995,392.005,755,21710,1
232.01,115,282.01,195,1066.33,1
745,282.014,752.014,315,1354.76,1
745,242.019,745,282.019,1207.25,1
282.023,195,232.023,235,1456.14,1
745,282.026,752.026,315,1354.85,1
385,172.029,282.029,195,1390.83,1
442.033,595,405,647.967,20282.6,1
745,242.044,745,282.044,1207.39,1
752.048,315,745,282.048,1468.25,1
385,172.049,282.049,195,1390.93,1
745,182.05,727.95,195,1021.73,1
745,182.052,727.948,195,1021.74,1
442.056,595,405,647.944,20282.6,1
315,897.942,392.058,755,21716.2,1
645,172.059,727.941,195,1155.73,1
215,697.939,392.061,755,16213.8,1
487.937,685,405,647.937,42593.4,1
742.067,905,597.933,925,3475.46,1
232.068,235,282.068,195,1613.78,1
727.929,195,745,182.071,1090,1
597.926,925,742.074,905,7457.16,1
405,647.921,442.079,595,52344.5,1
232.083,115,282.083,195,1066.33,1
232.086,235,282.086,195,1613.78,1
215,697.91,392.09,755,16207.1,1
487.902,685,405,647.902,42637.1,1
282.101,195,232.101,235,1456.14,1
215,697.8,392.2,755,16181.2,1
745,242.202,745,282.202,1208.31,1
742.218,905,597.782,925,3475.46,1
487.779,685,405,647.779,42790.4,1
745,182.223,727.777,195,1022.51,1
645,172.23,727.77,195,1156.61,1
645,507.768,752.232,315,4076.13,1
727.763,195,745,182.237,1090.62,1
385,172.24,282.24,195,1391.9,1
282.245,195,232.245,235,1456.14,1
597.752,925,742.248,905,7473.34,1
742.252,905,597.748,925,3475.46,1
745,282.255,752.255,315,1356.43,1
385,172.256,282.256,195,1391.98,1
742.257,905,597.743,925,3475.46,1
442.26,595,405,647.74,20282.6,1
215,697.737,392.263,755,16166.3,1
317.736,355,232.264,235,3013.85,1
645,172.266,727.734,195,1156.79,1
232.267,235,282.267,195,1613.78,1
745,182.268,727.732,195,1022.71,1
315,897.73,392.27,755,21740.9,1
405,647.729,442.271,595,52169.6,1
597.728,925,742.272,905,7475.58,1
752.275,315,745,282.275,1468.25,1
487.721,685,405,647.721,42863.5,1
385,172.282,282.282,195,1392.11,1
317.717,355,232.283,235,3013.74,1
442.284,595,405,647.716,20282.6,1
487.714,685,405,647.714,42872,1
405,647.712,442.288,595,52154.7,1
645,507.71,752.29,315,4076.15,1
745,242.293,745,282.293,1208.83,1
597.706,925,742.294,905,7477.62,1
745,242.295,745,282.295,1208.85,1
215,697.702,392.298,755,16158.2,1
752.301,315,745,282.301,1468.25,1
442.302,595,405,647.698,20282.6,1
405,647.697,442.303,595,52140.3,1
645,507.696,752.304,315,4076.15,1
232.307,235,282.307,195,1613.78,1
232.309,115,282.309,195,1066.33,1
315,897.69,392.31,755,21745.5,1
405,647.688,442.312,595,52132.6,1
745,282.317,752.317,315,1356.86,1
727.681,195,745,182.319,1090.92,1
745,282.32,752.32,315,1356.88,1
645,172.322,727.678,195,1157.08,1
232.324,235,282.324,195,1613.78,1
232.325,235,282.325,195,1613.78,1
597.673,925,742.327,905,7480.65,1
752.328,315,745,282.328,1468.25,1
315,897.666,392.334,755,21748.2,1
232.335,115,282.335,195,1066.33,1
727.663,195,745,182.337,1090.99,1
752.338,315,745,282.338,1468.25,1
315,897.659,392.341,755,21749.1,1
282.343,195,232.343,235,1456.14,1
745,282.344,752.344,315,1357.05,1
215,697.654,392.346,755,16146.9,1
315,897.653,392.347,755,21749.9,1
232.35,115,282.35,195,1066.33,1
742.351,905,597.649,925,3475.46,1
317.648,355,232.352,235,3013.34,1
405,647.647,442.353,595,52095,1
487.645,685,405,647.645,42958.9,1
645,507.644,752.356,315,4076.17,1
745,182.357,727.643,195,1023.11,1
745,282.364,752.364,315,1357.18,1
315,897.632,392.368,755,21752.2,1
727.629,195,745,182.371,1091.11,1
645,172.372,727.628,195,1157.34,1
442.374,595,405,647.626,20282.6,1
385,172.376,282.376,195,1392.59,1
317.623,355,232.377,235,3013.19,1
752.378,315,745,282.378,1468.25,1
645,172.38,727.62,195,1157.38,1
742.383,905,597.617,925,3475.46,1
282.386,195,232.386,235,1456.14,1
752.389,315,745,282.389,1468.25,1
232.392,115,282.392,195,1066.33,1
487.605,685,405,647.605,43009.2,1
645,172.396,727.604,195,1157.46,1
727.6,195,745,182.4,1091.22,1
597.598,925,742.402,905,7487.68,1
745,182.407,727.593,195,1023.34,1
317.59,355,232.41,235,3013,1
645,507.588,752.412,315,4076.19,1
742.414,905,597.586,925,3475.46,1
645,172.417,727.583,195,1157.57,1
597.58,925,742.42,905,7489.35,1
215,697.578,392.422,755,16129.2,1
745,282.423,752.423,315,1357.59,1
215,697.575,392.425,755,16128.3,1
232.427,235,282.427,195,1613.78,1
385,172.429,282.429,195,1392.86,1
405,647.57,442.43,595,52025,1
405,647.567,442.433,595,52022.9,1
752.434,315,745,282.434,1468.25,1
745,242.435,745,282.435,1209.66,1
317.563,355,232.437,235,3012.84,1
745,242.438,745,282.438,1209.68,1
745,182.441,727.559,195,1023.49,1
232.443,115,282.443,195,1066.33,1
742.444,905,597.556,925,3475.46,1
385,172.447,282.447,195,1392.95,1
727.552,195,745,182.448,1091.4,1
745,182.452,727.548,195,1023.54,1
645,172.453,727.547,195,1157.76,1
282.456,195,232.456,235,1456.14,1
727.542,195,745,182.458,1091.43,1
487.54,685,405,647.54,43091.5,1
442.461,595,405,647.539,20282.6,1
282.462,195,232.462,235,1456.14,1
232.464,115,282.464,195,1066.33,1
487.535,685,405,647.535,43098.4,1
232.473,235,282.473,195,1613.78,1
752.475,315,745,282.475,1468.25,1
282.477,195,232.477,235,1456.14,1
232.478,115,282.478,195,1066.33,1
597.519,925,742.481,905,7494.95,1
442.484,595,405,647.516,20282.6,1
745,282.488,752.488,315,1358.04,1
405,647.51,442.49,595,51971.2,1
742.492,905,597.508,925,3475.46,1
487.507,685,405,647.507,43133.5,1
745,282.499,752.499,315,1358.12,1
645,507.499,752.501,315,4076.23,1
315,897.496,392.504,755,21767.9,1
317.495,355,232.505,235,3012.44,1
597.492,925,742.508,905,7497.55,1
232.511,235,282.511,195,1613.78,1
645,507.488,752.512,315,4076.23,1
442.514,595,405,647.486,20282.6,1
315,897.484,392.516,755,21769.3,1
752.517,315,745,282.517,1468.25,1
745,242.52,745,282.52,1210.15,1
645,507.479,752.521,315,4076.23,1
385,172.525,282.525,195,1393.34,1
232.529,235,282.529,195,1613.78,1
315,897.468,392.532,755,21771.3,1
215,697.467,392.533,755,16103,1
487.462,685,405,647.462,43191,1
645,172.546,727.454,195,1158.24,1
742.549,905,597.451,925,3475.46,1
745,182.553,727.447,195,1023.99,1
232.557,115,282.557,195,1066.33,1
727.434,195,745,182.566,1091.84,1
215,697.429,392.571,755,16094.2,1
282.575,195,232.575,235,1456.14,1
