611.587,195,645,288.413,6993.51,1
508.415,755,385,671.585,1066.33,1
558.418,595,405,531.582,1750.05,1
798.423,345,808.423,375,1891.13,1
348.437,235,355,238.437,41614.4,1
798.441,845,508.441,755,606.695,1
375,841.556,485,921.556,865.229,1
798.446,345,808.446,375,1891.13,1
385,671.553,275,641.553,1529.8,1
355,238.449,348.449,235,39036.5,1
808.452,375,798.452,345,1718.4,1
745,298.453,798.453,345,2585.87,1
558.454,595,405,531.546,1750.05,1
275,641.543,385,671.543,1695.9,1
645,391.539,645,288.461,3036.42,1
348.464,235,355,238.464,41614.4,1
405,531.532,385,671.532,2810.07,1
355,238.469,348.469,235,39023.6,1
321.526,225,348.474,235,47127.7,1
375,841.523,485,921.523,865.316,1
385,671.522,275,641.522,1530,1
508.48,755,385,671.52,1066.33,1
671.517,285,645,288.483,3805.96,1
611.512,195,645,288.488,7001.45,1
798.489,345,808.489,375,1891.13,1
348.493,235,355,238.493,41614.4,1
798.495,845,508.495,755,606.695,1
645,288.497,671.503,285,4336.61,1
808.501,375,798.501,345,1718.4,1
485,921.498,375,841.498,671.585,1
745,298.505,798.505,345,2586.19,1
645,288.507,671.493,285,4336.7,1
798.508,845,508.508,755,606.695,1
745,298.51,798.51,345,2586.22,1
348.511,235,355,238.511,41614.4,1
745,298.516,798.516,345,2586.26,1
261.482,295,321.482,225,13885.4,1
798.52,845,508.52,755,606.695,1
645,391.476,645,288.524,3037.85,1
508.526,755,385,671.474,1066.33,1
808.527,375,798.527,345,1718.4,1
275,641.472,385,671.472,1696.32,1
645,391.47,645,288.53,3038,1
645,288.532,671.468,285,4336.94,1
405,531.467,385,671.467,2811.13,1
671.466,285,645,288.534,3807.97,1
745,298.537,798.537,345,2586.39,1
611.46,195,645,288.54,7006.88,1
375,841.452,485,921.452,865.504,1
348.551,235,355,238.551,41614.4,1
261.447,295,321.447,225,13880.8,1
611.446,195,645,288.554,7008.34,1
645,288.557,671.443,285,4337.19,1
485,921.441,375,841.441,671.7,1
808.562,375,798.562,345,1718.4,1
385,671.435,275,641.435,1530.54,1
348.566,235,355,238.566,41614.4,1
645,391.431,645,288.569,3038.88,1
611.43,195,645,288.57,7010.03,1
508.574,755,385,671.426,1066.33,1
671.424,285,645,288.576,3809.63,1
261.422,295,321.422,225,13877.5,1
798.58,345,808.58,375,1891.13,1
405,531.418,385,671.418,2811.91,1
745,298.584,798.584,345,2586.68,1
261.413,295,321.413,225,13876.3,1
321.411,225,348.589,235,47078.7,1
375,841.409,485,921.409,865.618,1
611.408,195,645,288.592,7012.32,1
385,671.407,275,641.407,1530.72,1
798.595,345,808.595,375,1891.13,1
321.403,225,348.597,235,47075.5,1
261.402,295,321.402,225,13874.9,1
798.6,345,808.6,375,1891.13,1
808.601,375,798.601,345,1718.4,1
508.604,755,385,671.396,1066.33,1
355,238.606,348.606,235,38936.2,1
321.391,225,348.609,235,47070.1,1
355,238.612,348.612,235,38931.8,1
558.615,595,405,531.385,1750.05,1
485,921.383,375,841.383,671.818,1
261.382,295,321.382,225,13872.3,1
611.38,195,645,288.62,7015.27,1
671.379,285,645,288.621,3811.43,1
645,391.377,645,288.623,3040.12,1
355,238.626,348.626,235,38923.1,1
798.629,845,508.629,755,606.695,1
375,841.364,485,921.364,865.737,1
275,641.363,385,671.363,1696.95,1
798.638,845,508.638,755,606.695,1
745,298.648,798.648,345,2587.07,1
558.649,595,405,531.351,1750.05,1
348.652,235,355,238.652,41614.4,1
375,841.345,485,921.345,865.788,1
645,288.656,671.344,285,4338.14,1
485,921.34,375,841.34,671.905,1
405,531.337,385,671.337,2813.23,1
645,391.333,645,288.667,3041.12,1
385,671.33,275,641.33,1531.2,1
808.69,375,798.69,345,1718.4,1
275,641.305,385,671.305,1697.3,1
808.871,375,798.871,345,1718.4,1
671.127,285,645,288.873,3821.46,1
485,921.124,375,841.124,672.347,1
745,298.878,798.878,345,2588.5,1
355,238.88,348.88,235,38760.5,1
405,531.116,385,671.116,2816.82,1
385,671.112,275,641.112,1532.57,1
671.108,285,645,288.892,3822.2,1
355,238.894,348.894,235,38752,1
508.897,755,385,671.103,1066.33,1
645,391.1,645,288.9,3046.45,1
798.906,345,808.906,375,1891.13,1
558.911,595,405,531.089,1750.05,1
375,841.087,485,921.087,866.473,1
798.916,345,808.916,375,1891.13,1
261.083,295,321.083,225,13833.5,1
611.079,195,645,288.921,7046.97,1
275,641.077,385,671.077,1698.63,1
798.927,845,508.927,755,606.695,1
385,671.07,275,641.07,1532.83,1
321.069,225,348.931,235,46930.9,1
558.932,595,405,531.068,1750.05,1
405,531.066,385,671.066,2817.62,1
645,288.935,671.065,285,4340.85,1
798.938,845,508.938,755,606.695,1
508.942,755,385,671.058,1066.33,1
261.057,295,321.057,225,13830.1,1
611.052,195,645,288.948,7049.81,1
745,298.951,798.951,345,2588.95,1
348.954,235,355,238.954,41614.4,1
808.958,375,798.958,345,1718.4,1
321.04,225,348.96,235,46918,1
275,641.038,385,671.038,1698.86,1
375,841.036,485,921.036,866.609,1
348.967,235,355,238.967,41614.4,1
645,391.029,645,288.971,3048.07,1
485,921.025,375,841.025,672.548,1
645,288.978,671.022,285,4341.26,1
375,840.912,485,920.912,866.939,1
745,299.091,799.091,345,2589.82,1
320.907,225,349.093,235,46859.9,1
349.094,235,355,239.094,41614.4,1
799.098,345,809.098,375,1891.13,1
385,670.884,275,640.884,1534,1
670.88,285,645,289.12,3831.32,1
645,289.124,670.876,285,4342.68,1
355,239.126,349.126,235,38603.8,1
799.13,845,509.13,755,606.695,1
610.868,195,645,289.132,7069.35,1
485,920.867,375,840.867,672.87,1
260.85,295,320.85,225,13803,1
405,530.848,385,670.848,2821.17,1
275,640.835,385,670.835,1700.05,1
809.177,375,799.177,345,1718.4,1
559.181,595,405,530.819,1750.05,1
645,390.816,645,289.184,3052.93,1
485,917.039,375,837.039,680.734,1
375,837.03,485,917.03,877.313,1
802.971,345,812.971,375,1891.13,1
607.025,195,645,292.975,7494.89,1
812.978,375,802.978,345,1718.4,1
352.988,235,355,242.988,41614.4,1
256.992,295,316.992,225,13296.7,1
385,666.981,275,636.981,1558.77,1
645,293.022,666.978,285,4379.36,1
316.973,225,353.027,235,44962.4,1
513.031,755,385,666.969,1066.33,1
745,303.034,803.034,345,2613.98,1
355,243.041,353.041,235,36189,1
645,386.955,645,293.045,3143.41,1
563.048,595,513.048,755,1750.05,1
275,636.951,385,666.951,1722.88,1
666.948,285,645,293.052,3993.12,1
405,526.942,385,666.942,2885.5,1
803.062,845,513.062,755,606.695,1
353.066,235,355,243.066,41614.4,1
355,243.069,353.069,235,36172,1
645,386.928,645,293.072,3144.07,1
256.922,295,316.922,225,13287.5,1
275,636.919,385,666.919,1723.07,1
645,293.085,666.915,285,4379.94,1
606.912,195,645,293.088,7507.98,1
405,526.91,385,666.91,2886.04,1
385,666.908,275,636.908,1559.24,1
666.904,285,645,293.096,3994.99,1
813.099,375,803.099,345,1718.4,1
375,836.892,485,916.892,877.685,1
485,916.883,375,836.883,681.057,1
803.12,345,813.12,375,1891.13,1
485,916.878,375,836.878,681.068,1
803.124,845,513.124,755,606.695,1
803.125,845,513.125,755,606.695,1
316.872,225,353.128,235,44909.9,1
405,526.869,385,666.869,2886.71,1
513.135,755,385,666.865,1066.33,1
666.863,285,645,293.137,3996.71,1
385,666.858,275,636.858,1559.56,1
316.855,225,353.145,235,44900.7,1
666.847,285,645,293.153,3997.39,1
513.154,755,385,666.846,1066.33,1
813.157,375,803.157,345,1718.4,1
606.842,195,645,293.158,7516.03,1
606.839,195,645,293.161,7516.39,1
745,303.162,803.162,345,2614.75,1
745,303.164,803.164,345,2614.76,1
803.166,345,813.166,375,1891.13,1
563.168,595,513.168,755,1750.05,1
355,243.17,353.17,235,36111.4,1
316.828,225,353.172,235,44887,1
563.173,595,513.173,755,1750.05,1
375,836.825,485,916.825,877.864,1
803.176,845,513.176,755,606.695,1
405,526.822,385,666.822,2887.5,1
813.18,375,803.18,345,1718.4,1
385,666.817,275,636.817,1559.82,1
353.188,235,355,243.188,41614.4,1
513.192,755,385,666.808,1066.33,1
375,836.805,485,916.805,877.918,1
645,293.198,666.802,285,4380.98,1
563.201,595,513.201,755,1750.05,1
375,836.797,485,916.797,877.941,1
275,636.795,385,666.795,1723.8,1
485,916.791,375,836.791,681.248,1
256.789,295,316.789,225,13270,1
803.212,345,813.212,375,1891.13,1
355,243.213,353.213,235,36085.8,1
645,386.783,645,293.217,3147.54,1
275,636.781,385,666.781,1723.89,1
645,386.776,645,293.224,3147.71,1
745,303.225,803.225,345,2615.13,1
385,666.774,275,636.774,1560.1,1
316.772,225,353.228,235,44857.5,1
256.77,295,316.77,225,13267.5,1
606.768,195,645,293.232,7524.61,1
405,526.766,385,666.766,2888.44,1
275,636.765,385,666.765,1723.98,1
645,386.761,645,293.239,3148.07,1
355,243.243,353.243,235,36068.2,1
803.247,345,813.247,375,1891.13,1
666.748,285,645,293.252,4001.6,1
645,386.744,645,293.256,3148.47,1
803.258,345,813.258,375,1891.13,1
485,916.741,375,836.741,681.352,1
803.264,845,513.264,755,606.695,1
745,303.265,803.265,345,2615.38,1
405,526.733,385,666.733,2888.99,1
353.268,235,355,243.268,41614.4,1
563.27,595,513.27,755,1750.05,1
563.272,595,513.272,755,1750.05,1
745,303.273,803.273,345,2615.42,1
316.725,225,353.275,235,44832.6,1
645,293.278,666.722,285,4381.7,1
645,293.281,666.719,285,4381.74,1
316.712,225,353.288,235,44826.2,1
666.71,285,645,293.29,4003.19,1
813.291,375,803.291,345,1718.4,1
385,666.704,275,636.704,1560.54,1
275,636.701,385,666.701,1724.35,1
745,303.3,803.3,345,2615.59,1
375,836.689,485,916.689,878.231,1
813.314,375,803.314,345,1718.4,1
803.317,345,813.317,375,1891.13,1
256.679,295,316.679,225,13255.4,1
803.323,845,513.323,755,606.695,1
275,636.674,385,666.674,1724.51,1
513.328,755,385,666.672,1066.33,1
355,243.33,353.33,235,36016.5,1
606.669,195,645,293.331,7536.15,1
563.332,595,513.332,755,1750.05,1
485,916.663,375,836.663,681.513,1
513.339,755,385,666.661,1066.33,1
355,243.344,353.344,235,36007.9,1
385,666.655,275,636.655,1560.86,1
353.347,235,355,243.347,41614.4,1
813.35,375,803.35,345,1718.4,1
405,526.644,385,666.644,2890.47,1
256.643,295,316.643,225,13250.7,1
353.36,235,355,243.36,41614.4,1
275,636.631,385,666.631,1724.77,1
606.625,195,645,293.375,7541.28,1
813.377,375,803.377,345,1718.4,1
645,293.379,666.621,285,4382.63,1
803.383,845,513.383,755,606.695,1
563.385,595,513.385,755,1750.05,1
316.607,225,353.393,235,44770.6,1
256.601,295,316.601,225,13245.1,1
405,526.597,385,666.597,2891.27,1
645,386.592,645,293.408,3152.12,1
375,836.589,485,916.589,878.501,1
513.416,755,385,666.584,1066.33,1
353.424,235,355,243.424,41614.4,1
645,293.428,666.572,285,4383.08,1
485,916.569,375,836.569,681.707,1
803.433,345,813.433,375,1891.13,1
353.442,235,355,243.442,41614.4,1
385,666.555,275,636.555,1561.5,1
645,386.554,645,293.446,3153.04,1
563.449,595,513.449,755,1750.05,1
666.548,285,645,293.452,4010.08,1
513.455,755,385,666.545,1066.33,1
355,243.458,353.458,235,35940,1
485,916.536,375,836.536,681.776,1
745,303.468,803.468,345,2616.61,1
256.53,295,316.53,225,13235.7,1
563.473,595,513.473,755,1750.05,1
803.475,345,813.475,375,1891.13,1
666.523,285,645,293.477,4011.15,1
275,636.522,385,666.522,1725.41,1
813.479,375,803.479,345,1718.4,1
606.511,195,645,293.489,7554.55,1
355,243.497,353.497,235,35916.8,1
745,303.503,803.503,345,2616.82,1
813.504,375,803.504,345,1718.4,1
645,293.509,666.491,285,4383.82,1
745,303.514,803.514,345,2616.88,1
405,526.481,385,666.481,2893.2,1
316.477,225,353.523,235,44702.5,1
803.524,845,513.524,755,606.695,1
316.473,225,353.527,235,44700,1
375,836.471,485,916.471,878.818,1
385,666.461,275,636.461,1562.1,1
606.458,195,645,293.542,7560.73,1
645,386.455,645,293.545,3155.42,1
803.547,845,513.547,755,606.695,1
256.451,295,316.451,225,13225.3,1
563.551,595,513.551,755,1750.05,1
316.444,225,353.556,235,44684.8,1
485,916.442,375,836.442,681.971,1
513.56,755,385,666.44,1066.33,1
355,243.561,353.561,235,35878.8,1
645,386.437,645,293.563,3155.87,1
606.433,195,645,293.567,7563.62,1
666.427,285,645,293.573,4015.24,1
353.575,235,355,243.575,41614.4,1
513.576,755,385,666.424,1066.33,1
666.417,285,645,293.583,4015.69,1
803.585,345,813.585,375,1891.13,1
256.414,295,316.414,225,13220.4,1
405,526.411,385,666.411,2894.38,1
355,243.59,353.59,235,35861.6,1
645,293.592,666.408,285,4384.57,1
803.593,845,513.593,755,606.695,1
275,636.405,385,666.405,1726.11,1
375,836.403,485,916.403,879.003,1
275,636.4,385,666.4,1726.13,1
385,666.392,275,636.392,1562.54,1
813.609,375,803.609,345,1718.4,1
385,666.384,275,636.384,1562.59,1
803.619,345,813.619,375,1891.13,1
563.621,595,513.621,755,1750.05,1
405,526.378,385,666.378,2894.94,1
353.624,235,355,243.624,41614.4,1
256.374,295,316.374,225,13215.1,1
745,303.628,803.628,345,2617.57,1
563.629,595,513.629,755,1750.05,1
803.632,345,813.632,375,1891.13,1
645,386.365,645,293.635,3157.6,1
803.636,345,813.636,375,1891.13,1
513.637,755,385,666.363,1066.33,1
275,636.361,385,666.361,1726.36,1
485,916.359,375,836.359,682.143,1
803.642,845,513.642,755,606.695,1
355,243.645,353.645,235,35828.9,1
275,636.352,385,666.352,1726.42,1
745,303.65,803.65,345,2617.7,1
813.652,375,803.652,345,1718.4,1
645,293.655,666.345,285,4385.15,1
316.341,225,353.659,235,44630.2,1
355,243.661,353.661,235,35819.5,1
316.333,225,353.667,235,44625.8,1
375,836.324,485,916.324,879.215,1
405,526.321,385,666.321,2895.88,1
485,916.32,375,836.32,682.224,1
666.316,285,645,293.684,4019.96,1
606.315,195,645,293.685,7577.47,1
375,836.314,485,916.314,879.243,1
666.31,285,645,293.69,4020.23,1
513.693,755,385,666.307,1066.33,1
645,293.696,666.304,285,4385.52,1
485,916.298,375,836.298,682.27,1
803.704,845,513.704,755,606.695,1
353.706,235,355,243.706,41614.4,1
645,386.291,645,293.709,3159.37,1
256.288,295,316.288,225,13203.7,1
405,526.285,385,666.285,2896.49,1
813.851,375,803.851,345,1718.4,1
256.144,295,316.144,225,13184.7,1
316.13,225,353.87,235,44517.8,1
666.125,285,645,293.875,4028.15,1
645,386.124,645,293.876,3163.41,1
405,526.121,385,666.121,2899.25,1
563.887,595,513.887,755,1750.05,1
275,636.109,385,666.109,1727.85,1
385,666.103,275,636.103,1564.4,1
645,293.899,666.101,285,4387.36,1
606.099,195,645,293.901,7602.84,1
485,916.096,375,836.096,682.689,1
355,243.908,353.908,235,35673.5,1
666.089,285,645,293.911,4029.69,1
375,836.087,485,916.087,879.855,1
606.085,195,645,293.915,7604.5,1
375,836.084,485,916.084,879.862,1
513.918,755,385,666.082,1066.33,1
563.923,595,513.923,755,1750.05,1
803.924,345,813.924,375,1891.13,1
353.926,235,355,243.926,41614.4,1
745,303.929,803.929,345,2619.39,1
355,243.93,353.93,235,35660.8,1
353.933,235,355,243.933,41614.4,1
645,386.064,645,293.936,3164.85,1
385,666.061,275,636.061,1564.67,1
256.06,295,316.06,225,13173.6,1
485,916.058,375,836.058,682.768,1
513.945,755,385,666.055,1066.33,1
803.948,845,513.948,755,606.695,1
803.949,345,813.949,375,1891.13,1
645,293.953,666.047,285,4387.85,1
405,526.031,385,666.031,2900.76,1
275,636.029,385,666.029,1728.33,1
813.973,375,803.973,345,1718.4,1
316.023,225,353.977,235,44460.8,1
745,303.986,803.986,345,2619.73,1
804.002,845,514.002,755,606.695,1
375,835.785,485,915.785,880.669,1
605.768,195,645,294.232,7641.98,1
645,385.764,645,294.236,3172.13,1
354.24,235,355,244.24,41614.4,1
355,244.241,354.241,235,35477.7,1
804.249,345,814.249,375,1891.13,1
665.733,285,645,294.267,4044.97,1
405,525.731,385,665.731,2905.8,1
275,635.726,385,665.726,1730.12,1
255.718,295,315.718,225,13128.5,1
514.284,755,385,665.716,1066.33,1
745,304.288,804.288,345,2621.55,1
645,294.29,665.71,285,4390.89,1
315.703,225,354.297,235,44288.1,1
814.302,375,804.302,345,1718.4,1
564.305,595,514.305,755,1750.05,1
485,915.692,375,835.692,683.529,1
385,665.688,275,635.688,1567.07,1
804.315,845,514.315,755,606.695,1
358.032,235,358.032,245,41614.4,1
481.907,915,375,831.907,686.734,1
661.903,285,645,298.097,4214.28,1
518.11,755,375,831.89,1066.33,1
645,381.886,645,298.114,3268.28,1
601.883,195,661.883,285,8123.4,1
381.881,665,278.119,635,1573.38,1
808.124,345,815,378.124,1891.13,1
255,291.871,315,228.129,13194.5,1
408.132,525,381.868,665,2918.14,1
278.135,635,381.865,665,1734.42,1
315,228.139,358.139,235,40817.7,1
805,841.856,518.144,755,613.327,1
745,308.147,808.147,345,2644.54,1
815,378.149,808.149,345,1726.64,1
568.15,595,518.15,755,1750.05,1
255,291.848,315,228.152,13195.6,1
745,308.154,808.154,345,2644.58,1
358.156,235,358.156,245,41614.4,1
815,378.157,808.157,345,1726.66,1
375,831.841,481.841,915,891.387,1
481.834,915,375,831.834,686.775,1
645,381.832,645,298.168,3269.66,1
358.169,245,358.169,235,35035.2,1
408.17,525,381.83,665,2918.14,1
358.172,245,358.172,235,35035.2,1
568.174,595,518.174,755,1750.05,1
815,378.177,808.177,345,1726.71,1
408.179,525,381.821,665,2918.14,1
805,841.818,518.182,755,613.408,1
645,298.187,661.813,285,4425.06,1
518.188,755,375,831.812,1066.33,1
645,381.81,645,298.19,3270.21,1
645,298.192,661.808,285,4425.1,1
358.195,245,358.195,235,35035.2,1
358.196,235,358.196,245,41614.4,1
375,831.802,481.802,915,891.493,1
481.8,915,375,831.8,686.794,1
381.798,665,278.202,635,1573.42,1
278.204,635,381.796,665,1734.42,1
601.789,195,661.789,285,8135.48,1
568.213,595,518.213,755,1750.05,1
381.785,665,278.215,635,1573.43,1
745,308.216,808.216,345,2644.95,1
661.783,285,645,298.217,4219.75,1
278.219,635,381.781,665,1734.42,1
358.222,235,358.222,245,41614.4,1
661.777,285,645,298.223,4220.05,1
601.775,195,661.775,285,8137.31,1
661.772,285,645,298.228,4220.24,1
375,831.771,481.771,915,891.579,1
645,298.231,661.769,285,4425.44,1
518.234,755,375,831.766,1066.33,1
255,291.763,315,228.237,13199.9,1
518.242,755,375,831.758,1066.33,1
315,228.245,358.245,235,40718.6,1
808.246,345,815,378.246,1891.13,1
358.248,235,358.248,245,41614.4,1
518.249,755,375,831.751,1066.33,1
481.75,915,375,831.75,686.822,1
358.251,245,358.251,235,35035.2,1
381.748,665,278.252,635,1573.45,1
408.259,525,381.741,665,2918.14,1
481.739,915,375,831.739,686.828,1
358.264,235,358.264,245,41614.4,1
661.734,285,645,298.266,4221.96,1
255,291.732,315,228.268,13201.4,1
815,378.277,808.277,345,1726.97,1
278.28,635,381.72,665,1734.42,1
408.281,525,381.719,665,2918.14,1
381.718,665,278.282,635,1573.46,1
805,841.717,518.283,755,613.623,1
805,841.714,518.286,755,613.63,1
315,228.288,358.288,235,40678.4,1
815,378.291,808.291,345,1727.01,1
645,381.708,645,298.292,3272.81,1
645,298.297,661.703,285,4425.99,1
645,381.694,645,298.306,3273.16,1
645,298.309,661.691,285,4426.1,1
745,308.314,808.314,345,2645.53,1
315,228.316,358.316,235,40651.8,1
278.318,635,381.682,665,1734.42,1
745,308.32,808.32,345,2645.56,1
601.676,195,661.676,285,8150.23,1
568.327,595,518.327,755,1750.05,1
375,831.671,481.671,915,891.851,1
375,831.666,481.666,915,891.865,1
315,228.337,358.337,235,40632.5,1
568.338,595,518.338,755,1750.05,1
408.34,525,381.66,665,2918.14,1
255,291.658,315,228.342,13205.1,1
808.344,345,815,378.344,1891.13,1
805,841.649,518.351,755,613.768,1
358.355,235,358.355,245,41614.4,1
381.643,665,278.357,635,1573.5,1
518.359,755,375,831.641,1066.33,1
601.639,195,661.639,285,8154.97,1
645,381.638,645,298.362,3274.59,1
255,291.635,315,228.365,13206.2,1
568.373,595,518.373,755,1750.05,1
375,831.624,481.624,915,891.982,1
278.379,635,381.621,665,1734.42,1
661.599,285,645,298.401,4228.12,1
315,228.407,358.407,235,40568,1
808.409,345,815,378.409,1891.13,1
645,298.42,661.58,285,4427.04,1
481.576,915,375,831.576,686.918,1
745,308.428,808.428,345,2646.2,1
358.43,245,358.43,235,35035.2,1
815,378.435,808.435,345,1727.38,1
255,291.56,315,228.44,13209.9,1
278.442,635,381.558,665,1734.42,1
358.446,245,358.446,235,35035.2,1
255,291.553,315,228.447,13210.3,1
408.449,525,381.551,665,2918.14,1
808.45,345,815,378.45,1891.13,1
805,841.547,518.453,755,613.983,1
381.545,665,278.455,635,1573.55,1
518.457,755,375,831.543,1066.33,1
745,308.462,808.462,345,2646.4,1
568.469,595,518.469,755,1750.05,1
601.521,195,661.521,285,8170.35,1
481.503,915,375,831.503,686.959,1
358.501,235,358.501,245,41614.4,1
815,378.504,808.504,345,1727.56,1
661.493,285,645,298.507,4232.99,1
315,228.528,358.528,235,40455.9,1
645,298.529,661.471,285,4427.97,1
645,381.465,645,298.535,3278.99,1
375,831.461,481.461,915,892.428,1
568.543,595,518.543,755,1750.05,1
645,298.577,661.423,285,4428.37,1
805,841.416,518.584,755,614.263,1
481.414,915,375,831.414,687.008,1
745,308.598,808.598,345,2647.2,1
645,381.398,645,298.602,3280.68,1
381.395,665,278.605,635,1573.63,1
408.613,525,381.387,665,2918.14,1
815,378.626,808.626,345,1727.87,1
358.636,245,358.636,235,35035.2,1
601.363,195,661.363,285,8190.99,1
375,831.361,481.361,915,892.702,1
661.359,285,645,298.641,4239.09,1
808.642,345,815,378.642,1891.13,1
815,378.644,808.644,345,1727.92,1
745,308.645,808.645,345,2647.47,1
481.354,915,375,831.354,687.042,1
315,228.648,358.648,235,40345,1
381.35,665,278.65,635,1573.65,1
815,378.652,808.652,345,1727.94,1
