511.322,925,355,851.322,6680.43,1
641.32,195,645,258.68,993.908,1
798.681,355,788.681,325,1882.05,1
528.684,595,405,561.316,3705.08,1
355,851.313,478.687,755,2674.69,1
405,561.311,411.311,675,2073.86,1
341.307,215,338.693,225,735.807,1
701.304,285,745,268.696,1394.24,1
271.3,315,318.7,235,809.546,1
645,421.295,701.295,285,2296.34,1
788.708,325,798.708,355,1664.36,1
478.714,755,411.286,675,4911.62,1
318.719,115,341.281,215,573.949,1
528.729,595,405,561.271,3706.44,1
645,258.73,701.27,285,1224.52,1
318.739,235,338.739,225,742.264,1
355,851.163,478.837,755,2674.69,1
645,258.853,701.147,285,1225.54,1
338.862,225,341.138,215,750.054,1
645,421.132,701.132,285,2296.34,1
745,268.872,701.128,285,1338.02,1
788.878,325,798.878,355,1665.49,1
701.116,285,745,268.884,1395.06,1
798.887,355,788.887,325,1883.65,1
478.889,755,411.111,675,4918.87,1
641.104,195,645,258.896,994.428,1
271.1,315,318.9,235,809.566,1
411.097,675,478.903,755,2849.22,1
511.095,925,355,851.095,6666.52,1
341.093,215,338.907,225,735.919,1
318.931,115,341.069,215,574.36,1
405,561.067,411.067,675,2073.86,1
528.935,595,405,561.065,3712.74,1
318.937,235,338.937,225,742.829,1
258.938,655,411.062,675,1488.03,1
507.348,925,355,847.348,6442.13,1
802.655,355,792.655,325,1913.16,1
532.663,595,405,557.337,3829.31,1
745,272.678,697.322,285,1375.59,1
405,557.32,407.32,675,2073.86,1
697.318,285,745,272.682,1411.66,1
322.688,115,337.312,215,581.693,1
637.298,195,645,262.702,1003.59,1
792.705,325,802.705,355,1691.05,1
482.709,755,407.291,675,5081.1,1
407.283,675,482.717,755,2823.77,1
355,847.28,482.72,755,2674.69,1
337.278,215,342.722,225,737.872,1
262.728,655,407.272,675,1516.2,1
322.732,235,342.732,225,753.813,1
267.265,315,322.735,235,809.903,1
645,262.737,697.263,285,1258.4,1
342.742,225,337.258,215,761.393,1
645,417.251,697.251,285,2296.34,1
322.788,235,342.788,225,753.977,1
645,417.122,697.122,285,2296.34,1
792.885,325,802.885,355,1692.27,1
802.887,355,792.887,325,1914.99,1
645,262.89,697.11,285,1259.72,1
322.896,115,337.104,215,582.104,1
267.101,315,322.899,235,809.915,1
482.901,755,407.099,675,5089.42,1
355,847.096,482.904,755,2674.69,1
637.088,195,645,262.912,1004.1,1
405,557.076,407.076,675,2073.86,1
507.073,925,355,847.073,6426.04,1
745,272.929,697.071,285,1378.11,1
337.067,215,342.933,225,737.979,1
262.94,655,407.06,675,1517.8,1
802.941,355,792.941,325,1915.43,1
337.057,215,342.943,225,737.984,1
337.055,215,342.945,225,737.985,1
262.946,655,407.054,675,1517.85,1
697.052,285,745,272.948,1412.83,1
405,557.05,407.05,675,2073.86,1
267.049,315,322.951,235,809.919,1
792.953,325,802.953,355,1692.72,1
407.039,675,482.961,755,2822.13,1
355,847.037,482.963,755,2674.69,1
507.033,925,355,847.033,6423.75,1
342.97,225,337.03,215,762.066,1
697.028,285,745,272.972,1412.94,1
645,417.027,697.027,285,2296.34,1
407.025,675,482.975,755,2822.03,1
322.978,235,342.978,225,754.532,1
262.979,655,407.021,675,1518.09,1
342.98,225,337.02,215,762.097,1
532.982,595,405,557.018,3839.53,1
405,557.017,407.017,675,2073.86,1
697.012,285,745,272.988,1413.01,1
645,262.99,697.01,285,1260.59,1
322.991,235,342.991,225,754.571,1
482.992,755,407.008,675,5093.37,1
322.995,115,337.005,215,582.298,1
637.001,195,645,262.999,1004.31,1
793.002,325,803.002,355,1693.06,1
696.996,285,745,273.004,1413.08,1
533.008,595,405,556.992,3840.37,1
266.987,315,323.013,235,809.924,1
803.016,355,793.016,325,1916.01,1
266.982,315,323.018,235,809.924,1
533.02,595,405,556.98,3840.73,1
323.026,235,343.026,225,754.674,1
506.972,925,355,846.972,6420.16,1
506.97,925,355,846.97,6420.08,1
483.031,755,406.969,675,5095.09,1
803.033,355,793.033,325,1916.15,1
406.965,675,483.035,755,2821.63,1
323.036,235,343.036,225,754.703,1
483.037,755,406.963,675,5095.35,1
483.039,755,406.961,675,5095.41,1
343.041,225,336.959,215,762.278,1
263.043,655,406.957,675,1518.57,1
645,416.955,696.955,285,2296.34,1
266.954,315,323.046,235,809.926,1
336.952,215,343.048,225,738.037,1
745,273.05,696.95,285,1379.34,1
793.052,325,803.052,355,1693.39,1
323.053,115,336.947,215,582.414,1
405,556.945,406.945,675,2073.86,1
336.944,215,343.056,225,738.041,1
406.941,675,483.059,755,2821.46,1
323.06,235,343.06,225,754.774,1
533.062,595,405,556.938,3842.09,1
745,273.063,696.937,285,1379.46,1
406.935,675,483.065,755,2821.42,1
405,556.931,406.931,675,2073.86,1
405,556.93,406.93,675,2073.86,1
533.072,595,405,556.928,3842.41,1
266.927,315,323.073,235,809.928,1
645,263.076,696.924,285,1261.33,1
355,846.923,483.077,755,2674.69,1
343.081,225,336.919,215,762.396,1
343.082,225,336.918,215,762.399,1
506.916,925,355,846.916,6416.93,1
803.086,355,793.086,325,1916.56,1
636.913,195,645,263.087,1004.52,1
355,846.912,483.088,755,2674.69,1
483.092,755,406.908,675,5097.72,1
323.093,115,336.907,215,582.491,1
263.096,655,406.904,675,1518.98,1
483.097,755,406.903,675,5097.96,1
745,273.098,696.902,285,1379.82,1
355,846.901,483.099,755,2674.69,1
803.101,355,793.101,325,1916.68,1
355,846.898,483.102,755,2674.69,1
645,416.897,696.897,285,2296.34,1
745,273.105,696.895,285,1379.89,1
645,416.894,696.894,285,2296.34,1
793.108,325,803.108,355,1693.77,1
263.11,655,406.89,675,1519.08,1
645,416.889,696.889,285,2296.34,1
645,263.112,696.888,285,1261.64,1
336.886,215,343.114,225,738.07,1
263.115,655,406.885,675,1519.12,1
696.883,285,745,273.117,1413.57,1
323.118,115,336.882,215,582.541,1
793.119,325,803.119,355,1693.84,1
645,263.12,696.88,285,1261.71,1
506.878,925,355,846.878,6414.71,1
803.125,355,793.125,325,1916.87,1
636.874,195,645,263.126,1004.61,1
506.873,925,355,846.873,6414.41,1
533.128,595,405,556.872,3844.22,1
405,556.871,406.871,675,2073.86,1
793.135,325,803.135,355,1693.95,1
323.137,235,343.137,225,754.998,1
266.862,315,323.138,235,809.933,1
636.86,195,645,263.14,1004.65,1
323.141,235,343.141,225,755.01,1
336.852,215,343.148,225,738.087,1
343.15,225,336.85,215,762.6,1
696.843,285,745,273.157,1413.75,1
636.836,195,645,263.164,1004.71,1
406.833,675,483.167,755,2820.73,1
793.17,325,803.17,355,1694.19,1
533.172,595,405,556.828,3845.63,1
263.175,655,406.825,675,1519.57,1
323.179,235,343.179,225,755.121,1
406.818,675,483.182,755,2820.63,1
266.815,315,323.185,235,809.936,1
636.812,195,645,263.188,1004.77,1
323.189,115,336.811,215,582.682,1
355,846.802,483.198,755,2674.69,1
405,556.796,406.796,675,2073.86,1
745,273.208,696.792,285,1380.93,1
803.211,355,793.211,325,1917.56,1
645,416.785,696.785,285,2296.34,1
336.778,215,343.222,225,738.124,1
323.224,235,343.224,225,755.254,1
263.225,655,406.775,675,1519.95,1
793.229,325,803.229,355,1694.58,1
483.232,755,406.768,675,5103.86,1
645,263.233,696.767,285,1262.69,1
343.237,225,336.763,215,762.857,1
355,846.762,483.238,755,2674.69,1
803.24,355,793.24,325,1917.79,1
533.25,595,405,556.75,3848.15,1
506.748,925,355,846.748,6407.14,1
696.746,285,745,273.254,1414.17,1
323.256,115,336.744,215,582.813,1
745,273.261,696.739,285,1381.47,1
645,263.265,696.735,285,1262.97,1
645,416.73,696.73,285,2296.34,1
645,263.273,696.727,285,1263.04,1
343.275,225,336.725,215,762.97,1
636.719,195,645,263.281,1004.99,1
266.717,315,323.283,235,809.943,1
533.286,595,405,556.714,3849.31,1
336.701,215,343.299,225,738.163,1
323.3,235,343.3,225,755.478,1
696.697,285,745,273.303,1414.39,1
745,273.304,696.696,285,1381.9,1
793.305,325,803.305,355,1695.1,1
645,416.694,696.694,285,2296.34,1
745,273.308,696.692,285,1381.95,1
405,556.69,406.69,675,2073.86,1
343.312,225,336.688,215,763.081,1
323.313,235,343.313,225,755.517,1
793.316,325,803.316,355,1695.17,1
645,416.682,696.682,285,2296.34,1
323.319,115,336.681,215,582.938,1
323.328,115,336.672,215,582.956,1
263.332,655,406.668,675,1520.76,1
336.662,215,343.338,225,738.182,1
405,556.656,406.656,675,2073.86,1
696.652,285,745,273.348,1414.59,1
483.352,755,406.648,675,5109.1,1
803.355,355,793.355,325,1918.69,1
355,846.643,483.357,755,2674.69,1
266.64,315,323.36,235,809.949,1
506.633,925,355,846.633,6400.42,1
355,846.627,483.373,755,2674.69,1
636.622,195,645,263.378,1005.22,1
533.381,595,405,556.619,3852.38,1
406.611,675,483.389,755,2819.23,1
483.393,755,406.607,675,5110.86,1
793.395,325,803.395,355,1695.7,1
263.398,655,406.602,675,1521.26,1
636.593,195,645,263.407,1005.29,1
343.408,225,336.592,215,763.365,1
483.41,755,406.59,675,5111.61,1
745,273.413,696.587,285,1383.01,1
793.417,325,803.417,355,1695.85,1
696.564,285,745,273.436,1414.97,1
355,846.561,483.439,755,2674.69,1
645,416.558,696.558,285,2296.34,1
263.443,655,406.557,675,1521.6,1
483.444,755,406.556,675,5113.13,1
803.446,355,793.446,325,1919.41,1
336.553,215,343.447,225,738.236,1
266.552,315,323.448,235,809.955,1
406.551,675,483.449,755,2818.82,1
645,263.451,696.549,285,1264.58,1
636.546,195,645,263.454,1005.41,1
405,556.545,406.545,675,2073.86,1
645,263.458,696.542,285,1264.65,1
506.54,925,355,846.54,6395.08,1
405,556.537,406.537,675,2073.86,1
696.535,285,745,273.465,1415.1,1
506.534,925,355,846.534,6394.7,1
266.53,315,323.47,235,809.957,1
343.472,225,336.528,215,763.554,1
745,273.473,696.527,285,1383.62,1
803.475,355,793.475,325,1919.64,1
533.476,595,405,556.524,3855.44,1
323.478,235,343.478,225,755.999,1
323.48,115,336.52,215,583.256,1
406.517,675,483.483,755,2818.59,1
645,416.513,696.513,285,2296.34,1
355,846.512,483.488,755,2674.69,1
323.49,235,343.49,225,756.036,1
336.505,215,343.495,225,738.26,1
533.5,595,405,556.5,3856.2,1
323.501,115,336.499,215,583.297,1
803.66,355,793.66,325,1921.11,1
323.668,115,336.332,215,583.627,1
745,273.691,696.309,285,1385.84,1
696.306,285,745,273.694,1416.11,1
343.696,225,336.304,215,764.22,1
405,556.301,406.301,675,2073.86,1
533.702,595,405,556.298,3862.73,1
355,846.296,483.704,755,2674.69,1
323.709,235,343.709,225,756.679,1
645,263.712,696.288,285,1266.85,1
793.715,325,803.715,355,1697.86,1
405,556.283,406.283,675,2073.86,1
483.723,755,406.277,675,5125.35,1
406.271,675,483.729,755,2816.93,1
336.268,215,343.732,225,738.379,1
645,416.264,696.264,285,2296.34,1
745,273.739,696.261,285,1386.33,1
263.74,655,406.26,675,1523.85,1
336.257,215,343.743,225,738.384,1
636.254,195,645,263.746,1006.11,1
406.251,675,483.749,755,2816.79,1
263.753,655,406.247,675,1523.94,1
266.246,315,323.754,235,809.977,1
355,846.241,483.759,755,2674.69,1
506.239,925,355,846.239,6377.62,1
266.237,315,323.763,235,809.977,1
483.766,755,406.234,675,5127.21,1
323.767,235,343.767,225,756.849,1
645,263.77,696.23,285,1267.36,1
323.776,115,336.224,215,583.842,1
645,416.221,696.221,285,2296.34,1
793.781,325,803.781,355,1698.31,1
506.217,925,355,846.217,6376.34,1
803.785,355,793.785,325,1922.1,1
355,846.153,483.847,755,2674.69,1
343.857,225,336.143,215,764.696,1
696.139,285,745,273.861,1416.84,1
483.871,755,406.129,675,5131.86,1
745,273.874,696.126,285,1387.7,1
793.876,325,803.876,355,1698.95,1
803.877,355,793.877,325,1922.83,1
533.884,595,405,556.116,3868.65,1
266.113,315,323.887,235,809.986,1
323.903,235,343.903,225,757.25,1
323.912,115,336.088,215,584.111,1
645,263.928,696.072,285,1268.73,1
645,416.071,696.071,285,2296.34,1
636.067,195,645,263.933,1006.56,1
506.065,925,355,846.065,6367.55,1
406.063,675,483.937,755,2815.52,1
263.94,655,406.06,675,1525.37,1
336.056,215,343.944,225,738.485,1
405,556.053,406.053,675,2073.86,1
327.774,235,345,227.774,760.49,1
745,277.78,692.22,285,1412.67,1
332.217,215,345,227.783,732.522,1
345,227.792,332.208,215,769.572,1
795,327.801,805,357.801,1726.43,1
357.807,845,487.807,755,2674.69,1
502.185,925,357.815,845,6057.26,1
692.183,285,645,267.817,1417.07,1
645,412.179,692.179,285,2258.87,1
692.177,285,645,267.823,1417.06,1
487.824,755,402.176,675,5181.83,1
265,652.172,402.172,675,1512.02,1
487.832,755,402.168,675,5181.83,1
405,552.159,402.159,675,2037.58,1
327.843,115,332.157,215,586.273,1
265,312.154,327.846,235,800.79,1
805,357.852,795,327.852,1956.51,1
402.146,675,487.854,755,2735.52,1
327.856,115,332.144,215,586.273,1
265,652.141,402.141,675,1511.79,1
265,312.14,327.86,235,800.742,1
405,552.137,402.137,675,2037.3,1
357.864,845,487.864,755,2674.69,1
632.134,195,645,267.866,1005,1
795,327.872,805,357.872,1726.95,1
537.875,595,405,552.125,3905.13,1
645,412.122,692.122,285,2258.12,1
332.119,215,345,227.881,732.293,1
345,227.89,332.11,215,769.622,1
645,267.892,692.108,285,1287.87,1
745,277.896,692.104,285,1413.24,1
805,357.9,795,327.9,1956.94,1
537.905,595,405,552.095,3905.13,1
327.906,235,345,227.906,760.49,1
402.092,675,487.908,755,2734.15,1
645,412.055,692.055,285,2257.24,1
692.035,285,645,267.965,1416.81,1
537.971,595,405,552.029,3905.13,1
357.977,845,487.977,755,2674.69,1
265,312.017,327.983,235,800.346,1
405,552.015,402.015,675,2035.77,1
795,327.994,805,357.994,1727.81,1
805,357.996,795,327.996,1957.78,1
488.004,755,401.996,675,5181.83,1
538.005,595,405,551.995,3905.13,1
745,278.007,691.993,285,1413.78,1
331.991,215,345,228.009,731.995,1
405,551.989,401.989,675,2035.44,1
645,411.988,691.988,285,2256.37,1
501.985,925,358.015,845,6040.05,1
328.018,235,345,228.018,760.49,1
631.981,195,645,268.019,1004.78,1
645,268.023,691.977,285,1288.31,1
328.025,115,331.975,215,586.273,1
795,328.028,805,358.028,1728.06,1
401.97,675,488.03,755,2731.1,1
358.032,845,488.032,755,2674.69,1
328.034,115,331.966,215,586.273,1
691.958,285,645,268.042,1416.68,1
265,651.954,401.954,675,1510.39,1
631.951,195,645,268.049,1004.74,1
805,358.053,795,328.053,1958.28,1
645,268.059,691.941,285,1288.43,1
488.06,755,401.94,675,5181.83,1
345,228.065,328.065,235,769.712,1
745,278.066,691.934,285,1414.06,1
328.07,235,345,228.07,760.49,1
265,311.916,328.084,235,800.021,1
331.913,215,345,228.087,731.814,1
265,651.91,401.91,675,1510.06,1
645,411.906,691.906,285,2255.28,1
265,311.905,328.095,235,799.983,1
501.897,925,358.103,845,6032.5,1
538.14,595,405,551.86,3905.13,1
401.77,675,488.23,755,2726.11,1
805,358.232,795,328.232,1959.84,1
331.766,215,345,228.234,731.473,1
265,651.762,401.762,675,1508.95,1
645,268.241,691.759,285,1289.05,1
265,651.755,401.755,675,1508.9,1
538.25,595,405,551.75,3905.13,1
405,551.748,401.748,675,2032.41,1
328.253,115,331.747,215,586.273,1
265,311.746,328.254,235,799.471,1
501.743,925,358.257,845,6019.42,1
265,311.739,328.261,235,799.451,1
645,411.736,691.736,285,2253.06,1
401.735,675,488.265,755,2725.25,1
645,268.271,691.729,285,1289.15,1
538.273,595,405,551.727,3905.13,1
345,228.275,328.275,235,769.821,1
345,228.277,328.277,235,769.822,1
331.721,215,345,228.279,731.368,1
645,411.718,691.718,285,2252.82,1
358.285,845,488.285,755,2674.69,1
358.286,845,488.286,755,2674.69,1
645,268.287,691.713,285,1289.2,1
805,358.289,795,328.289,1960.34,1
631.711,195,645,268.289,1004.38,1
691.709,285,645,268.291,1416.24,1
265,651.706,401.706,675,1508.53,1
645,411.705,691.705,285,2252.65,1
328.297,115,331.703,215,586.273,1
488.298,755,401.702,675,5181.83,1
745,278.3,691.7,285,1415.19,1
328.302,115,331.698,215,586.273,1
488.303,755,401.697,675,5181.83,1
328.305,115,331.695,215,586.273,1
631.694,195,645,268.306,1004.36,1
405,551.692,401.692,675,2031.7,1
265,311.69,328.31,235,799.293,1
538.315,595,405,551.685,3905.13,1
805,358.316,795,328.316,1960.58,1
331.682,215,345,228.318,731.279,1
405,551.681,401.681,675,2031.57,1
358.32,845,488.32,755,2674.69,1
328.326,235,345,228.326,760.49,1
645,411.672,691.672,285,2252.22,1
745,278.329,691.671,285,1415.34,1
501.669,925,358.331,845,6013.11,1
645,268.333,691.667,285,1289.36,1
795,328.335,805,358.335,1730.25,1
488.338,755,401.662,675,5181.83,1
745,278.341,691.659,285,1415.39,1
501.658,925,358.342,845,6012.11,1
795,328.344,805,358.344,1730.32,1
691.655,285,645,268.345,1416.14,1
328.346,235,345,228.346,760.49,1
795,328.348,805,358.348,1730.34,1
345,228.349,328.349,235,769.859,1
401.65,675,488.35,755,2723.12,1
805,358.351,795,328.351,1960.89,1
805,358.354,795,328.354,1960.91,1
691.645,285,645,268.355,1416.13,1
265,311.643,328.357,235,799.14,1
358.358,845,488.358,755,2674.69,1
401.641,675,488.359,755,2722.9,1
331.637,215,345,228.363,731.174,1
538.364,595,405,551.636,3905.13,1
265,651.634,401.634,675,1507.99,1
631.63,195,645,268.37,1004.27,1
265,651.627,401.627,675,1507.94,1
795,328.376,805,358.376,1730.55,1
328.379,235,345,228.379,760.49,1
745,278.388,691.612,285,1415.62,1
405,551.61,401.61,675,2030.68,1
328.392,115,331.608,215,586.273,1
488.394,755,401.606,675,5181.83,1
265,311.604,328.396,235,799.014,1
645,268.4,691.6,285,1289.58,1
691.599,285,645,268.401,1416.05,1
345,228.404,328.404,235,769.888,1
401.594,675,488.406,755,2721.74,1
501.593,925,358.407,845,6006.63,1
631.591,195,645,268.409,1004.21,1
405,551.589,401.589,675,2030.41,1
488.413,755,401.587,675,5181.83,1
745,278.416,691.584,285,1415.76,1
345,228.417,328.417,235,769.894,1
645,411.582,691.582,285,2251.05,1
331.58,215,345,228.42,731.042,1
328.423,235,345,228.423,760.49,1
631.575,195,645,268.425,1004.18,1
401.572,675,488.428,755,2721.18,1
645,411.57,691.57,285,2250.89,1
538.432,595,405,551.568,3905.13,1
795,328.436,805,358.436,1730.97,1
265,311.563,328.437,235,798.882,1
538.438,595,405,551.562,3905.13,1
331.56,215,345,228.44,730.996,1
645,268.441,691.559,285,1289.72,1
805,358.442,795,328.442,1961.68,1
328.444,235,345,228.444,760.49,1
358.447,845,488.447,755,2674.69,1
805,358.451,795,328.451,1961.76,1
345,228.46,328.46,235,769.916,1
488.461,755,401.539,675,5181.83,1
265,651.536,401.536,675,1507.26,1
795,328.467,805,358.467,1731.19,1
265,651.531,401.531,675,1507.22,1
645,411.53,691.53,285,2250.36,1
331.524,215,345,228.476,730.912,1
328.478,115,331.522,215,586.273,1
645,411.519,691.519,285,2250.23,1
645,268.482,691.518,285,1289.86,1
501.517,925,358.483,845,6000.12,1
488.485,755,401.515,675,5181.83,1
645,268.488,691.512,285,1289.88,1
691.511,285,645,268.489,1415.89,1
745,278.49,691.51,285,1416.12,1
405,551.505,401.505,675,2029.36,1
265,651.502,401.502,675,1507.01,1
538.502,595,405,551.498,3905.13,1
795,328.504,805,358.504,1731.46,1
358.505,845,488.505,755,2674.69,1
265,311.487,328.513,235,798.639,1
401.484,675,488.516,755,2719,1
538.518,595,405,551.482,3905.13,1
745,278.52,691.48,285,1416.26,1
501.472,925,358.528,845,5996.36,1
405,551.466,401.466,675,2028.87,1
345,228.54,328.54,235,769.957,1
691.453,285,645,268.547,1415.79,1
358.55,845,488.55,755,2674.69,1
328.553,235,345,228.553,760.49,1
328.558,115,331.442,215,586.273,1
805,358.562,795,328.562,1962.73,1
345,228.683,328.683,235,770.031,1
501.312,925,358.688,845,5982.76,1
265,311.31,328.69,235,798.07,1
805,358.698,795,328.698,1963.93,1
265,651.296,401.296,675,1505.47,1
405,551.293,401.293,675,2026.71,1
328.709,235,345,228.709,760.49,1
345,228.716,328.716,235,770.048,1
328.719,115,331.281,215,586.273,1
631.279,195,645,268.721,1003.75,1
745,278.722,691.278,285,1417.24,1
795,328.725,805,358.725,1733.04,1
358.731,845,488.731,755,2674.69,1
328.732,235,345,228.732,760.49,1
401.264,675,488.736,755,2713.54,1
631.262,195,645,268.738,1003.72,1
645,411.261,691.261,285,2246.85,1
488.74,755,401.26,675,5181.83,1
405,551.258,401.258,675,2026.27,1
691.256,285,645,268.744,1415.44,1
795,328.756,805,358.756,1733.27,1
265,311.24,328.76,235,797.845,1
501.239,925,358.761,845,5976.65,1
538.763,595,405,551.237,3905.13,1
488.771,755,401.229,675,5181.83,1
805,358.773,795,328.773,1964.58,1
328.775,115,331.225,215,586.273,1
645,268.778,691.222,285,1290.86,1
331.207,215,345,228.793,730.175,1
691.205,285,645,268.795,1415.35,1
745,278.798,691.202,285,1417.61,1
265,651.2,401.2,675,1504.76,1
358.872,845,488.872,755,2674.69,1
405,551.123,401.123,675,2024.58,1
501.116,925,358.884,845,5966.31,1
691.109,285,645,268.891,1415.18,1
538.893,595,405,551.107,3905.13,1
795,328.9,805,358.9,1734.29,1
805,358.905,795,328.905,1965.74,1
645,268.916,691.084,285,1291.32,1
645,411.081,691.081,285,2244.51,1
265,651.08,401.08,675,1503.86,1
488.926,755,401.074,675,5181.83,1
331.07,215,345,228.93,729.858,1
328.949,115,331.051,215,586.273,1
328.951,235,345,228.951,760.49,1
345,228.953,328.953,235,770.169,1
401.043,675,488.957,755,2708.08,1
631.032,195,645,268.968,1003.38,1
497.193,925,362.807,845,5648.73,1
687.191,285,645,272.809,1407.96,1
805,362.816,795,332.816,2000.43,1
332.825,235,345,232.825,760.49,1
