235,265.807,295,254.193,5873.39,1
304.196,615,335.804,665,19752.2,1
835,404.197,834.197,365,2813.55,1
404.2,115,404.2,235,3464.14,1
564.203,755,614.203,595,6051.28,1
764.205,335,834.205,365,3583.89,1
645,344.206,645,335.794,7445.53,1
455.793,895,385,795.793,3119.88,1
404.209,235,385,264.209,7789.28,1
825,815.783,564.217,755,1836.95,1
645,335.779,645,344.221,7162.41,1
404.224,115,404.224,235,3464.62,1
635.775,305,645,335.775,6514.7,1
404.229,235,385,264.229,7790.66,1
335.767,665,304.233,615,15265.4,1
385,264.236,404.236,235,9814.27,1
764.245,335,834.245,365,3583.5,1
564.249,755,614.249,595,6048.56,1
635.75,305,645,335.75,6516.43,1
335.735,665,304.265,615,15258,1
295,254.272,235,265.728,7039.5,1
834.274,365,835,404.274,2681.01,1
404.277,115,404.277,235,3465.71,1
614.278,595,564.278,755,12029.7,1
764.281,335,834.281,365,3583.14,1
385,795.716,455.716,895,5694.37,1
385,264.288,404.288,235,9823.33,1
304.296,615,335.704,665,19752.4,1
404.298,235,385,264.298,7795.39,1
614.302,595,564.302,755,12025.8,1
834.304,365,835,404.304,2680.75,1
335.684,665,304.316,615,15246.2,1
564.32,755,614.32,595,6044.29,1
385,795.677,455.677,895,5694.37,1
555.671,195,635.671,305,4795.29,1
635.661,305,645,335.661,6522.65,1
455.657,895,385,795.657,3117.79,1
645,344.348,645,335.652,7455.21,1
764.35,335,834.35,365,3582.47,1
455.648,895,385,795.648,3117.64,1
235,265.645,295,254.355,5873.39,1
295,254.356,235,265.644,7047.67,1
645,335.642,645,344.358,7162.41,1
385,795.639,455.639,895,5694.37,1
835,404.363,834.363,365,2814.59,1
614.367,595,564.367,755,12015.1,1
335.629,665,304.371,615,15233.5,1
555.628,195,635.628,305,4797.08,1
825,815.626,564.374,755,1836.95,1
295,254.375,235,265.625,7049.52,1
564.388,755,614.388,595,6040.21,1
235,265.604,295,254.396,5873.39,1
385,264.401,404.401,235,9843.43,1
835,404.403,834.403,365,2814.84,1
645,344.413,645,335.587,7459.62,1
834.419,365,835,404.419,2679.75,1
404.438,235,385,264.438,7805.06,1
825,815.558,564.442,755,1836.95,1
835,404.485,834.485,365,2815.35,1
335.506,665,304.494,615,15205.1,1
404.498,235,385,264.498,7809.19,1
295,254.501,235,265.499,7061.79,1
235,265.496,295,254.504,5873.39,1
404.506,115,404.506,235,3470.43,1
304.509,615,335.491,665,19752.8,1
385,264.512,404.512,235,9863.26,1
645,344.523,645,335.477,7467.09,1
385,795.475,455.475,895,5694.37,1
764.541,335,834.541,365,3580.61,1
555.459,195,635.459,305,4804.09,1
834.549,365,835,404.549,2678.61,1
645,335.448,645,344.552,7162.41,1
635.441,305,645,335.441,6537.98,1
564.561,755,614.561,595,6029.89,1
385,264.562,404.562,235,9872.2,1
455.435,895,385,795.435,3114.36,1
614.571,595,564.571,755,11981.9,1
385,795.427,455.427,895,5694.37,1
404.579,235,385,264.579,7814.78,1
834.583,365,835,404.583,2678.32,1
825,815.414,564.586,755,1836.95,1
614.587,595,564.587,755,11979.3,1
645,335.411,645,344.589,7162.41,1
764.592,335,834.592,365,3580.1,1
825,815.397,564.603,755,1836.95,1
635.393,305,645,335.393,6541.36,1
304.612,615,335.388,665,19752.9,1
235,265.385,295,254.615,5873.39,1
455.382,895,385,795.382,3113.55,1
404.623,115,404.623,235,3472.83,1
564.626,755,614.626,595,6026,1
295,254.63,235,265.37,7074.4,1
645,344.633,645,335.367,7474.56,1
555.362,195,635.362,305,4808.1,1
335.355,665,304.645,615,15170.5,1
835,404.649,834.649,365,2816.37,1
385,795.335,455.335,895,5694.37,1
764.676,335,834.676,365,3579.28,1
825,815.32,564.68,755,1836.95,1
834.683,365,835,404.683,2677.45,1
404.695,235,385,264.695,7822.84,1
645,335.299,645,344.701,7162.41,1
235,265.297,295,254.703,5873.39,1
385,264.705,404.705,235,9897.74,1
645,344.71,645,335.29,7479.84,1
295,254.715,235,265.285,7082.7,1
835,404.719,834.719,365,2816.81,1
335.278,665,304.722,615,15152.8,1
614.723,595,564.723,755,11957.3,1
635.276,305,645,335.276,6549.56,1
555.273,195,635.273,305,4811.81,1
564.741,755,614.741,595,6019.2,1
304.747,615,335.253,665,19753,1
455.24,895,385,795.24,3111.37,1
404.762,115,404.762,235,3475.71,1
408.546,235,385,268.546,7843.97,1
455,891.419,385,791.419,3172.36,1
385,791.417,455,891.417,5819.76,1
635,308.584,645,331.416,6828.68,1
645,331.412,645,348.588,7204.77,1
568.594,755,618.594,595,6003.82,1
835,368.599,838.599,405,2736.02,1
408.601,115,408.601,235,3480.62,1
768.604,335,835,368.604,3576.11,1
835,368.605,838.605,405,2736.13,1
551.394,195,635,308.606,4913.18,1
838.608,405,835,368.608,2818.56,1
645,348.611,645,331.389,7812.57,1
768.613,335,835,368.613,3576.11,1
385,268.615,408.615,235,10222.2,1
618.616,595,568.616,755,11912.5,1
408.619,115,408.619,235,3480.62,1
838.62,405,835,368.62,2818.56,1
618.622,595,568.622,755,11912.5,1
331.376,665,308.624,615,14516,1
635,308.628,645,331.372,6831.97,1
331.368,665,308.632,615,14514.8,1
645,331.367,645,348.633,7205.27,1
455,891.365,385,791.365,3173.34,1
308.642,615,331.358,665,19753.1,1
295,258.648,231.352,265,7191.23,1
308.651,615,331.349,665,19753.1,1
231.343,265,295,258.657,5678.83,1
231.34,265,295,258.66,5678.67,1
825,811.338,568.662,755,1877.27,1
408.672,235,385,268.672,7843.97,1
568.678,755,618.678,595,6003.82,1
568.681,755,618.681,595,6003.82,1
331.317,665,308.683,615,14506.8,1
838.686,405,835,368.686,2818.56,1
551.312,195,635,308.688,4915.22,1
385,268.691,408.691,235,10228,1
295,258.697,231.303,265,7192.28,1
635,308.703,645,331.297,6837.55,1
645,331.296,645,348.704,7206.06,1
825,811.292,568.708,755,1877.79,1
835,368.714,838.714,405,2738.02,1
645,348.73,645,331.27,7823.26,1
308.732,615,331.268,665,19753.1,1
408.735,235,385,268.735,7843.97,1
645,331.257,645,348.743,7206.48,1
618.748,595,568.748,755,11912.5,1
768.755,335,835,368.755,3576.11,1
385,268.761,408.761,235,10233.3,1
825,811.237,568.763,755,1878.4,1
385,791.235,455,891.235,5826.18,1
231.232,265,295,258.768,5673.04,1
455,891.23,385,791.23,3175.81,1
408.772,115,408.772,235,3480.62,1
231.186,265,295,258.814,5670.64,1
618.818,595,568.818,755,11912.5,1
385,268.82,408.82,235,10237.7,1
838.825,405,835,368.825,2818.56,1
568.837,755,618.837,595,6003.82,1
551.161,195,635,308.839,4918.94,1
408.846,115,408.846,235,3480.62,1
385,791.148,455,891.148,5829.26,1
768.862,335,835,368.862,3576.11,1
308.866,615,331.134,665,19753.1,1
308.868,615,331.132,665,19753.1,1
408.87,235,385,268.87,7843.97,1
618.874,595,568.874,755,11912.5,1
825,811.125,568.875,755,1879.65,1
551.124,195,635,308.876,4919.85,1
231.111,265,295,258.889,5666.69,1
455,891.11,385,791.11,3178.01,1
408.893,115,408.893,235,3480.62,1
295,258.895,231.105,265,7196.53,1
838.897,405,835,368.897,2818.56,1
618.899,595,568.899,755,11912.5,1
408.901,235,385,268.901,7843.97,1
825,811.098,568.902,755,1879.96,1
385,268.905,408.905,235,10244.2,1
768.907,335,835,368.907,3576.11,1
568.909,755,618.909,595,6003.82,1
635,308.912,645,331.088,6853.17,1
645,331.086,645,348.914,7208.37,1
551.083,195,635,308.917,4920.86,1
645,348.92,645,331.08,7840.31,1
385,791.077,455,891.077,5831.75,1
455,891.075,385,791.075,3178.64,1
385,268.929,408.929,235,10245.9,1
295,258.929,231.071,265,7197.28,1
768.931,335,835,368.931,3576.11,1
635,308.935,645,331.065,6854.92,1
408.938,115,408.938,235,3480.62,1
331.06,665,308.94,615,14466,1
295,258.942,231.058,265,7197.55,1
308.944,615,331.056,665,19753.1,1
385,791.054,455,891.054,5832.57,1
385,268.948,408.948,235,10247.4,1
308.949,615,331.051,665,19753.1,1
645,348.951,645,331.049,7843.02,1
645,331.044,645,348.956,7208.83,1
635,308.958,645,331.042,6856.62,1
408.959,235,385,268.959,7843.97,1
768.961,335,835,368.961,3576.11,1
838.968,405,835,368.968,2818.56,1
645,348.969,645,331.031,7844.66,1
385,791.029,455,891.029,5833.45,1
825,811.028,568.972,755,1880.74,1
408.973,115,408.973,235,3480.62,1
385,791.025,455,891.025,5833.6,1
385,268.976,408.976,235,10249.5,1
825,811.022,568.978,755,1880.8,1
838.979,405,835,368.979,2818.56,1
455,891.02,385,791.02,3179.66,1
618.983,595,568.983,755,11912.5,1
645,331.016,645,348.984,7209.14,1
645,331.014,645,348.986,7209.16,1
308.991,615,331.009,665,19753.1,1
635,308.994,645,331.006,6859.38,1
551.004,195,635,308.996,4922.8,1
768.997,335,835,368.997,3576.11,1
331,665,309,615,14456.6,1
330.999,665,309.001,615,14456.4,1
769.002,335,835,369.002,3576.11,1
645,330.996,645,349.004,7209.35,1
835,369.005,839.005,405,2743.07,1
635,309.007,645,330.993,6860.31,1
385,790.991,455,890.991,5834.81,1
835,369.011,839.011,405,2743.17,1
825,810.986,569.014,755,1881.21,1
769.016,335,835,369.016,3576.11,1
619.021,595,569.021,755,11912.5,1
409.022,115,409.022,235,3480.62,1
835,369.024,839.024,405,2743.39,1
230.973,265,295,259.027,5659.49,1
295,259.028,230.972,265,7199.39,1
569.029,755,619.029,595,6003.82,1
455,890.969,385,790.969,3180.59,1
569.032,755,619.032,595,6003.82,1
455,890.967,385,790.967,3180.63,1
550.965,195,635,309.035,4923.75,1
330.963,665,309.037,615,14450.6,1
409.041,115,409.041,235,3480.62,1
309.042,615,330.958,665,19753.1,1
825,810.957,569.043,755,1881.54,1
550.955,195,635,309.045,4924,1
455,890.953,385,790.953,3180.88,1
619.048,595,569.048,755,11912.5,1
309.049,615,330.951,665,19753.1,1
619.05,595,569.05,755,11912.5,1
550.949,195,635,309.051,4924.16,1
645,349.053,645,330.947,7852.21,1
569.054,755,619.054,595,6003.82,1
455,890.945,385,790.945,3181.04,1
455,890.944,385,790.944,3181.06,1
409.058,115,409.058,235,3480.62,1
230.941,265,295,259.059,5657.8,1
839.061,405,835,369.061,2818.56,1
385,269.062,409.062,235,10256.1,1
295,259.065,230.935,265,7200.2,1
550.932,195,635,309.068,4924.57,1
330.93,665,309.07,615,14445.5,1
409.072,115,409.072,235,3480.62,1
645,349.075,645,330.925,7854.22,1
835,369.077,839.077,405,2744.31,1
619.078,595,569.078,755,11912.5,1
409.083,115,409.083,235,3480.62,1
230.915,265,295,259.085,5656.45,1
295,259.088,230.912,265,7200.68,1
385,269.09,409.09,235,10258.2,1
230.908,265,295,259.092,5656.08,1
569.093,755,619.093,595,6003.82,1
409.094,235,385,269.094,7843.97,1
645,330.905,645,349.095,7210.36,1
385,790.904,455,890.904,5837.88,1
330.903,665,309.097,615,14441.1,1
635,309.099,645,330.901,6867.24,1
295,259.103,230.897,265,7201.01,1
645,349.105,645,330.895,7856.88,1
455,890.894,385,790.894,3181.97,1
309.109,615,330.891,665,19753.1,1
385,269.11,409.11,235,10259.7,1
385,790.888,455,890.888,5838.43,1
645,349.114,645,330.886,7857.69,1
619.116,595,569.116,755,11912.5,1
550.883,195,635,309.117,4925.77,1
645,330.882,645,349.118,7210.61,1
385,269.12,409.12,235,10260.4,1
835,369.121,839.121,405,2745.08,1
839.122,405,835,369.122,2818.56,1
409.124,115,409.124,235,3480.62,1
385,269.125,409.125,235,10260.8,1
635,309.126,645,330.874,6869.3,1
769.127,335,835,369.127,3576.11,1
769.131,335,835,369.131,3576.11,1
835,369.133,839.133,405,2745.28,1
385,269.134,409.134,235,10261.5,1
825,810.865,569.135,755,1882.57,1
569.138,755,619.138,595,6003.82,1
455,890.858,385,790.858,3182.63,1
635,309.148,645,330.852,6870.93,1
385,790.85,455,890.85,5839.79,1
550.848,195,635,309.152,4926.65,1
835,369.154,839.154,405,2745.65,1
309.155,615,330.845,665,19753.1,1
835,369.159,839.159,405,2745.75,1
409.161,115,409.161,235,3480.62,1
409.163,235,385,269.163,7843.97,1
309.165,615,330.835,665,19753.1,1
230.829,265,295,259.171,5651.95,1
769.172,335,835,369.172,3576.11,1
635,309.175,645,330.825,6872.93,1
230.824,265,295,259.176,5651.65,1
330.822,665,309.178,615,14428.4,1
385,790.815,455,890.815,5841.01,1
645,330.814,645,349.186,7211.35,1
645,330.81,645,349.19,7211.39,1
839.193,405,835,369.193,2818.56,1
550.803,195,635,309.197,4927.73,1
455,890.802,385,790.802,3183.65,1
295,259.202,230.798,265,7203.11,1
409.206,235,385,269.206,7843.97,1
839.221,405,835,369.221,2818.56,1
550.748,195,635,309.252,4929.09,1
295,259.255,230.745,265,7204.25,1
385,790.742,455,890.742,5843.6,1
645,349.26,645,330.74,7870.84,1
385,269.268,409.268,235,10271.6,1
839.277,405,835,369.277,2818.56,1
309.28,615,330.72,665,19753.1,1
619.282,595,569.282,755,11912.5,1
825,810.716,569.284,755,1884.24,1
635,309.286,645,330.714,6881.32,1
409.292,115,409.292,235,3480.62,1
455,890.702,385,790.702,3185.49,1
330.7,665,309.3,615,14409.1,1
769.308,335,835,369.308,3576.11,1
409.31,235,385,269.31,7843.97,1
645,330.678,645,349.322,7212.82,1
569.328,755,619.328,595,6003.82,1
230.659,265,295,259.341,5643.07,1
409.345,115,409.345,235,3480.62,1
835,369.349,839.349,405,2749.05,1
839.457,405,835,369.457,2818.56,1
385,790.54,455,890.54,5850.72,1
550.538,195,635,309.462,4934.26,1
619.463,595,569.463,755,11912.5,1
409.466,235,385,269.466,7843.97,1
385,269.47,409.47,235,10286.9,1
330.528,665,309.472,615,14381.9,1
309.478,615,330.522,665,19753.1,1
769.482,335,835,369.482,3576.11,1
825,810.516,569.484,755,1886.49,1
409.497,115,409.497,235,3480.62,1
230.49,265,295,259.51,5634.23,1
645,330.473,645,349.527,7215.04,1
385,269.528,409.528,235,10291.4,1
835,369.531,839.531,405,2752.21,1
230.468,265,295,259.532,5633.1,1
550.467,195,635,309.533,4936.01,1
309.535,615,330.465,665,19753.1,1
295,259.538,230.462,265,7210.29,1
455,890.453,385,790.453,3190.06,1
645,349.55,645,330.45,7897.05,1
619.551,595,569.551,755,11912.5,1
455,890.448,385,790.448,3190.16,1
569.554,755,619.554,595,6003.82,1
385,790.444,455,890.444,5854.12,1
645,330.443,645,349.557,7215.36,1
569.56,755,619.56,595,6003.82,1
409.581,235,385,269.581,7843.97,1
330.407,665,309.593,615,14362.7,1
769.605,335,835,369.605,3576.11,1
839.611,405,835,369.611,2818.56,1
409.614,115,409.614,235,3480.62,1
635,309.622,645,330.378,6906.71,1
295,259.625,230.375,265,7212.14,1
385,790.366,455,890.366,5856.89,1
330.354,665,309.646,615,14354.3,1
769.678,335,835,369.678,3576.11,1
309.686,615,330.314,665,19753.1,1
645,349.689,645,330.311,7909.74,1
455,890.308,385,790.308,3192.72,1
409.699,235,385,269.699,7843.97,1
839.704,405,835,369.704,2818.56,1
409.706,115,409.706,235,3480.62,1
569.707,755,619.707,595,6003.82,1
825,810.291,569.709,755,1889.03,1
295,259.713,230.287,265,7214,1
550.283,195,635,309.717,4940.5,1
619.718,595,569.718,755,11912.5,1
635,309.72,645,330.28,6914.18,1
835,369.723,839.723,405,2755.57,1
645,330.275,645,349.725,7217.16,1
385,269.727,409.727,235,10306.4,1
230.269,265,295,259.731,5622.73,1
635,313.584,645,326.416,7216.91,1
313.588,615,326.412,665,19753.1,1
385,273.591,413.591,235,10601.1,1
546.397,195,413.603,235,5034.35,1
413.605,235,385,273.605,7843.97,1
455,886.391,385,786.391,3265.7,1
835,373.61,843.61,405,2824.6,1
546.388,195,413.612,235,5034.56,1
843.615,405,835,373.615,2818.56,1
773.616,335,835,373.616,3576.11,1
385,273.62,413.62,235,10603.3,1
313.621,615,326.379,665,19753.1,1
645,326.378,635,313.622,7255.75,1
295,263.625,226.375,265,7294.64,1
413.626,235,385,273.626,7843.97,1
413.627,235,385,273.627,7843.97,1
226.372,265,295,263.628,5423.08,1
573.629,755,623.629,595,6003.82,1
413.63,115,413.63,235,3480.62,1
455,886.367,385,786.367,3266.17,1
825,806.365,573.635,755,1934.12,1
825,806.364,573.636,755,1934.13,1
455,886.363,385,786.363,3266.23,1
295,263.638,226.362,265,7294.91,1
843.639,405,835,373.639,2818.56,1
226.36,265,295,263.64,5422.47,1
385,273.646,413.646,235,10605.4,1
385,786.352,455,886.352,5999.92,1
226.351,265,295,263.649,5422.04,1
326.35,665,313.65,615,13723.6,1
645,326.347,635,313.653,7256.03,1
623.654,595,573.654,755,11912.5,1
573.655,755,623.655,595,6003.82,1
385,786.344,455,886.344,6000.22,1
226.342,265,295,263.658,5421.6,1
546.341,195,413.659,235,5035.67,1
843.66,405,835,373.66,2818.56,1
385,786.338,455,886.338,6000.43,1
645,326.337,635,313.663,7256.13,1
385,786.336,455,886.336,6000.52,1
645,353.665,645,326.335,8283.44,1
326.331,665,313.669,615,13720.6,1
835,373.67,843.67,405,2825.69,1
835,373.672,843.672,405,2825.72,1
385,273.674,413.674,235,10607.5,1
623.675,595,573.675,755,11912.5,1
326.324,665,313.676,615,13719.6,1
573.677,755,623.677,595,6003.82,1
326.321,665,313.679,615,13719,1
313.681,615,326.319,665,19753.1,1
573.683,755,623.683,595,6003.82,1
835,373.684,843.684,405,2825.94,1
825,806.313,573.687,755,1934.73,1
635,313.689,645,326.311,7225.42,1
413.692,115,413.692,235,3480.62,1
623.693,595,573.693,755,11912.5,1
645,353.694,645,326.306,8286.18,1
645,326.305,635,313.695,7256.41,1
413.696,115,413.696,235,3480.62,1
413.698,115,413.698,235,3480.62,1
645,353.7,645,326.3,8286.8,1
546.295,195,413.705,235,5036.78,1
773.707,335,835,373.707,3576.11,1
295,263.709,226.291,265,7296.32,1
623.71,595,573.71,755,11912.5,1
573.722,755,623.722,595,6003.82,1
635,313.724,645,326.276,7228.19,1
385,273.727,413.727,235,10611.5,1
773.728,335,835,373.728,3576.11,1
645,353.73,645,326.27,8289.74,1
413.733,235,385,273.733,7843.97,1
455,886.266,385,786.266,3268.06,1
635,313.735,645,326.265,7229.11,1
645,353.736,645,326.264,8290.31,1
825,806.256,573.744,755,1935.39,1
645,326.247,635,313.753,7256.94,1
455,886.246,385,786.246,3268.45,1
843.762,405,835,373.762,2818.56,1
773.766,335,835,373.766,3576.11,1
835,373.771,843.771,405,2827.5,1
295,263.772,226.228,265,7297.59,1
546.225,195,413.775,235,5038.44,1
313.778,615,326.222,665,19753.1,1
413.779,115,413.779,235,3480.62,1
326.218,665,313.782,615,13703,1
623.783,595,573.783,755,11912.5,1
385,786.211,455,886.211,6004.98,1
825,806.209,573.791,755,1935.94,1
226.189,265,295,263.811,5413.88,1
645,326.1,635,313.9,7258.27,1
623.902,595,573.902,755,11912.5,1
385,786.086,455,886.086,6009.48,1
413.922,235,385,273.922,7843.97,1
226.075,265,295,263.925,5408.15,1
226.073,265,295,263.927,5408.03,1
455,886.068,385,786.068,3271.81,1
843.943,405,835,373.943,2818.56,1
645,353.945,645,326.055,8310.69,1
385,786.053,455,886.053,6010.68,1
623.949,595,573.949,755,11912.5,1
385,273.95,413.95,235,10628.7,1
773.953,335,835,373.953,3576.11,1
295,263.955,226.045,265,7301.23,1
295,263.958,226.042,265,7301.29,1
825,806.041,573.959,755,1937.91,1
413.961,235,385,273.961,7843.97,1
413.967,115,413.967,235,3480.62,1
455,886.032,385,786.032,3272.48,1
295,263.969,226.031,265,7301.51,1
573.972,755,623.972,595,6003.82,1
413.973,115,413.973,235,3480.62,1
546.023,195,413.977,235,5043.22,1
773.98,335,835,373.98,3576.11,1
635,313.983,645,326.017,7249.27,1
635,313.986,645,326.014,7249.52,1
326.012,665,313.988,615,13670.8,1
313.993,615,326.007,665,19753.1,1
546.004,195,413.996,235,5043.67,1
313.997,615,326.003,665,19753.1,1
835,373.999,843.999,405,2831.63,1
225.996,265,295,264.004,5404.18,1
455,885.992,385,785.992,3273.25,1
835,374.016,844.016,405,2831.93,1
545.983,195,414.017,235,5044.17,1
835,374.021,844.021,405,2832.04,1
645,354.024,645,325.976,8318.35,1
825,805.972,574.028,755,1938.72,1
624.029,595,574.029,755,11912.5,1
295,264.032,225.968,265,7302.75,1
314.033,615,325.967,665,19753.1,1
825,805.966,574.034,755,1938.79,1
414.036,235,385,274.036,7843.97,1
325.957,665,314.043,615,13662.2,1
385,274.045,414.045,235,10635.9,1
385,785.947,455,885.947,6014.47,1
635,314.072,645,325.928,7256.48,1
844.079,405,835,374.079,2818.56,1
774.083,335,835,374.083,3576.11,1
645,325.913,635,314.087,7259.95,1
225.909,265,295,264.091,5399.79,1
574.093,755,624.093,595,6003.82,1
414.1,115,414.1,235,3480.62,1
325.864,665,314.136,615,13647.6,1
844.14,405,835,374.14,2818.56,1
414.144,235,385,274.144,7843.97,1
635,314.146,645,325.854,7262.56,1
624.155,595,574.155,755,11912.5,1
774.16,335,835,374.16,3576.11,1
835,374.162,844.162,405,2834.59,1
414.173,115,414.173,235,3480.62,1
385,274.181,414.181,235,10646.4,1
645,354.184,645,325.816,8334.01,1
545.814,195,414.186,235,5048.16,1
825,805.811,574.189,755,1940.61,1
455,885.806,385,785.806,3276.76,1
385,785.803,455,885.803,6019.66,1
295,264.198,225.802,265,7306.06,1
835,374.201,844.201,405,2835.3,1
645,325.797,635,314.203,7260.98,1
225.794,265,295,264.206,5394.02,1
225.79,265,295,264.21,5393.81,1
645,325.783,635,314.217,7261.11,1
414.221,235,385,274.221,7843.97,1
635,314.223,645,325.777,7268.81,1
385,274.225,414.225,235,10649.8,1
574.226,755,624.226,595,6003.82,1
825,805.771,574.229,755,1941.08,1
624.23,595,574.23,755,11912.5,1
645,354.232,645,325.768,8338.71,1
314.233,615,325.767,665,19753.1,1
645,354.235,645,325.765,8339.03,1
414.236,115,414.236,235,3480.62,1
844.238,405,835,374.238,2818.56,1
385,785.755,455,885.755,6021.37,1
455,885.751,385,785.751,3277.8,1
574.252,755,624.252,595,6003.82,1
844.253,405,835,374.253,2818.56,1
774.256,335,835,374.256,3576.11,1
295,264.258,225.742,265,7307.25,1
455,885.739,385,785.739,3278.03,1
835,374.264,844.264,405,2836.45,1
314.278,615,325.722,665,19753.1,1
325.721,665,314.279,615,13625.3,1
414.283,115,414.283,235,3480.62,1
545.713,195,414.287,235,5050.54,1
385,785.712,455,885.712,6022.91,1
545.711,195,414.289,235,5050.61,1
774.291,335,835,374.291,3576.11,1
624.292,595,574.292,755,11912.5,1
