366.122,665,293.878,635,22126.4,1
365,253.886,373.886,235,1452.18,1
246.112,285,315,243.888,1532.47,1
315,243.89,365,253.89,1379.79,1
823.891,385,815,353.891,1209.07,1
533.896,755,383.896,825,20840.2,1
315,243.9,365,253.9,1379.83,1
823.904,385,815,353.904,1209.07,1
415,516.095,366.095,665,5390.78,1
745,323.909,815,353.909,1228.58,1
415,516.09,366.09,665,5390.62,1
655,293.912,645,313.912,1325.18,1
466.084,915,383.916,825,40256,1
366.078,665,293.922,635,22123.5,1
293.924,635,366.076,665,12463.9,1
655,293.927,645,313.927,1325.27,1
246.07,285,315,243.93,1532.35,1
813.935,835,533.935,755,2674.69,1
373.938,235,365,253.938,1355.24,1
583.94,595,533.94,755,5608.75,1
813.944,835,533.944,755,2674.69,1
466.053,915,383.947,825,40285.5,1
365,253.95,373.95,235,1452.51,1
293.951,635,366.049,665,12463.9,1
373.953,235,365,253.953,1355.24,1
645,366.046,645,313.954,1721.16,1
645,313.956,655,293.956,1438.99,1
415,516.042,366.042,665,5389.01,1
655,293.96,645,313.96,1325.48,1
586.037,195,655,293.963,1059.7,1
365,253.965,373.965,235,1452.59,1
815,353.966,823.966,385,1143.95,1
583.968,595,533.968,755,5608.75,1
645,313.976,655,293.976,1439.13,1
586.018,195,655,293.982,1059.74,1
745,323.984,815,353.984,1229.02,1
373.987,235,365,253.987,1355.24,1
246,285,315,244,1532.15,1
365.996,665,294.004,635,22118.1,1
645,365.979,645,314.021,1720.98,1
815,354.023,824.023,385,1144.27,1
814.025,835,534.025,755,2674.69,1
315,244.027,365,254.027,1380.4,1
824.046,385,815,354.046,1209.07,1
465.95,915,384.05,825,40384.2,1
824.139,385,815,354.139,1209.07,1
534.143,755,384.143,825,20840.2,1
465.853,915,384.147,825,40477,1
294.148,635,365.852,665,12463.9,1
374.149,115,374.149,235,910.301,1
365,254.152,374.152,235,1453.58,1
315,244.154,365,254.154,1380.96,1
745,324.156,815,354.156,1230.05,1
415,515.842,365.842,665,5382.34,1
645,314.162,655,294.162,1440.48,1
315,244.166,365,254.166,1381.01,1
645,365.831,645,314.169,1720.59,1
365.827,665,294.173,635,22106.9,1
814.177,835,534.177,755,2674.69,1
245.822,285,315,244.178,1531.62,1
585.82,195,655,294.18,1060.15,1
374.181,115,374.181,235,910.301,1
585.817,195,655,294.183,1060.16,1
465.816,915,384.184,825,40513.5,1
374.186,235,365,254.186,1355.24,1
415,515.811,365.811,665,5381.3,1
814.191,835,534.191,755,2674.69,1
655,294.192,645,314.192,1326.98,1
374.199,235,365,254.199,1355.24,1
645,365.799,645,314.201,1720.51,1
584.208,595,534.208,755,5608.75,1
824.21,385,815,354.21,1209.07,1
745,324.212,815,354.212,1230.39,1
245.786,285,315,244.214,1531.52,1
655,294.221,645,314.221,1327.16,1
584.224,595,534.224,755,5608.75,1
645,314.225,655,294.225,1440.94,1
365,254.228,374.228,235,1453.98,1
815,354.233,824.233,385,1145.41,1
815,354.234,824.234,385,1145.42,1
365.762,665,294.238,635,22102.5,1
534.243,755,384.243,825,20840.2,1
294.248,635,365.752,665,12463.9,1
815,354.425,824.425,385,1146.46,1
365.573,665,294.427,635,22089.6,1
814.431,835,534.431,755,2674.69,1
645,314.432,655,294.432,1442.45,1
534.436,755,384.436,825,20840.2,1
374.443,115,374.443,235,910.301,1
585.548,195,655,294.452,1060.73,1
415,515.543,365.543,665,5372.39,1
374.466,235,365,254.466,1355.24,1
245.531,285,315,244.469,1530.77,1
824.476,385,815,354.476,1209.07,1
655,294.479,645,314.479,1328.83,1
315,244.482,365,254.482,1382.41,1
365,254.485,374.485,235,1455.34,1
465.509,915,384.491,825,40809.8,1
745,324.495,815,354.495,1232.08,1
645,365.504,645,314.496,1719.73,1
584.498,595,534.498,755,5608.75,1
294.5,635,365.5,665,12463.9,1
378.283,235,368.283,255,1371.83,1
465,911.685,385,821.685,41305.9,1
748.319,325,815,358.319,1238.3,1
825,388.333,815,358.333,1228.92,1
651.664,295,645,318.336,1354.05,1
815,358.344,825,388.344,1168.92,1
538.347,755,385,821.653,20393.4,1
361.652,665,295,631.652,22914.8,1
645,318.352,651.648,295,1479.54,1
645,361.645,645,318.355,1718.4,1
295,631.642,361.642,665,12463.9,1
378.36,235,368.36,255,1372.22,1
361.638,665,295,631.638,22918.3,1
645,318.363,651.637,295,1479.65,1
588.365,595,538.365,755,5620.41,1
651.634,295,645,318.366,1354.26,1
378.368,115,378.368,235,919.763,1
815,831.631,538.369,755,2674.69,1
815,831.63,538.37,755,2674.69,1
815,358.371,825,388.371,1169.08,1
538.373,755,385,821.627,20390,1
825,388.377,815,358.377,1229.19,1
581.62,195,651.62,295,1076.67,1
748.385,325,815,358.385,1238.36,1
581.614,195,651.614,295,1076.7,1
368.389,255,378.389,235,1477.47,1
245,281.609,311.609,245,1529.2,1
588.393,595,538.393,755,5620.5,1
378.395,115,378.395,235,919.839,1
245,281.604,311.604,245,1529.2,1
581.601,195,651.601,295,1076.75,1
815,831.6,538.4,755,2674.69,1
295,631.598,361.598,665,12463.9,1
651.597,295,645,318.403,1354.49,1
311.596,245,368.404,255,1399.92,1
368.405,255,378.405,235,1477.57,1
645,361.593,645,318.407,1718.4,1
378.408,115,378.408,235,919.876,1
378.409,235,368.409,255,1372.47,1
415,511.588,361.588,665,5354.31,1
815,358.416,825,388.416,1169.34,1
645,361.582,645,318.418,1718.4,1
368.42,255,378.42,235,1477.65,1
361.579,665,295,631.579,22933.9,1
311.576,245,368.424,255,1400.01,1
748.426,325,815,358.426,1238.4,1
245,281.571,311.571,245,1529.2,1
465,911.568,385,821.568,41305.9,1
311.565,245,368.435,255,1400.06,1
465,911.564,385,821.564,41305.9,1
538.438,755,385,821.562,20381,1
588.443,595,538.443,755,5620.65,1
645,361.485,645,318.515,1718.4,1
245,281.449,311.449,245,1529.2,1
368.554,255,378.554,235,1478.42,1
651.443,295,645,318.557,1355.52,1
581.433,195,651.433,295,1077.5,1
361.422,665,295,631.422,22974.9,1
825,388.581,815,358.581,1230.42,1
311.415,245,368.585,255,1400.73,1
415,511.412,361.412,665,5354.31,1
465,911.407,385,821.407,41305.9,1
748.594,325,815,358.594,1238.55,1
378.599,235,368.599,255,1373.44,1
645,318.6,651.4,295,1482.02,1
295,631.398,361.398,665,12463.9,1
815,358.607,825,388.607,1170.46,1
465,911.391,385,821.391,41305.9,1
378.612,115,378.612,235,920.454,1
748.613,325,815,358.613,1238.57,1
378.615,115,378.615,235,920.463,1
311.383,245,368.617,255,1400.87,1
748.618,325,815,358.618,1238.58,1
361.381,665,295,631.381,22985.6,1
368.62,255,378.62,235,1478.8,1
295,631.379,361.379,665,12463.9,1
581.378,195,651.378,295,1077.74,1
378.625,235,368.625,255,1373.57,1
588.626,595,538.626,755,5621.19,1
295,631.373,361.373,665,12463.9,1
415,511.37,361.37,665,5354.31,1
538.632,755,385,821.368,20354.6,1
588.633,595,538.633,755,5621.21,1
245,281.366,311.366,245,1529.2,1
651.364,295,645,318.636,1356.04,1
815,831.363,538.637,755,2674.69,1
645,361.362,645,318.638,1718.4,1
378.642,235,368.642,255,1373.66,1
815,831.355,538.645,755,2674.69,1
361.352,665,295,631.352,22993.4,1
588.651,595,538.651,755,5621.27,1
651.346,295,645,318.654,1356.16,1
645,318.655,651.345,295,1482.57,1
361.343,665,295,631.343,22995.7,1
825,388.658,815,358.658,1230.88,1
815,831.34,538.66,755,2674.69,1
311.339,245,368.661,255,1401.07,1
311.338,245,368.662,255,1401.08,1
815,358.664,825,388.664,1170.78,1
825,388.667,815,358.667,1230.93,1
415,511.328,361.328,665,5354.31,1
815,358.673,825,388.673,1170.84,1
645,318.674,651.326,295,1482.75,1
415,511.325,361.325,665,5354.31,1
645,361.324,645,318.676,1718.4,1
378.679,115,378.679,235,920.643,1
588.682,595,538.682,755,5621.36,1
815,831.316,538.684,755,2674.69,1
415,511.315,361.315,665,5354.31,1
581.309,195,651.309,295,1078.04,1
645,361.307,645,318.693,1718.4,1
645,361.306,645,318.694,1718.4,1
645,318.695,651.305,295,1482.97,1
748.697,325,815,358.697,1238.65,1
748.698,325,815,358.698,1238.65,1
368.699,255,378.699,235,1479.26,1
538.704,755,385,821.296,20344.8,1
378.706,115,378.706,235,920.718,1
361.291,665,295,631.291,23009.2,1
815,831.29,538.71,755,2674.69,1
368.711,255,378.711,235,1479.33,1
645,318.715,651.285,295,1483.17,1
651.279,295,645,318.721,1356.61,1
538.723,755,385,821.277,20342.2,1
825,388.725,815,358.725,1231.28,1
368.73,255,378.73,235,1479.44,1
378.731,115,378.731,235,920.791,1
538.734,755,385,821.266,20340.7,1
465,911.264,385,821.264,41305.9,1
368.738,255,378.738,235,1479.48,1
245,281.26,311.26,245,1529.2,1
651.257,295,645,318.743,1356.75,1
465,911.255,385,821.255,41305.9,1
825,388.746,815,358.746,1231.41,1
645,361.252,645,318.748,1718.4,1
645,361.247,645,318.753,1718.4,1
378.757,235,368.757,255,1374.24,1
588.759,595,538.759,755,5621.58,1
245,281.237,311.237,245,1529.2,1
588.765,595,538.765,755,5621.6,1
295,631.233,361.233,665,12463.9,1
815,358.769,825,388.769,1171.4,1
311.229,245,368.771,255,1401.57,1
378.773,235,368.773,255,1374.32,1
815,358.775,825,388.775,1171.44,1
748.779,325,815,358.779,1238.73,1
245,281.218,311.218,245,1529.2,1
815,831.216,538.784,755,2674.69,1
465,911.214,385,821.214,41305.9,1
361.21,665,295,631.21,23030.6,1
581.208,195,651.208,295,1078.49,1
295,631.207,361.207,665,12463.9,1
651.206,295,645,318.794,1357.1,1
825,388.796,815,358.796,1231.71,1
815,358.798,825,388.798,1171.57,1
415,511.2,361.2,665,5354.31,1
311.197,245,368.803,255,1401.71,1
378.807,115,378.807,235,921.004,1
361.192,665,295,631.192,23035.3,1
645,361.19,645,318.81,1718.4,1
415,511.188,361.188,665,5354.31,1
378.814,115,378.814,235,921.024,1
465,911.184,385,821.184,41305.9,1
295,631.183,361.183,665,12463.9,1
588.821,595,538.821,755,5621.77,1
581.176,195,651.176,295,1078.63,1
311.175,245,368.825,255,1401.81,1
368.827,255,378.827,235,1480,1
245,281.172,311.172,245,1529.2,1
651.17,295,645,318.83,1357.33,1
538.833,755,385,821.167,20327.2,1
415,511.162,361.162,665,5354.31,1
645,318.842,651.158,295,1484.44,1
311.156,245,368.844,255,1401.9,1
825,388.846,815,358.846,1232.01,1
295,631.153,361.153,665,12463.9,1
378.849,235,368.849,255,1374.71,1
588.851,595,538.851,755,5621.85,1
378.852,115,378.852,235,921.133,1
651.146,295,645,318.854,1357.5,1
815,831.14,538.86,755,2674.69,1
465,911.136,385,821.136,41305.9,1
645,318.867,651.133,295,1484.69,1
748.869,325,815,358.869,1238.81,1
368.872,255,378.872,235,1480.26,1
748.877,325,815,358.877,1238.82,1
581.121,195,651.121,295,1078.88,1
645,361.115,645,318.885,1718.4,1
825,388.891,815,358.891,1232.28,1
415,511.106,361.106,665,5354.31,1
748.896,325,815,358.896,1238.84,1
815,358.898,825,388.898,1172.15,1
538.9,755,385,821.1,20318,1
815,358.901,825,388.901,1172.17,1
581.098,195,651.098,295,1078.98,1
378.905,235,368.905,255,1375,1
645,361.094,645,318.906,1718.4,1
645,318.916,651.084,295,1485.18,1
245,281.079,311.079,245,1529.2,1
651.072,295,645,318.928,1357.98,1
361.051,665,295,631.051,23072.4,1
368.952,255,378.952,235,1480.72,1
588.958,595,538.958,755,5622.16,1
815,831.041,538.959,755,2674.69,1
465,911.038,385,821.038,41305.9,1
295,631.035,361.035,665,12463.9,1
538.974,755,385,821.026,20307.9,1
311.024,245,368.976,255,1402.49,1
378.979,235,368.979,255,1375.37,1
378.98,115,378.98,235,921.496,1
378.984,115,378.984,235,921.506,1
825,389.226,815,359.226,1234.3,1
580.771,195,650.771,295,1080.43,1
369.23,255,379.23,235,1482.33,1
645,319.235,650.765,295,1488.39,1
589.239,595,539.239,755,5622.96,1
360.758,665,295,630.758,23149.3,1
245,280.755,310.755,245,1529.2,1
650.753,295,645,319.247,1360.11,1
815,359.249,825,389.249,1174.21,1
295,630.748,360.748,665,12463.9,1
539.256,755,589.256,595,20269.2,1
465,910.742,385,820.742,41305.9,1
379.261,235,369.261,255,1376.81,1
650.731,295,645,319.269,1360.26,1
379.276,115,379.276,235,922.332,1
369.281,255,379.281,235,1482.62,1
815,830.718,539.282,755,2674.69,1
310.716,245,369.284,255,1403.87,1
645,360.714,645,319.286,1718.4,1
295,630.711,360.711,665,12463.9,1
645,319.292,650.708,295,1488.95,1
589.294,595,539.294,755,5623.12,1
815,830.705,539.295,755,2674.69,1
815,359.299,825,389.299,1174.5,1
379.3,115,379.3,235,922.401,1
360.698,665,295,630.698,23165.3,1
645,360.697,645,319.303,1718.4,1
749.305,325,815,359.305,1239.21,1
415,510.693,360.693,665,5354.31,1
749.309,325,815,359.309,1239.22,1
415,510.686,360.686,665,5354.31,1
465,910.68,385,820.68,41305.9,1
825,389.326,815,359.326,1234.9,1
245,280.671,310.671,245,1529.2,1
539.404,755,589.404,595,20249,1
369.406,255,379.406,235,1483.35,1
245,280.588,310.588,245,1529.2,1
825,389.415,815,359.415,1235.44,1
360.581,665,295,630.581,23196.1,1
645,360.578,645,319.422,1718.4,1
379.426,235,369.426,255,1377.66,1
815,359.431,825,389.431,1175.28,1
580.565,195,650.565,295,1081.35,1
465,910.561,385,820.561,41305.9,1
415,510.556,360.556,665,5354.31,1
749.447,325,815,359.447,1239.35,1
589.461,595,539.461,755,5623.58,1
815,830.535,539.465,755,2674.69,1
295,630.534,360.534,665,12463.9,1
650.533,295,645,319.467,1361.58,1
310.53,245,369.47,255,1404.7,1
379.49,115,379.49,235,922.938,1
645,319.494,650.506,295,1490.99,1
646.692,295,645,323.308,1387.58,1
825,393.31,815,363.31,1259.16,1
465,906.687,385,816.687,41305.9,1
383.317,235,373.317,255,1397.66,1
465,906.68,385,816.68,41305.9,1
383.322,115,383.322,235,933.866,1
815,826.674,543.326,755,2674.69,1
815,826.673,543.327,755,2674.69,1
295,626.671,356.671,665,12463.9,1
645,323.332,646.668,295,1530.36,1
645,323.333,646.667,295,1530.38,1
815,363.337,825,393.337,1198.41,1
815,363.339,825,393.339,1198.42,1
815,826.659,543.341,755,2674.69,1
383.342,115,383.342,235,933.923,1
646.656,295,645,323.344,1387.83,1
753.348,325,815,363.348,1242.85,1
543.349,755,593.349,595,19697.8,1
576.649,195,646.649,295,1098.93,1
295,626.648,356.648,665,12463.9,1
245,276.646,306.646,245,1529.2,1
593.356,595,543.356,755,5632.32,1
306.643,245,373.357,255,1422.24,1
356.639,665,295,626.639,24248.6,1
245,276.638,306.638,245,1529.2,1
373.364,255,383.364,235,1506.45,1
543.366,755,593.366,595,19695.4,1
645,356.633,645,323.367,1718.4,1
593.368,595,543.368,755,5632.34,1
415,506.629,356.629,665,5354.31,1
373.375,255,383.375,235,1506.51,1
356.624,665,295,626.624,24252.6,1
356.623,665,295,626.623,24253,1
373.379,255,383.379,235,1506.54,1
415,506.616,356.616,665,5354.31,1
295,626.61,356.61,665,12463.9,1
825,393.392,815,363.392,1259.67,1
465,906.607,385,816.607,41305.9,1
306.606,245,373.394,255,1422.41,1
815,363.397,825,393.397,1198.77,1
356.6,665,295,626.6,24259.1,1
646.599,295,645,323.401,1388.22,1
306.596,245,373.404,255,1422.46,1
245,276.594,306.594,245,1529.2,1
645,356.587,645,323.413,1718.4,1
645,356.584,645,323.416,1718.4,1
646.583,295,645,323.417,1388.33,1
753.42,325,815,363.42,1242.91,1
543.421,755,593.421,595,19687.6,1
576.578,195,646.578,295,1099.26,1
465,906.576,385,816.576,41305.9,1
383.426,235,373.426,255,1398.23,1
576.569,195,646.569,295,1099.3,1
306.56,245,373.44,255,1422.62,1
815,363.444,825,393.444,1199.05,1
383.447,115,383.447,235,934.223,1
543.451,755,593.451,595,19683.4,1
415,506.537,356.537,665,5354.31,1
295,626.534,356.534,665,12463.9,1
753.469,325,815,363.469,1242.96,1
815,363.471,825,393.471,1199.21,1
576.527,195,646.527,295,1099.49,1
373.474,255,383.474,235,1507.1,1
383.476,235,373.476,255,1398.49,1
645,356.523,645,323.477,1718.4,1
825,393.479,815,363.479,1260.21,1
373.482,255,383.482,235,1507.14,1
815,826.515,543.485,755,2674.69,1
306.51,245,373.49,255,1422.84,1
645,323.493,646.507,295,1532.04,1
593.494,595,543.494,755,5632.56,1
295,626.504,356.504,665,12463.9,1
825,393.502,815,363.502,1260.35,1
593.507,595,543.507,755,5632.58,1
415,506.486,356.486,665,5354.31,1
646.483,295,645,323.517,1389.01,1
245,276.481,306.481,245,1529.2,1
465,906.477,385,816.477,41305.9,1
645,356.47,645,323.53,1718.4,1
383.533,115,383.533,235,934.469,1
645,356.417,645,323.583,1718.4,1
753.587,325,815,363.587,1243.06,1
245,276.405,306.405,245,1529.2,1
593.601,595,543.601,755,5632.74,1
373.602,255,383.602,235,1507.85,1
576.394,195,646.394,295,1100.09,1
295,626.393,356.393,665,12463.9,1
356.392,665,295,626.392,24315.4,1
815,363.609,825,393.609,1200.04,1
825,393.611,815,363.611,1261.02,1
415,506.384,356.384,665,5354.31,1
245,276.381,306.381,245,1529.2,1
383.622,235,373.622,255,1399.25,1
306.368,245,373.632,255,1423.49,1
646.363,295,645,323.637,1389.84,1
465,906.359,385,816.359,41305.9,1
645,323.642,646.358,295,1533.61,1
543.643,755,593.643,595,19656.1,1
815,363.653,825,393.653,1200.3,1
373.654,255,383.654,235,1508.16,1
306.345,245,373.655,255,1423.59,1
356.344,665,295,626.344,24328.5,1
415,506.341,356.341,665,5354.31,1
295,626.339,356.339,665,12463.9,1
825,393.663,815,363.663,1261.34,1
415,506.335,356.335,665,5354.31,1
306.333,245,373.667,255,1423.65,1
356.332,665,295,626.332,24331.5,1
543.669,755,593.669,595,19652.4,1
465,906.33,385,816.33,41305.9,1
593.674,595,543.674,755,5632.86,1
645,323.676,646.324,295,1533.96,1
383.677,235,373.677,255,1399.53,1
465,906.322,385,816.322,41305.9,1
815,826.321,543.679,755,2674.69,1
383.68,115,383.68,235,934.893,1
383.684,115,383.684,235,934.903,1
645,323.687,646.313,295,1534.08,1
383.69,235,373.69,255,1399.6,1
415,506.305,356.305,665,5354.31,1
645,356.303,645,323.697,1718.4,1
825,393.701,815,363.701,1261.57,1
245,276.295,306.295,245,1529.2,1
646.293,295,645,323.707,1390.32,1
645,356.292,645,323.708,1718.4,1
815,363.71,825,393.71,1200.64,1
753.711,325,815,363.711,1243.17,1
593.713,595,543.713,755,5632.93,1
576.274,195,646.274,295,1100.64,1
815,826.273,543.727,755,2674.69,1
543.734,755,593.734,595,19643.1,1
543.737,755,593.737,595,19642.7,1
383.738,115,383.738,235,935.059,1
593.739,595,543.739,755,5632.97,1
753.742,325,815,363.742,1243.19,1
646.257,295,645,323.743,1390.57,1
245,276.255,306.255,245,1529.2,1
753.746,325,815,363.746,1243.2,1
383.751,235,373.751,255,1399.92,1
306.248,245,373.752,255,1424.03,1
815,363.754,825,393.754,1200.9,1
646.243,295,645,323.757,1390.66,1
383.758,115,383.758,235,935.116,1
753.765,325,815,363.765,1243.21,1
543.771,755,593.771,595,19637.9,1
645,323.773,646.227,295,1534.98,1
383.775,235,373.775,255,1400.04,1
646.222,295,645,323.778,1390.81,1
825,393.781,815,363.781,1262.07,1
815,826.217,543.783,755,2674.69,1
576.203,195,646.203,295,1100.96,1
645,323.801,646.199,295,1535.27,1
815,363.805,825,393.805,1201.21,1
645,356.191,645,323.809,1718.4,1
373.812,255,383.812,235,1509.09,1
815,363.82,825,393.82,1201.3,1
356.178,665,295,626.178,24373.3,1
815,826.175,543.825,755,2674.69,1
356.169,665,295,626.169,24375.7,1
383.833,235,373.833,255,1400.34,1
306.163,245,373.837,255,1424.42,1
593.842,595,543.842,755,5633.14,1
543.844,755,593.844,595,19627.5,1
373.845,255,383.845,235,1509.28,1
815,826.154,543.846,755,2674.69,1
593.847,595,543.847,755,5633.15,1
753.849,325,815,363.849,1243.29,1
593.85,595,543.85,755,5633.15,1
465,906.149,385,816.149,41305.9,1
825,393.852,815,363.852,1262.5,1
245,276.145,306.145,245,1529.2,1
753.856,325,815,363.856,1243.29,1
645,356.142,645,323.858,1718.4,1
415,506.141,356.141,665,5354.31,1
245,276.14,306.14,245,1529.2,1
245,276.138,306.138,245,1529.2,1
295,626.138,356.138,665,12463.9,1
646.134,295,645,323.866,1391.41,1
645,323.87,646.13,295,1535.99,1
825,393.871,815,363.871,1262.62,1
465,906.126,385,816.126,41305.9,1
465,906.123,385,816.123,41305.9,1
245,276.122,306.122,245,1529.2,1
295,626.117,356.117,665,12463.9,1
295,626.113,356.113,665,12463.9,1
383.889,235,373.889,255,1400.63,1
383.891,115,383.891,235,935.499,1
815,363.893,825,393.893,1201.74,1
383.894,115,383.894,235,935.508,1
753.895,325,815,363.895,1243.33,1
825,393.898,815,363.898,1262.79,1
415,506.101,356.101,665,5354.31,1
415,506.099,356.099,665,5354.31,1
576.098,195,646.098,295,1101.44,1
815,826.097,543.903,755,2674.69,1
645,356.096,645,323.904,1718.4,1
465,906.091,385,816.091,41305.9,1
306.088,245,245,276.088,1424.76,1
645,323.913,646.087,295,1536.44,1
646.079,295,645,323.921,1391.8,1
576.078,195,646.078,295,1101.53,1
415,506.076,356.076,665,5354.31,1
645,356.074,645,323.926,1718.4,1
383.93,235,373.93,255,1400.85,1
306.069,245,245,276.069,1424.85,1
645,356.068,645,323.932,1718.4,1
383.936,115,383.936,235,935.628,1
575.985,195,645.985,295,1101.96,1
815,825.984,544.016,755,2674.69,1
825,394.033,815,364.033,1263.62,1
295,625.964,355.964,665,12463.9,1
384.047,115,384.047,235,935.948,1
374.049,255,384.049,235,1510.48,1
415,505.949,355.949,665,5354.31,1
754.053,325,815,364.053,1243.46,1
645,324.056,645.944,295,1537.95,1
465,905.938,385,815.938,41305.9,1
815,364.066,825,394.066,1202.78,1
384.07,115,384.07,235,936.012,1
544.075,755,594.075,595,19594.6,1
645.92,295,645,324.08,1392.89,1
384.083,235,374.083,255,1401.64,1
355.912,665,295,625.912,24445.5,1
594.095,595,544.095,755,5633.54,1
305.901,245,245,275.901,1425.61,1
645,355.899,645,324.101,1718.4,1
245,275.896,305.896,245,1529.2,1
825,394.203,815,364.203,1264.67,1
384.211,115,384.211,235,936.417,1
374.214,255,384.214,235,1511.46,1
815,364.215,825,394.215,1203.68,1
645.773,295,645,324.227,1393.9,1
