433.632,115,645,66.3683,927.266,1
745,136.371,745,76.371,620.936,1
256.374,945,185,773.626,16286.3,1
433.623,115,645,66.3774,927.299,1
126.379,115,176.379,195,1061.04,1
645,66.3803,745,76.3803,628.357,1
396.382,745,286.382,755,12081.1,1
126.384,235,176.384,195,1628.31,1
833.612,195,745,136.388,589.369,1
256.39,945,185,773.61,16282.5,1
176.393,195,126.393,235,1413.37,1
126.394,115,176.394,195,1061.1,1
423.602,355,646.398,315,2095.39,1
573.6,705,645,613.6,3219.03,1
833.598,195,745,136.402,589.398,1
745,76.4054,745,136.405,554.437,1
745,136.411,745,76.4106,621.029,1
336.412,595,396.412,745,9888.49,1
646.414,315,695,226.414,1098.86,1
433.585,115,645,66.4153,927.437,1
336.417,595,396.417,745,9888.54,1
176.418,195,126.418,235,1413.5,1
645,66.4203,745,76.4203,628.464,1
396.421,745,286.421,755,12077,1
745,136.422,745,76.4224,621.057,1
645,66.4248,745,76.4248,628.476,1
833.574,195,745,136.426,589.448,1
745,136.429,745,76.4288,621.072,1
256.431,945,185,773.569,16272.3,1
645,613.567,573.567,705,2047.55,1
336.439,595,396.439,745,9888.78,1
703.559,925,686.441,955,1638.54,1
286.443,755,185,773.557,57641.6,1
433.555,115,645,66.4447,927.545,1
126.449,235,176.449,195,1628.77,1
686.45,955,703.55,925,1684.8,1
645,613.546,573.546,705,2047.55,1
695,226.456,646.456,315,814.097,1
646.459,315,695,226.459,1098.86,1
256.463,945,185,773.537,16264.5,1
176.465,195,126.465,235,1413.75,1
695,226.467,646.467,315,814.136,1
286.468,755,185,773.532,57617.3,1
126.471,115,176.471,195,1061.39,1
396.473,745,286.473,755,12071.7,1
126.478,115,176.478,195,1061.41,1
703.52,925,686.48,955,1638.71,1
423.516,355,646.484,315,2096.48,1
646.486,315,695,226.486,1098.86,1
423.51,355,646.49,315,2096.56,1
645,66.4909,745,76.4909,628.654,1
833.506,195,745,136.494,589.588,1
645,66.4973,745,76.4973,628.671,1
745,76.4997,745,136.5,554.633,1
686.501,955,703.499,925,1684.35,1
573.497,705,645,613.497,3221.12,1
126.506,235,176.506,195,1629.17,1
745,136.513,745,76.5135,621.273,1
423.479,355,646.521,315,2096.96,1
703.477,925,686.523,955,1638.9,1
126.53,235,176.53,195,1629.35,1
573.46,705,645,613.46,3221.89,1
396.543,745,286.543,755,12064.3,1
256.547,945,185,773.453,16243.8,1
336.566,595,396.566,745,9890.1,1
286.569,755,185,773.431,57520,1
745,76.5754,745,136.575,554.791,1
126.577,115,176.577,195,1061.78,1
433.419,115,645,66.5813,928.044,1
695,226.583,646.583,315,814.534,1
645,613.409,573.409,705,2047.55,1
286.61,755,185,773.39,57480.5,1
646.613,315,695,226.613,1098.86,1
703.37,925,686.63,955,1639.37,1
745,76.6379,745,136.638,554.921,1
646.64,315,695,226.64,1098.86,1
126.641,115,176.641,195,1062.02,1
833.357,195,745,136.643,589.894,1
433.355,115,645,66.6454,928.278,1
126.648,235,176.648,195,1630.19,1
176.65,195,126.65,235,1414.74,1
336.655,595,396.655,745,9891.03,1
176.657,195,126.657,235,1414.77,1
126.659,115,176.659,195,1062.09,1
695,226.66,646.66,315,814.797,1
645,66.6617,745,76.6617,629.113,1
573.337,705,645,613.337,3224.38,1
256.665,945,185,773.335,16214.9,1
745,136.666,745,76.6657,621.633,1
336.668,595,396.668,745,9891.16,1
745,76.6692,745,136.669,554.986,1
686.67,955,703.33,925,1682.88,1
256.674,945,185,773.326,16212.6,1
423.324,355,646.676,315,2098.94,1
645,613.321,573.321,705,2047.55,1
433.318,115,645,66.682,928.412,1
286.685,755,185,773.315,57408.8,1
396.687,745,286.687,755,12049.3,1
695,226.688,646.688,315,814.894,1
645,613.311,573.311,705,2047.55,1
256.692,945,185,773.308,16208.2,1
645,613.306,573.306,705,2047.55,1
286.697,755,185,773.303,57396.9,1
686.698,955,703.302,925,1682.64,1
176.7,195,126.7,235,1415,1
126.701,115,176.701,195,1062.25,1
423.298,355,646.702,315,2099.28,1
336.705,595,396.705,745,9891.54,1
423.293,355,646.707,315,2099.33,1
745,76.7095,745,136.709,555.07,1
126.712,235,176.712,195,1630.64,1
645,613.284,573.284,705,2047.55,1
686.719,955,703.281,925,1682.46,1
423.277,355,646.723,315,2099.53,1
646.723,315,695,226.723,1098.85,1
126.725,235,176.725,195,1630.74,1
745,136.726,745,76.7261,621.776,1
703.273,925,686.727,955,1639.8,1
833.271,195,745,136.729,590.072,1
126.73,235,176.73,195,1630.78,1
573.268,705,645,613.268,3225.8,1
396.736,745,286.736,755,12044.3,1
646.738,315,695,226.738,1098.85,1
645,66.7392,745,76.7392,629.321,1
286.741,755,185,773.259,57354.1,1
745,136.743,745,76.7425,621.815,1
703.256,925,686.744,955,1639.88,1
833.254,195,745,136.746,590.108,1
695,226.749,646.749,315,815.102,1
433.25,115,645,66.7503,928.662,1
745,76.7518,745,136.752,555.158,1
176.76,195,126.76,235,1415.33,1
126.767,115,176.767,195,1062.5,1
686.779,955,703.221,925,1681.94,1
833.216,195,745,136.784,590.186,1
703.213,925,686.787,955,1640.07,1
573.211,705,645,613.211,3226.94,1
699.27,925,690.73,955,1657.53,1
400.734,745,290.734,755,11632.9,1
695,230.741,650.741,315,828.908,1
690.747,955,699.253,925,1647.98,1
645,70.7514,745,80.7514,640.232,1
130.753,115,180.753,195,1077.56,1
569.244,705,645,609.244,3309.07,1
745,140.764,745,80.764,631.418,1
340.766,595,400.766,745,9927.17,1
400.774,745,290.774,755,11628.8,1
829.223,195,745,140.777,598.506,1
429.219,115,645,70.7806,943.562,1
745,80.7836,745,140.784,563.625,1
419.214,355,650.786,315,2152.43,1
260.787,945,185,769.213,15246.5,1
645,70.7895,745,80.7895,640.337,1
419.209,355,650.791,315,2152.5,1
645,609.208,569.208,705,2047.55,1
650.795,315,695,230.795,1098.68,1
130.797,235,180.797,195,1660.09,1
645,609.189,569.189,705,2047.55,1
745,80.8134,745,140.813,563.688,1
260.816,945,185,769.184,15239.9,1
290.818,755,185,769.182,53501.6,1
130.819,115,180.819,195,1077.81,1
130.82,235,180.82,195,1660.26,1
180.822,195,130.822,235,1437.17,1
650.825,315,695,230.825,1098.68,1
340.827,595,400.827,745,9927.61,1
180.828,195,130.828,235,1437.21,1
695,230.831,650.831,315,829.224,1
569.161,705,645,609.161,3310.81,1
699.159,925,690.841,955,1658.02,1
829.153,195,745,140.847,598.652,1
745,140.857,745,80.8573,631.643,1
690.862,955,699.138,925,1647.01,1
429.133,115,645,70.8674,943.887,1
290.87,755,185,769.13,53453.5,1
419.046,355,650.954,315,2154.67,1
690.966,955,699.034,925,1646.13,1
130.969,235,180.969,195,1661.35,1
290.973,755,185,769.027,53358.6,1
829.025,195,745,140.975,598.923,1
340.983,595,400.983,745,9928.72,1
745,140.987,745,80.9875,631.956,1
290.99,755,185,769.01,53342.5,1
429.006,115,645,70.994,944.36,1
699.003,925,690.997,955,1658.71,1
699.001,925,690.999,955,1658.72,1
828.998,195,745,141.002,598.98,1
181.003,195,131.003,235,1438.15,1
691.006,955,698.994,925,1645.79,1
695,231.009,651.009,315,829.845,1
645,608.989,568.989,705,2047.55,1
645,71.0137,745,81.0137,640.954,1
181.015,195,131.015,235,1438.22,1
291.016,755,185,768.984,53318.6,1
401.018,745,291.018,755,11604.1,1
428.979,115,645,71.0208,944.461,1
745,81.024,745,141.024,564.134,1
428.975,115,645,71.0251,944.476,1
341.026,595,401.026,745,9929.02,1
261.028,945,185,768.972,15192.5,1
651.029,315,695,231.029,1098.67,1
698.966,925,691.034,955,1658.87,1
131.036,115,181.036,195,1078.63,1
568.961,705,645,608.961,3315.03,1
651.04,315,695,231.04,1098.67,1
695,231.042,651.042,315,829.959,1
695,231.044,651.044,315,829.967,1
401.045,745,291.045,755,11601.3,1
828.954,195,745,141.046,599.073,1
341.049,595,401.049,745,9929.18,1
645,608.95,568.95,705,2047.55,1
695,231.052,651.052,315,829.995,1
418.947,355,651.053,315,2155.98,1
691.055,955,698.945,925,1645.38,1
828.944,195,745,141.056,599.094,1
645,71.0574,745,81.0574,641.074,1
645,71.0585,745,81.0585,641.077,1
691.06,955,698.94,925,1645.34,1
568.938,705,645,608.938,3315.51,1
745,141.063,745,81.0631,632.139,1
131.066,115,181.066,195,1078.75,1
181.068,195,131.068,235,1438.5,1
261.07,945,185,768.93,15183,1
645,608.929,568.929,705,2047.55,1
645,71.074,745,81.074,641.12,1
645,71.0752,745,81.0752,641.123,1
428.924,115,645,71.0761,944.667,1
651.077,315,695,231.077,1098.66,1
401.079,745,291.079,755,11597.9,1
291.08,755,185,768.92,53260.2,1
418.917,355,651.083,315,2156.38,1
698.911,925,691.089,955,1659.12,1
645,608.907,568.907,705,2047.55,1
568.904,705,645,608.904,3316.23,1
341.097,595,401.097,745,9929.52,1
745,81.0986,745,141.099,564.293,1
651.104,315,695,231.104,1098.66,1
401.105,745,291.105,755,11595.2,1
131.107,115,181.107,195,1078.9,1
745,81.1086,745,141.109,564.314,1
745,141.11,745,81.1097,632.251,1
428.886,115,645,71.1141,944.81,1
181.115,195,131.115,235,1438.76,1
695,231.116,651.116,315,830.219,1
568.881,705,645,608.881,3316.71,1
131.121,235,181.121,195,1662.45,1
181.123,195,131.123,235,1438.8,1
131.124,115,181.124,195,1078.97,1
745,141.127,745,81.127,632.293,1
261.129,945,185,768.871,15169.8,1
291.13,755,185,768.87,53213.4,1
745,81.133,745,141.133,564.366,1
131.134,115,181.134,195,1079.01,1
291.136,755,185,768.864,53208.4,1
401.138,745,291.138,755,11591.9,1
645,608.854,568.854,705,2047.55,1
428.852,115,645,71.1477,944.936,1
131.15,235,181.15,195,1662.67,1
261.152,945,185,768.848,15164.7,1
341.154,595,401.154,745,9929.91,1
645,71.1567,745,81.1567,641.347,1
698.842,925,691.158,955,1659.43,1
418.839,355,651.161,315,2157.41,1
568.836,705,645,608.836,3317.65,1
131.167,235,181.167,195,1662.79,1
828.824,195,745,141.176,599.348,1
645,608.817,568.817,705,2047.55,1
341.213,595,401.213,745,9930.32,1
745,141.216,745,81.2158,632.507,1
428.772,115,645,71.2276,945.235,1
131.236,115,181.236,195,1079.4,1
131.241,115,181.241,195,1079.42,1
698.755,925,691.245,955,1659.81,1
745,81.2469,745,141.247,564.608,1
695,231.248,651.248,315,830.68,1
131.25,235,181.25,195,1663.4,1
181.255,195,131.255,235,1439.52,1
418.742,355,651.258,315,2158.71,1
261.259,945,185,768.741,15140.7,1
645,71.2677,745,81.2677,641.654,1
645,608.729,568.729,705,2047.55,1
828.728,195,745,141.272,599.55,1
691.275,955,698.725,925,1643.53,1
568.723,705,645,608.723,3320.04,1
401.281,745,291.281,755,11577.5,1
291.286,755,185,768.714,53070.5,1
651.293,315,695,231.293,1098.65,1
745,81.3301,745,141.33,564.784,1
645,71.3312,745,81.3312,641.828,1
568.667,705,645,608.667,3321.23,1
691.335,955,698.665,925,1643.03,1
131.338,115,181.338,195,1079.78,1
401.346,745,291.346,755,11570.9,1
131.351,235,181.351,195,1664.13,1
341.355,595,401.355,745,9931.28,1
291.356,755,185,768.644,53006.2,1
745,141.359,745,81.3588,632.852,1
428.639,115,645,71.3614,945.736,1
181.364,195,131.364,235,1440.11,1
698.633,925,691.367,955,1660.35,1
418.627,355,651.373,315,2160.24,1
261.374,945,185,768.626,15115.2,1
341.378,595,401.378,745,9931.44,1
651.39,315,695,231.39,1098.64,1
828.606,195,745,141.394,599.807,1
695,231.397,651.397,315,831.201,1
645,608.592,568.592,705,2047.55,1
568.573,705,645,608.573,3323.21,1
691.431,955,698.569,925,1642.22,1
645,608.564,568.564,705,2047.55,1
131.443,235,181.443,195,1664.81,1
291.447,755,185,768.553,52922.1,1
645,71.452,745,81.452,642.162,1
828.544,195,745,141.456,599.937,1
745,81.458,745,141.458,565.056,1
261.459,945,185,768.541,15096.3,1
401.465,745,291.465,755,11558.8,1
695,231.473,651.473,315,831.468,1
698.517,925,691.483,955,1660.86,1
745,141.487,745,81.4874,633.163,1
428.51,115,645,71.4902,946.219,1
418.508,355,651.492,315,2161.83,1
341.497,595,401.497,745,9932.24,1
651.503,315,695,231.503,1098.63,1
695,231.504,651.504,315,831.577,1
645,71.5081,745,81.5081,642.317,1
131.512,115,181.512,195,1080.45,1
568.485,705,645,608.485,3325.07,1
828.484,195,745,141.516,600.065,1
131.519,115,181.519,195,1080.48,1
418.479,355,651.521,315,2162.21,1
181.523,195,131.523,235,1440.98,1
428.475,115,645,71.5245,946.348,1
828.473,195,745,141.527,600.088,1
131.532,115,181.532,195,1080.53,1
341.533,595,401.533,745,9932.48,1
568.465,705,645,608.465,3325.5,1
428.462,115,645,71.5379,946.398,1
291.543,755,185,768.457,52834.2,1
131.546,235,181.546,195,1665.56,1
745,81.5472,745,141.547,565.245,1
698.451,925,691.549,955,1661.15,1
651.551,315,695,231.551,1098.63,1
181.556,195,131.556,235,1441.15,1
401.559,745,291.559,755,11549.3,1
745,141.563,745,81.5629,633.345,1
645,608.434,568.434,705,2047.55,1
698.427,925,691.573,955,1661.26,1
691.574,955,698.426,925,1641.02,1
291.577,755,185,768.423,52803.3,1
181.579,195,131.579,235,1441.28,1
131.584,235,181.584,195,1665.84,1
651.591,315,695,231.591,1098.63,1
695,231.593,651.593,315,831.889,1
645,71.5954,745,81.5954,642.558,1
745,81.5991,745,141.599,565.356,1
261.601,945,291.601,755,15064.7,1
261.605,945,291.605,755,15063.9,1
291.626,755,185,768.374,52758,1
651.627,315,695,231.627,1098.63,1
181.641,195,131.641,235,1441.62,1
428.351,115,645,71.6491,946.816,1
745,81.6514,745,141.651,565.467,1
695,231.658,651.658,315,832.115,1
418.335,355,651.665,315,2164.13,1
401.669,745,291.669,755,11538.2,1
828.325,195,745,141.675,600.402,1
691.691,955,698.309,925,1640.03,1
261.696,945,291.696,755,15043.8,1
645,71.6987,745,81.6987,642.843,1
341.701,595,401.701,745,9933.58,1
645,608.297,568.297,705,2047.55,1
568.295,705,645,608.295,3329.1,1
131.707,115,181.707,195,1081.2,1
131.712,235,181.712,195,1666.78,1
745,141.716,745,81.7155,633.714,1
181.722,195,131.722,235,1442.06,1
828.276,195,745,141.724,600.505,1
698.274,925,691.726,955,1661.94,1
695,231.727,651.727,315,832.357,1
645,71.7291,745,81.7291,642.927,1
651.73,315,695,231.73,1098.62,1
745,141.733,745,81.7326,633.755,1
261.734,945,291.734,755,15035.5,1
261.737,945,291.737,755,15034.9,1
418.261,355,651.739,315,2165.12,1
131.741,115,181.741,195,1081.32,1
341.742,595,401.742,745,9933.85,1
131.744,235,181.744,195,1667.01,1
291.747,755,185,768.253,52647.6,1
645,608.24,568.24,705,2047.55,1
695,231.762,651.762,315,832.478,1
691.767,955,698.233,925,1639.4,1
428.23,115,645,71.7695,947.268,1
828.229,195,745,141.771,600.603,1
131.775,115,181.775,195,1081.46,1
691.784,955,698.216,925,1639.26,1
745,141.787,745,81.7869,633.887,1
291.788,755,185,768.212,52609.9,1
131.79,235,181.79,195,1667.34,1
181.791,195,131.791,235,1442.43,1
745,81.7928,745,141.793,565.768,1
568.197,705,645,608.197,3331.17,1
698.195,925,691.805,955,1662.29,1
651.808,315,695,231.808,1098.61,1
745,81.8134,745,141.813,565.812,1
428.185,115,645,71.8152,947.44,1
568.182,705,645,608.182,3331.49,1
401.819,745,291.819,755,11523.1,1
418.18,355,651.82,315,2166.2,1
698.179,925,691.821,955,1662.36,1
645,71.824,745,81.824,643.189,1
341.825,595,401.825,745,9934.38,1
645,608.168,568.168,705,2047.55,1
694.214,925,695,954.214,1679.88,1
695,954.212,694.212,925,1612.61,1
414.207,355,425,115.793,2220.28,1
345.795,595,405,744.205,9953.65,1
645,75.7972,745,85.7972,654.295,1
425,115.798,645,75.7983,963.988,1
745,145.801,745,85.801,643.676,1
135.823,235,185.823,195,1697.17,1
645,604.175,564.175,705,2047.55,1
655.829,315,695.829,235,1098.22,1
405,744.167,295.833,755,11205.5,1
135.841,115,185.841,195,1097.13,1
265.848,945,295.848,755,14164.3,1
745,85.8499,745,145.85,574.477,1
405,744.148,295.852,755,11205.5,1
185.855,195,135.855,235,1464.71,1
135.862,235,185.862,195,1697.47,1
695,954.134,694.134,925,1612.61,1
564.133,705,645,604.133,3418.69,1
414.131,355,425,115.869,2221.34,1
824.124,195,745,145.876,609.383,1
695.877,235,655.877,315,843.966,1
185.879,195,135.879,235,1464.85,1
645,75.8812,745,85.8812,654.532,1
295.884,755,405,744.116,48962.8,1
824.11,195,745,145.89,609.414,1
745,145.908,745,85.9077,643.938,1
425,115.915,645,75.9154,964.647,1
745,85.9186,745,145.919,574.626,1
564.078,705,645,604.078,3419.89,1
345.923,595,405,744.077,9954.06,1
694.075,925,695,954.075,1680.49,1
295.927,755,405,744.073,48926,1
645,604.071,564.071,705,2047.55,1
265.936,945,295.936,755,14146.5,1
655.939,315,695.939,235,1098.2,1
135.944,115,185.944,195,1097.53,1
695.953,235,655.953,315,843.971,1
136.017,235,186.017,195,1698.63,1
695,953.949,693.949,925,1612.61,1
413.938,355,425,116.062,2224.02,1
425,116.078,645,76.0778,965.562,1
563.899,705,645,603.899,3423.81,1
346.106,595,405,743.894,9954.64,1
266.112,945,296.112,755,14110.9,1
745,146.118,745,86.1178,644.456,1
296.119,755,405,743.881,48760.4,1
745,146.124,745,86.1242,644.471,1
693.874,925,695,953.874,1681.38,1
405,743.871,296.129,755,11205.5,1
656.131,315,696.131,235,1098.18,1
266.132,945,296.132,755,14106.8,1
405,743.865,296.135,755,11205.5,1
695,953.864,693.864,925,1612.61,1
745,86.1374,745,146.137,575.1,1
405,743.859,296.141,755,11205.5,1
296.144,755,405,743.856,48739.1,1
346.145,595,405,743.855,9954.76,1
696.147,235,656.147,315,843.982,1
745,86.1483,745,146.148,575.124,1
266.15,945,296.15,755,14103.1,1
693.849,925,695,953.849,1681.49,1
645,603.847,563.847,705,2047.55,1
645,76.1543,745,86.1543,655.305,1
823.844,195,745,146.156,609.99,1
136.16,235,186.16,195,1699.7,1
745,146.165,745,86.165,644.572,1
136.168,235,186.168,195,1699.75,1
425,116.169,645,76.1689,966.075,1
695,953.83,693.83,925,1612.61,1
346.172,595,405,743.828,9954.84,1
645,603.827,563.827,705,2047.55,1
823.824,195,745,146.176,610.032,1
645,76.1779,745,86.1779,655.372,1
136.182,235,186.182,195,1699.86,1
693.811,925,695,953.811,1681.66,1
413.808,355,425,116.192,2225.81,1
296.193,755,405,743.807,48696.2,1
645,603.803,563.803,705,2047.55,1
186.199,195,136.199,235,1466.62,1
136.202,115,186.202,195,1098.54,1
823.797,195,745,146.203,610.092,1
563.792,705,645,603.792,3426.17,1
413.79,355,425,116.21,2226.07,1
136.213,115,186.213,195,1098.58,1
656.214,315,696.214,235,1098.17,1
645,76.2174,745,86.2174,655.483,1
695,953.775,693.775,925,1612.61,1
823.72,195,745,146.28,610.257,1
425,116.284,645,76.2836,966.723,1
645,603.714,563.714,705,2047.55,1
136.288,115,186.288,195,1098.87,1
346.289,595,405,743.711,9955.19,1
645,76.2926,745,86.2926,655.696,1
695,953.705,693.705,925,1612.61,1
745,86.3105,745,146.311,575.476,1
136.349,235,186.349,195,1701.11,1
296.35,755,405,743.65,48561.5,1
186.351,195,136.351,235,1467.46,1
745,146.356,745,86.3557,645.042,1
656.36,315,696.36,235,1098.15,1
696.362,235,656.362,315,843.995,1
405,743.635,296.365,755,11205.5,1
693.633,925,695,953.633,1682.44,1
266.37,945,296.37,755,14058.8,1
346.373,595,405,743.627,9955.43,1
136.376,115,186.376,195,1099.21,1
563.622,705,645,603.622,3429.89,1
413.621,355,425,116.379,2228.42,1
405,743.617,296.383,755,11205.5,1
266.384,945,296.384,755,14056,1
425,116.393,645,76.3934,967.343,1
745,86.4002,745,146.4,575.671,1
823.597,195,745,146.403,610.524,1
645,603.595,563.595,705,2047.55,1
136.406,115,186.406,195,1099.33,1
823.592,195,745,146.408,610.535,1
563.59,705,645,603.59,3430.6,1
136.414,235,186.414,195,1701.6,1
693.581,925,695,953.581,1682.67,1
645,76.4242,745,86.4242,656.069,1
696.43,235,656.43,315,843.999,1
695,953.567,693.567,925,1612.61,1
745,86.4345,745,146.435,575.745,1
136.436,235,186.436,195,1701.76,1
693.561,925,695,953.561,1682.76,1
136.441,115,186.441,195,1099.46,1
656.442,315,696.442,235,1098.14,1
745,146.443,745,86.4431,645.257,1
413.554,355,425,116.446,2229.35,1
745,86.4495,745,146.449,575.778,1
645,603.546,563.546,705,2047.55,1
186.459,195,136.459,235,1468.06,1
413.537,355,425,116.463,2229.59,1
693.536,925,695,953.536,1682.87,1
645,76.4651,745,86.4651,656.185,1
656.467,315,696.467,235,1098.14,1
656.471,315,696.471,235,1098.14,1
186.475,195,136.475,235,1468.14,1
405,743.522,296.478,755,11205.5,1
136.481,235,186.481,195,1702.1,1
413.518,355,425,116.482,2229.86,1
645,603.515,563.515,705,2047.55,1
346.488,595,405,743.512,9955.75,1
425,116.492,645,76.4918,967.898,1
645,76.4929,745,86.4929,656.264,1
425,116.495,645,76.4948,967.916,1
563.501,705,645,603.501,3432.55,1
296.501,755,405,743.499,48431.8,1
563.498,705,645,603.498,3432.63,1
823.496,195,745,146.504,610.742,1
696.506,235,656.506,315,844.003,1
645,76.5069,745,86.5069,656.304,1
695,953.489,693.489,925,1612.61,1
745,86.5136,745,146.514,575.917,1
266.521,945,296.521,755,14028.6,1
405,743.477,296.523,755,11205.5,1
745,146.524,745,86.5242,645.457,1
656.529,315,696.529,235,1098.13,1
136.53,115,186.53,195,1099.81,1
405,743.467,296.533,755,11205.5,1
696.535,235,656.535,315,844.005,1
823.463,195,745,146.537,610.815,1
186.542,195,136.542,235,1468.52,1
563.454,705,645,603.454,3433.59,1
645,603.452,563.452,705,2047.55,1
346.549,595,405,743.451,9955.92,1
696.553,235,656.553,315,844.006,1
745,146.554,745,86.5541,645.531,1
745,86.5552,745,146.555,576.007,1
296.558,755,405,743.442,48382.8,1
413.438,355,425,116.562,2230.97,1
413.431,355,425,116.569,2231.08,1
405,743.428,296.572,755,11205.5,1
136.574,235,186.574,195,1702.79,1
425,116.575,645,76.5751,968.37,1
563.424,705,645,603.424,3434.25,1
136.578,115,186.578,195,1100,1
266.579,945,296.579,755,14017,1
645,603.42,563.42,705,2047.55,1
695,953.416,693.416,925,1612.61,1
266.586,945,296.586,755,14015.6,1
