544.246,755,594.246,595,2126.47,1
295,625.752,355.752,665,1582.94,1
305.749,245,245,275.749,2363.56,1
645,355.745,645,324.255,46909,1
374.258,255,384.258,235,3367.97,1
645,355.736,645,324.264,46903.4,1
815,825.734,544.266,755,1898.94,1
645.73,295,645,324.27,47708.1,1
385,815.726,465,905.726,1243.65,1
384.275,235,374.275,255,3475.46,1
815,825.724,544.276,755,1899.02,1
245,275.72,305.72,245,1841.51,1
815,364.284,825,394.284,123630,1
465,905.714,385,815.714,1105.28,1
295,625.712,355.712,665,1582.87,1
645,324.29,645.71,295,50876.6,1
825,394.297,815,364.297,62931.5,1
594.3,595,544.3,755,5266.71,1
465,905.698,385,815.698,1105.31,1
355.69,665,295,625.69,1750.07,1
544.324,755,594.324,595,2126.47,1
645,324.337,645.663,295,50829.5,1
245,275.66,305.66,245,1841.01,1
384.342,115,384.342,235,2738.29,1
575.649,195,645.649,295,11197.1,1
594.354,595,544.354,755,5266.71,1
305.643,245,245,275.643,2361.23,1
415,505.642,295,625.642,3404.85,1
385,815.569,465,905.569,1243.79,1
295,625.555,355.555,665,1582.59,1
575.553,195,645.553,295,11180.1,1
645,324.453,645.547,295,50714.3,1
645,355.546,645,324.454,46786.4,1
384.47,115,384.47,235,2738.29,1
815,364.472,825,394.472,123833,1
415,505.519,295,625.519,3403.88,1
374.485,255,384.485,235,3367.97,1
815,825.511,544.489,755,1900.94,1
465,905.505,385,815.505,1105.63,1
245,275.499,305.499,245,1839.65,1
544.504,755,594.504,595,2126.47,1
305.492,245,245,275.492,2357.94,1
384.509,235,374.509,255,3475.46,1
594.513,595,544.513,755,5266.71,1
825,394.517,815,364.517,62935.1,1
645.478,295,645,324.522,47269.4,1
355.473,665,295,625.473,1747.7,1
465,901.674,385,811.674,1128.58,1
351.671,665,295,621.671,1739.68,1
828.334,395,818.334,365,62785.2,1
571.663,195,645,298.337,10599.3,1
378.341,255,388.341,235,3418.38,1
645,298.342,645,328.342,46450.9,1
388.344,235,378.344,255,3523.78,1
241.651,275,301.651,245,1807.51,1
818.352,825,548.352,755,1929.49,1
385,811.637,465,901.637,1267.93,1
645,351.635,645,328.365,47868.5,1
301.628,245,241.628,275,2304.51,1
295,621.62,351.62,665,1604.51,1
388.386,115,388.386,235,2755.64,1
418.388,505,295,621.612,3488.41,1
818.39,365,828.39,395,120435,1
645,328.397,645,351.603,50175.2,1
388.412,235,378.412,255,3524.75,1
645,298.416,645,328.416,46450.9,1
548.418,755,598.418,595,2170.79,1
598.421,595,548.421,755,5439.77,1
241.57,275,301.57,245,1806.84,1
828.443,395,818.443,365,62775,1
465,901.552,385,811.552,1129.4,1
388.45,115,388.45,235,2755.96,1
645,328.457,645,351.543,50175.2,1
295,621.54,351.54,665,1605.06,1
301.527,245,241.527,275,2303.25,1
385,811.524,465,901.524,1268.73,1
818.483,365,828.483,395,120315,1
418.492,505,295,621.508,3491.17,1
548.495,755,598.495,595,2171.8,1
598.497,595,548.497,755,5443.73,1
388.505,235,378.505,255,3526.11,1
378.508,255,388.508,235,3420.92,1
818.513,825,548.513,755,1930.65,1
645,351.485,645,328.515,47925.1,1
645,351.443,645,328.557,47940.9,1
818.615,825,548.615,755,1931.38,1
378.617,255,388.617,235,3422.56,1
301.376,245,241.376,275,2301.36,1
548.626,755,598.626,595,2173.53,1
241.371,275,301.371,245,1805.2,1
571.365,195,645,298.635,10557.5,1
295,621.351,351.351,665,1606.35,1
645,328.654,645,351.346,50175.2,1
388.657,235,378.657,255,3528.3,1
828.658,395,818.658,365,62754,1
388.675,115,388.675,235,2757.1,1
598.678,595,548.678,755,5453.11,1
645,351.321,645,328.679,47986.2,1
645,298.68,645,328.68,46450.9,1
418.687,505,295,621.313,3496.38,1
301.312,245,241.312,275,2300.56,1
418.689,505,295,621.311,3496.44,1
818.693,365,828.693,395,120041,1
465,901.303,385,811.303,1131.08,1
645,351.302,645,328.698,47993.3,1
388.7,115,388.7,235,2757.22,1
241.299,275,301.299,245,1804.6,1
295,621.297,351.297,665,1606.71,1
818.706,365,828.706,395,120024,1
598.707,595,548.707,755,5454.62,1
351.292,665,295,621.292,1739.34,1
465,901.288,385,811.288,1131.18,1
385,811.285,465,901.285,1270.44,1
385,811.283,465,901.283,1270.45,1
385,811.28,465,901.28,1270.47,1
295,621.279,351.279,665,1606.83,1
295,621.274,351.274,665,1606.87,1
388.73,235,378.73,255,3529.36,1
351.267,665,295,621.267,1739.31,1
645,328.734,645,351.266,50175.2,1
571.264,195,645,298.736,10543.5,1
378.739,255,388.739,235,3424.41,1
388.741,235,378.741,255,3529.51,1
548.743,755,598.743,595,2175.06,1
571.25,195,645,298.75,10541.6,1
645,298.752,645,328.752,46450.9,1
828.756,395,818.756,365,62744.1,1
465,901.241,385,811.241,1131.5,1
388.762,115,388.762,235,2757.53,1
241.234,275,301.234,245,1804.07,1
818.768,825,548.768,755,1932.48,1
828.77,395,818.77,365,62742.6,1
598.771,595,548.771,755,5457.97,1
645,351.227,645,328.773,48020.7,1
301.226,245,241.226,275,2299.49,1
828.779,395,818.779,365,62741.7,1
818.783,365,828.783,395,119921,1
571.215,195,645,298.785,10536.7,1
241.214,275,301.214,245,1803.9,1
241.212,275,301.212,245,1803.89,1
351.211,665,295,621.211,1739.26,1
645,328.791,645,351.209,50175.2,1
418.793,505,295,621.207,3499.21,1
548.794,755,598.794,595,2175.74,1
645,298.797,645,328.797,46450.9,1
418.801,505,295,621.199,3499.43,1
645,328.806,645,351.194,50175.2,1
465,901.19,385,811.19,1131.85,1
598.811,595,548.811,755,5460.05,1
388.814,235,378.814,255,3530.57,1
571.184,195,645,298.816,10532.4,1
645,298.818,645,328.818,46450.9,1
385,811.181,465,901.181,1271.18,1
388.825,115,388.825,235,2757.85,1
828.832,395,818.832,365,62736.2,1
301.151,245,241.151,275,2298.55,1
351.148,665,295,621.148,1739.2,1
548.855,755,598.855,595,2176.55,1
295,621.144,351.144,665,1607.75,1
385,811.142,465,901.142,1271.45,1
418.86,505,295,621.14,3501,1
645,298.861,645,328.861,46450.9,1
378.863,255,388.863,235,3426.28,1
301.134,245,241.134,275,2298.34,1
818.868,825,548.868,755,1933.19,1
645,351.131,645,328.869,48056.1,1
385,811.129,465,901.129,1271.54,1
645,351.127,645,328.873,48057.7,1
598.884,595,548.884,755,5463.86,1
388.888,235,378.888,255,3531.65,1
818.892,365,828.892,395,119778,1
351.105,665,295,621.105,1739.16,1
465,901.104,385,811.104,1132.43,1
388.898,115,388.898,235,2758.22,1
378.9,255,388.9,235,3426.86,1
818.902,825,548.902,755,1933.44,1
388.903,115,388.903,235,2758.24,1
598.904,595,548.904,755,5464.89,1
828.906,395,818.906,365,62728.4,1
241.093,275,301.093,245,1802.9,1
418.908,505,295,621.092,3502.3,1
828.912,395,818.912,365,62727.7,1
645,351.087,645,328.913,48072.2,1
598.917,595,548.917,755,5465.57,1
645,328.92,645,351.08,50175.2,1
818.922,825,548.922,755,1933.58,1
818.923,365,828.923,395,119736,1
548.924,755,598.924,595,2177.46,1
645,328.926,645,351.074,50175.2,1
301.073,245,241.073,275,2297.57,1
241.071,275,301.071,245,1802.72,1
645,351.069,645,328.931,48078.5,1
571.067,195,645,298.933,10516,1
378.937,255,388.937,235,3427.4,1
295,621.062,351.062,665,1608.31,1
818.94,825,548.94,755,1933.71,1
598.941,595,548.941,755,5466.83,1
548.945,755,598.945,595,2177.73,1
571.054,195,645,298.946,10514.2,1
818.949,365,828.949,395,119701,1
548.952,755,598.952,595,2177.83,1
388.953,115,388.953,235,2758.49,1
571.046,195,645,298.954,10513.2,1
418.955,505,295,621.045,3503.56,1
571.044,195,645,298.956,10512.8,1
645,351.042,645,328.958,48088.4,1
828.959,395,818.959,365,62722.6,1
351.04,665,295,621.04,1739.1,1
378.963,255,388.963,235,3427.8,1
388.964,115,388.964,235,2758.55,1
388.965,235,378.965,255,3532.76,1
418.97,505,295,621.03,3503.96,1
645,328.971,645,351.029,50175.2,1
295,621.027,351.027,665,1608.55,1
351.025,665,295,621.025,1739.09,1
571.023,195,645,298.977,10510,1
645,328.978,645,351.022,50175.2,1
828.98,395,818.98,365,62720.3,1
598.981,595,548.981,755,5468.91,1
388.982,235,378.982,255,3533.01,1
301.016,245,241.016,275,2296.87,1
351.014,665,295,621.014,1739.08,1
385,811.012,465,901.012,1272.38,1
645,298.989,645,328.989,46450.9,1
818.992,825,548.992,755,1934.08,1
295,621.007,351.007,665,1608.68,1
385,811.006,465,901.006,1272.42,1
645,298.995,645,328.995,46450.9,1
388.997,115,388.997,235,2758.71,1
548.998,755,598.998,595,2178.43,1
301.001,245,241.001,275,2296.68,1
549,755,599,595,2178.46,1
295,620.999,350.999,665,1608.74,1
240.998,275,300.998,245,1802.12,1
240.996,275,300.996,245,1802.11,1
599.006,595,549.006,755,5470.18,1
645,299.012,645,329.012,46450.9,1
819.016,365,829.016,395,119612,1
819.018,365,829.018,395,119610,1
389.019,235,379.019,255,3533.54,1
379.02,255,389.02,235,3428.67,1
240.976,275,300.976,245,1801.94,1
240.974,275,300.974,245,1801.92,1
350.972,665,295,620.972,1739.04,1
389.03,115,389.03,235,2758.88,1
819.033,365,829.033,395,119590,1
829.036,395,819.036,365,62714.2,1
295,620.963,350.963,665,1608.98,1
465,900.961,385,810.961,1133.39,1
379.044,255,389.044,235,3429.04,1
645,329.059,645,350.941,50175.2,1
645,299.073,645,329.073,46450.9,1
819.076,825,549.076,755,1934.69,1
389.094,115,389.094,235,2759.2,1
645,350.904,645,329.096,48138.4,1
295,620.884,350.884,665,1609.52,1
549.118,755,599.118,595,2180.02,1
379.119,255,389.119,235,3430.18,1
645,329.122,645,350.878,50175.2,1
819.13,825,549.13,755,1935.08,1
240.866,275,300.866,245,1801.03,1
300.862,245,240.862,275,2294.95,1
419.142,505,295,620.858,3508.57,1
465,900.854,385,810.854,1134.12,1
645,299.149,645,329.149,46450.9,1
829.153,395,819.153,365,62701,1
465,900.844,385,810.844,1134.19,1
570.843,195,645,299.157,10485.1,1
549.158,755,599.158,595,2180.56,1
570.84,195,645,299.16,10484.6,1
385,810.833,465,900.833,1273.66,1
645,350.831,645,329.169,48164.3,1
389.172,235,379.172,255,3535.76,1
645,299.177,645,329.177,46450.9,1
819.18,825,549.18,755,1935.44,1
599.184,595,549.184,755,5479.48,1
645,329.188,645,350.812,50175.2,1
599.192,595,549.192,755,5479.9,1
240.806,275,300.806,245,1800.54,1
350.804,665,295,620.804,1738.89,1
300.799,245,240.799,275,2294.16,1
350.795,665,295,620.795,1738.88,1
389.216,235,379.216,255,3536.4,1
295,620.774,350.774,665,1610.27,1
385,810.767,465,900.767,1274.13,1
419.236,505,295,620.764,3511.1,1
819.243,365,829.243,395,119306,1
379.247,255,389.247,235,3432.11,1
829.278,395,819.278,365,62686.6,1
300.712,245,240.712,275,2293.09,1
295,620.709,350.709,665,1610.71,1
389.293,115,389.293,235,2760.2,1
240.705,275,300.705,245,1799.71,1
819.3,365,829.3,395,119229,1
570.692,195,645,299.308,10464.3,1
379.31,255,389.31,235,3433.07,1
389.313,115,389.313,235,2760.3,1
549.316,755,599.316,595,2182.65,1
379.317,255,389.317,235,3433.18,1
819.32,825,549.32,755,1936.44,1
300.676,245,240.676,275,2292.64,1
599.327,595,549.327,755,5486.99,1
385,810.672,465,900.672,1274.82,1
350.668,665,295,620.668,1738.76,1
350.656,665,295,620.656,1738.75,1
645,299.345,645,329.345,46450.9,1
570.652,195,645,299.348,10458.8,1
829.35,395,819.35,365,62678.1,1
465,900.645,385,810.645,1135.54,1
819.356,365,829.356,395,119153,1
465,900.638,385,810.638,1135.59,1
389.365,235,379.365,255,3538.55,1
389.369,235,379.369,255,3538.6,1
240.63,275,300.63,245,1799.09,1
645,329.373,645,350.627,50175.2,1
645,329.377,645,350.623,50175.2,1
645,299.381,645,329.381,46450.9,1
419.386,505,295,620.614,3515.14,1
295,620.602,350.602,665,1611.44,1
599.404,595,549.404,755,5491.02,1
645,350.595,645,329.405,48247.8,1
819.409,825,549.409,755,1937.08,1
549.413,755,599.413,595,2183.93,1
385,810.426,465,900.426,1276.57,1
300.421,245,240.421,275,2289.46,1
819.586,365,829.586,395,118839,1
295,620.41,350.41,665,1612.75,1
570.406,195,645,299.594,10424.9,1
465,900.397,385,810.397,1137.23,1
389.605,115,389.605,235,2761.75,1
240.393,275,300.393,245,1797.14,1
599.611,595,549.611,755,5501.92,1
645,350.382,645,329.618,48321.9,1
645,329.621,645,350.379,50175.2,1
549.627,755,599.627,595,2186.77,1
419.628,505,295,620.372,3521.67,1
389.632,235,379.632,255,3542.41,1
645,299.635,645,329.635,46450.9,1
379.638,255,389.638,235,3438.04,1
819.641,825,549.641,755,1938.75,1
350.353,665,295,620.353,1738.47,1
829.671,395,819.671,365,62638.4,1
645,303.357,645,333.357,46450.9,1
465,896.632,385,806.632,1163.26,1
295,616.63,346.63,665,1638.55,1
385,806.628,465,896.628,1304.15,1
236.626,275,296.626,245,1766.51,1
823.378,825,553.378,755,1965.76,1
236.621,275,296.621,245,1766.47,1
823.381,365,833.381,395,113216,1
823.384,825,553.384,755,1965.8,1
383.386,255,393.386,235,3495.11,1
833.39,395,823.39,365,61980.6,1
603.393,595,553.393,755,5706.24,1
393.395,115,393.395,235,2780.29,1
383.398,255,393.398,235,3495.3,1
346.599,665,295,616.599,1734.76,1
833.408,395,823.408,365,61976.6,1
566.59,195,645,303.41,9920.32,1
296.589,245,236.589,275,2242.5,1
566.585,195,645,303.415,9919.72,1
423.418,505,295,616.582,3626.14,1
393.42,115,393.42,235,2780.41,1
645,346.577,645,333.423,49415.2,1
465,896.574,385,806.574,1163.67,1
603.431,595,553.431,755,5708.34,1
553.439,755,465,896.561,2238.28,1
393.441,235,383.441,255,3597.6,1
393.444,235,383.444,255,3597.63,1
645,346.555,645,333.445,49420.2,1
346.553,665,295,616.553,1734.72,1
295,616.552,346.552,665,1639.08,1
823.45,365,833.45,395,113107,1
645,333.452,645,346.548,50175.2,1
385,806.547,465,896.547,1304.75,1
645,333.455,645,346.545,50175.2,1
553.456,755,465,896.544,2238.51,1
423.458,505,295,616.542,3627.25,1
393.459,235,383.459,255,3597.85,1
645,303.46,645,333.46,46450.9,1
296.537,245,236.537,275,2241.87,1
553.5,755,465,896.5,2239.12,1
645,333.506,645,346.494,50175.2,1
346.474,665,295,616.474,1734.63,1
296.467,245,236.467,275,2241.03,1
385,806.463,465,896.463,1305.37,1
383.539,255,393.539,235,3497.45,1
603.541,595,553.541,755,5714.47,1
645,303.544,645,333.544,46450.9,1
423.546,505,295,616.454,3629.75,1
393.548,115,393.548,235,2781.03,1
823.551,365,833.551,395,112948,1
393.553,235,383.553,255,3599.22,1
833.555,395,823.555,365,61943.2,1
566.442,195,645,303.558,9901.5,1
465,896.437,385,806.437,1164.63,1
295,616.431,346.431,665,1639.91,1
823.575,825,553.575,755,1967.19,1
823.58,825,553.58,755,1967.22,1
645,346.406,645,333.594,49453.7,1
236.402,275,296.402,245,1764.71,1
645,346.343,645,333.657,49467.6,1
236.29,275,296.29,245,1763.82,1
295,616.288,346.288,665,1640.89,1
566.286,195,645,303.714,9881.7,1
346.285,665,295,616.285,1734.44,1
645,303.719,645,333.719,46450.9,1
385,806.28,465,896.28,1306.72,1
833.722,395,823.722,365,61904.6,1
823.724,365,833.724,395,112674,1
383.726,255,393.726,235,3500.31,1
603.731,595,553.731,755,5725,1
423.732,505,295,616.268,3634.98,1
346.266,665,295,616.266,1734.42,1
603.736,595,553.736,755,5725.31,1
553.741,755,465,896.259,2242.43,1
645,303.743,645,333.743,46450.9,1
383.744,255,393.744,235,3500.58,1
645,346.254,645,333.746,49486.9,1
645,346.253,645,333.747,49487.3,1
393.749,115,393.749,235,2781.99,1
833.752,395,823.752,365,61897.6,1
645,333.753,645,346.247,50175.2,1
465,896.245,385,806.245,1165.98,1
603.756,595,553.756,755,5726.38,1
385,806.243,465,896.243,1306.99,1
295,616.24,346.24,665,1641.21,1
645,333.763,645,346.237,50175.2,1
645,346.236,645,333.764,49490.9,1
553.765,755,465,896.235,2242.76,1
296.234,245,236.234,275,2238.21,1
423.768,505,295,616.232,3635.99,1
393.769,235,383.769,255,3602.34,1
236.23,275,296.23,245,1763.33,1
346.226,665,295,616.226,1734.37,1
603.782,595,553.782,755,5727.85,1
385,806.21,465,896.21,1307.23,1
393.791,235,383.791,255,3602.66,1
833.792,395,823.792,365,61888.1,1
823.794,825,553.794,755,1968.78,1
553.795,755,465,896.205,2243.18,1
423.796,505,295,616.204,3636.81,1
423.797,505,295,616.203,3636.84,1
295,616.2,346.2,665,1641.49,1
645,303.803,645,333.803,46450.9,1
383.807,255,393.807,235,3501.55,1
465,896.192,385,806.192,1166.36,1
566.19,195,645,303.81,9869.5,1
823.812,365,833.812,395,112533,1
823.813,365,833.813,395,112532,1
296.183,245,236.183,275,2237.61,1
645,333.819,645,346.181,50175.2,1
465,896.179,385,806.179,1166.44,1
645,346.178,645,333.822,49503.4,1
645,333.832,645,346.168,50175.2,1
393.834,115,393.834,235,2782.4,1
823.839,365,833.839,395,112489,1
383.842,255,393.842,235,3502.08,1
553.845,755,465,896.155,2243.87,1
645,303.846,645,333.846,46450.9,1
295,616.152,346.152,665,1641.82,1
823.85,825,553.85,755,1969.19,1
465,896.147,385,806.147,1166.67,1
553.855,755,465,896.145,2244,1
346.142,665,295,616.142,1734.29,1
823.86,365,833.86,395,112457,1
393.862,115,393.862,235,2782.53,1
603.87,595,553.87,755,5732.76,1
295,616.129,346.129,665,1641.97,1
833.873,395,823.873,365,61869.1,1
823.875,365,833.875,395,112433,1
603.877,595,553.877,755,5733.17,1
385,806.12,465,896.12,1307.9,1
385,806.116,465,896.116,1307.93,1
393.886,235,383.886,255,3604.04,1
553.887,755,465,896.113,2244.44,1
566.112,195,645,303.888,9859.58,1
423.889,505,295,616.111,3639.44,1
823.891,365,833.891,395,112408,1
296.108,245,236.108,275,2236.7,1
645,346.107,645,333.893,49518.6,1
383.895,255,393.895,235,3502.9,1
603.898,595,553.898,755,5734.31,1
645,346.101,645,333.899,49519.8,1
823.902,825,553.902,755,1969.57,1
465,896.094,385,806.094,1167.05,1
295,616.088,346.088,665,1642.26,1
645,303.915,645,333.915,46450.9,1
393.917,115,393.917,235,2782.79,1
566.082,195,645,303.918,9855.83,1
383.92,255,393.92,235,3503.28,1
423.921,505,295,616.079,3640.34,1
566.077,195,645,303.923,9855.25,1
236.076,275,296.076,245,1762.09,1
393.925,115,393.925,235,2782.83,1
645,333.927,645,346.073,50175.2,1
823.928,825,553.928,755,1969.76,1
236.071,275,296.071,245,1762.05,1
823.931,825,553.931,755,1969.78,1
823.932,825,553.932,755,1969.78,1
393.933,115,393.933,235,2782.87,1
346.065,665,295,616.065,1734.21,1
423.936,505,295,616.064,3640.76,1
823.939,825,553.939,755,1969.84,1
645,333.941,645,346.059,50175.2,1
383.946,255,393.946,235,3503.67,1
833.951,395,823.951,365,61850.5,1
645,333.953,645,346.047,50175.2,1
553.954,755,465,896.046,2245.36,1
553.955,755,465,896.045,2245.38,1
393.956,235,383.956,255,3605.06,1
465,896.043,385,806.043,1167.41,1
645,333.959,645,346.041,50175.2,1
393.963,235,383.963,255,3605.16,1
385,806.035,465,896.035,1308.53,1
383.969,255,393.969,235,3504.02,1
823.971,365,833.971,395,112280,1
465,896.028,385,806.028,1167.51,1
393.973,115,393.973,235,2783.06,1
645,333.977,645,346.023,50175.2,1
236.021,275,296.021,245,1761.65,1
645,303.981,645,333.981,46450.9,1
295,616.016,346.016,665,1642.75,1
603.987,595,553.987,755,5739.29,1
295,616.01,346.01,665,1642.78,1
833.991,395,823.991,365,61840.8,1
823.994,365,833.994,395,112241,1
295,616.004,346.004,665,1642.83,1
296.003,245,236.003,275,2235.43,1
823.999,825,553.999,755,1970.27,1
295.995,245,235.995,275,2235.34,1
824.007,825,554.007,755,1970.33,1
824.009,365,834.009,395,112218,1
385,805.99,465,895.99,1308.86,1
345.988,665,295,615.988,1734.13,1
645,345.987,645,334.013,49543.8,1
645,345.984,645,334.016,49544.5,1
645,304.018,645,334.018,46450.9,1
834.019,395,824.019,365,61834.1,1
645,345.98,645,334.02,49545.4,1
604.022,595,554.022,755,5741.25,1
834.025,395,824.025,365,61832.8,1
465,895.973,385,805.973,1167.9,1
424.029,505,295,615.971,3643.38,1
424.033,505,295,615.967,3643.5,1
554.034,755,465,895.966,2246.48,1
345.963,665,295,615.963,1734.1,1
604.041,595,554.041,755,5742.33,1
384.048,255,394.048,235,3505.23,1
565.948,195,645,304.052,9838.94,1
394.057,115,394.057,235,2783.46,1
295.94,245,235.94,275,2234.68,1
554.063,755,465,895.937,2246.87,1
394.065,235,384.065,255,3606.63,1
465,895.934,385,805.934,1168.17,1
565.931,195,645,304.069,9836.81,1
465,895.929,385,805.929,1168.21,1
834.074,395,824.074,365,61821,1
645,304.075,645,334.075,46450.9,1
295.923,245,235.923,275,2234.47,1
384.079,255,394.079,235,3505.71,1
645,304.08,645,334.08,46450.9,1
384.082,255,394.082,235,3505.76,1
824.084,365,834.084,395,112098,1
385,805.915,465,895.915,1309.41,1
645,334.087,645,345.913,50175.2,1
424.088,505,295,615.912,3645.06,1
394.09,235,384.09,255,3607,1
235.907,275,295.907,245,1760.74,1
645,334.094,645,345.906,50175.2,1
385,805.904,465,895.904,1309.49,1
824.099,825,554.099,755,1971,1
345.9,665,295,615.9,1734.03,1
554.101,755,465,895.899,2247.4,1
604.108,595,554.108,755,5746.06,1
394.11,115,394.11,235,2783.71,1
394.113,115,394.113,235,2783.73,1
295.885,245,235.885,275,2234.02,1
824.116,825,554.116,755,1971.12,1
645,304.12,645,334.12,46450.9,1
824.123,365,834.123,395,112035,1
235.874,275,295.874,245,1760.47,1
424.135,505,295,615.865,3646.38,1
385,805.863,465,895.863,1309.79,1
345.862,665,295,615.862,1733.99,1
645,345.859,645,334.141,49570.2,1
565.858,195,645,304.142,9827.6,1
295,615.857,345.857,665,1643.84,1
645,345.855,645,334.145,49571,1
834.147,395,824.147,365,61803.3,1
295,615.851,345.851,665,1643.87,1
394.159,235,384.159,255,3607.99,1
645,334.162,645,345.838,50175.2,1
554.169,755,465,895.831,2248.33,1
394.211,115,394.211,235,2784.19,1
834.339,395,824.339,365,61755.9,1
645,304.343,645,334.343,46450.9,1
