834.088,365,835,404.088,1096.87,1
835,404.09,834.09,365,1217.52,1
614.097,595,564.097,755,4457.91,1
304.101,615,335.899,665,5102.65,1
404.104,115,404.104,235,740.331,1
614.106,595,564.106,755,4457.67,1
404.107,235,385,264.107,1058.27,1
235,265.889,295,254.111,1042.18,1
834.115,365,835,404.115,1096.76,1
564.118,755,614.118,595,18052.9,1
385,795.876,455.876,895,40263.3,1
635.875,305,645,335.875,1231.97,1
645,335.872,645,344.128,1354.44,1
835,404.134,834.134,365,1217.55,1
295,254.136,235,265.864,1062.7,1
235,265.862,295,254.138,1042.13,1
555.86,195,635.86,305,918.524,1
335.858,665,304.142,615,7931.71,1
385,795.855,455.855,895,40259.9,1
834.146,365,835,404.146,1096.63,1
295,254.147,235,265.853,1062.75,1
295,254.15,235,265.85,1062.76,1
304.154,615,335.846,665,5104.41,1
235,265.844,295,254.156,1042.09,1
645,344.157,645,335.843,1393.9,1
385,795.841,455.841,895,40257.6,1
835,404.165,834.165,365,1217.57,1
825,815.83,564.17,755,3539.6,1
645,335.827,645,344.173,1354.15,1
555.82,195,635.82,305,918.524,1
614.182,595,564.182,755,4455.66,1
555.813,195,635.813,305,918.524,1
425,495.81,304.19,615,3120.14,1
645,344.191,645,335.809,1394.01,1
235,265.807,295,254.193,1042.02,1
304.196,615,335.804,665,5105.76,1
835,404.197,834.197,365,1217.6,1
404.2,115,404.2,235,740.357,1
564.203,755,614.203,595,18030.2,1
764.205,335,834.205,365,1140.79,1
645,344.206,645,335.794,1394.06,1
404.209,235,385,264.209,1058.33,1
825,815.783,564.217,755,3538.47,1
645,335.779,645,344.221,1353.85,1
404.224,115,404.224,235,740.363,1
635.775,305,645,335.775,1231.97,1
404.229,235,385,264.229,1058.34,1
335.767,665,304.233,615,7931.71,1
385,264.236,404.236,235,1158.59,1
764.245,335,834.245,365,1140.64,1
564.249,755,614.249,595,18018,1
635.75,305,645,335.75,1231.97,1
335.735,665,304.265,615,7931.71,1
295,254.272,235,265.728,1063.27,1
834.274,365,835,404.274,1096.09,1
404.277,115,404.277,235,740.377,1
614.278,595,564.278,755,4453.13,1
425,495.72,304.28,615,3118.76,1
764.281,335,834.281,365,1140.51,1
385,795.716,455.716,895,40236.9,1
385,264.288,404.288,235,1158.81,1
304.296,615,335.704,665,5109.04,1
404.298,235,385,264.298,1058.38,1
614.302,595,564.302,755,4452.5,1
834.304,365,835,404.304,1095.97,1
335.684,665,304.316,615,7931.71,1
564.32,755,614.32,595,17998.9,1
385,795.677,455.677,895,40230.3,1
555.671,195,635.671,305,918.524,1
635.661,305,645,335.661,1231.97,1
645,344.348,645,335.652,1394.51,1
764.35,335,834.35,365,1140.25,1
235,265.645,295,254.355,1041.68,1
295,254.356,235,265.644,1063.62,1
645,335.642,645,344.358,1353,1
385,795.639,455.639,895,40224,1
835,404.363,834.363,365,1217.72,1
425,495.634,304.366,615,3117.43,1
614.367,595,564.367,755,4450.77,1
335.629,665,304.371,615,7931.71,1
555.628,195,635.628,305,918.524,1
825,815.626,564.374,755,3534.73,1
295,254.375,235,265.625,1063.7,1
564.388,755,614.388,595,17980.6,1
235,265.604,295,254.396,1041.6,1
385,264.401,404.401,235,1159.31,1
835,404.403,834.403,365,1217.75,1
645,344.413,645,335.587,1394.72,1
834.419,365,835,404.419,1095.48,1
404.438,235,385,264.438,1058.45,1
825,815.558,564.442,755,3533.1,1
835,404.485,834.485,365,1217.82,1
335.506,665,304.494,615,7931.71,1
404.498,235,385,264.498,1058.48,1
295,254.501,235,265.499,1064.23,1
235,265.496,295,254.504,1041.38,1
404.506,115,404.506,235,740.438,1
304.509,615,335.491,665,5116.04,1
385,264.512,404.512,235,1159.79,1
645,344.523,645,335.477,1395.07,1
385,795.475,455.475,895,40196.5,1
764.541,335,834.541,365,1139.54,1
555.459,195,635.459,305,918.524,1
425,495.457,304.543,615,3114.7,1
834.549,365,835,404.549,1094.93,1
645,335.448,645,344.552,1351.79,1
635.441,305,645,335.441,1231.97,1
564.561,755,614.561,595,17934.3,1
385,264.562,404.562,235,1160.01,1
614.571,595,564.571,755,4445.39,1
385,795.427,455.427,895,40188.2,1
404.579,235,385,264.579,1058.53,1
834.583,365,835,404.583,1094.79,1
825,815.414,564.586,755,3529.65,1
614.587,595,564.587,755,4444.96,1
645,335.411,645,344.589,1351.55,1
764.592,335,834.592,365,1139.35,1
825,815.397,564.603,755,3529.24,1
635.393,305,645,335.393,1231.97,1
304.612,615,335.388,665,5119.44,1
235,265.385,295,254.615,1041.15,1
425,495.38,304.62,615,3113.52,1
404.623,115,404.623,235,740.469,1
564.626,755,614.626,595,17916.9,1
295,254.63,235,265.37,1064.77,1
645,344.633,645,335.367,1395.42,1
555.362,195,635.362,305,918.524,1
335.355,665,304.645,615,7931.71,1
835,404.649,834.649,365,1217.94,1
385,795.335,455.335,895,40172.7,1
764.676,335,834.676,365,1139.04,1
825,815.32,564.68,755,3527.42,1
834.683,365,835,404.683,1094.37,1
404.695,235,385,264.695,1058.59,1
645,335.299,645,344.701,1350.86,1
235,265.297,295,254.703,1040.97,1
385,264.705,404.705,235,1160.63,1
645,344.71,645,335.29,1395.67,1
295,254.715,235,265.285,1065.13,1
835,404.719,834.719,365,1217.99,1
335.278,665,304.722,615,7931.71,1
614.723,595,564.723,755,4441.39,1
635.276,305,645,335.276,1231.97,1
425,495.274,304.726,615,3111.89,1
555.273,195,635.273,305,918.524,1
564.741,755,614.741,595,17886.4,1
304.747,615,335.253,665,5123.85,1
404.762,115,404.762,235,740.506,1
408.546,235,385,268.546,1071.92,1
385,791.417,455,891.417,40115.1,1
635,308.584,645,331.416,1261.92,1
645,331.412,645,348.588,1348.99,1
568.594,755,618.594,595,17932.8,1
835,368.599,838.599,405,1114.37,1
408.601,115,408.601,235,748.404,1
768.604,335,835,368.604,1143.17,1
835,368.605,838.605,405,1114.4,1
551.394,195,635,308.606,930.003,1
838.608,405,835,368.608,1220.82,1
645,348.611,645,331.389,1432.45,1
768.613,335,835,368.613,1143.18,1
385,268.615,408.615,235,1190.74,1
618.616,595,568.616,755,4475.11,1
428.617,495,308.617,615,3173.02,1
408.619,115,408.619,235,748.443,1
838.62,405,835,368.62,1220.83,1
618.622,595,568.622,755,4475.17,1
331.376,665,308.624,615,8030.57,1
635,308.628,645,331.372,1262.3,1
331.368,665,308.632,615,8030.78,1
645,331.367,645,348.633,1348.99,1
308.642,615,331.358,665,5307.58,1
295,258.648,231.352,265,1091.34,1
308.651,615,331.349,665,5308.03,1
231.343,265,295,258.657,1047.87,1
231.34,265,295,258.66,1047.88,1
825,811.338,568.662,755,3519.8,1
408.672,235,385,268.672,1072.39,1
568.678,755,618.678,595,17935.1,1
428.679,495,308.679,615,3174.14,1
568.681,755,618.681,595,17935.2,1
331.317,665,308.683,615,8032.13,1
838.686,405,835,368.686,1220.88,1
551.312,195,635,308.688,930.268,1
385,268.691,408.691,235,1191.36,1
295,258.697,231.303,265,1091.68,1
428.7,495,308.7,615,3174.54,1
635,308.703,645,331.297,1262.93,1
645,331.296,645,348.704,1348.99,1
825,811.292,568.708,755,3519.8,1
835,368.714,838.714,405,1115.06,1
645,348.73,645,331.27,1433.66,1
308.732,615,331.268,665,5312.01,1
408.735,235,385,268.735,1072.62,1
645,331.257,645,348.743,1348.99,1
618.748,595,568.748,755,4476.58,1
768.755,335,835,368.755,1143.39,1
385,268.761,408.761,235,1191.93,1
825,811.237,568.763,755,3519.8,1
385,791.235,455,891.235,40115.1,1
231.232,265,295,258.768,1048.1,1
408.772,115,408.772,235,748.778,1
231.186,265,295,258.814,1048.19,1
618.818,595,568.818,755,4477.36,1
385,268.82,408.82,235,1192.4,1
838.825,405,835,368.825,1220.98,1
568.837,755,618.837,595,17939.5,1
551.161,195,635,308.839,930.752,1
408.846,115,408.846,235,748.941,1
385,791.148,455,891.148,40115.1,1
768.862,335,835,368.862,1143.55,1
308.866,615,331.134,665,5318.61,1
308.868,615,331.132,665,5318.75,1
408.87,235,385,268.87,1073.13,1
428.871,495,308.871,615,3177.66,1
618.874,595,568.874,755,4477.98,1
825,811.125,568.875,755,3519.8,1
551.124,195,635,308.876,930.871,1
231.111,265,295,258.889,1048.35,1
408.893,115,408.893,235,749.044,1
295,258.895,231.105,265,1093.06,1
838.897,405,835,368.897,1221.03,1
618.899,595,568.899,755,4478.26,1
408.901,235,385,268.901,1073.25,1
825,811.098,568.902,755,3519.8,1
428.904,495,308.904,615,3178.26,1
385,268.905,408.905,235,1193.1,1
768.907,335,835,368.907,1143.61,1
568.909,755,618.909,595,17941.5,1
635,308.912,645,331.088,1264.71,1
645,331.086,645,348.914,1348.99,1
551.083,195,635,308.917,931.002,1
645,348.92,645,331.08,1435.59,1
385,791.077,455,891.077,40115.1,1
385,268.929,408.929,235,1193.29,1
295,258.929,231.071,265,1093.31,1
768.931,335,835,368.931,1143.65,1
635,308.935,645,331.065,1264.91,1
428.937,495,308.937,615,3178.87,1
408.938,115,408.938,235,749.142,1
331.06,665,308.94,615,8038.98,1
295,258.942,231.058,265,1093.4,1
308.944,615,331.056,665,5322.5,1
385,791.054,455,891.054,40115.1,1
385,268.948,408.948,235,1193.45,1
308.949,615,331.051,665,5322.73,1
428.95,495,308.95,615,3179.1,1
645,348.951,645,331.049,1435.89,1
645,331.044,645,348.956,1348.99,1
635,308.958,645,331.042,1265.1,1
408.959,235,385,268.959,1073.46,1
768.961,335,835,368.961,1143.69,1
838.968,405,835,368.968,1221.07,1
645,348.969,645,331.031,1436.08,1
385,791.029,455,891.029,40115.1,1
825,811.028,568.972,755,3519.8,1
408.973,115,408.973,235,749.219,1
385,791.025,455,891.025,40115.1,1
385,268.976,408.976,235,1193.68,1
825,811.022,568.978,755,3519.8,1
838.979,405,835,368.979,1221.08,1
618.983,595,568.983,755,4479.2,1
645,331.016,645,348.984,1348.99,1
645,331.014,645,348.986,1348.99,1
308.991,615,331.009,665,5324.83,1
635,308.994,645,331.006,1265.42,1
551.004,195,635,308.996,931.255,1
768.997,335,835,368.997,1143.74,1
331,665,309,615,8040.56,1
330.999,665,309.001,615,8040.59,1
769.002,335,835,369.002,1143.75,1
645,330.996,645,349.004,1348.99,1
835,369.005,839.005,405,1116.81,1
635,309.007,645,330.993,1265.52,1
385,790.991,455,890.991,40115.1,1
835,369.011,839.011,405,1116.84,1
825,810.986,569.014,755,3519.8,1
769.016,335,835,369.016,1143.77,1
429.019,495,309.019,615,3180.37,1
619.021,595,569.021,755,4479.61,1
409.022,115,409.022,235,749.326,1
835,369.024,839.024,405,1116.92,1
429.025,495,309.025,615,3180.49,1
230.973,265,295,259.027,1048.63,1
295,259.028,230.972,265,1094,1
569.029,755,619.029,595,17944.7,1
569.032,755,619.032,595,17944.8,1
550.965,195,635,309.035,931.379,1
330.963,665,309.037,615,8041.57,1
409.041,115,409.041,235,749.367,1
309.042,615,330.958,665,5327.34,1
825,810.957,569.043,755,3519.8,1
550.955,195,635,309.045,931.412,1
619.048,595,569.048,755,4479.91,1
309.049,615,330.951,665,5327.7,1
619.05,595,569.05,755,4479.94,1
550.949,195,635,309.051,931.433,1
645,349.053,645,330.947,1436.93,1
569.054,755,619.054,595,17945.4,1
409.058,115,409.058,235,749.404,1
230.941,265,295,259.059,1048.7,1
839.061,405,835,369.061,1221.14,1
385,269.062,409.062,235,1194.38,1
295,259.065,230.935,265,1094.26,1
550.932,195,635,309.068,931.486,1
330.93,665,309.07,615,8042.42,1
409.072,115,409.072,235,749.435,1
645,349.075,645,330.925,1437.16,1
835,369.077,839.077,405,1117.24,1
619.078,595,569.078,755,4480.25,1
409.083,115,409.083,235,749.459,1
230.915,265,295,259.085,1048.75,1
295,259.088,230.912,265,1094.42,1
385,269.09,409.09,235,1194.61,1
230.908,265,295,259.092,1048.76,1
569.093,755,619.093,595,17946.4,1
409.094,235,385,269.094,1073.97,1
645,330.905,645,349.095,1348.99,1
385,790.904,455,890.904,40115.1,1
330.903,665,309.097,615,8043.15,1
635,309.099,645,330.901,1266.31,1
295,259.103,230.897,265,1094.52,1
645,349.105,645,330.895,1437.46,1
309.109,615,330.891,665,5330.66,1
385,269.11,409.11,235,1194.77,1
385,790.888,455,890.888,40115.1,1
645,349.114,645,330.886,1437.55,1
619.116,595,569.116,755,4480.67,1
550.883,195,635,309.117,931.643,1
645,330.882,645,349.118,1348.99,1
385,269.12,409.12,235,1194.85,1
835,369.121,839.121,405,1117.51,1
839.122,405,835,369.122,1221.18,1
409.124,115,409.124,235,749.549,1
385,269.125,409.125,235,1194.89,1
635,309.126,645,330.874,1266.54,1
769.127,335,835,369.127,1143.93,1
769.131,335,835,369.131,1143.94,1
835,369.133,839.133,405,1117.58,1
385,269.134,409.134,235,1194.96,1
825,810.865,569.135,755,3519.8,1
569.138,755,619.138,595,17947.6,1
635,309.148,645,330.852,1266.73,1
385,790.85,455,890.85,40115.1,1
550.848,195,635,309.152,931.757,1
835,369.154,839.154,405,1117.7,1
309.155,615,330.845,665,5332.97,1
835,369.159,839.159,405,1117.74,1
409.161,115,409.161,235,749.631,1
409.163,235,385,269.163,1074.23,1
309.165,615,330.835,665,5333.44,1
429.166,495,309.166,615,3183.07,1
230.829,265,295,259.171,1048.92,1
769.172,335,835,369.172,1144,1
635,309.175,645,330.825,1266.96,1
230.824,265,295,259.176,1048.94,1
330.822,665,309.178,615,8045.28,1
429.181,495,309.181,615,3183.33,1
385,790.815,455,890.815,40115.1,1
645,330.814,645,349.186,1348.99,1
645,330.81,645,349.19,1348.99,1
839.193,405,835,369.193,1221.23,1
550.803,195,635,309.197,931.9,1
295,259.202,230.798,265,1095.21,1
409.206,235,385,269.206,1074.39,1
839.221,405,835,369.221,1221.25,1
550.748,195,635,309.252,932.076,1
295,259.255,230.745,265,1095.59,1
385,790.742,455,890.742,40115.1,1
645,349.26,645,330.74,1439.03,1
385,269.268,409.268,235,1196.06,1
839.277,405,835,369.277,1221.29,1
309.28,615,330.72,665,5339.15,1
619.282,595,569.282,755,4482.51,1
825,810.716,569.284,755,3519.8,1
635,309.286,645,330.714,1267.91,1
409.292,115,409.292,235,749.917,1
330.7,665,309.3,615,8048.51,1
429.306,495,309.306,615,3185.64,1
769.308,335,835,369.308,1144.2,1
409.31,235,385,269.31,1074.78,1
645,330.678,645,349.322,1348.99,1
569.328,755,619.328,595,17952.7,1
230.659,265,295,259.341,1049.27,1
409.345,115,409.345,235,750.033,1
835,369.349,839.349,405,1118.88,1
839.457,405,835,369.457,1221.42,1
385,790.54,455,890.54,40115.1,1
550.538,195,635,309.462,932.754,1
619.463,595,569.463,755,4484.52,1
409.466,235,385,269.466,1075.37,1
385,269.47,409.47,235,1197.71,1
330.528,665,309.472,615,8053.06,1
309.478,615,330.522,665,5349.03,1
429.479,495,309.479,615,3188.81,1
769.482,335,835,369.482,1144.45,1
825,810.516,569.484,755,3519.8,1
409.497,115,409.497,235,750.369,1
230.49,265,295,259.51,1049.62,1
645,330.473,645,349.527,1348.99,1
385,269.528,409.528,235,1198.19,1
835,369.531,839.531,405,1119.98,1
230.468,265,295,259.532,1049.66,1
550.467,195,635,309.533,932.983,1
309.535,615,330.465,665,5351.87,1
295,259.538,230.462,265,1097.58,1
429.546,495,309.546,615,3190.04,1
645,349.55,645,330.45,1441.98,1
619.551,595,569.551,755,4485.48,1
569.554,755,619.554,595,17958.5,1
385,790.444,455,890.444,40115.1,1
645,330.443,645,349.557,1348.99,1
569.56,755,619.56,595,17958.7,1
409.581,235,385,269.581,1075.8,1
330.407,665,309.593,615,8056.25,1
769.605,335,835,369.605,1144.63,1
839.611,405,835,369.611,1221.52,1
409.614,115,409.614,235,750.625,1
635,309.622,645,330.378,1270.79,1
295,259.625,230.375,265,1098.19,1
385,790.366,455,890.366,40115.1,1
330.354,665,309.646,615,8057.65,1
429.649,495,309.649,615,3191.93,1
769.678,335,835,369.678,1144.74,1
309.686,615,330.314,665,5359.41,1
645,349.689,645,330.311,1443.41,1
409.699,235,385,269.699,1076.24,1
839.704,405,835,369.704,1221.59,1
409.706,115,409.706,235,750.826,1
569.707,755,619.707,595,17962.4,1
825,810.291,569.709,755,3519.8,1
295,259.713,230.287,265,1098.81,1
550.283,195,635,309.717,933.574,1
619.718,595,569.718,755,4487.33,1
635,309.72,645,330.28,1271.63,1
835,369.723,839.723,405,1121.14,1
645,330.275,645,349.725,1348.99,1
385,269.727,409.727,235,1199.82,1
230.269,265,295,259.731,1050.07,1
635,313.584,645,326.416,1305.46,1
313.588,615,326.412,665,5559.7,1
385,273.591,413.591,235,1232.16,1
546.397,195,413.603,235,946.197,1
413.605,235,385,273.605,1091.03,1
835,373.61,843.61,405,1144.92,1
546.388,195,413.612,235,946.227,1
433.614,495,313.614,615,3265.8,1
843.615,405,835,373.615,1224.18,1
773.616,335,835,373.616,1150.39,1
433.618,495,313.618,615,3265.88,1
385,273.62,413.62,235,1232.41,1
313.621,615,326.379,665,5561.46,1
645,326.378,635,313.622,1348.99,1
295,263.625,226.375,265,1126.84,1
413.626,235,385,273.626,1091.11,1
413.627,235,385,273.627,1091.11,1
226.372,265,295,263.628,1058.04,1
573.629,755,623.629,595,18043,1
413.63,115,413.63,235,759.5,1
433.631,495,313.631,615,3266.13,1
825,806.365,573.635,755,3519.8,1
825,806.364,573.636,755,3519.8,1
295,263.638,226.362,265,1126.94,1
843.639,405,835,373.639,1224.2,1
226.36,265,295,263.64,1058.06,1
385,273.646,413.646,235,1232.64,1
385,786.352,455,886.352,40115.1,1
226.351,265,295,263.649,1058.08,1
326.35,665,313.65,615,8160.03,1
645,326.347,635,313.653,1348.99,1
623.654,595,573.654,755,4529.77,1
573.655,755,623.655,595,18043.4,1
385,786.344,455,886.344,40115.1,1
226.342,265,295,263.658,1058.1,1
546.341,195,413.659,235,946.379,1
843.66,405,835,373.66,1224.21,1
385,786.338,455,886.338,40115.1,1
645,326.337,635,313.663,1348.99,1
385,786.336,455,886.336,40115.1,1
645,353.665,645,326.335,1484.86,1
433.668,495,313.668,615,3266.82,1
326.331,665,313.669,615,8160.5,1
835,373.67,843.67,405,1145.3,1
835,373.672,843.672,405,1145.31,1
385,273.674,413.674,235,1232.87,1
623.675,595,573.675,755,4529.99,1
326.324,665,313.676,615,8160.67,1
573.677,755,623.677,595,18043.7,1
326.321,665,313.679,615,8160.75,1
313.681,615,326.319,665,5564.6,1
573.683,755,623.683,595,18043.8,1
835,373.684,843.684,405,1145.38,1
825,806.313,573.687,755,3519.8,1
635,313.689,645,326.311,1306.4,1
413.692,115,413.692,235,759.636,1
623.693,595,573.693,755,4530.18,1
645,353.694,645,326.306,1485.16,1
645,326.305,635,313.695,1348.99,1
413.696,115,413.696,235,759.646,1
413.698,115,413.698,235,759.651,1
645,353.7,645,326.3,1485.23,1
546.295,195,413.705,235,946.531,1
773.707,335,835,373.707,1150.52,1
295,263.709,226.291,265,1127.46,1
623.71,595,573.71,755,4530.36,1
573.722,755,623.722,595,18044.4,1
635,313.724,645,326.276,1306.7,1
385,273.727,413.727,235,1233.32,1
773.728,335,835,373.728,1150.55,1
645,353.73,645,326.27,1485.55,1
413.733,235,385,273.733,1091.52,1
635,313.735,645,326.265,1306.81,1
645,353.736,645,326.264,1485.61,1
825,806.256,573.744,755,3519.8,1
645,326.247,635,313.753,1348.99,1
433.761,495,313.761,615,3268.57,1
843.762,405,835,373.762,1224.27,1
773.766,335,835,373.766,1150.61,1
835,373.771,843.771,405,1145.92,1
295,263.772,226.228,265,1127.92,1
546.225,195,413.775,235,946.761,1
313.778,615,326.222,665,5569.73,1
413.779,115,413.779,235,759.831,1
326.218,665,313.782,615,8163.29,1
623.783,595,573.783,755,4531.13,1
385,786.211,455,886.211,40115.1,1
825,806.209,573.791,755,3519.8,1
226.189,265,295,263.811,1058.41,1
645,326.1,635,313.9,1348.99,1
623.902,595,573.902,755,4532.38,1
385,786.086,455,886.086,40115.1,1
433.916,495,313.916,615,3271.5,1
413.922,235,385,273.922,1092.24,1
226.075,265,295,263.925,1058.64,1
226.073,265,295,263.927,1058.64,1
433.942,495,313.942,615,3272,1
843.943,405,835,373.943,1224.39,1
645,353.945,645,326.055,1487.84,1
385,786.053,455,886.053,40115.1,1
623.949,595,573.949,755,4532.88,1
385,273.95,413.95,235,1235.23,1
773.953,335,835,373.953,1150.87,1
295,263.955,226.045,265,1129.26,1
295,263.958,226.042,265,1129.28,1
825,806.041,573.959,755,3519.8,1
413.961,235,385,273.961,1092.39,1
413.967,115,413.967,235,760.248,1
295,263.969,226.031,265,1129.36,1
573.972,755,623.972,595,18048.2,1
413.973,115,413.973,235,760.263,1
546.023,195,413.977,235,947.422,1
773.98,335,835,373.98,1150.91,1
635,313.983,645,326.017,1309.02,1
635,313.986,645,326.014,1309.05,1
326.012,665,313.988,615,8168.38,1
313.993,615,326.007,665,5581.12,1
546.004,195,413.996,235,947.484,1
313.997,615,326.003,665,5581.35,1
835,373.999,843.999,405,1147.33,1
225.996,265,295,264.004,1058.8,1
835,374.016,844.016,405,1147.44,1
545.983,195,414.017,235,947.554,1
835,374.021,844.021,405,1147.47,1
645,354.024,645,325.976,1488.68,1
825,805.972,574.028,755,3519.8,1
624.029,595,574.029,755,4533.71,1
295,264.032,225.968,265,1129.82,1
314.033,615,325.967,665,5583.23,1
825,805.966,574.034,755,3519.8,1
414.036,235,385,274.036,1092.67,1
325.957,665,314.043,615,8169.74,1
385,274.045,414.045,235,1236.04,1
385,785.947,455,885.947,40115.1,1
635,314.072,645,325.928,1309.82,1
434.075,495,314.075,615,3274.51,1
844.079,405,835,374.079,1224.47,1
774.083,335,835,374.083,1151.06,1
645,325.913,635,314.087,1348.99,1
225.909,265,295,264.091,1058.98,1
574.093,755,624.093,595,18050,1
414.1,115,414.1,235,760.545,1
325.864,665,314.136,615,8172.03,1
844.14,405,835,374.14,1224.51,1
414.144,235,385,274.144,1093.09,1
635,314.146,645,325.854,1310.49,1
624.155,595,574.155,755,4535.04,1
434.159,495,314.159,615,3276.1,1
774.16,335,835,374.16,1151.16,1
835,374.162,844.162,405,1148.35,1
414.173,115,414.173,235,760.707,1
385,274.181,414.181,235,1237.21,1
645,354.184,645,325.816,1490.39,1
545.814,195,414.186,235,948.106,1
825,805.811,574.189,755,3519.8,1
385,785.803,455,885.803,40115.1,1
295,264.198,225.802,265,1131.04,1
835,374.201,844.201,405,1148.59,1
