648.913,595,585,741.087,4045.92,1
215,251.085,281.085,275,2775.59,1
585,741.084,648.916,595,6063.81,1
215,251.082,281.082,275,2775.55,1
845,801.08,585,741.08,1512.65,1
438.922,235,405,278.922,2409.12,1
281.075,275,215,251.075,3292.06,1
521.063,195,438.937,235,1786.4,1
645,301.058,621.058,325,1928.85,1
648.945,595,585,741.055,4044.4,1
621.036,325,645,301.036,2242.04,1
585,741.032,648.968,595,6062.2,1
445,481.025,318.975,595,9935.95,1
405,278.977,438.977,235,3130.15,1
435,881.022,388.978,765,8286.49,1
845,801.019,585,741.019,1512.39,1
318.996,595,301.004,665,123781,1
438.998,235,405,278.998,2408.58,1
649.01,595,585,740.99,4041.27,1
855,419.013,849.013,385,1279.11,1
389.019,765,435,880.981,33233.3,1
645,300.977,620.977,325,1927.9,1
849.025,385,855,419.025,1238.06,1
620.972,325,645,300.972,2242.04,1
645,379.03,620.97,325,2457.87,1
779.037,355,849.037,385,1461.18,1
215,250.95,280.95,275,2774.1,1
280.947,275,215,250.947,3292.06,1
845,800.945,585,740.945,1512.08,1
520.943,195,439.057,235,1786.4,1
439.061,115,520.939,195,1476.22,1
280.887,275,215,250.887,3292.06,1
215,250.867,280.867,275,2773.19,1
845,800.864,585,740.864,1511.74,1
389.14,765,435,880.86,33148.2,1
439.142,115,520.858,195,1476,1
445,480.855,319.145,595,9914.2,1
645,300.852,620.852,325,1926.45,1
319.153,595,300.847,665,123493,1
520.844,195,439.156,235,1786.4,1
319.172,595,300.828,665,123456,1
620.82,325,645,300.82,2242.04,1
779.183,355,849.183,385,1459.83,1
779.184,355,849.184,385,1459.82,1
215,250.812,280.812,275,2772.6,1
845,800.81,585,740.81,1511.51,1
585,740.807,649.193,595,6055.14,1
645,300.806,620.806,325,1925.91,1
435,880.805,389.195,765,8291.4,1
280.803,275,215,250.803,3292.06,1
645,379.202,620.798,325,2457.61,1
849.204,385,855,419.204,1236.68,1
280.793,275,215,250.793,3292.06,1
649.208,595,585,740.792,4031.77,1
849.212,385,855,419.212,1236.62,1
855,419.213,849.213,385,1278.65,1
620.785,325,645,300.785,2242.04,1
389.217,765,435,880.783,33093.6,1
445,480.781,319.219,595,9904.69,1
855,419.221,849.221,385,1278.63,1
439.222,235,405,279.222,2407.01,1
520.776,195,439.224,235,1786.4,1
849.225,385,855,419.225,1236.52,1
439.227,235,405,279.227,2406.98,1
280.771,275,215,250.771,3292.06,1
645,300.77,620.77,325,1925.48,1
845,800.764,585,740.764,1511.32,1
645,379.237,620.763,325,2457.56,1
439.239,235,405,279.239,2406.89,1
855,419.241,849.241,385,1278.58,1
520.758,195,439.242,235,1786.4,1
645,379.245,620.755,325,2457.54,1
645,300.752,620.752,325,1925.27,1
439.25,115,520.75,195,1475.7,1
649.255,595,585,740.745,4029.56,1
435,880.742,389.258,765,8292.8,1
405,279.261,439.261,235,3133.53,1
445,480.737,319.263,595,9899.09,1
319.264,595,300.736,665,123284,1
389.272,765,435,880.728,33054.7,1
649.279,595,585,740.721,4028.41,1
585,740.72,649.28,595,6052.41,1
649.286,595,585,740.714,4028.06,1
435,880.698,389.302,765,8293.8,1
620.678,325,645,300.678,2242.04,1
280.676,275,215,250.676,3292.06,1
645,379.326,620.674,325,2457.42,1
215,250.673,280.673,275,2771.07,1
439.33,115,520.67,195,1475.48,1
585,740.668,649.332,595,6050.78,1
645,379.337,620.663,325,2457.4,1
645,300.661,620.661,325,1924.22,1
845,800.659,585,740.659,1510.88,1
445,480.656,319.344,595,9888.73,1
849.345,385,855,419.345,1235.6,1
779.351,355,849.351,385,1458.29,1
439.354,115,520.646,195,1475.42,1
439.36,235,405,279.36,2406.04,1
855,419.361,849.361,385,1278.31,1
435,880.635,389.365,765,8295.21,1
405,279.371,439.371,235,3134.83,1
389.372,765,435,880.628,32984.2,1
779.375,355,849.375,385,1458.06,1
319.379,595,300.621,665,123068,1
845,800.619,585,740.619,1510.71,1
520.616,195,439.384,235,1786.4,1
849.388,385,855,419.388,1235.28,1
649.39,595,585,740.61,4023.09,1
520.608,195,439.392,235,1786.4,1
620.607,325,645,300.607,2242.04,1
280.605,275,215,250.605,3292.06,1
445,480.603,319.397,595,9882.01,1
319.399,595,300.601,665,123031,1
389.402,765,435,880.598,32963.1,1
649.403,595,585,740.597,4022.46,1
435,880.594,389.406,765,8296.13,1
855,419.408,849.408,385,1278.2,1
779.41,355,849.41,385,1457.74,1
405,279.413,439.413,235,3135.33,1
389.422,765,435,880.578,32949,1
520.575,195,439.425,235,1786.4,1
585,740.571,649.429,595,6047.74,1
845,800.569,585,740.569,1510.5,1
849.433,385,855,419.433,1234.92,1
389.435,765,435,880.565,32939.7,1
645,300.563,620.563,325,1923.07,1
215,250.561,280.561,275,2769.85,1
855,419.44,849.44,385,1278.12,1
855,419.441,849.441,385,1278.12,1
620.558,325,645,300.558,2242.04,1
405,279.444,439.444,235,3135.69,1
585,740.555,649.445,595,6047.25,1
845,800.554,585,740.554,1510.43,1
319.448,595,300.552,665,122938,1
405,279.449,439.449,235,3135.76,1
439.45,235,405,279.45,2405.4,1
779.453,355,849.453,385,1457.34,1
215,250.545,280.545,275,2769.68,1
280.54,275,215,250.54,3292.06,1
849.462,385,855,419.462,1234.7,1
439.466,115,520.534,195,1475.11,1
620.531,325,645,300.531,2242.04,1
645,300.526,620.526,325,1922.64,1
649.479,595,585,740.521,4018.85,1
435,880.514,389.486,765,8297.92,1
319.489,595,300.511,665,122860,1
445,480.509,319.491,595,9869.99,1
645,379.494,620.506,325,2457.16,1
280.503,275,215,250.503,3292.06,1
215,250.498,280.498,275,2769.17,1
445,480.495,319.505,595,9868.28,1
439.508,235,405,279.508,2405,1
435,880.487,389.513,765,8298.52,1
645,379.515,620.485,325,2457.13,1
439.518,115,520.482,195,1474.97,1
649.522,595,585,740.478,4016.82,1
645,300.475,620.475,325,1922.05,1
520.467,195,439.533,235,1786.4,1
855,419.637,849.637,385,1277.67,1
280.351,275,215,250.351,3292.06,1
645,379.65,620.35,325,2456.91,1
319.653,595,300.347,665,122545,1
649.655,595,585,740.345,4010.49,1
620.343,325,645,300.343,2242.04,1
585,740.342,649.658,595,6040.55,1
520.34,195,439.66,235,1786.4,1
645,300.338,620.338,325,1920.45,1
405,279.664,439.664,235,3138.31,1
849.666,385,855,419.666,1233.14,1
445,480.328,319.672,595,9847.13,1
445,480.325,319.675,595,9846.63,1
319.679,595,300.321,665,122495,1
439.684,235,405,279.684,2403.76,1
435,880.313,389.687,765,8302.42,1
645,379.688,620.312,325,2456.85,1
215,250.31,280.31,275,2767.1,1
849.697,385,855,419.697,1232.91,1
585,740.301,649.699,595,6039.26,1
845,800.299,585,740.299,1509.36,1
439.702,115,520.298,195,1474.46,1
439.703,235,405,279.703,2403.62,1
435,880.29,389.71,765,8302.93,1
845,800.288,585,740.288,1509.31,1
779.724,355,849.724,385,1454.85,1
439.727,115,520.273,195,1474.4,1
645,300.266,620.266,325,1919.61,1
620.263,325,645,300.263,2242.04,1
855,419.739,849.739,385,1277.43,1
405,279.74,439.74,235,3139.22,1
649.742,595,585,740.258,4006.38,1
779.744,355,849.744,385,1454.66,1
389.746,765,435,880.254,32721.5,1
280.252,275,215,250.252,3292.06,1
405,279.779,439.779,235,3139.68,1
845,800.216,585,740.216,1509,1
849.787,385,855,419.787,1232.21,1
280.21,275,215,250.21,3292.06,1
855,419.796,849.796,385,1277.3,1
620.203,325,645,300.203,2242.04,1
520.201,195,439.799,235,1786.4,1
445,480.196,319.804,595,9830.39,1
319.825,595,300.175,665,122210,1
645,379.834,620.166,325,2456.63,1
439.836,235,405,279.836,2402.69,1
585,740.161,649.839,595,6034.9,1
215,250.152,280.152,275,2765.38,1
389.851,765,435,880.149,32648.8,1
779.852,355,849.852,385,1453.67,1
649.857,595,585,740.143,4000.91,1
439.858,115,520.142,195,1474.04,1
435,880.129,389.871,765,8306.51,1
645,300.128,620.128,325,1918.01,1
390.031,765,435,879.969,32523,1
435,879.967,390.033,765,8310.11,1
855,420.035,850.035,385,1276.75,1
440.039,235,405,280.039,2401.25,1
279.959,275,215,249.959,3292.06,1
780.043,355,850.043,385,1451.91,1
650.047,595,585,739.953,3991.96,1
320.05,595,299.95,665,121769,1
215,249.94,279.94,275,2763.06,1
440.063,115,519.937,195,1473.47,1
445,479.93,320.07,595,9796.88,1
850.077,385,855,420.077,1230,1
645,299.908,619.908,325,1915.46,1
845,799.898,585,739.898,1507.67,1
619.896,325,645,299.896,2242.04,1
405,280.105,440.105,235,3143.55,1
645,380.107,619.893,325,2456.19,1
519.887,195,440.113,235,1786.4,1
585,739.871,650.129,595,6025.79,1
443.774,235,405,283.774,2374.42,1
783.776,355,853.776,385,1418.16,1
516.221,195,443.779,235,1786.4,1
653.783,595,585,736.217,3821.27,1
585,736.214,653.786,595,5911.3,1
853.791,385,855,423.791,1202.07,1
855,423.801,853.801,385,1267.99,1
445,476.196,323.804,595,9343.23,1
645,296.193,616.193,325,1873.11,1
393.814,765,435,876.186,29988.2,1
405,283.82,443.82,235,3187.68,1
215,246.173,276.173,275,2722.04,1
443.828,115,516.172,195,1462.89,1
276.169,275,215,246.169,3292.06,1
645,383.835,616.165,325,2449.92,1
435,876.154,393.846,765,8391.33,1
616.144,325,645,296.144,2242.04,1
845,796.135,585,736.135,1491.82,1
435,876.133,393.867,765,8391.77,1
853.87,385,855,423.87,1201.49,1
585,736.129,653.871,595,5908.66,1
616.128,325,645,296.128,2242.04,1
323.874,595,296.126,665,113341,1
845,796.124,585,736.124,1491.77,1
445,476.122,323.878,595,9334.52,1
645,383.883,616.117,325,2449.84,1
215,246.115,276.115,275,2721.41,1
645,296.11,616.11,325,1872.18,1
405,283.893,443.893,235,3188.54,1
855,423.896,853.896,385,1267.77,1
653.902,595,585,736.098,3816.03,1
616.094,325,645,296.094,2242.04,1
443.908,115,516.092,195,1462.66,1
393.91,765,435,876.09,29926.3,1
853.912,385,855,423.912,1201.18,1
215,246.086,276.086,275,2721.09,1
323.915,595,296.085,665,113242,1
443.919,115,516.081,195,1462.63,1
445,476.079,323.921,595,9329.45,1
783.924,355,853.924,385,1416.84,1
276.064,275,215,246.064,3292.06,1
443.938,235,405,283.938,2373.23,1
516.06,195,443.94,235,1786.4,1
585,736.059,653.941,595,5906.46,1
645,296.058,616.058,325,1871.59,1
845,796.055,585,736.055,1491.48,1
323.946,595,296.054,665,113168,1
783.949,355,853.949,385,1416.63,1
276.049,275,215,246.049,3292.06,1
653.955,595,585,736.045,3813.68,1
855,423.959,853.959,385,1267.62,1
405,283.963,443.963,235,3189.38,1
645,383.972,616.028,325,2449.68,1
435,876.016,393.984,765,8394.14,1
515.998,195,444.002,235,1786.4,1
585,735.964,654.036,595,5903.49,1
324.038,595,295.962,665,112948,1
444.051,235,405,284.051,2372.41,1
435,875.938,394.062,765,8395.74,1
645,384.067,615.933,325,2449.51,1
275.931,275,215,245.931,3292.06,1
444.072,115,515.928,195,1462.19,1
854.08,385,855,424.08,1199.93,1
855,424.086,854.086,385,1267.33,1
784.088,355,854.088,385,1415.38,1
845,795.907,585,735.907,1490.86,1
645,295.9,615.9,325,1869.82,1
215,245.898,275.898,275,2719.05,1
615.895,325,645,295.895,2242.04,1
445,475.893,324.107,595,9307.7,1
324.112,595,295.888,665,112770,1
654.119,595,585,735.881,3806.44,1
784.122,355,854.122,385,1415.08,1
515.877,195,444.123,235,1786.4,1
435,875.87,394.13,765,8397.11,1
275.869,275,215,245.869,3292.06,1
654.135,595,585,735.865,3805.74,1
845,795.861,585,735.861,1490.66,1
515.859,195,444.141,235,1786.4,1
645,295.857,615.857,325,1869.34,1
215,245.849,275.849,275,2718.51,1
394.154,765,435,875.846,29769.9,1
615.845,325,645,295.845,2242.04,1
445,475.843,324.157,595,9301.89,1
854.159,385,855,424.159,1199.35,1
855,424.164,854.164,385,1267.14,1
405,284.165,444.165,235,3191.78,1
435,875.832,394.168,765,8397.89,1
515.831,195,444.169,235,1786.4,1
445,475.827,324.173,595,9300.06,1
444.174,115,515.826,195,1461.9,1
394.179,765,435,875.821,29753.9,1
275.816,275,215,245.816,3292.06,1
215,245.813,275.813,275,2718.12,1
855,424.19,854.19,385,1267.08,1
444.192,235,405,284.192,2371.37,1
645,295.806,615.806,325,1868.77,1
435,875.804,394.196,765,8398.45,1
215,245.802,275.802,275,2718,1
654.199,595,585,735.801,3802.91,1
854.201,385,855,424.201,1199.04,1
444.203,115,515.797,195,1461.81,1
444.204,235,405,284.204,2371.29,1
585,735.793,654.207,595,5898.17,1
615.792,325,645,295.792,2242.04,1
645,384.21,615.79,325,2449.25,1
784.211,355,854.211,385,1414.29,1
515.788,195,444.212,235,1786.4,1
444.214,115,515.786,195,1461.78,1
445,475.784,324.216,595,9295.01,1
654.217,595,585,735.783,3802.14,1
215,245.782,275.782,275,2717.78,1
645,295.779,615.779,325,1868.48,1
515.777,195,444.223,235,1786.4,1
654.224,595,585,735.776,3801.84,1
394.226,765,435,875.774,29723.6,1
845,795.771,585,735.771,1490.28,1
275.77,275,215,245.77,3292.06,1
645,295.768,615.768,325,1868.35,1
435,875.767,394.233,765,8399.2,1
444.234,235,405,284.234,2371.07,1
784.235,355,854.235,385,1414.08,1
784.237,355,854.237,385,1414.07,1
585,735.762,654.238,595,5897.19,1
585,735.756,654.244,595,5897,1
405,284.245,444.245,235,3192.73,1
405,284.249,444.249,235,3192.77,1
855,424.251,854.251,385,1266.94,1
324.257,595,295.743,665,112422,1
435,875.739,394.261,765,8399.77,1
784.262,355,854.262,385,1413.84,1
445,475.735,324.265,595,9289.34,1
855,424.268,854.268,385,1266.9,1
615.73,325,645,295.73,2242.04,1
585,735.728,654.272,595,5896.14,1
445,475.727,324.273,595,9288.42,1
615.726,325,645,295.726,2242.04,1
855,424.275,854.275,385,1266.89,1
215,245.72,275.72,275,2717.12,1
654.282,595,585,735.718,3799.27,1
854.283,385,855,424.283,1198.43,1
444.29,115,515.71,195,1461.56,1
615.708,325,645,295.708,2242.04,1
854.293,385,855,424.293,1198.36,1
405,284.294,444.294,235,3193.31,1
444.296,115,515.704,195,1461.55,1
405,284.298,444.298,235,3193.36,1
394.302,765,435,875.698,29675.3,1
515.682,195,444.318,235,1786.4,1
444.33,235,405,284.33,2370.37,1
444.344,115,515.656,195,1461.41,1
275.652,275,215,245.652,3292.06,1
615.65,325,645,295.65,2242.04,1
405,284.355,444.355,235,3194.04,1
444.37,235,405,284.37,2370.07,1
445,475.627,324.373,595,9276.79,1
215,245.626,275.626,275,2716.1,1
654.377,595,585,735.623,3795.11,1
515.619,195,444.381,235,1786.4,1
845,795.617,585,735.617,1489.64,1
394.386,765,435,875.614,29621.7,1
854.388,385,855,424.388,1197.66,1
645,384.391,615.609,325,2448.93,1
645,384.392,615.608,325,2448.93,1
394.399,765,435,875.601,29613.5,1
585,735.6,654.4,595,5892.13,1
435,875.597,394.403,765,8402.64,1
445,475.596,324.404,595,9273.1,1
784.406,355,854.406,385,1412.56,1
275.591,275,215,245.591,3292.06,1
645,295.584,615.584,325,1866.29,1
615.58,325,645,295.58,2242.04,1
324.422,595,295.578,665,112022,1
515.564,195,444.436,235,1786.4,1
855,424.44,854.44,385,1266.5,1
405,284.447,444.447,235,3195.13,1
784.449,355,854.449,385,1412.18,1
784.451,355,854.451,385,1412.17,1
654.452,595,585,735.548,3791.85,1
435,875.547,394.453,765,8403.64,1
444.454,115,515.546,195,1461.09,1
845,795.544,585,735.544,1489.33,1
654.458,595,585,735.542,3791.56,1
645,295.54,615.54,325,1865.8,1
444.461,235,405,284.461,2369.41,1
445,475.538,324.462,595,9266.39,1
275.535,275,215,245.535,3292.06,1
854.466,385,855,424.466,1197.09,1
394.468,765,435,875.532,29569.6,1
585,735.53,654.47,595,5889.93,1
324.471,595,295.529,665,111903,1
324.473,595,295.527,665,111898,1
215,245.525,275.525,275,2715,1
645,295.523,615.523,325,1865.62,1
854.478,385,855,424.478,1197,1
444.48,115,515.52,195,1461.02,1
654.481,595,585,735.519,3790.56,1
215,245.518,275.518,275,2714.92,1
784.484,355,854.484,385,1411.87,1
435,875.514,394.486,765,8404.32,1
845,795.512,585,735.512,1489.2,1
615.508,325,645,295.508,2242.04,1
855,424.494,854.494,385,1266.37,1
585,735.505,654.495,595,5889.17,1
215,245.503,275.503,275,2714.76,1
615.501,325,645,295.501,2242.04,1
444.5,115,515.5,195,1460.96,1
515.497,195,444.503,235,1786.4,1
435,875.495,394.505,765,8404.69,1
845,795.494,585,735.494,1489.12,1
515.49,195,444.51,235,1786.4,1
444.512,115,515.488,195,1460.92,1
854.513,385,855,424.513,1196.74,1
645,295.486,615.486,325,1865.2,1
394.516,765,435,875.484,29539.2,1
845,795.483,585,735.483,1489.07,1
654.518,595,585,735.482,3788.95,1
585,735.481,654.519,595,5888.4,1
585,735.479,654.521,595,5888.35,1
324.522,595,295.478,665,111779,1
405,284.524,444.524,235,3196.04,1
275.473,275,215,245.473,3292.06,1
444.529,235,405,284.529,2368.91,1
784.531,355,854.531,385,1411.46,1
435,875.466,394.534,765,8405.29,1
215,245.464,275.464,275,2714.34,1
394.537,765,435,875.463,29525.7,1
855,424.54,854.54,385,1266.27,1
854.546,385,855,424.546,1196.5,1
845,795.453,585,735.453,1488.94,1
445,475.448,324.552,595,9256.04,1
444.553,235,405,284.553,2368.73,1
405,284.554,444.554,235,3196.4,1
405,284.556,444.556,235,3196.42,1
784.557,355,854.557,385,1411.22,1
645,384.558,615.442,325,2448.63,1
405,284.561,444.561,235,3196.48,1
855,424.564,854.564,385,1266.21,1
515.431,195,444.569,235,1786.4,1
394.574,765,435,875.426,29502.1,1
275.423,275,215,245.423,3292.06,1
324.58,595,295.42,665,111638,1
515.408,195,444.592,235,1786.4,1
615.404,325,645,295.404,2242.04,1
444.6,115,515.4,195,1460.67,1
435,875.354,394.646,765,8407.53,1
444.689,115,515.311,195,1460.41,1
515.294,195,444.706,235,1786.4,1
435,875.291,394.709,765,8408.79,1
855,424.713,854.713,385,1265.86,1
855,424.718,854.718,385,1265.85,1
405,284.72,444.72,235,3198.37,1
324.722,595,295.278,665,111292,1
444.724,235,405,284.724,2367.48,1
585,735.274,654.726,595,5881.95,1
845,795.267,585,735.267,1488.16,1
445,475.264,324.736,595,9234.73,1
645,295.262,615.262,325,1862.7,1
654.74,595,585,735.26,3779.26,1
515.258,195,444.742,235,1786.4,1
854.745,385,855,424.745,1195.03,1
275.252,275,215,245.252,3292.06,1
215,245.249,275.249,275,2712.01,1
845,795.247,585,735.247,1488.08,1
784.756,355,854.756,385,1409.46,1
444.759,115,515.241,195,1460.21,1
654.761,595,585,735.239,3778.35,1
444.765,235,405,284.765,2367.18,1
615.232,325,645,295.232,2242.04,1
645,384.771,615.229,325,2448.24,1
435,875.227,394.773,765,8410.07,1
645,384.78,615.22,325,2448.22,1
585,735.219,654.781,595,5880.22,1
445,475.215,324.785,595,9229.11,1
854.787,385,855,424.787,1194.73,1
405,284.789,444.789,235,3199.19,1
275.208,275,215,245.208,3292.06,1
645,295.206,615.206,325,1862.09,1
444.796,115,515.204,195,1460.1,1
215,245.202,275.202,275,2711.5,1
394.803,765,435,875.197,29357.5,1
324.805,595,295.195,665,111088,1
394.81,765,435,875.19,29352.7,1
615.187,325,645,295.187,2242.04,1
784.817,355,854.817,385,1408.93,1
405,284.83,444.83,235,3199.67,1
444.831,115,515.169,195,1460,1
845,795.151,585,735.151,1487.67,1
585,735.147,654.853,595,5877.99,1
275.138,275,215,245.138,3292.06,1
445,475.134,324.866,595,9219.79,1
394.868,765,435,875.132,29316.5,1
444.87,235,405,284.87,2366.41,1
435,875.126,394.874,765,8412.09,1
645,384.877,615.123,325,2448.05,1
215,245.118,275.118,275,2710.58,1
784.884,355,854.884,385,1408.33,1
515.115,195,444.885,235,1786.4,1
324.899,595,295.101,665,110860,1
645,295.097,615.097,325,1860.87,1
854.912,385,855,424.912,1193.81,1
855,424.922,854.922,385,1265.37,1
654.924,595,585,735.076,3771.26,1
615.074,325,645,295.074,2242.04,1
395.1,765,434.9,875,29170.6,1
445.102,475,325.102,595,9194.05,1
855.111,425,855,385.111,1264.27,1
275,275.113,214.887,245,3294.22,1
855,385.118,855.118,425,1192.95,1
615,325.121,645,294.879,2242.09,1
585.126,735,655.126,595,5863,1
514.869,195,445.131,235,1786.4,1
214.865,245,275,275.135,2709.31,1
445.14,235,405,285.14,2364.42,1
785.143,355,855,385.143,1406.05,1
845.146,795,585.146,735,1485.44,1
645,294.853,615,325.147,1858.16,1
445.156,115,514.844,195,1459.06,1
325.158,595,294.842,665,110222,1
655.174,595,585.174,735,3760.43,1
405,285.176,445.176,235,3203.79,1
434.82,875,395.18,765,8414.6,1
645,385.182,615,325.182,2447.49,1
448.796,235,405,288.796,2337.15,1
615,328.939,645,291.061,2243.43,1
448.942,115,511.058,195,1447.89,1
858.945,425,855,388.945,1233.37,1
448.954,235,405,288.954,2335.96,1
848.955,795,588.955,735,1444.39,1
328.957,595,291.043,665,100561,1
645,291.023,615,328.977,1816.41,1
275,278.979,211.021,245,3368.72,1
431.015,875,398.985,765,8414.6,1
398.988,765,431.012,875,26833.6,1
511.009,195,448.991,235,1786.4,1
645,291.005,615,328.995,1816.22,1
658.997,595,588.997,735,3600.24,1
448.999,475,328.999,595,8805.84,1
431,875,399,765,8414.6,1
645,389.004,615,329.004,2440.08,1
849.005,795,589.005,735,1443.87,1
615,329.006,645,290.994,2243.45,1
405,289.008,449.008,235,3249.26,1
855,389.009,859.009,425,1185.76,1
589.01,735,659.01,595,5556.27,1
210.985,245,275,279.015,2709.31,1
210.983,245,275,279.017,2709.31,1
399.019,765,430.981,875,26815.6,1
449.021,115,510.979,195,1447.65,1
659.023,595,589.023,735,3599.19,1
405,289.025,449.025,235,3249.46,1
275,279.026,210.974,245,3369.64,1
789.028,355,855,389.028,1372.35,1
645,389.031,615,329.031,2440.03,1
510.968,195,449.032,235,1786.4,1
855,389.035,859.035,425,1185.71,1
789.045,355,855,389.045,1372.21,1
449.061,235,405,289.061,2335.15,1
859.063,425,855,389.063,1232.43,1
589.066,735,659.066,595,5552,1
329.079,595,290.921,665,100243,1
449.082,475,329.082,595,8797.67,1
589.116,735,659.116,595,5548.26,1
849.126,795,589.126,735,1442.59,1
645,290.87,615,329.13,1814.78,1
449.133,235,405,289.133,2334.6,1
449.134,475,329.134,595,8792.54,1
859.138,425,855,389.138,1231.84,1
