585,745.192,644.808,595,2497.23,1
315,595.182,305.182,665,2555.69,1
625,324.821,645,305.179,948465,1
525.165,195,434.835,235,21604.8,1
845,384.837,855,414.837,11844,1
215.159,255,285,274.841,2639.71,1
385,765.098,305.098,665,1718.4,1
585,745.092,644.908,595,2497.23,1
525.08,195,434.92,235,21603.4,1
435.077,885,385,765.077,1232.4,1
775,354.924,845,384.924,30231.6,1
215.061,255,285,274.939,2638.58,1
445,485.053,315,595.053,7332.7,1
645,374.96,625,324.96,132923,1
305.038,665,315,595.038,1976.29,1
404.963,275,434.963,235,9217.87,1
625,324.965,645,305.035,933845,1
644.975,595,585,745.025,6243.2,1
845,384.979,855,414.979,11831.6,1
285,274.98,215.02,255,3892.18,1
434.982,115,434.982,235,6567.69,1
434.992,235,404.992,275,11155.3,1
855,414.996,845,384.996,9627.92,1
438.771,235,405,278.771,11689.8,1
621.182,325,645,301.182,639030,1
855,418.826,848.826,385,9316.76,1
445,481.171,318.829,595,7332.7,1
301.169,665,318.831,595,1930.16,1
318.834,595,301.166,665,2559.65,1
435,881.155,388.845,765,1231.97,1
848.851,385,855,418.851,11258.5,1
388.856,765,435,881.144,1708.06,1
521.139,195,438.861,235,21508.6,1
778.865,355,848.865,385,27995.6,1
435,881.133,388.867,765,1231.97,1
405,278.871,438.871,235,9290.32,1
445,481.127,318.873,595,7332.7,1
845,801.126,585,741.126,1649.7,1
438.877,115,521.123,195,6850.57,1
778.878,355,848.878,385,27988.3,1
405,278.879,438.879,235,9290.45,1
645,378.883,621.117,325,105753,1
848.884,385,855,418.884,11253.8,1
388.893,765,435,881.107,1707.96,1
318.895,595,301.105,665,2559.7,1
855,418.896,848.896,385,9311.04,1
585,741.094,648.906,595,2497.23,1
438.91,115,521.09,195,6853.05,1
438.912,235,405,278.912,11710.4,1
648.913,595,585,741.087,6063.57,1
215,251.085,281.085,275,2637.88,1
585,741.084,648.916,595,2497.23,1
215,251.082,281.082,275,2637.88,1
845,801.08,585,741.08,1649.7,1
438.922,235,405,278.922,11711.8,1
281.075,275,215,251.075,3809.93,1
301.073,665,318.927,595,1929.03,1
521.063,195,438.937,235,21506.2,1
648.945,595,585,741.055,6062.16,1
621.036,325,645,301.036,630692,1
585,741.032,648.968,595,2497.23,1
445,481.025,318.975,595,7332.7,1
405,278.977,438.977,235,9291.93,1
435,881.022,388.978,765,1231.97,1
845,801.019,585,741.019,1649.7,1
301.012,665,318.988,595,1928.32,1
318.996,595,301.004,665,2559.8,1
438.998,235,405,278.998,11723,1
649.01,595,585,740.99,6059.23,1
855,419.013,849.013,385,9301.56,1
389.019,765,435,880.981,1707.61,1
849.025,385,855,419.025,11233.6,1
620.972,325,645,300.972,627105,1
645,379.03,620.97,325,104897,1
779.037,355,849.037,385,27902.2,1
215,250.95,280.95,275,2637.88,1
280.947,275,215,250.947,3807.26,1
845,800.945,585,740.945,1649.7,1
520.943,195,439.057,235,21502.5,1
439.061,115,520.939,195,6864.38,1
280.887,275,215,250.887,3806.03,1
215,250.867,280.867,275,2637.88,1
845,800.864,585,740.864,1649.7,1
389.14,765,435,880.86,1707.29,1
439.142,115,520.858,195,6870.51,1
445,480.855,319.145,595,7332.7,1
319.153,595,300.847,665,2559.94,1
520.844,195,439.156,235,21499.3,1
319.172,595,300.828,665,2559.96,1
620.82,325,645,300.82,618657,1
779.183,355,849.183,385,27823.7,1
779.184,355,849.184,385,27822.8,1
215,250.812,280.812,275,2637.88,1
300.811,665,319.189,595,1925.96,1
845,800.81,585,740.81,1649.7,1
585,740.807,649.193,595,2497.23,1
435,880.805,389.195,765,1231.97,1
280.803,275,215,250.803,3804.27,1
645,379.202,620.798,325,103910,1
849.204,385,855,419.204,11208.1,1
280.793,275,215,250.793,3804.08,1
649.208,595,585,740.792,6050.34,1
849.212,385,855,419.212,11206.9,1
855,419.213,849.213,385,9285.26,1
620.785,325,645,300.785,616732,1
389.217,765,435,880.783,1707.08,1
445,480.781,319.219,595,7332.7,1
855,419.221,849.221,385,9284.64,1
439.222,235,405,279.222,11755.9,1
520.776,195,439.224,235,21497.2,1
849.225,385,855,419.225,11205,1
439.227,235,405,279.227,11756.6,1
280.771,275,215,250.771,3803.61,1
845,800.764,585,740.764,1649.7,1
645,379.237,620.763,325,103708,1
439.239,235,405,279.239,11758.4,1
855,419.241,849.241,385,9283.04,1
520.758,195,439.242,235,21496.6,1
645,379.245,620.755,325,103666,1
439.25,115,520.75,195,6878.61,1
649.255,595,585,740.745,6048.26,1
435,880.742,389.258,765,1231.97,1
405,279.261,439.261,235,9296.19,1
445,480.737,319.263,595,7332.7,1
319.264,595,300.736,665,2560.04,1
389.272,765,435,880.728,1706.93,1
300.724,665,319.276,595,1924.95,1
649.279,595,585,740.721,6047.18,1
585,740.72,649.28,595,2497.23,1
649.286,595,585,740.714,6046.85,1
435,880.698,389.302,765,1231.97,1
300.692,665,319.308,595,1924.57,1
620.678,325,645,300.678,610921,1
280.676,275,215,250.676,3801.64,1
645,379.326,620.674,325,103208,1
215,250.673,280.673,275,2637.88,1
439.33,115,520.67,195,6884.66,1
585,740.668,649.332,595,2497.23,1
645,379.337,620.663,325,103142,1
845,800.659,585,740.659,1649.7,1
445,480.656,319.344,595,7332.7,1
849.345,385,855,419.345,11188,1
300.653,665,319.347,595,1924.12,1
779.351,355,849.351,385,27733.7,1
439.354,115,520.646,195,6886.47,1
439.36,235,405,279.36,11776.1,1
855,419.361,849.361,385,9273.26,1
435,880.635,389.365,765,1231.97,1
405,279.371,439.371,235,9297.81,1
389.372,765,435,880.628,1706.65,1
779.375,355,849.375,385,27720.4,1
319.379,595,300.621,665,2560.14,1
845,800.619,585,740.619,1649.7,1
520.616,195,439.384,235,21492,1
849.388,385,855,419.388,11182,1
649.39,595,585,740.61,6042.19,1
520.608,195,439.392,235,21491.8,1
620.607,325,645,300.607,607104,1
280.605,275,215,250.605,3800.18,1
445,480.603,319.397,595,7332.7,1
319.399,595,300.601,665,2560.16,1
389.402,765,435,880.598,1706.57,1
649.403,595,585,740.597,6041.6,1
435,880.594,389.406,765,1231.97,1
855,419.408,849.408,385,9269.44,1
779.41,355,849.41,385,27701.7,1
405,279.413,439.413,235,9298.42,1
389.422,765,435,880.578,1706.52,1
520.575,195,439.425,235,21490.7,1
585,740.571,649.429,595,2497.23,1
845,800.569,585,740.569,1649.7,1
849.433,385,855,419.433,11175.5,1
389.435,765,435,880.565,1706.48,1
215,250.561,280.561,275,2637.88,1
855,419.44,849.44,385,9266.79,1
855,419.441,849.441,385,9266.71,1
620.558,325,645,300.558,604457,1
405,279.444,439.444,235,9298.86,1
585,740.555,649.445,595,2497.23,1
845,800.554,585,740.554,1649.7,1
319.448,595,300.552,665,2560.2,1
405,279.449,439.449,235,9298.95,1
439.45,235,405,279.45,11789.5,1
779.453,355,849.453,385,27678.9,1
215,250.545,280.545,275,2637.88,1
280.54,275,215,250.54,3798.82,1
849.462,385,855,419.462,11171.4,1
439.466,115,520.534,195,6894.91,1
620.531,325,645,300.531,603038,1
649.479,595,585,740.521,6038.21,1
300.519,665,319.481,595,1922.56,1
435,880.514,389.486,765,1231.97,1
319.489,595,300.511,665,2560.24,1
445,480.509,319.491,595,7332.7,1
300.507,665,319.493,595,1922.42,1
645,379.494,620.506,325,102264,1
280.503,275,215,250.503,3798.05,1
215,250.498,280.498,275,2637.88,1
445,480.495,319.505,595,7332.7,1
439.508,235,405,279.508,11798,1
435,880.487,389.513,765,1231.97,1
645,379.515,620.485,325,102150,1
439.518,115,520.482,195,6898.87,1
649.522,595,585,740.478,6036.29,1
520.467,195,439.533,235,21487.1,1
855,419.637,849.637,385,9250.83,1
280.351,275,215,250.351,3794.91,1
645,379.65,620.35,325,101399,1
319.653,595,300.347,665,2560.39,1
649.655,595,585,740.345,6030.34,1
620.343,325,645,300.343,593221,1
585,740.342,649.658,595,2497.23,1
520.34,195,439.66,235,21482.9,1
405,279.664,439.664,235,9302.04,1
849.666,385,855,419.666,11142.5,1
445,480.328,319.672,595,7332.7,1
445,480.325,319.675,595,7332.7,1
319.679,595,300.321,665,2560.41,1
439.684,235,405,279.684,11824.1,1
435,880.313,389.687,765,1231.97,1
645,379.688,620.312,325,101191,1
215,250.31,280.31,275,2637.88,1
849.697,385,855,419.697,11138.2,1
585,740.301,649.699,595,2497.23,1
845,800.299,585,740.299,1649.7,1
439.702,115,520.298,195,6912.81,1
439.703,235,405,279.703,11826.9,1
300.295,665,319.705,595,1919.95,1
435,880.29,389.71,765,1231.97,1
300.289,665,319.711,595,1919.88,1
845,800.288,585,740.288,1649.7,1
779.724,355,849.724,385,27534.9,1
439.727,115,520.273,195,6914.69,1
620.263,325,645,300.263,589096,1
855,419.739,849.739,385,9242.5,1
405,279.74,439.74,235,9303.12,1
649.742,595,585,740.258,6026.47,1
779.744,355,849.744,385,27524.2,1
389.746,765,435,880.254,1705.63,1
280.252,275,215,250.252,3792.86,1
405,279.779,439.779,235,9303.67,1
845,800.216,585,740.216,1649.7,1
849.787,385,855,419.787,11125.4,1
280.21,275,215,250.21,3791.99,1
855,419.796,849.796,385,9237.89,1
620.203,325,645,300.203,586028,1
520.201,195,439.799,235,21478.2,1
445,480.196,319.804,595,7332.7,1
319.825,595,300.175,665,2560.54,1
645,379.834,620.166,325,100400,1
439.836,235,405,279.836,11846.6,1
585,740.161,649.839,595,2497.23,1
215,250.152,280.152,275,2637.88,1
389.851,765,435,880.149,1705.35,1
779.852,355,849.852,385,27467,1
649.857,595,585,740.143,6021.31,1
439.858,115,520.142,195,6924.67,1
300.139,665,319.861,595,1918.14,1
435,880.129,389.871,765,1231.97,1
390.031,765,435,879.969,1704.85,1
435,879.967,390.033,765,1231.97,1
855,420.035,850.035,385,9218.41,1
299.962,665,320.038,595,1916.09,1
440.039,235,405,280.039,11876.8,1
279.959,275,215,249.959,3786.79,1
780.043,355,850.043,385,27366.1,1
650.047,595,585,739.953,6012.86,1
320.05,595,299.95,665,2560.73,1
215,249.94,279.94,275,2637.88,1
440.063,115,519.937,195,6940.28,1
445,479.93,320.07,595,7332.7,1
850.077,385,855,420.077,11084.7,1
845,799.898,585,739.898,1649.7,1
619.896,325,645,299.896,570744,1
405,280.105,440.105,235,9308.2,1
645,380.107,619.893,325,98931.4,1
519.887,195,440.113,235,21467.4,1
585,739.871,650.129,595,2497.23,1
443.774,235,405,283.774,12451.7,1
783.776,355,853.776,385,25496.3,1
516.221,195,443.779,235,21316.8,1
653.783,595,585,736.217,5848.76,1
585,736.214,653.786,595,2497.23,1
853.791,385,855,423.791,10580.2,1
855,423.801,853.801,385,8912.62,1
445,476.196,323.804,595,7332.7,1
393.814,765,435,876.186,1694.37,1
405,283.82,443.82,235,9349.59,1
215,246.173,276.173,275,2637.88,1
443.828,115,516.172,195,7236.65,1
276.169,275,215,246.169,3709.11,1
645,383.835,616.165,325,81724.2,1
435,876.154,393.846,765,1231.97,1
616.144,325,645,296.144,423023,1
296.14,665,323.86,595,1872.51,1
845,796.135,585,736.135,1649.7,1
435,876.133,393.867,765,1231.97,1
853.87,385,855,423.87,10569.9,1
585,736.129,653.871,595,2497.23,1
616.128,325,645,296.128,422509,1
323.874,595,296.126,665,2563.58,1
845,796.124,585,736.124,1649.7,1
445,476.122,323.878,595,7332.7,1
645,383.883,616.117,325,81530.9,1
215,246.115,276.115,275,2637.88,1
405,283.893,443.893,235,9350.21,1
296.106,665,323.894,595,1872.13,1
855,423.896,853.896,385,8904.94,1
653.902,595,585,736.098,5843.63,1
616.094,325,645,296.094,421465,1
443.908,115,516.092,195,7243.16,1
393.91,765,435,876.09,1694.1,1
853.912,385,855,423.912,10564.3,1
215,246.086,276.086,275,2637.88,1
323.915,595,296.085,665,2563.61,1
443.919,115,516.081,195,7244.03,1
445,476.079,323.921,595,7332.7,1
783.924,355,853.924,385,25425.8,1
276.064,275,215,246.064,3706.98,1
443.938,235,405,283.938,12477.7,1
516.06,195,443.94,235,21309.1,1
585,736.059,653.941,595,2497.23,1
845,796.055,585,736.055,1649.7,1
323.946,595,296.054,665,2563.63,1
296.053,665,323.947,595,1871.53,1
783.949,355,853.949,385,25414.4,1
276.049,275,215,246.049,3706.66,1
653.955,595,585,736.045,5841.33,1
855,423.959,853.959,385,8899.84,1
405,283.963,443.963,235,9350.8,1
645,383.972,616.028,325,81178.1,1
435,876.016,393.984,765,1231.97,1
515.998,195,444.002,235,21306.2,1
585,735.964,654.036,595,2497.23,1
324.038,595,295.962,665,2563.69,1
444.051,235,405,284.051,12495.6,1
435,875.938,394.062,765,1231.97,1
645,384.067,615.933,325,80803.4,1
275.931,275,215,245.931,3704.28,1
444.072,115,515.928,195,7256.49,1
854.08,385,855,424.08,10542.3,1
855,424.086,854.086,385,8889.54,1
784.088,355,854.088,385,25348.2,1
845,795.907,585,735.907,1649.7,1
215,245.898,275.898,275,2637.88,1
615.895,325,645,295.895,415292,1
445,475.893,324.107,595,7332.7,1
324.112,595,295.888,665,2563.73,1
295.885,665,324.115,595,1869.66,1
654.119,595,585,735.881,5834.24,1
784.122,355,854.122,385,25332.3,1
515.877,195,444.123,235,21300.3,1
435,875.87,394.13,765,1231.97,1
275.869,275,215,245.869,3703.01,1
654.135,595,585,735.865,5833.55,1
845,795.861,585,735.861,1649.7,1
295.86,665,324.14,595,1869.38,1
515.859,195,444.141,235,21299.5,1
215,245.849,275.849,275,2637.88,1
394.154,765,435,875.846,1693.42,1
615.845,325,645,295.845,413759,1
445,475.843,324.157,595,7332.7,1
854.159,385,855,424.159,10532,1
295.838,665,324.162,595,1869.13,1
855,424.164,854.164,385,8883.21,1
405,284.165,444.165,235,9352.48,1
435,875.832,394.168,765,1231.97,1
515.831,195,444.169,235,21298.1,1
445,475.827,324.173,595,7332.7,1
444.174,115,515.826,195,7264.79,1
394.179,765,435,875.821,1693.35,1
275.816,275,215,245.816,3701.94,1
215,245.813,275.813,275,2637.88,1
855,424.19,854.19,385,8881.13,1
444.192,235,405,284.192,12518.3,1
435,875.804,394.196,765,1231.97,1
215,245.802,275.802,275,2637.88,1
654.199,595,585,735.801,5830.78,1
854.201,385,855,424.201,10526.5,1
444.203,115,515.797,195,7267.19,1
444.204,235,405,284.204,12520.2,1
585,735.793,654.207,595,2497.23,1
615.792,325,645,295.792,412147,1
645,384.21,615.79,325,80242.5,1
784.211,355,854.211,385,25290.3,1
515.788,195,444.212,235,21296.1,1
444.214,115,515.786,195,7268.1,1
445,475.784,324.216,595,7332.7,1
654.217,595,585,735.783,5830.02,1
215,245.782,275.782,275,2637.88,1
515.777,195,444.223,235,21295.5,1
654.224,595,585,735.776,5829.72,1
394.226,765,435,875.774,1693.22,1
845,795.771,585,735.771,1649.7,1
275.77,275,215,245.77,3701,1
435,875.767,394.233,765,1231.97,1
444.234,235,405,284.234,12525,1
784.235,355,854.235,385,25278.8,1
784.237,355,854.237,385,25278.1,1
585,735.762,654.238,595,2497.23,1
295.761,665,324.239,595,1868.27,1
585,735.756,654.244,595,2497.23,1
405,284.245,444.245,235,9353.12,1
405,284.249,444.249,235,9353.15,1
855,424.251,854.251,385,8876.22,1
324.257,595,295.743,665,2563.82,1
295.74,665,324.26,595,1868.04,1
435,875.739,394.261,765,1231.97,1
784.262,355,854.262,385,25266,1
445,475.735,324.265,595,7332.7,1
855,424.268,854.268,385,8874.78,1
615.73,325,645,295.73,410267,1
585,735.728,654.272,595,2497.23,1
445,475.727,324.273,595,7332.7,1
615.726,325,645,295.726,410153,1
855,424.275,854.275,385,8874.26,1
215,245.72,275.72,275,2637.88,1
654.282,595,585,735.718,5827.2,1
854.283,385,855,424.283,10515.7,1
444.29,115,515.71,195,7274.32,1
615.708,325,645,295.708,409619,1
854.293,385,855,424.293,10514.5,1
405,284.294,444.294,235,9353.51,1
444.296,115,515.704,195,7274.78,1
405,284.298,444.298,235,9353.54,1
394.302,765,435,875.698,1693,1
515.682,195,444.318,235,21290.9,1
444.33,235,405,284.33,12540.4,1
295.661,665,324.339,595,1867.15,1
444.344,115,515.656,195,7278.7,1
275.652,275,215,245.652,3698.62,1
615.65,325,645,295.65,407865,1
405,284.355,444.355,235,9353.99,1
444.37,235,405,284.37,12546.8,1
445,475.627,324.373,595,7332.7,1
215,245.626,275.626,275,2637.88,1
654.377,595,585,735.623,5823.11,1
515.619,195,444.381,235,21287.8,1
845,795.617,585,735.617,1649.7,1
394.386,765,435,875.614,1692.77,1
854.388,385,855,424.388,10502.1,1
645,384.391,615.609,325,79540.3,1
645,384.392,615.608,325,79534.4,1
394.399,765,435,875.601,1692.73,1
585,735.6,654.4,595,2497.23,1
435,875.597,394.403,765,1231.97,1
445,475.596,324.404,595,7332.7,1
784.406,355,854.406,385,25198.5,1
275.591,275,215,245.591,3697.37,1
615.58,325,645,295.58,405793,1
324.422,595,295.578,665,2563.92,1
295.575,665,324.425,595,1866.2,1
515.564,195,444.436,235,21285.1,1
855,424.44,854.44,385,8860.91,1
405,284.447,444.447,235,9354.71,1
784.449,355,854.449,385,25178.3,1
784.451,355,854.451,385,25177.6,1
654.452,595,585,735.548,5819.9,1
435,875.547,394.453,765,1231.97,1
444.454,115,515.546,195,7287.76,1
845,795.544,585,735.544,1649.7,1
654.458,595,585,735.542,5819.62,1
444.461,235,405,284.461,12561.4,1
445,475.538,324.462,595,7332.7,1
275.535,275,215,245.535,3696.25,1
854.466,385,855,424.466,10491.9,1
394.468,765,435,875.532,1692.54,1
585,735.53,654.47,595,2497.23,1
324.471,595,295.529,665,2563.95,1
324.473,595,295.527,665,2563.95,1
215,245.525,275.525,275,2637.88,1
854.478,385,855,424.478,10490.4,1
444.48,115,515.52,195,7289.86,1
654.481,595,585,735.519,5818.64,1
215,245.518,275.518,275,2637.88,1
784.484,355,854.484,385,25161.9,1
435,875.514,394.486,765,1231.97,1
845,795.512,585,735.512,1649.7,1
295.509,665,324.491,595,1865.46,1
615.508,325,645,295.508,403644,1
855,424.494,854.494,385,8856.55,1
585,735.505,654.495,595,2497.23,1
215,245.503,275.503,275,2637.88,1
295.502,665,324.498,595,1865.38,1
615.501,325,645,295.501,403447,1
444.5,115,515.5,195,7291.54,1
515.497,195,444.503,235,21281.8,1
435,875.495,394.505,765,1231.97,1
845,795.494,585,735.494,1649.7,1
515.49,195,444.51,235,21281.5,1
444.512,115,515.488,195,7292.49,1
854.513,385,855,424.513,10485.8,1
394.516,765,435,875.484,1692.4,1
845,795.483,585,735.483,1649.7,1
654.518,595,585,735.482,5817.04,1
585,735.481,654.519,595,2497.23,1
585,735.479,654.521,595,2497.23,1
324.522,595,295.478,665,2563.98,1
405,284.524,444.524,235,9355.3,1
275.473,275,215,245.473,3695,1
444.529,235,405,284.529,12572.4,1
784.531,355,854.531,385,25140.2,1
435,875.466,394.534,765,1231.97,1
215,245.464,275.464,275,2637.88,1
394.537,765,435,875.463,1692.34,1
855,424.54,854.54,385,8852.84,1
295.455,665,324.545,595,1864.86,1
854.546,385,855,424.546,10481.6,1
845,795.453,585,735.453,1649.7,1
445,475.448,324.552,595,7332.7,1
444.553,235,405,284.553,12576.2,1
405,284.554,444.554,235,9355.53,1
405,284.556,444.556,235,9355.54,1
784.557,355,854.557,385,25127.7,1
645,384.558,615.442,325,78899,1
405,284.561,444.561,235,9355.58,1
855,424.564,854.564,385,8850.9,1
515.431,195,444.569,235,21278.5,1
394.574,765,435,875.426,1692.24,1
275.423,275,215,245.423,3693.98,1
295.421,665,324.579,595,1864.48,1
324.58,595,295.42,665,2564.02,1
515.408,195,444.592,235,21277.4,1
615.404,325,645,295.404,400626,1
444.6,115,515.4,195,7299.74,1
435,875.354,394.646,765,1231.97,1
444.689,115,515.311,195,7307.02,1
515.294,195,444.706,235,21271.7,1
435,875.291,394.709,765,1231.97,1
855,424.713,854.713,385,8838.81,1
855,424.718,854.718,385,8838.39,1
405,284.72,444.72,235,9356.77,1
324.722,595,295.278,665,2564.1,1
444.724,235,405,284.724,12603.7,1
585,735.274,654.726,595,2497.23,1
845,795.267,585,735.267,1649.7,1
445,475.264,324.736,595,7332.7,1
654.74,595,585,735.26,5807.5,1
515.258,195,444.742,235,21269.9,1
295.256,665,324.744,595,1862.64,1
854.745,385,855,424.745,10455.7,1
275.252,275,215,245.252,3690.51,1
215,245.249,275.249,275,2637.88,1
845,795.247,585,735.247,1649.7,1
784.756,355,854.756,385,25034.9,1
444.759,115,515.241,195,7312.81,1
654.761,595,585,735.239,5806.6,1
444.765,235,405,284.765,12610.3,1
615.232,325,645,295.232,395647,1
645,384.771,615.229,325,78094.2,1
435,875.227,394.773,765,1231.97,1
295.224,665,324.776,595,1862.29,1
645,384.78,615.22,325,78062.3,1
585,735.219,654.781,595,2497.23,1
445,475.215,324.785,595,7332.7,1
854.787,385,855,424.787,10450.4,1
405,284.789,444.789,235,9357.28,1
275.208,275,215,245.208,3689.63,1
444.796,115,515.204,195,7315.88,1
215,245.202,275.202,275,2637.88,1
394.803,765,435,875.197,1691.59,1
324.805,595,295.195,665,2564.15,1
394.81,765,435,875.19,1691.57,1
615.187,325,645,295.187,394365,1
784.817,355,854.817,385,25006.8,1
405,284.83,444.83,235,9357.57,1
444.831,115,515.169,195,7318.74,1
845,795.151,585,735.151,1649.7,1
585,735.147,654.853,595,2497.23,1
275.138,275,215,245.138,3688.21,1
445,475.134,324.866,595,7332.7,1
394.868,765,435,875.132,1691.41,1
444.87,235,405,284.87,12627.3,1
435,875.126,394.874,765,1231.97,1
645,384.877,615.123,325,77698,1
215,245.118,275.118,275,2637.88,1
784.884,355,854.884,385,24975.5,1
515.115,195,444.885,235,21262.7,1
324.899,595,295.101,665,2564.21,1
295.094,665,324.906,595,1860.84,1
854.912,385,855,424.912,10434.2,1
855,424.922,854.922,385,8821.94,1
654.924,595,585,735.076,5799.6,1
615.074,325,645,295.074,391179,1
395.1,765,434.9,875,1690.76,1
445.102,475,325.102,595,7333.14,1
855.111,425,855,385.111,8803.9,1
275,275.113,214.887,245,3685.68,1
855,385.118,855.118,425,10413.8,1
615,325.121,645,294.879,385736,1
585.126,735,655.126,595,2495.92,1
514.869,195,445.131,235,21250.2,1
214.865,245,275,275.135,2636.34,1
445.14,235,405,285.14,12671.2,1
785.143,355,855,385.143,24856.2,1
294.856,665,325.144,595,1858.2,1
845.146,795,585.146,735,1648.45,1
445.156,115,514.844,195,7345.62,1
325.158,595,294.842,665,2564.35,1
655.174,595,585.174,735,5788.89,1
405,285.176,445.176,235,9359.98,1
