629.095,595,579.095,755,2970.95,1
849.101,405,839.101,375,3634.52,1
829.104,805,579.104,755,1016.14,1
645,320.895,630.895,315,21439,1
775,339.107,839.107,375,7002.29,1
290.891,265,225,260.891,7919.06,1
419.11,235,389.11,275,36113.1,1
389.111,275,419.111,235,19294.4,1
630.887,315,645,320.887,25756.5,1
645,320.886,630.886,315,21439.3,1
630.884,315,645,320.884,25756.5,1
839.119,375,849.119,405,4208.8,1
315,610.876,320.876,665,2177.82,1
385,780.874,450.874,885,1278.72,1
629.128,595,579.128,755,2970.72,1
645,359.134,645,320.866,14753,1
385,780.858,450.858,885,1278.8,1
775,339.186,839.186,375,6996.34,1
320.803,665,315,610.803,1786.4,1
419.201,115,419.201,235,27477.3,1
389.207,275,419.207,235,19335.5,1
645,320.791,630.791,315,21442.9,1
419.211,115,419.211,235,27484.3,1
645,359.216,645,320.784,14734.5,1
629.219,595,579.219,755,2970.11,1
829.224,805,579.224,755,1015.81,1
579.226,755,629.226,595,1508.98,1
645,359.228,645,320.772,14731.8,1
385,780.771,450.771,885,1279.29,1
629.231,595,579.231,755,2970.03,1
419.232,235,389.232,275,36253.5,1
839.235,375,849.235,405,4203.63,1
579.239,755,629.239,595,1508.97,1
629.241,595,579.241,755,2969.97,1
579.243,755,629.243,595,1508.96,1
645,359.244,645,320.756,14728.2,1
645,359.245,645,320.755,14728,1
645,320.754,630.754,315,21444.2,1
315,610.753,320.753,665,2179.48,1
630.751,315,645,320.751,25756.5,1
389.251,275,419.251,235,19354.2,1
320.745,665,315,610.745,1786.4,1
385,780.743,450.743,885,1279.44,1
225,260.74,290.74,265,4967.2,1
829.264,805,579.264,755,1015.7,1
775,339.268,839.268,375,6990.14,1
439.27,495,315,610.73,5165.5,1
450.727,885,385,780.727,950.783,1
645,320.726,630.726,315,21445.3,1
290.725,265,225,260.725,7919.06,1
225,260.723,290.723,265,4967.85,1
419.278,115,419.278,235,27529.8,1
419.282,235,389.282,275,36311.3,1
630.714,315,645,320.714,25756.5,1
320.713,665,315,610.713,1786.4,1
290.709,265,225,260.709,7919.06,1
849.293,405,839.293,375,3627.88,1
775,339.296,839.296,375,6988.09,1
839.296,375,849.296,405,4200.89,1
630.701,315,645,320.701,25756.5,1
419.301,235,389.301,275,36333.3,1
225,260.697,290.697,265,4968.88,1
775,339.308,839.308,375,6987.16,1
419.309,115,419.309,235,27551.2,1
450.688,885,385,780.688,950.783,1
439.316,495,315,610.684,5166.52,1
290.683,265,225,260.683,7919.06,1
829.319,805,579.319,755,1015.54,1
389.325,275,419.325,235,19386,1
315,610.672,320.672,665,2180.57,1
450.668,885,385,780.668,950.783,1
829.333,805,579.333,755,1015.5,1
389.336,275,419.336,235,19390.9,1
439.338,495,315,610.662,5167.02,1
839.342,375,849.342,405,4198.88,1
849.415,405,839.415,375,3623.63,1
450.581,885,385,780.581,950.783,1
839.44,375,849.44,405,4194.55,1
630.558,315,645,320.558,25756.5,1
320.557,665,315,610.557,1786.4,1
629.445,595,579.445,755,2968.59,1
419.448,235,389.448,275,36505,1
579.452,755,629.452,595,1508.8,1
290.544,265,225,260.544,7919.06,1
389.473,275,419.473,235,19449.8,1
419.482,115,419.482,235,27669,1
775,339.499,839.499,375,6972.84,1
439.501,495,315,610.499,5170.68,1
315,610.498,320.498,665,2182.91,1
829.505,805,579.505,755,1015.03,1
645,359.507,645,320.493,14669.4,1
225,260.491,290.491,265,4976.97,1
419.541,115,419.541,235,27709.3,1
579.542,755,629.542,595,1508.73,1
450.454,885,385,780.454,950.783,1
389.548,275,419.548,235,19482.3,1
290.45,265,225,260.45,7919.06,1
839.552,375,849.552,405,4189.58,1
839.554,375,849.554,405,4189.47,1
849.557,405,839.557,375,3618.74,1
645,359.559,645,320.441,14657.6,1
385,780.439,450.439,885,1281.13,1
629.564,595,579.564,755,2967.78,1
290.434,265,225,260.434,7919.06,1
225,260.432,290.432,265,4979.28,1
439.569,495,315,610.431,5172.2,1
315,610.426,320.426,665,2183.88,1
630.424,315,645,320.424,25756.5,1
645,320.421,630.421,315,21456.4,1
775,339.579,839.579,375,6966.81,1
645,320.419,630.419,315,21456.5,1
419.582,235,389.582,275,36662.5,1
645,359.584,645,320.416,14652.2,1
225,260.415,290.415,265,4979.96,1
630.414,315,645,320.414,25756.5,1
849.589,405,839.589,375,3617.65,1
579.591,755,629.591,595,1508.69,1
320.408,665,315,610.408,1786.4,1
419.596,115,419.596,235,27746.9,1
629.597,595,579.597,755,2967.55,1
315,610.402,320.402,665,2184.2,1
439.599,495,315,610.401,5172.88,1
450.397,885,385,780.397,950.783,1
645,359.605,645,320.395,14647.5,1
629.606,595,579.606,755,2967.5,1
225,260.393,290.393,265,4980.83,1
419.609,235,389.609,275,36693.5,1
829.613,805,579.613,755,1014.73,1
389.615,275,419.615,235,19511.6,1
439.62,495,315,610.38,5173.34,1
839.621,375,849.621,405,4186.54,1
775,339.628,839.628,375,6963.2,1
389.633,275,419.633,235,19519.5,1
385,780.364,450.364,885,1281.55,1
290.361,265,225,260.361,7919.06,1
579.641,755,629.641,595,1508.65,1
450.357,885,385,780.357,950.783,1
419.648,235,389.648,275,36739.8,1
630.339,315,645,320.339,25756.5,1
385,780.33,450.33,885,1281.74,1
829.672,805,579.672,755,1014.57,1
320.321,665,315,610.321,1786.4,1
645,320.312,630.312,315,21460.4,1
389.704,275,419.704,235,19550.2,1
290.291,265,225,260.291,7919.06,1
630.287,315,645,320.287,25756.5,1
315,610.277,320.277,665,2185.88,1
579.735,755,629.735,595,1508.57,1
645,320.263,630.263,315,21462.1,1
225,260.261,290.261,265,4986.01,1
839.753,375,849.753,405,4180.7,1
829.757,805,579.757,755,1014.33,1
439.764,495,315,610.236,5176.56,1
775,339.767,839.767,375,6952.82,1
419.777,235,389.777,275,36892.5,1
419.782,115,419.782,235,27875.1,1
645,359.784,645,320.216,14607.6,1
385,780.201,450.201,885,1282.46,1
385,780.179,450.179,885,1282.58,1
419.827,235,389.827,275,36951.4,1
839.83,375,849.83,405,4177.3,1
579.84,755,629.84,595,1508.48,1
849.843,405,839.843,375,3608.91,1
389.847,275,419.847,235,19612.7,1
629.862,595,579.862,755,2965.76,1
829.868,805,579.868,755,1014.02,1
439.87,495,315,610.13,5178.94,1
419.873,115,419.873,235,27938.3,1
315,610.123,320.123,665,2187.96,1
225,260.114,290.114,265,4991.78,1
645,359.889,645,320.111,14584.2,1
645,320.105,630.105,315,21467.7,1
320.101,665,315,610.101,1786.4,1
775,339.907,839.907,375,6942.41,1
290.091,265,225,260.091,7919.06,1
450.081,885,385,780.081,950.783,1
630.079,315,645,320.079,25756.5,1
423.642,235,393.642,275,41911.9,1
626.282,315,645,316.282,25756.5,1
316.269,665,315,606.269,1786.4,1
286.268,265,225,256.268,7919.06,1
645,363.737,645,316.263,13766.7,1
853.739,405,843.739,375,3478.26,1
443.742,495,315,606.258,5263.31,1
843.747,375,853.747,405,4009.31,1
446.249,885,385,776.249,950.783,1
385,776.247,446.247,885,1304.73,1
423.758,115,423.758,235,30798.8,1
225,256.234,286.234,265,5147.71,1
446.233,885,385,776.233,950.783,1
393.77,275,423.77,235,21432.7,1
633.774,595,583.774,755,2938.21,1
645,316.224,626.224,315,21577.9,1
443.779,495,315,606.221,5264.09,1
316.212,665,315,606.212,1786.4,1
775,343.791,843.791,375,6661.81,1
645,316.208,626.208,315,21578.3,1
583.795,755,633.795,595,1504.94,1
833.797,805,583.797,755,1003.11,1
315,606.202,316.202,665,2241.84,1
393.801,275,423.801,235,21447.9,1
583.807,755,633.807,595,1504.93,1
423.808,235,393.808,275,42148.8,1
225,256.19,286.19,265,5149.51,1
286.184,265,225,256.184,7919.06,1
833.817,805,583.817,755,1003.05,1
423.818,115,423.818,235,30845.9,1
583.823,755,633.823,595,1504.91,1
645,316.174,626.174,315,21579,1
775,343.834,843.834,375,6658.73,1
633.838,595,583.838,755,2937.75,1
443.84,495,315,606.16,5265.39,1
385,776.157,446.157,885,1305.24,1
393.849,275,423.849,235,21471.7,1
385,776.148,446.148,885,1305.29,1
423.854,235,393.854,275,42214.1,1
316.145,665,315,606.145,1786.4,1
833.863,805,583.863,755,1002.92,1
843.867,375,853.867,405,4004.31,1
645,363.869,645,316.131,13739.7,1
853.871,405,843.871,375,3473.92,1
315,606.128,316.128,665,2242.88,1
626.127,315,645,316.127,25756.5,1
315,606.123,316.123,665,2242.95,1
225,256.118,286.118,265,5152.47,1
843.884,375,853.884,405,4003.57,1
833.9,805,583.9,755,1002.82,1
315,606.027,316.027,665,2244.29,1
843.982,375,853.982,405,3999.49,1
286.01,265,225,256.01,7919.06,1
626.004,315,645,316.004,25756.5,1
645,315.998,625.998,315,21582.8,1
285.995,265,225,255.995,7919.06,1
634.008,595,584.008,755,2936.5,1
315.983,665,315,605.983,1786.4,1
385,775.979,445.979,885,1306.26,1
394.031,275,424.031,235,21561.2,1
424.039,235,394.039,275,42480.8,1
775,344.042,844.042,375,6644.22,1
834.044,805,584.044,755,1002.42,1
645,364.045,645,315.955,13704,1
584.047,755,634.047,595,1504.69,1
424.053,115,424.053,235,31030.7,1
645,315.944,625.944,315,21583.9,1
445.936,885,385,775.936,950.783,1
444.067,495,315,605.933,5270.19,1
445.932,885,385,775.932,950.783,1
225,255.93,285.93,265,5160.21,1
315.928,665,315,605.928,1786.4,1
394.073,275,424.073,235,21582.5,1
625.924,315,645,315.924,25756.5,1
844.077,375,854.077,405,3995.54,1
225,255.919,285.919,265,5160.65,1
645,315.916,625.916,315,21584.5,1
834.085,805,584.085,755,1002.3,1
444.088,495,315,605.912,5270.65,1
634.09,595,584.09,755,2935.91,1
315,605.908,315.908,665,2245.96,1
625.905,315,645,315.905,25756.5,1
445.903,885,385,775.903,950.783,1
424.099,235,394.099,275,42567.6,1
424.1,115,424.1,235,31067.3,1
315,605.899,315.899,665,2246.09,1
844.105,375,854.105,405,3994.39,1
775,344.106,844.106,375,6639.74,1
315.891,665,315,605.891,1786.4,1
854.113,405,844.113,375,3466.02,1
385,775.886,445.886,885,1306.79,1
394.115,275,424.115,235,21603.1,1
844.118,375,854.118,405,3993.85,1
844.119,375,854.119,405,3993.79,1
775,344.121,844.121,375,6638.71,1
285.876,265,225,255.876,7919.06,1
625.874,315,645,315.874,25756.5,1
834.127,805,584.127,755,1002.19,1
634.128,595,584.128,755,2935.63,1
315,605.87,315.87,665,2246.49,1
645,364.131,645,315.869,13686.6,1
854.133,405,844.133,375,3465.37,1
834.134,805,584.134,755,1002.17,1
285.864,265,225,255.864,7919.06,1
634.141,595,584.141,755,2935.53,1
445.856,885,385,775.856,950.783,1
584.146,755,634.146,595,1504.6,1
645,315.851,625.851,315,21585.8,1
854.151,405,844.151,375,3464.76,1
444.153,495,315,605.847,5272,1
444.155,495,315,605.845,5272.06,1
444.157,495,315,605.843,5272.09,1
634.159,595,584.159,755,2935.4,1
315,605.839,315.839,665,2246.93,1
394.162,275,424.162,235,21626.7,1
424.165,235,394.165,275,42663.9,1
285.833,265,225,255.833,7919.06,1
315.829,665,315,605.829,1786.4,1
424.172,235,394.172,275,42674.3,1
385,775.825,445.825,885,1307.13,1
584.177,755,634.177,595,1504.57,1
834.18,805,584.18,755,1002.04,1
645,364.183,645,315.817,13676.2,1
385,775.816,445.816,885,1307.19,1
625.815,315,645,315.815,25756.5,1
775,344.188,844.188,375,6634,1
645,315.81,625.81,315,21586.7,1
394.194,275,424.194,235,21642.2,1
645,364.22,645,315.78,13668.6,1
394.223,275,424.223,235,21656.7,1
844.226,375,854.226,405,3989.35,1
315.77,665,315,605.77,1786.4,1
285.764,265,225,255.764,7919.06,1
285.761,265,225,255.761,7919.06,1
584.242,755,634.242,595,1504.5,1
834.244,805,584.244,755,1001.86,1
645,315.753,625.753,315,21587.8,1
634.253,595,584.253,755,2934.71,1
445.743,885,385,775.743,950.783,1
645,364.262,645,315.738,13660.3,1
775,344.264,844.264,375,6628.75,1
315,605.735,315.735,665,2248.39,1
445.732,885,385,775.732,950.783,1
625.73,315,645,315.73,25756.5,1
424.271,235,394.271,275,42818.6,1
854.272,405,844.272,375,3460.82,1
625.722,315,645,315.722,25756.5,1
385,775.721,445.721,885,1307.73,1
225,255.72,285.72,265,5168.84,1
854.281,405,844.281,375,3460.52,1
394.283,275,424.283,235,21686.9,1
645,315.713,625.713,315,21588.6,1
775,344.29,844.29,375,6626.93,1
844.291,375,854.291,405,3986.66,1
834.293,805,584.293,755,1001.72,1
315.705,665,315,605.705,1786.4,1
854.299,405,844.299,375,3459.96,1
424.3,235,394.3,275,42860.7,1
634.301,595,584.301,755,2934.36,1
315,605.698,315.698,665,2248.9,1
444.304,495,315,605.696,5275.2,1
315.695,665,315,605.695,1786.4,1
584.307,755,634.307,595,1504.44,1
844.308,375,854.308,405,3985.97,1
394.309,275,424.309,235,21699.7,1
844.31,375,854.31,405,3985.86,1
225,255.688,285.688,265,5170.15,1
444.313,495,315,605.687,5275.4,1
834.316,805,584.316,755,1001.66,1
424.319,115,424.319,235,31241.5,1
285.679,265,225,255.679,7919.06,1
444.323,495,315,605.677,5275.6,1
315,605.675,315.675,665,2249.23,1
645,315.672,625.672,315,21589.4,1
775,344.33,844.33,375,6624.15,1
634.333,595,584.333,755,2934.13,1
225,255.662,285.662,265,5171.21,1
445.661,885,385,775.661,950.783,1
385,775.66,445.66,885,1308.08,1
645,364.342,645,315.658,13644,1
645,315.655,625.655,315,21589.8,1
625.651,315,645,315.651,25756.5,1
834.351,805,584.351,755,1001.56,1
394.355,275,424.355,235,21722.9,1
424.356,115,424.356,235,31270.9,1
285.642,265,225,255.642,7919.06,1
584.359,755,634.359,595,1504.38,1
315,605.634,315.634,665,2249.8,1
584.371,755,634.371,595,1504.37,1
385,775.626,445.626,885,1308.27,1
424.377,115,424.377,235,31287.7,1
445.614,885,385,775.614,950.783,1
424.389,235,394.389,275,42992.4,1
225,255.606,285.606,265,5173.52,1
315.601,665,315,605.601,1786.4,1
584.407,755,634.407,595,1504.34,1
315.592,665,315,605.592,1786.4,1
834.41,805,584.41,755,1001.4,1
225,255.589,285.589,265,5174.23,1
424.413,115,424.413,235,31316,1
444.415,495,315,605.585,5277.53,1
634.416,595,584.416,755,2933.52,1
424.418,235,394.418,275,43034.2,1
394.419,275,424.419,235,21754.8,1
385,775.579,445.579,885,1308.54,1
445.577,885,385,775.577,950.783,1
645,315.571,625.571,315,21591.4,1
315,605.569,315.569,665,2250.72,1
645,364.435,645,315.565,13625.4,1
844.439,375,854.439,405,3980.53,1
854.47,405,844.47,375,3454.38,1
775,344.485,844.485,375,6613.36,1
285.514,265,225,255.514,7919.06,1
625.507,315,645,315.507,25756.5,1
424.603,115,424.603,235,31468.2,1
854.636,405,844.636,375,3449,1
225,255.362,285.362,265,5183.61,1
424.65,235,394.65,275,43378.6,1
424.66,115,424.66,235,31514.1,1
645,315.337,625.337,315,21595.9,1
584.666,755,634.666,595,1504.08,1
625.332,315,645,315.332,25756.5,1
285.329,265,225,255.329,7919.06,1
385,775.323,445.323,885,1310,1
315.319,665,315,605.319,1786.4,1
394.685,275,424.685,235,21888.9,1
444.692,495,315,605.308,5283.35,1
315,605.306,315.306,665,2254.41,1
445.293,885,385,775.293,950.783,1
834.713,805,584.713,755,1000.55,1
844.715,375,854.715,405,3969.13,1
775,344.724,844.724,375,6596.79,1
634.731,595,584.731,755,2931.2,1
645,364.733,645,315.267,13565.8,1
394.78,275,424.78,235,21937.1,1
775,344.788,844.788,375,6592.4,1
645,364.792,645,315.208,13554.1,1
584.793,755,634.793,595,1503.95,1
424.802,115,424.802,235,31628.3,1
225,255.194,285.194,265,5190.53,1
385,775.193,445.193,885,1310.75,1
445.189,885,385,775.189,950.783,1
394.815,275,424.815,235,21954.8,1
315,605.181,315.181,665,2256.18,1
444.822,495,315,605.178,5286.07,1
775,344.823,844.823,375,6589.96,1
424.826,115,424.826,235,31647.4,1
285.173,265,225,255.173,7919.06,1
385,775.162,445.162,885,1310.93,1
315.159,665,315,605.159,1786.4,1
315.156,665,315,605.156,1786.4,1
285.153,265,225,255.153,7919.06,1
645,315.152,625.152,315,21599.3,1
854.851,405,844.851,375,3442.02,1
844.854,375,854.854,405,3963.43,1
645,315.142,625.142,315,21599.5,1
424.859,235,394.859,275,43691.8,1
445.139,885,385,775.139,950.783,1
315,605.136,315.136,665,2256.81,1
444.868,495,315,605.132,5287.04,1
584.872,755,634.872,595,1503.87,1
844.873,375,854.873,405,3962.63,1
834.876,805,584.876,755,1000.1,1
424.878,235,394.878,275,43719.8,1
225,255.121,285.121,265,5193.57,1
634.882,595,584.882,755,2930.08,1
645,364.889,645,315.111,13534.6,1
854.894,405,844.894,375,3440.65,1
834.905,805,584.905,755,1000.02,1
625.093,315,645,315.093,25756.5,1
428.65,235,398.65,275,49965,1
398.653,275,428.653,235,24022.1,1
285,268.656,221.344,255,8085.24,1
221.339,255,285,268.661,5198.59,1
845,378.662,855,408.662,3841.1,1
428.667,115,428.667,235,34946,1
838.671,805,585,751.329,989.483,1
445,491.328,315,601.328,5459.35,1
775,348.674,845,378.674,6331.64,1
645,311.323,625,318.677,21642.8,1
638.683,595,585,751.317,2901.18,1
645,368.686,625,318.686,12808.9,1
625,318.693,645,311.307,23946.3,1
311.3,665,315,601.3,1786.4,1
441.292,885,385,771.292,950.783,1
398.71,275,428.71,235,24054.3,1
855,408.713,845,378.713,3340,1
445,491.275,315,601.275,5461.83,1
625,318.726,645,311.274,23930.9,1
585,751.27,638.73,595,1523.29,1
838.733,805,585,751.267,989.308,1
385,771.264,441.264,885,1333.52,1
445,491.262,315,601.262,5462.48,1
385,771.259,441.259,885,1333.55,1
775,348.743,845,378.743,6327.12,1
285,268.745,221.255,255,8089.25,1
855,408.746,845,378.746,3339.14,1
428.749,115,428.749,235,35020.8,1
428.751,235,398.751,275,50149.5,1
645,311.247,625,318.753,21643.2,1
315,601.246,311.246,665,2312.69,1
315,601.244,311.244,665,2312.71,1
855,408.757,845,378.757,3338.87,1
385,771.242,441.242,885,1333.65,1
845,378.76,855,408.76,3838.08,1
315,601.239,311.239,665,2312.79,1
311.237,665,315,601.237,1786.4,1
285,268.772,221.228,255,8090.51,1
221.224,255,285,268.776,5198.59,1
311.223,665,315,601.223,1786.4,1
441.222,885,385,771.222,950.783,1
221.218,255,285,268.782,5198.59,1
625,318.785,645,311.215,23903.3,1
585,751.212,638.788,595,1523.6,1
638.791,595,585,751.209,2900.34,1
311.203,665,315,601.203,1786.4,1
775,348.8,845,378.8,6323.42,1
645,368.804,625,318.804,12787.3,1
221.195,255,285,268.805,5198.59,1
845,378.807,855,408.807,3836.63,1
645,311.192,625,318.808,21643.4,1
398.809,275,428.809,235,24111.3,1
398.811,275,428.811,235,24112,1
428.816,115,428.816,235,35081.9,1
638.817,595,585,751.183,2900.13,1
445,491.177,315,601.177,5466.49,1
838.827,805,585,751.173,989.047,1
645,311.171,625,318.829,21643.5,1
775,348.831,845,378.831,6321.4,1
838.833,805,585,751.167,989.029,1
428.839,235,398.839,275,50309.7,1
315,601.158,311.158,665,2313.98,1
845,378.843,855,408.843,3835.48,1
585,751.155,638.845,595,1523.9,1
385,771.151,441.151,885,1334.18,1
625,318.855,645,311.145,23871.2,1
645,368.866,625,318.866,12776,1
585,751.097,638.903,595,1524.2,1
645,368.908,625,318.908,12768.3,1
315,601.091,311.091,665,2314.96,1
625,318.913,645,311.087,23844,1
855,408.918,845,378.918,3334.74,1
398.923,275,428.923,235,24176.5,1
845,378.929,855,408.929,3832.82,1
638.949,595,585,751.051,2899.1,1
428.951,115,428.951,235,35205.5,1
838.952,805,585,751.048,988.694,1
385,771.044,441.044,885,1334.81,1
311.043,665,315,601.043,1786.4,1
645,311.041,625,318.959,21644,1
285,268.962,221.038,255,8099.13,1
221.035,255,285,268.965,5198.59,1
838.966,805,585,751.034,988.657,1
428.978,235,398.978,275,50565.7,1
445,491.019,315,601.019,5473.96,1
775,348.999,845,378.999,6310.48,1
440.997,885,385,770.997,950.783,1
315,600.989,310.989,665,2316.44,1
445,490.987,315,600.987,5475.46,1
440.985,885,385,770.985,950.783,1
585,750.983,639.017,595,1524.81,1
775,349.024,845,379.024,6308.87,1
855,409.028,845,379.028,3331.93,1
285,269.03,220.97,255,8102.22,1
220.967,255,285,269.033,5198.59,1
645,310.964,625,319.036,21644.3,1
625,319.038,645,310.962,23786.7,1
639.045,595,585,750.955,2898.34,1
429.052,115,429.052,235,35298.4,1
285,269.056,220.944,255,8103.36,1
429.059,235,399.059,275,50716.4,1
645,310.932,625,319.068,21644.4,1
429.069,235,399.069,275,50734.6,1
440.93,885,385,770.93,950.783,1
385,770.928,440.928,885,1335.49,1
775,349.075,845,379.075,6305.57,1
220.922,255,285,269.078,5198.59,1
310.919,665,315,600.919,1786.4,1
839.087,805,585,750.913,988.316,1
839.089,805,585,750.911,988.311,1
385,770.908,440.908,885,1335.61,1
645,369.094,625,319.094,12734.3,1
429.097,115,429.097,235,35340,1
585,750.901,639.099,595,1525.24,1
645,310.898,625,319.102,21644.5,1
845,379.105,855,409.105,3827.38,1
315,600.893,310.893,665,2317.86,1
645,369.109,625,319.109,12731.7,1
445,490.889,315,600.889,5480.12,1
445,490.886,315,600.886,5480.24,1
399.115,275,429.115,235,24287.6,1
285,269.118,220.882,255,8106.19,1
845,379.119,855,409.119,3826.93,1
399.121,275,429.121,235,24290.7,1
645,369.122,625,319.122,12729.3,1
315,600.873,310.873,665,2318.15,1
220.871,255,285,269.129,5198.59,1
845,379.132,855,409.132,3826.56,1
429.135,235,399.135,275,50856.8,1
625,319.136,645,310.864,23741.5,1
839.137,805,585,750.863,988.177,1
440.86,885,385,770.86,950.783,1
639.141,595,585,750.859,2897.59,1
220.857,255,285,269.143,5198.59,1
645,369.144,625,319.144,12725.2,1
845,379.146,855,409.146,3826.11,1
625,319.152,645,310.848,23734.1,1
440.846,885,385,770.846,950.783,1
775,349.155,845,379.155,6300.36,1
445,490.841,315,600.841,5482.35,1
310.84,665,315,600.84,1786.4,1
639.162,595,585,750.838,2897.42,1
220.836,255,285,269.164,5198.59,1
855,409.165,845,379.165,3328.42,1
625,319.166,645,310.834,23727.5,1
645,310.832,625,319.168,21644.7,1
440.83,885,385,770.83,950.783,1
639.172,595,585,750.828,2897.35,1
839.174,805,585,750.826,988.074,1
440.825,885,385,770.825,950.783,1
