285.329,265,225,255.329,2107.27,1
535.327,195,424.673,235,2931.63,1
385,775.323,445.323,885,5484.58,1
315.319,665,315,605.319,4823.54,1
394.685,275,424.685,235,3126.47,1
444.692,495,315,605.308,11912.5,1
315,605.306,315.306,665,5056.15,1
445.293,885,385,775.293,4260.4,1
834.713,805,584.713,755,6242.05,1
844.715,375,854.715,405,5634.83,1
775,344.724,844.724,375,6387.66,1
645,364.733,645,315.267,10227.2,1
394.78,275,424.78,235,3126.47,1
775,344.788,844.788,375,6391.8,1
645,364.792,645,315.208,10233.1,1
584.793,755,634.793,595,20282.6,1
424.802,115,424.802,235,1750.05,1
225,255.194,285.194,265,1690.98,1
385,775.193,445.193,885,5483.46,1
445.189,885,385,775.189,4257.4,1
394.815,275,424.815,235,3126.47,1
315,605.181,315.181,665,5052.03,1
444.822,495,315,605.178,11912.5,1
775,344.823,844.823,375,6394.11,1
424.826,115,424.826,235,1750.05,1
285.173,265,225,255.173,2105.14,1
385,775.162,445.162,885,5483.19,1
315.159,665,315,605.159,4813.63,1
315.156,665,315,605.156,4813.47,1
535.155,195,424.845,235,2930.36,1
285.153,265,225,255.153,2104.87,1
645,315.152,625.152,315,6729.56,1
854.851,405,844.851,375,6210.29,1
844.854,375,854.854,405,5634.83,1
645,315.142,625.142,315,6729.05,1
424.859,235,394.859,275,2862.19,1
445.139,885,385,775.139,4255.94,1
315,605.136,315.136,665,5050.56,1
444.868,495,315,605.132,11912.5,1
584.872,755,634.872,595,20282.6,1
844.873,375,854.873,405,5634.83,1
834.876,805,584.876,755,6242.05,1
424.878,235,394.878,275,2862.19,1
225,255.121,285.121,265,1690.28,1
645,364.889,645,315.111,10242.8,1
854.894,405,844.894,375,6210.29,1
535.098,195,424.902,235,2929.93,1
834.905,805,584.905,755,6242.05,1
625.093,315,645,315.093,6722.34,1
428.65,235,398.65,275,2862.19,1
398.653,275,428.653,235,3126.47,1
285,268.656,221.344,255,2101.08,1
221.339,255,285,268.661,1651.19,1
845,378.662,855,408.662,5846.76,1
428.667,115,428.667,235,1750.05,1
838.671,805,585,751.329,6242.05,1
445,491.328,315,601.328,11341.2,1
775,348.674,845,378.674,6652.6,1
645,311.323,625,318.677,6541.54,1
645,368.686,625,318.686,10629,1
625,318.693,645,311.307,6907.86,1
311.3,665,315,601.3,4583.47,1
441.292,885,385,771.292,4145.32,1
398.71,275,428.71,235,3126.47,1
855,408.713,845,378.713,6457.81,1
531.286,195,428.714,235,2900.93,1
445,491.275,315,601.275,11333.3,1
625,318.726,645,311.274,6909.56,1
585,751.27,638.73,595,20916.2,1
531.268,195,428.732,235,2900.79,1
838.733,805,585,751.267,6242.05,1
385,771.264,441.264,885,5447.78,1
445,491.262,315,601.262,11331.2,1
385,771.259,441.259,885,5447.73,1
775,348.743,845,378.743,6657.39,1
285,268.745,221.255,255,2101.04,1
855,408.746,845,378.746,6460.09,1
428.749,115,428.749,235,1750.05,1
428.751,235,398.751,275,2862.19,1
645,311.247,625,318.753,6537.86,1
315,601.246,311.246,665,4924.32,1
315,601.244,311.244,665,4924.28,1
855,408.757,845,378.757,6460.83,1
385,771.242,441.242,885,5447.57,1
845,378.76,855,408.76,5852.54,1
315,601.239,311.239,665,4924.09,1
311.237,665,315,601.237,4579.85,1
285,268.772,221.228,255,2101.02,1
221.224,255,285,268.776,1650.01,1
311.223,665,315,601.223,4579.06,1
441.222,885,385,771.222,4143.31,1
221.218,255,285,268.782,1649.95,1
625,318.785,645,311.215,6912.58,1
585,751.212,638.788,595,20926.1,1
531.204,195,428.796,235,2900.3,1
311.203,665,315,601.203,4577.88,1
775,348.8,845,378.8,6661.32,1
645,368.804,625,318.804,10641.2,1
221.195,255,285,268.805,1649.71,1
845,378.807,855,408.807,5855.33,1
645,311.192,625,318.808,6535.18,1
398.809,275,428.809,235,3126.47,1
398.811,275,428.811,235,3126.47,1
531.185,195,428.815,235,2900.15,1
428.816,115,428.816,235,1750.05,1
445,491.177,315,601.177,11318.5,1
838.827,805,585,751.173,6242.05,1
645,311.171,625,318.829,6534.16,1
775,348.831,845,378.831,6663.48,1
838.833,805,585,751.167,6242.05,1
428.839,235,398.839,275,2862.19,1
315,601.158,311.158,665,4921.5,1
845,378.843,855,408.843,5857.52,1
585,751.155,638.845,595,20935.7,1
385,771.151,441.151,885,5446.7,1
625,318.855,645,311.145,6916.13,1
645,368.866,625,318.866,10647.6,1
585,751.097,638.903,595,20945.4,1
645,368.908,625,318.908,10652,1
315,601.091,311.091,665,4919.35,1
625,318.913,645,311.087,6919.12,1
855,408.918,845,378.918,6471.9,1
398.923,275,428.923,235,3126.47,1
845,378.929,855,408.929,5862.64,1
428.951,115,428.951,235,1750.05,1
838.952,805,585,751.048,6242.05,1
385,771.044,441.044,885,5445.68,1
311.043,665,315,601.043,4568.7,1
645,311.041,625,318.959,6527.89,1
285,268.962,221.038,255,2100.92,1
221.035,255,285,268.965,1648.08,1
838.966,805,585,751.034,6242.05,1
531.026,195,428.974,235,2898.9,1
428.978,235,398.978,275,2862.19,1
445,491.019,315,601.019,11294.8,1
775,348.999,845,378.999,6675.13,1
440.997,885,385,770.997,4136.88,1
315,600.989,310.989,665,4916.11,1
445,490.987,315,600.987,11290.1,1
440.985,885,385,770.985,4136.54,1
585,750.983,639.017,595,20964.7,1
775,349.024,845,379.024,6676.85,1
855,409.028,845,379.028,6479.47,1
285,269.03,220.97,255,2100.88,1
220.967,255,285,269.033,1647.39,1
645,310.964,625,319.036,6524.16,1
625,319.038,645,310.962,6925.47,1
429.052,115,429.052,235,1750.05,1
285,269.056,220.944,255,2100.87,1
429.059,235,399.059,275,2862.19,1
645,310.932,625,319.068,6522.62,1
429.069,235,399.069,275,2862.19,1
440.93,885,385,770.93,4134.97,1
385,770.928,440.928,885,5444.57,1
775,349.075,845,379.075,6680.38,1
530.924,195,429.076,235,2898.1,1
220.922,255,285,269.078,1646.93,1
310.919,665,315,600.919,4561.61,1
530.917,195,429.083,235,2898.04,1
839.087,805,585,750.913,6242.05,1
839.089,805,585,750.911,6242.05,1
385,770.908,440.908,885,5444.38,1
645,369.094,625,319.094,10671.4,1
429.097,115,429.097,235,1750.05,1
585,750.901,639.099,595,20978.6,1
645,310.898,625,319.102,6520.98,1
845,379.105,855,409.105,5873.16,1
315,600.893,310.893,665,4913.01,1
645,369.109,625,319.109,10672.9,1
445,490.889,315,600.889,11275.4,1
445,490.886,315,600.886,11275.1,1
399.115,275,429.115,235,3126.47,1
285,269.118,220.882,255,2100.83,1
845,379.119,855,409.119,5874.01,1
399.121,275,429.121,235,3126.47,1
645,369.122,625,319.122,10674.3,1
315,600.873,310.873,665,4912.38,1
220.871,255,285,269.129,1646.41,1
845,379.132,855,409.132,5874.74,1
429.135,235,399.135,275,2862.19,1
625,319.136,645,310.864,6930.5,1
839.137,805,585,750.863,6242.05,1
440.86,885,385,770.86,4132.97,1
220.857,255,285,269.143,1646.27,1
645,369.144,625,319.144,10676.6,1
845,379.146,855,409.146,5875.6,1
625,319.152,645,310.848,6931.32,1
440.846,885,385,770.846,4132.58,1
775,349.155,845,379.155,6685.97,1
445,490.841,315,600.841,11268.4,1
310.84,665,315,600.84,4557.09,1
220.836,255,285,269.164,1646.05,1
855,409.165,845,379.165,6488.96,1
625,319.166,645,310.834,6932.05,1
645,310.832,625,319.168,6517.8,1
530.831,195,429.169,235,2897.37,1
440.83,885,385,770.83,4132.11,1
839.174,805,585,750.826,6242.05,1
440.825,885,385,770.825,4131.96,1
645,310.82,625,319.18,6517.19,1
855,409.182,845,379.182,6490.09,1
839.183,805,585,750.817,6242.05,1
429.184,235,399.184,275,2862.19,1
839.188,805,585,750.812,6242.05,1
585,750.811,639.189,595,20993.7,1
530.809,195,429.191,235,2897.2,1
845,379.194,855,409.194,5878.5,1
385,770.803,440.803,885,5443.37,1
385,770.801,440.801,885,5443.35,1
775,349.201,845,379.201,6689.14,1
385,770.798,440.798,885,5443.32,1
530.796,195,429.204,235,2897.1,1
285,269.205,220.795,255,2100.79,1
775,349.207,845,379.207,6689.6,1
310.791,665,315,600.791,4554.34,1
285,269.211,220.789,255,2100.78,1
315,600.788,310.788,665,4909.66,1
775,349.214,845,379.214,6690.04,1
429.216,115,429.216,235,1750.05,1
220.782,255,285,269.218,1645.5,1
585,750.781,639.219,595,20998.8,1
399.22,275,429.22,235,3126.47,1
645,369.221,625,319.221,10684.6,1
399.223,275,429.223,235,3126.47,1
530.776,195,429.224,235,2896.94,1
220.775,255,285,269.225,1645.43,1
585,750.773,639.227,595,21000.1,1
775,349.228,845,379.228,6691.02,1
845,379.229,855,409.229,5880.59,1
429.23,115,429.23,235,1750.05,1
440.769,885,385,770.769,4130.36,1
645,369.233,625,319.233,10685.8,1
315,600.766,310.766,665,4908.95,1
855,409.235,845,379.235,6493.8,1
625,319.237,645,310.763,6935.65,1
445,490.759,315,600.759,11256.2,1
220.757,255,285,269.243,1645.24,1
315,600.752,310.752,665,4908.51,1
429.251,235,399.251,275,2862.19,1
310.741,665,315,600.741,4551.49,1
399.26,275,429.26,235,3126.47,1
625,319.261,645,310.739,6936.89,1
429.263,235,399.263,275,2862.19,1
429.265,115,429.265,235,1750.05,1
310.734,665,315,600.734,4551.04,1
645,310.73,625,319.27,6512.84,1
429.277,235,399.277,275,2862.19,1
429.282,235,399.282,275,2862.19,1
429.284,115,429.284,235,1750.05,1
315,600.714,310.714,665,4907.31,1
625,319.287,645,310.713,6938.24,1
310.711,665,315,600.711,4549.75,1
855,409.292,845,379.292,6497.71,1
585,750.706,639.294,595,21011.4,1
385,770.703,440.703,885,5442.41,1
839.298,805,585,750.702,6242.05,1
429.299,115,429.299,235,1750.05,1
445,490.699,315,600.699,11247.2,1
399.303,275,429.303,235,3126.47,1
445,490.694,315,600.694,11246.5,1
315,600.693,310.693,665,4906.62,1
625,319.314,645,310.686,6939.58,1
775,349.316,845,379.316,6697.12,1
315,600.682,310.682,665,4906.29,1
429.321,115,429.321,235,1750.05,1
645,310.678,625,319.322,6510.35,1
385,770.677,440.677,885,5442.16,1
530.672,195,429.328,235,2896.12,1
775,349.33,845,379.33,6698.14,1
845,379.331,855,409.331,5886.72,1
845,379.333,855,409.333,5886.83,1
839.335,805,585,750.665,6242.05,1
645,369.337,625,319.337,10696.7,1
429.342,235,399.342,275,2862.19,1
445,490.651,315,600.651,11240.1,1
845,379.354,855,409.354,5888.08,1
625,319.355,645,310.645,6941.72,1
855,409.359,845,379.359,6502.35,1
839.362,805,585,750.638,6242.05,1
429.363,115,429.363,235,1750.05,1
399.367,275,429.367,235,3126.47,1
220.629,255,285,269.371,1643.95,1
585,750.627,639.373,595,21024.8,1
625,319.376,645,310.624,6942.77,1
585,750.622,639.378,595,21025.6,1
445,490.617,315,600.617,11235.1,1
645,369.386,625,319.386,10701.8,1
530.607,195,429.393,235,2895.61,1
310.604,665,315,600.604,4543.65,1
310.602,665,315,600.602,4543.53,1
440.601,885,385,770.601,4125.57,1
429.401,235,399.401,275,2862.19,1
285,269.405,220.595,255,2100.68,1
645,310.593,625,319.407,6506.27,1
855,409.408,845,379.408,6505.76,1
220.589,255,285,269.411,1643.54,1
440.588,885,385,770.588,4125.21,1
285,269.413,220.587,255,2100.67,1
775,349.417,845,379.417,6704.21,1
315,600.581,310.581,665,4903.04,1
530.517,195,429.483,235,2894.9,1
855,409.499,845,379.499,6512.09,1
625,319.512,645,310.488,6949.72,1
645,310.484,625,319.516,6500.98,1
775,349.523,845,379.523,6711.62,1
220.474,255,285,269.526,1642.37,1
585,750.47,639.53,595,21051.2,1
445,490.455,315,600.455,11211.1,1
399.548,275,429.548,235,3126.47,1
310.451,665,315,600.451,4534.99,1
440.45,885,385,770.45,4121.28,1
429.56,235,399.56,275,2862.19,1
839.563,805,585,750.437,6242.05,1
645,369.565,625,319.565,10720.5,1
385,770.433,440.433,885,5439.81,1
429.57,115,429.57,235,1750.05,1
315,600.427,310.427,665,4898.15,1
845,379.575,855,409.575,5901.35,1
285,269.583,220.417,255,2100.57,1
429.615,115,429.615,235,1750.05,1
855,409.647,845,379.647,6522.33,1
775,349.659,845,379.659,6721.11,1
440.338,885,385,770.338,4118.08,1
429.665,115,429.665,235,1750.05,1
385,770.328,440.328,885,5438.78,1
220.316,255,285,269.684,1640.76,1
839.691,805,585,750.309,6242.05,1
845,379.692,855,409.692,5908.4,1
445,490.307,315,600.307,11189.3,1
310.297,665,315,600.297,4526.26,1
399.712,275,429.712,235,3126.47,1
645,310.279,625,319.721,6491.13,1
530.276,195,429.724,235,2892.99,1
429.725,235,399.725,275,2862.19,1
625,319.726,645,310.274,6960.73,1
399.731,275,429.731,235,3126.47,1
585,750.267,639.733,595,21085.3,1
839.735,805,585,750.265,6242.05,1
285,269.737,220.263,255,2100.49,1
625,319.74,645,310.26,6961.45,1
645,369.743,625,319.743,10739.2,1
315,600.255,310.255,665,4892.67,1
440.243,885,385,770.243,4115.38,1
220.239,255,285,269.761,1639.98,1
585,750.231,639.769,595,21091.3,1
530.229,195,429.771,235,2892.62,1
385,770.219,440.219,885,5437.73,1
845,379.783,855,409.783,5913.95,1
429.792,235,399.792,275,2862.19,1
285,269.795,220.205,255,2100.45,1
855,409.797,845,379.797,6532.8,1
775,349.8,845,379.8,6731.03,1
645,369.805,625,319.805,10745.7,1
310.191,665,315,600.191,4520.29,1
315,600.189,310.189,665,4890.55,1
429.826,115,429.826,235,1750.05,1
645,310.171,625,319.829,6485.95,1
445,490.169,315,600.169,11168.9,1
385,770.127,440.127,885,5436.83,1
285,269.877,220.123,255,2100.41,1
440.12,885,385,770.12,4111.88,1
625,319.885,645,310.115,6968.85,1
530.112,195,429.888,235,2891.7,1
855,409.906,845,379.906,6540.44,1
839.911,805,585,750.089,6242.05,1
399.914,275,429.914,235,3126.47,1
445,490.081,315,600.081,11156.1,1
429.937,115,429.937,235,1750.05,1
585,750.061,639.939,595,21120,1
645,310.058,625,319.942,6480.5,1
310.053,665,315,600.053,4512.49,1
220.052,255,285,269.948,1638.08,1
775,349.951,845,379.951,6741.67,1
429.957,235,399.957,275,2862.19,1
845,379.96,855,409.96,5924.67,1
315,600.03,310.03,665,4885.48,1
645,369.972,625,319.972,10763.2,1
433.697,235,403.697,275,2862.19,1
625,323.74,645,306.26,7169.37,1
645,373.749,625,323.749,11167.7,1
433.753,235,403.753,275,2862.19,1
403.755,275,433.755,235,3126.47,1
845,383.757,855,413.757,6161.48,1
585,746.24,643.76,595,21755.2,1
843.768,805,585,746.232,6242.05,1
526.229,195,433.771,235,2860.14,1
216.221,255,285,273.779,1599.79,1
855,413.789,845,383.789,6820.25,1
775,353.794,845,383.794,7019.97,1
306.198,665,315,596.198,4302.86,1
445,486.192,315,596.192,10605.4,1
315,596.19,306.19,665,4764.82,1
436.187,885,385,766.187,4000.63,1
645,306.183,625,323.817,6297.06,1
585,746.17,643.83,595,21766.8,1
285,273.833,216.167,255,2097.81,1
436.162,885,385,766.162,3999.93,1
216.159,255,285,273.841,1599.19,1
433.842,235,403.842,275,2862.19,1
775,353.845,845,383.845,7023.79,1
645,306.141,625,323.859,6295.1,1
843.861,805,585,746.139,6242.05,1
403.864,275,433.864,235,3126.47,1
625,323.865,645,306.135,7175.93,1
315,596.124,306.124,665,4762.76,1
526.117,195,433.883,235,2859.2,1
855,413.886,845,383.886,6827.47,1
285,273.89,216.11,255,2097.77,1
645,373.895,625,323.895,11183.7,1
445,486.101,315,596.101,10592.9,1
436.094,885,385,766.094,3998,1
216.091,255,285,273.909,1598.51,1
433.911,235,403.911,275,2862.19,1
445,486.086,315,596.086,10590.9,1
306.085,665,315,596.085,4296.89,1
855,413.919,845,383.919,6829.92,1
433.923,115,433.923,235,1750.05,1
385,766.076,306.076,665,5395.64,1
306.074,665,315,596.074,4296.31,1
845,383.929,855,413.929,6172.55,1
385,766.067,306.067,665,5395.55,1
645,373.949,625,323.949,11189.6,1
843.951,805,585,746.049,6242.05,1
625,323.953,645,306.047,7180.59,1
775,353.957,845,383.957,7032.17,1
216.042,255,285,273.958,1598.03,1
433.961,235,403.961,275,2862.19,1
855,413.963,845,383.963,6833.17,1
385,766.036,306.036,665,5395.22,1
403.967,275,433.967,235,3126.47,1
433.971,115,433.971,235,1750.05,1
645,306.027,625,323.973,6289.78,1
526.026,195,433.974,235,2858.44,1
436.025,885,385,766.025,3996.08,1
843.977,805,585,746.023,6242.05,1
403.978,275,433.978,235,3126.47,1
585,746.018,643.982,595,21791.7,1
216.009,255,285,273.991,1597.71,1
645,306.007,625,323.993,6288.81,1
775,353.996,845,383.996,7035.08,1
775,353.998,845,383.998,7035.24,1
845,383.999,855,413.999,6177.07,1
445,486,315,596,10579.2,1
285,274.002,215.998,255,2097.68,1
285,274.006,215.994,255,2097.68,1
585,745.992,644.008,595,21796,1
525.99,195,434.01,235,2858.14,1
845,384.011,855,414.011,6177.86,1
625,324.023,645,305.977,7184.3,1
525.97,195,434.03,235,2857.97,1
434.032,235,404.032,275,2862.19,1
305.965,665,315,595.965,4290.6,1
645,374.036,625,324.036,11199.1,1
385,765.961,305.961,665,5394.42,1
845,384.04,855,414.04,6179.73,1
645,305.958,625,324.042,6286.52,1
315,595.955,305.955,665,4757.51,1
445,485.954,315,595.954,10572.9,1
305.949,665,315,595.949,4289.8,1
625,324.052,645,305.948,7185.82,1
434.064,115,434.064,235,1750.05,1
855,414.066,845,384.066,6840.85,1
404.069,275,434.069,235,3126.47,1
285,274.07,215.93,255,2097.63,1
215.912,255,285,274.088,1596.76,1
315,595.903,305.903,665,4755.91,1
305.902,665,315,595.902,4287.33,1
434.104,115,434.104,235,1750.05,1
775,354.115,845,384.115,7044,1
435.877,885,385,765.877,3991.93,1
435.875,885,385,765.875,3991.87,1
645,305.873,625,324.127,6282.58,1
855,414.131,845,384.131,6845.7,1
525.867,195,434.133,235,2857.11,1
285,274.152,215.848,255,2097.57,1
845,384.164,855,414.164,6187.68,1
404.17,275,434.17,235,3126.47,1
645,374.173,625,324.173,11214.1,1
625,324.174,645,305.826,7192.27,1
285,274.177,215.823,255,2097.56,1
844.178,805,585,745.822,6242.05,1
445,485.821,315,595.821,10554.9,1
215.818,255,285,274.182,1595.83,1
585,745.816,644.184,595,21824.8,1
434.187,235,404.187,275,2862.19,1
305.797,665,315,595.797,4281.83,1
445,485.792,315,595.792,10551,1
305.788,665,315,595.788,4281.37,1
775,354.214,845,384.214,7051.4,1
285,274.217,215.783,255,2097.52,1
434.219,115,434.219,235,1750.05,1
645,374.222,625,324.222,11219.5,1
404.223,275,434.223,235,3126.47,1
315,595.773,305.773,665,4751.89,1
844.228,805,585,745.772,6242.05,1
645,374.232,625,324.232,11220.6,1
585,745.766,644.234,595,21833,1
385,765.762,305.762,665,5392.31,1
315,595.753,305.753,665,4751.27,1
434.248,115,434.248,235,1750.05,1
525.751,195,434.249,235,2856.15,1
775,354.252,845,384.252,7054.29,1
855,414.254,845,384.254,6854.9,1
855,414.257,845,384.257,6855.17,1
434.261,235,404.261,275,2862.19,1
645,305.735,625,324.265,6276.17,1
285,274.27,215.73,255,2097.49,1
445,485.728,315,595.728,10542.4,1
404.275,275,434.275,235,3126.47,1
845,384.278,855,414.278,6195.08,1
215.72,255,285,274.28,1594.87,1
645,305.719,625,324.281,6275.4,1
625,324.284,645,305.716,7198.04,1
844.286,805,585,745.714,6242.05,1
215.71,255,285,274.29,1594.77,1
585,745.708,644.292,595,21842.5,1
435.706,885,385,765.706,3987.14,1
434.295,235,404.295,275,2862.19,1
625,324.297,645,305.703,7198.73,1
385,765.701,305.701,665,5391.66,1
845,384.301,855,414.301,6196.57,1
435.694,885,385,765.694,3986.8,1
775,354.372,845,384.372,7063.26,1
845,384.379,855,414.379,6201.62,1
305.618,665,315,595.618,4272.54,1
435.616,885,385,765.616,3984.6,1
445,485.61,315,595.61,10526.4,1
645,305.608,625,324.392,6270.25,1
844.393,805,585,745.607,6242.05,1
404.414,275,434.414,235,3126.47,1
434.416,235,404.416,275,2862.19,1
285,274.418,215.582,255,2097.37,1
845,384.432,855,414.432,6205.06,1
855,414.436,845,384.436,6868.55,1
434.44,115,434.44,235,1750.05,1
645,374.441,625,324.441,11243.6,1
585,745.556,644.444,595,21867.4,1
525.554,195,434.446,235,2854.5,1
525.553,195,434.447,235,2854.49,1
645,374.448,625,324.448,11244.3,1
385,765.551,305.551,665,5390.05,1
625,324.452,645,305.548,7206.93,1
315,595.545,305.545,665,4744.83,1
625,324.459,645,305.541,7207.28,1
315,595.537,305.537,665,4744.59,1
215.53,255,285,274.47,1593.01,1
844.471,805,585,745.529,6242.05,1
585,745.527,644.473,595,21872,1
435.511,885,385,765.511,3981.66,1
645,305.507,625,324.493,6265.58,1
775,354.5,845,384.5,7072.91,1
855,414.502,845,384.502,6873.55,1
404.511,275,434.511,235,3126.47,1
215.487,255,285,274.513,1592.59,1
385,765.486,305.486,665,5389.36,1
305.483,665,315,595.483,4265.49,1
434.524,115,434.524,235,1750.05,1
445,485.473,315,595.473,10507.8,1
434.531,235,404.531,275,2862.19,1
285,274.533,215.467,255,2097.29,1
434.608,115,434.608,235,1750.05,1
525.39,195,434.61,235,2853.12,1
404.613,275,434.613,235,3126.47,1
434.616,235,404.616,275,2862.19,1
855,414.62,845,384.62,6882.42,1
305.378,665,315,595.378,4260.05,1
435.376,885,385,765.376,3977.88,1
315,595.374,305.374,665,4739.55,1
404.629,275,434.629,235,3126.47,1
215.37,255,285,274.63,1591.43,1
585,745.368,644.632,595,21898.1,1
645,305.366,625,324.634,6259.03,1
434.635,235,404.635,275,2862.19,1
385,765.36,305.36,665,5388.02,1
585,745.359,644.641,595,21899.6,1
844.642,805,585,745.358,6242.05,1
645,305.356,625,324.644,6258.53,1
845,384.646,855,414.646,6218.94,1
434.647,235,404.647,275,2862.19,1
285,274.648,215.352,255,2097.2,1
645,374.649,625,324.649,11266.4,1
285,274.651,215.349,255,2097.2,1
645,374.655,625,324.655,11267.1,1
775,354.656,845,384.656,7084.7,1
844.658,805,585,745.342,6242.05,1
845,384.659,855,414.659,6219.81,1
305.337,665,315,595.337,4257.95,1
625,324.667,645,305.333,7218.34,1
625,324.671,645,305.329,7218.5,1
445,485.328,315,595.328,10488.3,1
435.326,885,385,765.326,3976.49,1
385,765.325,305.325,665,5387.63,1
585,745.323,644.677,595,21905.5,1
315,595.321,305.321,665,4737.9,1
645,305.317,625,324.683,6256.74,1
215.316,255,285,274.684,1590.91,1
445,485.314,315,595.314,10486.5,1
645,374.69,625,324.69,11270.9,1
