725,918.282,628.282,925,1292.26,1
251.721,195,201.721,235,2065.33,1
725,271.725,721.725,315,370599,1
628.273,925,725,918.273,1230.81,1
725,271.731,721.731,315,370715,1
518.266,685,405,678.266,2782.9,1
201.735,715,361.735,755,1079.12,1
348.263,355,251.737,195,3579.31,1
201.738,715,361.738,755,1079.12,1
201.74,115,251.74,195,1533.44,1
758.258,195,745,211.742,37835.4,1
758.257,195,745,211.743,37836,1
405,678.255,411.745,595,2094.2,1
745,211.747,758.253,195,54512.9,1
645,141.749,745,151.749,15583.8,1
201.753,235,251.753,195,1734.42,1
201.756,235,251.756,195,1734.42,1
745,151.757,758.243,195,21014.5,1
725,271.758,721.758,315,371250,1
251.759,195,201.759,235,2065.33,1
411.761,595,405,678.239,2848.09,1
348.237,355,251.763,195,3578.23,1
411.765,595,405,678.235,2848.09,1
725,918.234,628.234,925,1292.48,1
628.233,925,725,918.233,1230.76,1
518.231,685,405,678.231,2782.42,1
201.777,235,251.777,195,1734.42,1
645,141.778,745,151.778,15586.4,1
201.779,115,251.779,195,1533.44,1
395,151.78,251.78,195,3800.58,1
395,151.781,251.781,195,3800.57,1
361.784,755,405,678.216,1468.25,1
251.786,195,201.786,235,2065.33,1
361.787,755,405,678.213,1468.25,1
411.789,595,405,678.211,2848.09,1
518.209,685,405,678.209,2782.12,1
405,678.205,411.795,595,2094.24,1
301.797,915,361.797,755,851.692,1
745,151.799,758.201,195,21027.5,1
348.2,355,251.8,195,3576.72,1
758.198,195,745,211.802,37858,1
725,918.187,628.187,925,1292.7,1
745,211.815,758.185,195,54602.7,1
301.822,915,361.822,755,851.692,1
348.163,355,251.837,195,3575.21,1
395,151.863,251.863,195,3799.75,1
725,918.13,628.13,925,1292.97,1
411.954,595,405,678.046,2848.09,1
628.043,925,725,918.043,1230.52,1
201.964,715,361.964,755,1079.12,1
758.032,195,745,211.968,37920.4,1
745,151.97,758.03,195,21080.5,1
645,141.971,745,151.971,15603.8,1
348.028,355,251.972,195,3569.75,1
725,918.027,628.027,925,1293.44,1
201.976,715,361.976,755,1079.12,1
201.977,115,251.977,195,1533.44,1
758.02,195,745,211.98,37924.8,1
201.982,115,251.982,195,1533.44,1
518.015,685,405,678.015,2779.46,1
301.988,915,361.988,755,851.692,1
361.991,755,405,678.009,1468.25,1
628.008,925,725,918.008,1230.47,1
645,538.005,518.005,685,9728.12,1
745,211.997,758.003,195,54844.4,1
518,685,405,678,2779.27,1
412.003,595,405,677.997,2848.09,1
202.006,715,362.006,755,1079.12,1
645,142.008,745,152.008,15607.1,1
725,272.009,722.009,315,376238,1
405,677.99,412.01,595,2094.43,1
725,272.011,722.011,315,376284,1
202.015,235,252.015,195,1734.42,1
517.983,685,405,677.983,2779.03,1
517.981,685,405,677.981,2779,1
202.021,115,252.021,195,1533.44,1
645,142.024,745,152.024,15608.6,1
302.026,915,362.026,755,851.692,1
725,917.972,627.972,925,1293.7,1
202.029,235,252.029,195,1734.42,1
645,537.968,517.968,685,9730.14,1
645,537.967,517.967,685,9730.2,1
725,272.036,722.036,315,376779,1
395,152.045,252.045,195,3797.93,1
395,152.046,252.046,195,3797.91,1
745,152.049,757.951,195,21105.1,1
202.055,235,252.055,195,1734.42,1
725,272.059,722.059,315,377247,1
725,917.94,627.94,925,1293.85,1
252.066,195,202.066,235,2065.33,1
405,677.933,412.067,595,2094.48,1
745,212.071,757.929,195,54943.2,1
252.072,195,202.072,235,2065.33,1
757.924,195,745,212.076,37960.8,1
725,272.077,722.077,315,377609,1
517.922,685,405,677.922,2778.2,1
302.079,915,362.079,755,851.692,1
745,152.08,757.92,195,21115,1
405,677.918,412.082,595,2094.5,1
202.083,115,252.083,195,1533.44,1
202.087,235,252.087,195,1734.42,1
252.089,195,202.089,235,2065.33,1
362.09,755,405,677.91,1468.25,1
627.906,925,725,917.906,1230.34,1
645,142.098,745,152.098,15615.2,1
645,142.099,745,152.099,15615.3,1
645,537.899,517.899,685,9733.94,1
202.102,715,362.102,755,1079.12,1
412.107,595,405,677.893,2848.09,1
645,142.109,745,152.109,15616.2,1
202.11,715,362.11,755,1079.12,1
202.113,235,252.113,195,1734.42,1
745,152.117,757.883,195,21126.4,1
395,152.118,252.118,195,3797.19,1
395,152.119,252.119,195,3797.18,1
725,917.874,627.874,925,1294.15,1
725,917.872,627.872,925,1294.16,1
395,152.131,252.131,195,3797.06,1
362.132,755,405,677.868,1468.25,1
725,917.867,627.867,925,1294.19,1
757.864,195,745,212.136,37983.3,1
725,272.138,722.138,315,378827,1
517.861,685,405,677.861,2777.37,1
757.859,195,745,212.141,37984.9,1
252.143,195,202.143,235,2065.33,1
517.854,685,405,677.854,2777.28,1
405,677.85,412.15,595,2094.56,1
347.848,355,252.152,195,3562.44,1
745,152.154,757.846,195,21138,1
202.156,115,252.156,195,1533.44,1
405,677.843,412.157,595,2094.56,1
362.158,755,405,677.842,1468.25,1
645,537.835,517.835,685,9737.44,1
745,152.167,757.833,195,21142,1
725,272.168,722.168,315,379444,1
202.17,235,252.17,195,1734.42,1
412.175,595,405,677.825,2848.09,1
347.824,355,252.176,195,3561.46,1
202.178,115,252.178,195,1533.44,1
745,212.179,757.821,195,55087.6,1
627.819,925,725,917.819,1230.22,1
202.209,115,252.209,195,1533.44,1
362.212,755,405,677.788,1468.25,1
347.785,355,252.215,195,3559.91,1
757.771,195,745,212.229,38017.6,1
395,152.231,252.231,195,3796.05,1
645,537.764,517.764,685,9741.31,1
252.239,195,202.239,235,2065.33,1
745,212.244,757.756,195,55174.8,1
302.253,915,362.253,755,851.692,1
745,152.257,757.743,195,21170,1
347.741,355,252.259,195,3558.14,1
202.261,715,362.261,755,1079.12,1
645,142.263,745,152.263,15630,1
405,677.734,412.266,595,2094.66,1
202.269,235,252.269,195,1734.42,1
252.274,195,202.274,235,2065.33,1
202.277,115,252.277,195,1533.44,1
725,917.718,627.718,925,1294.88,1
757.716,195,745,212.284,38038,1
202.287,715,362.287,755,1079.12,1
395,152.295,252.295,195,3795.41,1
627.702,925,725,917.702,1230.07,1
517.701,685,405,677.701,2775.18,1
302.301,915,362.301,755,851.692,1
725,917.698,627.698,925,1294.97,1
725,272.304,722.304,315,382208,1
517.693,685,405,677.693,2775.07,1
745,152.308,757.692,195,21186.2,1
645,142.311,745,152.311,15634.3,1
757.685,195,745,212.315,38049.3,1
517.682,685,405,677.682,2774.93,1
362.319,755,405,677.681,1468.25,1
725,272.321,722.321,315,382541,1
405,677.678,412.322,595,2094.71,1
627.677,925,725,917.677,1230.04,1
725,272.325,722.325,315,382626,1
302.327,915,362.327,755,851.692,1
412.33,595,405,677.67,2848.09,1
202.331,115,252.331,195,1533.44,1
347.667,355,252.333,195,3555.13,1
202.335,235,252.335,195,1734.42,1
252.336,195,202.336,235,2065.33,1
412.339,595,405,677.661,2848.09,1
745,212.34,757.66,195,55304.2,1
202.343,115,252.343,195,1533.44,1
202.345,235,252.345,195,1734.42,1
395,152.347,252.347,195,3794.89,1
645,537.651,517.651,685,9747.55,1
627.647,925,725,917.647,1230,1
202.355,715,362.355,755,1079.12,1
405,677.642,412.358,595,2094.74,1
362.365,755,405,677.635,1468.25,1
645,537.625,517.625,685,9748.96,1
745,212.379,757.621,195,55357.1,1
362.423,755,405,677.577,1468.25,1
645,142.429,745,152.429,15644.9,1
757.569,195,745,212.431,38092.4,1
725,917.564,627.564,925,1295.59,1
202.442,235,252.442,195,1734.42,1
725,272.444,722.444,315,385074,1
252.448,195,202.448,235,2065.33,1
745,212.451,757.549,195,55454.7,1
745,152.453,757.547,195,21231.6,1
395,152.457,252.457,195,3793.78,1
302.463,915,362.463,755,851.692,1
202.465,115,252.465,195,1533.44,1
627.533,925,725,917.533,1229.85,1
517.524,685,405,677.524,2772.77,1
347.513,355,252.487,195,3548.94,1
405,677.511,412.489,595,2094.86,1
302.498,915,362.498,755,851.692,1
412.504,595,405,677.496,2848.09,1
645,537.495,517.495,685,9756.07,1
202.508,715,362.508,755,1079.12,1
745,152.511,757.489,195,21249.6,1
362.512,755,405,677.488,1468.25,1
412.516,595,405,677.484,2848.09,1
645,537.479,517.479,685,9756.96,1
627.476,925,725,917.476,1229.77,1
252.529,195,202.529,235,2065.33,1
745,212.531,757.469,195,55562.7,1
202.534,235,252.534,195,1734.42,1
347.454,355,252.546,195,3546.57,1
517.45,685,405,677.45,2771.76,1
725,272.559,722.559,315,387442,1
202.564,715,362.564,755,1079.12,1
405,677.433,412.567,595,2094.92,1
252.569,195,202.569,235,2065.33,1
517.428,685,405,677.428,2771.46,1
405,677.428,412.572,595,2094.93,1
395,152.574,252.574,195,3792.6,1
202.577,115,252.577,195,1533.44,1
627.422,925,725,917.422,1229.7,1
725,917.42,627.42,925,1296.26,1
725,272.587,722.587,315,388020,1
347.41,355,252.59,195,3544.8,1
645,142.593,745,152.593,15659.5,1
725,917.404,627.404,925,1296.34,1
757.402,195,745,212.598,38153.6,1
745,212.601,757.399,195,55657.6,1
202.605,115,252.605,195,1533.44,1
202.608,235,252.608,195,1734.42,1
395,152.613,252.613,195,3792.21,1
412.622,595,405,677.378,2848.09,1
202.626,715,362.626,755,1079.12,1
757.371,195,745,212.629,38165,1
302.632,915,362.632,755,851.692,1
645,537.366,517.366,685,9763.12,1
745,152.644,757.356,195,21291.5,1
362.649,755,405,677.351,1468.25,1
645,142.653,745,152.653,15664.9,1
206.461,235,256.461,195,1734.42,1
623.477,925,725,913.477,1224.3,1
305,913.475,366.525,755,852.622,1
405,673.472,416.528,595,2098.07,1
395,156.529,256.529,195,3752.23,1
513.468,685,405,673.468,2717.36,1
416.539,595,405,673.461,2848.09,1
206.553,115,256.553,195,1533.44,1
256.556,195,206.556,235,2065.33,1
366.564,755,405,673.436,1468.25,1
745,156.569,753.431,195,22570.9,1
726.582,275,726.582,315,441625,1
725,913.414,623.414,925,1315,1
343.411,355,206.589,235,3389.33,1
645,533.408,513.408,685,9978.48,1
745,216.6,753.4,195,61446.5,1
206.61,715,366.61,755,1079.12,1
206.613,235,256.613,195,1734.42,1
645,146.617,745,156.617,16011.1,1
753.378,195,745,216.622,39499.5,1
405,673.37,416.63,595,2098.14,1
343.362,355,206.638,235,3387.47,1
305,913.357,366.643,755,852.694,1
745,216.647,753.353,195,61519.7,1
206.654,715,366.654,755,1079.12,1
366.657,755,405,673.343,1468.25,1
753.341,195,745,216.659,39510.7,1
416.661,595,405,673.339,2848.09,1
206.665,115,256.665,195,1533.44,1
395,156.668,256.668,195,3750.8,1
513.331,685,405,673.331,2715.49,1
623.33,925,725,913.33,1224.09,1
753.329,195,745,216.671,39514.4,1
745,156.672,753.328,195,22605.9,1
395,156.674,256.674,195,3750.73,1
343.325,355,206.675,235,3386.09,1
745,216.676,753.324,195,61564.2,1
645,533.318,513.318,685,9983.33,1
206.683,115,256.683,195,1533.44,1
256.685,195,206.685,235,2065.33,1
645,146.688,745,156.688,16017.2,1
645,146.691,745,156.691,16017.4,1
206.693,715,366.693,755,1079.12,1
725,913.306,623.306,925,1315.51,1
725,913.302,623.302,925,1315.53,1
623.3,925,725,913.3,1224.05,1
745,156.703,753.297,195,22616.3,1
256.704,195,206.704,235,2065.33,1
513.292,685,405,673.292,2714.96,1
726.709,275,726.709,315,441625,1
416.713,595,405,673.287,2848.09,1
645,533.276,513.276,685,9985.58,1
206.726,235,256.726,195,1734.42,1
726.73,275,726.73,315,441625,1
305,913.265,366.735,755,852.749,1
206.74,235,256.74,195,1734.42,1
645,533.207,513.207,685,9989.29,1
343.145,355,206.855,235,3379.31,1
725,913.085,623.085,925,1316.55,1
366.918,755,405,673.082,1468.25,1
395,156.931,256.931,195,3748.07,1
745,216.934,753.066,195,61963.1,1
405,673.062,416.938,595,2098.36,1
726.941,275,726.941,315,441625,1
745,156.944,753.056,195,22698.1,1
305,913.053,366.947,755,852.877,1
395,156.949,256.949,195,3747.88,1
623.028,925,725,913.028,1223.66,1
645,146.977,745,156.977,16041.7,1
395,156.979,256.979,195,3747.57,1
745,156.983,753.017,195,22711.2,1
206.986,715,366.986,755,1079.12,1
623.013,925,725,913.013,1223.64,1
405,673.011,416.989,595,2098.4,1
416.991,595,405,673.009,2848.09,1
753.005,195,745,216.995,39610.3,1
726.996,275,726.996,315,441625,1
416.999,595,405,673.001,2848.09,1
207.001,115,257.001,195,1533.44,1
207.009,115,257.009,195,1533.44,1
305,912.99,367.01,755,852.915,1
645,532.987,512.987,685,10001.2,1
342.985,355,207.015,235,3373.35,1
207.018,235,257.018,195,1734.42,1
512.981,685,405,672.981,2710.7,1
512.979,685,405,672.979,2710.69,1
342.977,355,207.023,235,3373.04,1
207.028,715,367.028,755,1079.12,1
645,147.037,745,157.037,16046.8,1
207.051,715,367.051,755,1079.12,1
745,217.055,752.945,195,62152.1,1
367.063,755,405,672.937,1468.25,1
512.933,685,405,672.933,2710.06,1
417.069,595,405,672.931,2848.09,1
207.07,115,257.07,195,1533.44,1
745,217.072,752.928,195,62179.4,1
207.074,235,257.074,195,1734.42,1
725,912.925,622.925,925,1317.31,1
645,532.924,512.924,685,10004.6,1
342.921,355,207.079,235,3370.96,1
645,147.08,745,157.08,16050.4,1
745,157.084,752.916,195,22745.4,1
395,157.087,257.087,195,3746.45,1
645,147.091,745,157.091,16051.4,1
645,147.092,745,157.092,16051.5,1
645,532.905,512.905,685,10005.6,1
727.098,275,727.098,315,441625,1
207.099,235,257.099,195,1734.42,1
622.897,925,725,912.897,1223.47,1
745,217.106,752.894,195,62232.1,1
417.108,595,405,672.892,2848.09,1
305,912.889,367.111,755,852.976,1
727.114,275,727.114,315,441625,1
745,157.115,752.885,195,22756.1,1
405,672.884,417.116,595,2098.49,1
645,532.881,512.881,685,10006.9,1
512.88,685,405,672.88,2709.32,1
405,672.878,417.122,595,2098.49,1
367.123,755,405,672.877,1468.25,1
752.875,195,745,217.125,39648.6,1
417.127,595,405,672.873,2848.09,1
257.129,195,207.129,235,2065.33,1
745,217.13,752.87,195,62270.2,1
395,157.132,257.132,195,3745.99,1
417.133,595,405,672.867,2848.09,1
207.134,115,257.134,195,1533.44,1
752.864,195,745,217.136,39651.7,1
207.137,115,257.137,195,1533.44,1
745,157.139,752.861,195,22764.3,1
727.14,275,727.14,315,441625,1
752.857,195,745,217.143,39653.7,1
305,912.856,367.144,755,852.996,1
725,912.853,622.853,925,1317.65,1
512.853,685,405,672.853,2708.95,1
622.85,925,725,912.85,1223.41,1
207.151,715,367.151,755,1079.12,1
207.155,715,367.155,755,1079.12,1
727.158,275,727.158,315,441625,1
622.837,925,725,912.837,1223.39,1
725,912.835,622.835,925,1317.73,1
745,157.166,752.834,195,22773.5,1
207.173,715,367.173,755,1079.12,1
727.174,275,727.174,315,441625,1
405,672.825,417.175,595,2098.53,1
367.176,755,405,672.824,1468.25,1
257.183,195,207.183,235,2065.33,1
305,912.815,367.185,755,853.02,1
342.814,355,207.186,235,3366.96,1
417.188,595,405,672.812,2848.09,1
257.19,195,207.19,235,2065.33,1
645,147.194,745,157.194,16060.1,1
417.195,595,405,672.805,2848.09,1
395,157.196,257.196,195,3745.32,1
645,147.198,745,157.198,16060.5,1
367.2,755,405,672.8,1468.25,1
405,672.795,417.205,595,2098.55,1
645,532.792,512.792,685,10011.7,1
512.79,685,405,672.79,2708.11,1
512.788,685,405,672.788,2708.07,1
752.786,195,745,217.214,39674.3,1
257.217,195,207.217,235,2065.33,1
207.22,715,367.22,755,1079.12,1
745,217.222,752.778,195,62413.9,1
745,157.228,752.772,195,22794.6,1
752.77,195,745,217.23,39679.1,1
622.767,925,725,912.767,1223.29,1
645,532.764,512.764,685,10013.2,1
367.239,755,405,672.761,1468.25,1
395,157.241,257.241,195,3744.85,1
342.757,355,207.243,235,3364.83,1
342.754,355,207.246,235,3364.72,1
745,157.249,752.751,195,22801.8,1
207.251,235,257.251,195,1734.42,1
745,217.253,752.747,195,62463.2,1
405,672.743,417.257,595,2098.59,1
727.26,275,727.26,315,441625,1
367.263,755,405,672.737,1468.25,1
645,532.734,512.734,685,10014.8,1
725,912.727,622.727,925,1318.24,1
207.279,235,257.279,195,1734.42,1
207.282,115,257.282,195,1533.44,1
207.284,115,257.284,195,1533.44,1
207.286,715,367.286,755,1079.12,1
745,157.29,752.71,195,22815.6,1
512.704,685,405,672.704,2706.93,1
305,912.703,367.297,755,853.088,1
342.7,355,207.3,235,3362.72,1
257.305,195,207.305,235,2065.33,1
417.308,595,405,672.692,2848.09,1
405,672.689,417.311,595,2098.62,1
395,157.314,257.314,195,3744.1,1
645,147.315,745,157.315,16070.4,1
752.684,195,745,217.316,39703.9,1
745,217.319,752.681,195,62566.9,1
727.321,275,727.321,315,441625,1
645,147.322,745,157.322,16071,1
725,912.675,622.675,925,1318.49,1
752.674,195,745,217.326,39706.8,1
207.329,715,367.329,755,1079.12,1
745,217.33,752.67,195,62584,1
367.332,755,405,672.668,1468.25,1
342.666,355,207.334,235,3361.47,1
395,157.337,257.337,195,3743.86,1
752.662,195,745,217.338,39710.1,1
645,532.66,512.66,685,10018.8,1
622.658,925,725,912.658,1223.13,1
207.344,235,257.344,195,1734.42,1
342.654,355,207.346,235,3361,1
512.652,685,405,672.652,2706.22,1
257.349,195,207.349,235,2065.33,1
395,157.351,257.351,195,3743.7,1
645,532.646,512.646,685,10019.5,1
622.645,925,725,912.645,1223.11,1
207.357,715,367.357,755,1079.12,1
745,157.359,752.641,195,22839.3,1
745,217.36,752.64,195,62631.5,1
257.362,195,207.362,235,2065.33,1
417.364,595,405,672.636,2848.09,1
512.622,685,405,672.622,2705.8,1
727.385,275,727.385,315,441625,1
645,147.392,745,157.392,16076.9,1
417.397,595,405,672.603,2848.09,1
405,672.59,417.41,595,2098.69,1
207.413,235,257.413,195,1734.42,1
305,912.584,367.416,755,853.159,1
207.422,115,257.422,195,1533.44,1
622.573,925,725,912.573,1223.01,1
725,912.571,622.571,925,1318.98,1
367.436,755,405,672.564,1468.25,1
305,912.47,367.53,755,853.228,1
207.533,115,257.533,195,1533.44,1
207.536,715,367.536,755,1079.12,1
405,672.462,417.538,595,2098.78,1
727.541,275,727.541,315,441625,1
257.55,195,207.55,235,2065.33,1
417.566,595,405,672.434,2848.09,1
305,912.428,367.572,755,853.253,1
367.574,755,405,672.426,1468.25,1
745,157.575,752.425,195,22913.4,1
745,217.578,752.422,195,62976.1,1
645,532.42,512.42,685,10031.7,1
257.583,195,207.583,235,2065.33,1
752.415,195,745,217.585,39780.5,1
207.587,715,367.587,755,1079.12,1
395,157.591,257.591,195,3741.22,1
622.408,925,725,912.408,1222.77,1
645,147.593,745,157.593,16093.8,1
342.404,355,207.596,235,3351.75,1
207.599,115,257.599,195,1533.44,1
395,157.601,257.601,195,3741.11,1
727.605,275,727.605,315,441625,1
745,217.607,752.393,195,63022.1,1
342.392,355,207.608,235,3351.27,1
305,912.39,367.61,755,853.275,1
725,912.385,622.385,925,1319.86,1
645,147.621,745,157.621,16096.2,1
512.378,685,405,672.378,2702.47,1
207.624,235,257.624,195,1734.42,1
207.625,235,257.625,195,1734.42,1
257.626,195,207.626,235,2065.33,1
405,672.371,417.629,595,2098.84,1
752.368,195,745,217.632,39793.9,1
207.636,715,367.636,755,1079.12,1
725,912.362,622.362,925,1319.97,1
367.64,755,405,672.36,1468.25,1
745,217.646,752.354,195,63083.8,1
417.651,595,405,672.349,2848.09,1
512.343,685,405,672.343,2702,1
727.66,275,727.66,315,360.902,1
417.661,595,405,672.339,2848.09,1
342.337,355,207.663,235,3349.26,1
207.668,235,257.668,195,1734.42,1
745,157.671,752.329,195,22946.4,1
645,532.327,512.327,685,10036.7,1
395,157.675,257.675,195,3740.34,1
752.321,195,745,217.679,39807.1,1
745,157.682,752.318,195,22950.3,1
512.315,685,405,672.315,2701.61,1
211.495,235,261.495,195,1734.42,1
645,151.502,745,161.502,16413.9,1
748.497,195,745,221.503,40735.5,1
371.505,755,405,668.495,1468.25,1
405,668.493,421.507,595,2101.17,1
338.491,355,211.509,235,3211.34,1
305,908.49,371.51,755,855.565,1
211.512,715,371.512,755,1079.12,1
725,908.469,618.469,925,1338.51,1
395,161.553,261.553,195,3699.5,1
745,221.557,748.443,195,69701.4,1
731.562,275,731.562,315,362.626,1
618.436,925,725,908.436,1216.85,1
395,161.567,261.567,195,3699.35,1
305,908.43,371.57,755,855.599,1
421.575,595,405,668.425,2848.09,1
261.578,195,211.578,235,2065.33,1
645,151.58,745,161.58,16420.1,1
211.582,115,261.582,195,1533.44,1
618.416,925,725,908.416,1216.82,1
508.411,685,405,668.411,2648.39,1
645,528.409,508.409,685,10245.3,1
745,161.595,748.405,195,24343.2,1
645,528.4,508.4,685,10245.7,1
338.398,355,211.602,235,3208.09,1
421.611,595,405,668.389,2848.09,1
211.618,715,371.618,755,1079.12,1
508.379,685,405,668.379,2647.95,1
731.634,275,731.634,315,441625,1
371.637,755,405,668.363,1468.25,1
745,221.646,748.354,195,69861.7,1
748.347,195,745,221.653,40765.6,1
405,668.345,421.655,595,2101.25,1
745,161.659,748.341,195,24366.7,1
261.662,195,211.662,235,2065.33,1
211.663,115,261.663,195,1533.44,1
725,908.335,618.335,925,1339.15,1
745,221.729,748.271,195,70011.4,1
405,668.269,421.731,595,2101.29,1
338.264,355,211.736,235,3203.46,1
731.739,275,371.739,755,155.006,1
211.742,715,371.742,755,1079.12,1
338.257,355,211.743,235,3203.21,1
748.241,195,745,221.759,40786.6,1
618.239,925,725,908.239,1216.55,1
211.763,715,371.763,755,1079.12,1
645,528.236,508.236,685,10254.4,1
395,161.766,261.766,195,3697.24,1
211.768,235,261.768,195,1734.42,1
405,668.231,421.769,595,2101.31,1
645,528.229,508.229,685,10254.7,1
745,161.778,748.222,195,24410.5,1
645,151.779,745,161.779,16435.8,1
261.782,195,211.782,235,2065.33,1
645,528.215,508.215,685,10255.4,1
371.787,755,405,668.213,1468.25,1
211.79,235,261.79,195,1734.42,1
748.208,195,745,221.792,40793.1,1
395,161.799,261.799,195,3696.88,1
371.802,755,405,668.198,1468.25,1
305,908.196,371.804,755,855.734,1
211.806,115,261.806,195,1533.44,1
725,908.191,618.191,925,1339.84,1
