511.763,325,441.763,425,22048.9,1
581.761,875,661.761,935,2590.31,1
178.24,605,325,568.24,6260.3,1
701.757,675,691.757,685,4377.07,1
885,528.245,701.755,675,2340.79,1
325,568.249,431.751,465,26314.1,1
661.749,705,691.749,685,4654.45,1
975,851.747,885,908.253,1041.87,1
411.745,835,358.255,835,3685.42,1
701.741,675,691.741,685,4377.07,1
661.738,705,691.738,685,4654.45,1
651.737,425,511.737,325,10916.7,1
691.736,685,701.736,675,4417.64,1
441.732,425,431.732,465,413762,1
325,568.275,431.725,465,26314.4,1
511.715,325,441.715,425,22048.9,1
251.71,145,155,308.29,3758.95,1
661.642,705,691.642,685,4654.45,1
661.638,935,581.638,875,1754.86,1
505,741.628,411.628,835,6421.92,1
155,308.38,55,311.62,5124.05,1
55,311.616,155,308.384,3017.54,1
701.612,675,691.612,685,4377.07,1
651.609,425,511.609,325,10916.7,1
691.606,685,701.606,675,4417.64,1
441.6,425,431.6,465,413762,1
325,568.403,431.597,465,26315.5,1
505,741.595,411.595,835,6423.08,1
441.591,425,431.591,465,413762,1
885,908.411,975,851.589,1160.69,1
511.588,325,441.588,425,22048.9,1
55,311.584,155,308.416,3017.82,1
885,528.417,701.583,675,2338.66,1
691.582,685,701.582,675,4417.64,1
441.58,425,431.58,465,413762,1
691.579,685,701.579,675,4417.64,1
885,908.422,975,851.578,1160.62,1
661.576,935,581.576,875,1754.86,1
661.575,705,691.575,685,4654.45,1
651.574,425,511.574,325,10916.7,1
975,851.572,885,908.428,1041.73,1
178.433,605,325,568.433,6276.03,1
581.561,875,661.561,935,2590.31,1
251.56,145,155,308.44,3758.95,1
511.559,325,441.559,425,22048.9,1
411.557,835,358.443,835,3685.42,1
885,528.444,701.556,675,2338.33,1
581.554,875,661.554,935,2590.31,1
358.448,835,411.552,835,3547.9,1
885,908.45,975,851.55,1160.47,1
701.549,675,691.549,685,4377.07,1
358.452,835,411.548,835,3547.93,1
325,568.454,431.546,465,26315.9,1
411.542,835,358.458,835,3685.42,1
661.54,935,581.54,875,1754.86,1
325,568.461,431.539,465,26315.9,1
701.535,675,691.535,685,4377.07,1
885,528.47,701.53,675,2338.01,1
155,308.473,55,311.527,5128.46,1
178.477,605,325,568.477,6279.62,1
178.478,605,325,568.478,6279.7,1
505,741.521,411.521,835,6425.62,1
358.482,835,411.518,835,3548.16,1
511.517,325,441.517,425,22048.9,1
251.516,145,155,308.484,3758.95,1
358.485,835,411.515,835,3548.19,1
505,741.512,411.512,835,6425.9,1
411.511,835,358.489,835,3685.42,1
325,568.492,431.508,465,26316.2,1
251.507,145,155,308.493,3758.95,1
511.506,325,441.506,425,22048.9,1
975,851.499,885,908.501,1041.68,1
661.496,705,691.496,685,4654.45,1
251.491,145,155,308.509,3758.95,1
975,851.489,885,908.511,1041.67,1
505,741.487,411.487,835,6426.75,1
701.485,675,691.485,685,4377.07,1
358.517,835,411.483,835,3548.44,1
178.519,605,325,568.519,6283.03,1
511.48,325,441.48,425,22048.9,1
441.478,425,431.478,465,112.239,1
155,308.526,55,311.474,5130.97,1
885,528.527,701.473,675,2337.3,1
701.471,675,691.471,685,4377.07,1
55,311.47,155,308.53,3018.82,1
691.469,685,701.469,675,4417.64,1
581.467,875,661.467,935,2590.31,1
55,311.462,155,308.538,3018.89,1
251.46,145,155,308.54,3758.95,1
691.458,685,701.458,675,4417.64,1
511.457,325,441.457,425,22048.9,1
178.544,605,325,568.544,6285.09,1
325,568.545,431.455,465,26316.6,1
178.55,605,325,568.55,6285.55,1
661.447,935,581.447,875,1754.86,1
155,308.555,55,311.445,5132.35,1
651.442,425,511.442,325,10916.7,1
581.44,875,661.44,935,2590.31,1
441.437,425,431.437,465,413762,1
651.432,425,511.432,325,10916.7,1
661.429,705,691.429,685,4654.45,1
885,908.574,975,851.426,1159.78,1
581.418,875,661.418,935,2590.31,1
505,741.414,411.414,835,6429.27,1
661.411,935,581.411,875,1754.86,1
885,528.59,701.41,675,2336.52,1
885,908.594,975,851.406,1159.67,1
661.403,705,691.403,685,4654.45,1
325,568.692,431.308,465,26317.6,1
691.295,685,701.295,675,4417.64,1
155,308.708,55,311.292,5139.58,1
358.712,835,411.288,835,3549.96,1
885,528.715,701.285,675,2334.98,1
661.28,935,581.28,875,1754.86,1
651.275,425,511.275,325,10916.7,1
251.272,145,155,308.728,3758.95,1
661.271,705,691.271,685,4654.45,1
55,311.259,155,308.741,3020.66,1
178.743,605,325,568.743,6301.35,1
511.256,325,441.256,425,22048.9,1
691.255,685,701.255,675,4417.64,1
975,851.253,885,908.747,1041.48,1
441.251,425,431.251,465,413762,1
885,908.752,975,851.248,1158.79,1
885,528.756,701.244,675,2334.47,1
885,528.759,701.241,675,2334.43,1
661.24,935,581.24,875,1754.86,1
975,851.239,885,908.761,1041.47,1
885,908.764,975,851.236,1158.72,1
661.235,935,581.235,875,1754.86,1
581.233,875,661.233,935,2590.31,1
55,311.231,155,308.769,3020.91,1
885,908.771,975,851.229,1158.69,1
358.772,835,411.228,835,3550.43,1
441.227,425,431.227,465,413762,1
661.225,705,691.225,685,4654.45,1
155,308.776,55,311.224,5142.82,1
701.222,675,691.222,685,4377.07,1
505,741.221,411.221,835,6435.88,1
885,528.78,701.22,675,2334.17,1
701.217,675,691.217,685,4377.07,1
651.213,425,511.213,325,10916.7,1
55,311.21,155,308.79,3021.09,1
55,311.209,155,308.791,3021.1,1
505,741.207,411.207,835,6436.35,1
661.205,705,691.205,685,4654.45,1
651.203,425,511.203,325,10916.7,1
701.202,675,691.202,685,4377.07,1
701.197,675,691.197,685,4377.07,1
358.804,835,411.196,835,3550.68,1
251.195,145,155,308.805,3758.95,1
581.193,875,661.193,935,2590.31,1
511.192,325,441.192,425,22048.9,1
661.187,705,691.187,685,4654.45,1
441.185,425,431.185,465,413762,1
505,741.184,411.184,835,6437.15,1
581.183,875,661.183,935,2590.31,1
975,851.181,885,908.819,1041.42,1
661.18,705,691.18,685,4654.45,1
505,741.177,411.177,835,6437.38,1
441.173,425,431.173,465,413762,1
325,568.828,431.172,465,26318.5,1
511.17,325,441.17,425,22048.9,1
325,568.833,431.167,465,26318.5,1
178.834,605,325,568.834,6308.86,1
251.165,145,155,308.835,3758.95,1
511.163,325,441.163,425,22048.9,1
178.84,605,325,568.84,6309.31,1
581.158,875,661.158,935,2590.31,1
651.157,425,511.157,325,10916.7,1
411.156,835,358.844,835,3685.42,1
661.154,935,581.154,875,1754.86,1
701.15,675,691.15,685,4377.07,1
441.149,425,431.149,465,413762,1
411.146,835,358.854,835,3685.42,1
581.145,875,661.145,935,2590.31,1
581.144,875,661.144,935,2590.31,1
885,908.857,975,851.143,1158.2,1
155,308.858,55,311.142,5146.73,1
358.86,835,411.14,835,3551.11,1
358.862,835,411.138,835,3551.13,1
691.137,685,701.137,675,4417.64,1
505,741.134,411.134,835,6438.87,1
885,528.871,701.129,675,2333.05,1
155,308.872,55,311.128,5147.36,1
691.127,685,701.127,675,4417.64,1
511.126,325,441.126,425,22048.9,1
411.125,835,358.875,835,3685.42,1
651.123,425,511.123,325,10916.7,1
251.122,145,155,308.878,3758.95,1
251.119,145,155,308.881,3758.95,1
885,528.882,701.118,675,2332.91,1
661.116,935,581.116,875,1754.86,1
885,908.885,975,851.115,1158.05,1
155,308.888,55,311.112,5148.15,1
975,851.11,885,908.89,1041.37,1
325,568.891,431.109,465,26318.8,1
651.108,425,511.108,325,10916.7,1
975,851.106,885,908.894,1041.36,1
358.896,835,411.104,835,3551.39,1
55,311.103,155,308.897,3022.03,1
885,528.898,701.102,675,2332.71,1
975,851.101,885,908.899,1041.36,1
251.1,145,155,308.9,3758.95,1
358.903,835,411.097,835,3551.44,1
55,311.096,155,308.904,3022.09,1
441.094,425,431.094,465,413762,1
651.093,425,511.093,325,10916.7,1
325,568.909,431.091,465,26318.9,1
661.088,705,691.088,685,4654.45,1
55,311.085,155,308.915,3022.19,1
691.083,685,701.083,675,4417.64,1
411.082,835,358.918,835,3685.42,1
505,741.08,411.08,835,6440.71,1
701.078,675,691.078,685,4377.07,1
325,568.924,431.076,465,26319,1
651.073,425,511.073,325,10916.7,1
661.071,705,691.071,685,4654.45,1
691.069,685,701.069,675,4417.64,1
358.933,835,411.067,835,3551.68,1
441.064,425,431.064,465,413762,1
325,568.938,431.062,465,26319.1,1
155,308.942,55,311.058,5150.68,1
661.057,935,581.057,875,1754.86,1
55,311.056,155,308.944,3022.44,1
701.052,675,691.052,685,4377.07,1
411.051,835,358.949,835,3685.42,1
581.048,875,661.048,935,2590.31,1
155,308.953,55,311.047,5151.23,1
885,908.956,975,851.044,1157.66,1
975,851.042,885,908.958,1041.31,1
651.04,425,511.04,325,10916.7,1
661.036,935,581.036,875,1754.86,1
505,741.035,411.035,835,6442.27,1
511.033,325,441.033,425,22048.9,1
441.032,425,431.032,465,413762,1
178.973,605,325,568.973,6320.31,1
581.025,875,661.025,935,2590.31,1
251.024,145,155,308.976,3758.95,1
55,311.022,155,308.978,3022.74,1
178.979,605,325,568.979,6320.8,1
885,908.984,975,851.016,1157.5,1
511.012,325,441.012,425,22048.9,1
155,308.993,55,311.007,5153.12,1
701.006,675,691.006,685,4377.07,1
651.003,425,511.003,325,10916.7,1
251.001,145,155,308.999,3758.95,1
440.998,425,430.998,465,396.978,1
250.996,145,155,309.004,3758.95,1
359.008,835,410.992,835,3552.26,1
55,310.988,155,309.012,3023.03,1
179.014,605,325,569.014,6323.64,1
440.985,425,430.985,465,413762,1
700.978,675,690.978,685,4377.07,1
325,569.025,430.975,465,26319.6,1
410.974,835,359.026,835,3685.42,1
885,529.029,700.971,675,2331.09,1
660.966,935,580.966,875,1754.86,1
660.965,705,690.965,685,4654.45,1
690.961,685,700.961,675,4417.64,1
155,309.041,55,310.959,5155.39,1
885,909.042,975,850.958,1157.18,1
410.957,835,359.043,835,3685.42,1
660.954,935,580.954,875,1754.86,1
660.953,705,690.953,685,4654.45,1
975,850.949,885,909.051,1041.24,1
359.053,835,410.947,835,3552.61,1
505,740.944,410.944,835,6445.37,1
580.942,875,660.942,935,2590.31,1
325,569.06,430.94,465,26319.7,1
510.929,325,440.929,425,22048.9,1
885,529.077,700.923,675,2330.5,1
697.477,675,687.477,685,4377.07,1
155,312.528,55,307.472,5325.45,1
55,307.456,155,312.544,3053.7,1
437.454,425,427.454,465,413762,1
657.448,705,687.448,685,4654.45,1
507.446,325,437.446,425,22048.9,1
885,532.556,697.444,675,2288.02,1
885,912.558,975,847.442,1137.94,1
182.561,605,325,572.561,6625.3,1
362.564,835,407.436,835,3578.61,1
505,737.431,407.431,835,6565.81,1
687.424,685,697.424,675,4417.64,1
325,572.58,182.58,605,26304.9,1
647.418,425,507.418,325,10916.7,1
577.414,875,657.414,935,2590.31,1
975,847.407,885,912.593,1038.37,1
247.397,145,155,312.603,3758.95,1
407.39,835,362.61,835,3685.42,1
657.38,935,577.38,875,1754.86,1
183.169,605,325,573.169,6678.87,1
406.828,835,363.172,835,3685.42,1
576.823,875,656.823,935,2590.31,1
183.181,605,325,573.181,6679.91,1
505,736.814,406.814,835,6586.96,1
975,846.808,885,913.192,1037.87,1
686.803,685,696.803,675,4417.64,1
656.8,935,576.8,875,1754.86,1
885,533.202,696.798,675,2280.24,1
436.796,425,426.796,465,413762,1
183.208,605,325,573.208,6682.32,1
325,573.214,183.214,605,26295.5,1
505,736.782,406.782,835,6588.08,1
646.779,425,506.779,325,10916.7,1
656.777,705,686.777,685,4654.45,1
246.776,145,155,313.224,3758.95,1
576.774,875,656.774,935,2590.31,1
155,313.228,55,306.772,5360.56,1
656.771,935,576.771,875,1754.86,1
246.768,145,155,313.232,3758.95,1
656.765,705,686.765,685,4654.45,1
406.763,835,363.237,835,3685.42,1
885,533.242,696.758,675,2279.75,1
885,913.244,975,846.756,1134.24,1
686.754,685,696.754,675,4417.64,1
646.753,425,506.753,325,10916.7,1
436.751,425,426.751,465,413762,1
363.252,835,406.748,835,3583.43,1
696.743,675,686.743,685,4377.07,1
506.738,325,436.738,425,22048.9,1
246.736,145,155,313.264,3758.95,1
506.729,325,436.729,425,22048.9,1
363.275,835,406.725,835,3583.59,1
325,573.283,183.283,605,26294.4,1
975,846.704,885,913.296,1037.78,1
55,306.702,155,313.298,3060.2,1
436.587,425,426.587,465,413762,1
656.553,705,686.553,685,4654.45,1
55,306.552,155,313.448,3061.49,1
506.549,325,436.549,425,22048.9,1
436.547,425,426.547,465,413762,1
325,573.454,183.454,605,26291.4,1
686.544,685,696.544,675,4417.64,1
406.542,835,363.458,835,3685.42,1
885,913.46,975,846.54,1133.08,1
646.539,425,506.539,325,10916.7,1
646.535,425,506.535,325,10916.7,1
975,846.529,885,913.471,1037.64,1
696.524,675,686.524,685,4377.07,1
656.517,935,576.517,875,1754.86,1
363.484,835,406.516,835,3585.03,1
155,313.487,55,306.513,5373.63,1
246.5,145,155,313.5,3758.95,1
505,736.497,406.497,835,6597.85,1
363.519,835,406.481,835,3585.27,1
506.474,325,436.474,425,22048.9,1
183.527,605,325,573.527,6710.72,1
363.529,835,406.471,835,3585.34,1
686.464,685,696.464,675,4417.64,1
975,846.461,885,913.539,1037.58,1
885,533.54,696.46,675,2276.17,1
646.456,425,506.456,325,10916.7,1
656.453,935,576.453,875,1754.86,1
325,573.548,183.548,605,26289.7,1
576.451,875,656.451,935,2590.31,1
885,533.551,696.449,675,2276.04,1
505,736.446,406.446,835,6599.57,1
656.436,705,686.436,685,4654.45,1
246.43,145,155,313.57,3758.95,1
885,913.573,975,846.427,1132.47,1
436.415,425,426.415,465,413762,1
696.414,675,686.414,685,4377.07,1
155,313.604,55,306.396,5379.53,1
183.614,605,325,573.614,6718.48,1
576.376,875,656.376,935,2590.31,1
686.311,685,696.311,675,4417.64,1
325,573.692,183.692,605,26287.1,1
885,913.694,975,846.306,1131.82,1
363.695,835,406.305,835,3586.49,1
183.698,605,325,573.698,6725.96,1
885,533.699,696.301,675,2274.27,1
885,913.7,975,846.3,1131.79,1
363.703,835,406.297,835,3586.54,1
325,573.708,183.708,605,26286.8,1
686.289,685,696.289,675,4417.64,1
436.285,425,426.285,465,413762,1
506.284,325,436.284,425,22048.9,1
656.28,705,686.28,685,4654.45,1
155,313.722,55,306.278,5385.52,1
696.277,675,686.277,685,4377.07,1
656.274,935,576.274,875,1754.86,1
696.271,675,686.271,685,4377.07,1
406.269,835,363.731,835,3685.42,1
576.267,875,656.267,935,2590.31,1
505,736.258,406.258,835,6606.03,1
505,736.256,406.256,835,6606.09,1
55,306.253,155,313.747,3064.06,1
246.25,145,155,313.75,3758.95,1
155,313.752,55,306.248,5387.04,1
436.244,425,426.244,465,413762,1
975,846.241,885,913.759,1037.4,1
975,846.235,885,913.765,1037.39,1
246.233,145,155,313.767,3758.95,1
885,533.771,696.229,675,2273.41,1
656.226,935,576.226,875,1754.86,1
406.223,835,363.777,835,3685.42,1
55,306.222,155,313.778,3064.33,1
656.219,705,686.219,685,4654.45,1
505,736.216,406.216,835,6607.45,1
506.213,325,436.213,425,22048.9,1
646.212,425,506.212,325,10916.7,1
646.205,425,506.205,325,10916.7,1
885,533.817,696.183,675,2272.85,1
246.181,145,155,313.819,3758.95,1
183.823,605,325,573.823,6737.17,1
686.173,685,696.173,675,4417.64,1
975,846.168,885,913.832,1037.34,1
656.158,935,576.158,875,1754.86,1
436.147,425,426.147,465,413762,1
696.144,675,686.144,685,4377.07,1
155,313.859,55,306.141,5392.49,1
406.138,835,363.862,835,3685.42,1
325,573.864,183.864,605,26283.7,1
656.134,705,686.134,685,4654.45,1
155,313.868,55,306.132,5392.93,1
363.871,835,406.129,835,3587.69,1
363.876,835,406.124,835,3587.72,1
246.122,145,155,313.878,3758.95,1
506.12,325,436.12,425,22048.9,1
576.112,875,656.112,935,2590.31,1
505,736.108,406.108,835,6611.17,1
183.895,605,325,573.895,6743.64,1
646.102,425,506.102,325,10916.7,1
885,533.899,696.101,675,2271.87,1
656.099,705,686.099,685,4654.45,1
576.097,875,656.097,935,2590.31,1
506.089,325,436.089,425,22048.9,1
885,913.916,975,846.084,1130.63,1
656.081,935,576.081,875,1754.86,1
406.078,835,363.922,835,3685.42,1
646.076,425,506.076,325,10916.7,1
885,913.928,975,846.072,1130.57,1
55,306.069,155,313.931,3065.64,1
505,736.064,406.064,835,6612.66,1
576.058,875,656.058,935,2590.31,1
975,846.057,885,913.943,1037.24,1
686.054,685,696.054,675,4417.64,1
975,846.053,885,913.947,1037.24,1
696.049,675,686.049,685,4377.07,1
885,913.955,975,846.045,1130.43,1
246.043,145,155,313.957,3758.95,1
686.042,685,696.042,675,4417.64,1
506.038,325,436.038,425,22048.9,1
436.037,425,426.037,465,413762,1
505,736.035,406.035,835,6613.66,1
505,736.034,406.034,835,6613.69,1
55,306.033,155,313.967,3065.95,1
406.031,835,363.969,835,3685.42,1
363.974,835,406.026,835,3588.39,1
155,313.978,55,306.022,5398.52,1
183.979,605,325,573.979,6751.15,1
325,573.98,183.98,605,26281.4,1
406.018,835,363.982,835,3685.42,1
975,846.013,885,913.987,1037.21,1
363.988,835,406.012,835,3588.49,1
656.007,935,576.007,875,1754.86,1
55,306.003,155,313.997,3066.21,1
696,675,686,685,4377.07,1
655.998,935,575.998,875,1754.86,1
245.997,145,155,314.003,3758.95,1
885,534.005,695.995,675,2270.6,1
155,314.008,55,305.992,5400.09,1
655.989,935,575.989,875,1754.86,1
695.987,675,685.987,685,4377.07,1
435.986,425,425.986,465,413762,1
655.985,705,685.985,685,4654.45,1
655.984,705,685.984,685,4654.45,1
885,534.018,695.982,675,2270.45,1
695.976,675,685.976,685,4377.07,1
55,305.972,155,314.028,3066.47,1
645.971,425,505.971,325,10916.7,1
325,574.03,184.03,605,26280.4,1
155,314.031,55,305.969,5401.23,1
685.965,685,695.965,675,4417.64,1
575.964,875,655.964,935,2590.31,1
645.963,425,505.963,325,10916.7,1
505.961,325,435.961,425,22048.9,1
885,914.04,975,845.96,1129.97,1
685.958,685,695.958,675,4417.64,1
245.956,145,155,314.044,3758.95,1
655.955,705,685.955,685,4654.45,1
505,735.953,405.953,835,6616.47,1
325,574.051,184.051,605,26279.9,1
645.945,425,505.945,325,10916.7,1
184.058,605,325,574.058,6758.29,1
975,845.94,885,914.06,1037.14,1
505.937,325,435.937,425,22048.9,1
184.064,605,325,574.064,6758.84,1
655.932,935,575.932,875,1754.86,1
885,914.07,975,845.93,1129.81,1
405.928,835,364.072,835,3685.42,1
364.073,835,405.927,835,3589.06,1
505.925,325,435.925,425,22048.9,1
975,845.923,885,914.077,1037.13,1
405.913,835,364.087,835,3685.42,1
885,534.09,695.91,675,2269.59,1
575.905,875,655.905,935,2590.31,1
655.897,705,685.897,685,4654.45,1
155,314.117,55,305.883,5405.62,1
325,574.124,184.124,605,26278.4,1
435.872,425,425.872,465,413762,1
364.135,835,405.865,835,3589.48,1
695.862,675,685.862,685,4377.07,1
685.855,685,695.855,675,4417.64,1
645.853,425,505.853,325,10916.7,1
55,305.844,155,314.156,3067.57,1
505,735.842,405.842,835,6620.29,1
692.476,675,682.476,685,4476.14,1
185,602.468,327.532,575,6978.98,1
502.464,325,432.464,425,21763.3,1
642.451,425,502.451,325,11133,1
505,732.444,402.444,835,6904.72,1
402.434,835,367.566,835,3737.57,1
367.568,835,402.432,835,3656.64,1
242.431,145,155,317.569,3683.05,1
975,842.426,885,917.574,1046.13,1
432.423,425,425,467.577,373920,1
327.578,575,425,467.578,27696.4,1
652.419,935,575,872.419,1780,1
682.404,685,692.404,675,4521.41,1
885,917.598,975,842.402,1124.85,1
885,537.601,692.399,675,2258.74,1
655,702.385,682.385,685,4769.55,1
575,872.383,652.383,935,2654.08,1
55,302.378,155,317.622,3040.48,1
155,317.625,55,302.375,5450.91,1
651.867,935,575,871.867,1785.45,1
691.864,675,681.864,685,4500.62,1
885,918.149,975,841.851,1124.85,1
575,871.847,651.847,935,2667.42,1
155,318.161,55,301.839,5450.91,1
431.836,425,425,468.164,365088,1
501.832,325,431.832,425,21689.8,1
655,701.83,681.83,685,4794.39,1
885,538.188,691.812,675,2258.74,1
641.805,425,501.805,325,11188.2,1
241.801,145,155,318.199,3664.76,1
975,841.797,885,918.203,1048.52,1
185,601.794,328.206,575,7014.98,1
185,601.786,328.214,575,7015.37,1
885,918.216,975,841.784,1124.85,1
368.218,835,401.782,835,3672.38,1
681.781,685,691.781,675,4546.85,1
505,731.78,401.78,835,6973.43,1
975,841.777,885,918.223,1048.6,1
885,538.226,691.774,675,2258.74,1
575,871.772,651.772,935,2669.29,1
368.229,835,401.771,835,3672.66,1
505,731.77,401.77,835,6974.5,1
641.767,425,501.767,325,11191.5,1
55,301.765,155,318.235,3032.41,1
651.764,935,575,871.764,1786.47,1
328.237,575,425,468.237,28082.4,1
401.76,835,368.24,835,3751.37,1
155,318.245,55,301.755,5450.91,1
501.742,325,431.742,425,21679.2,1
241.735,145,155,318.265,3662.87,1
681.734,685,691.734,675,4548.79,1
691.732,675,681.732,685,4505.92,1
328.285,575,425,468.285,28110.6,1
431.709,425,425,468.291,363198,1
55,301.706,155,318.294,3031.63,1
401.703,835,368.297,835,3752.54,1
885,538.298,691.702,675,2258.74,1
505,731.698,401.698,835,6981.96,1
241.697,145,155,318.303,3661.76,1
691.695,675,681.695,685,4507.43,1
55,301.694,155,318.306,3031.46,1
55,301.692,155,318.308,3031.44,1
431.691,425,425,468.309,362930,1
655,701.689,681.689,685,4800.69,1
401.687,835,368.313,835,3752.87,1
655,701.685,681.685,685,4800.89,1
975,841.684,885,918.316,1048.95,1
975,841.682,885,918.318,1048.96,1
505,731.681,401.681,835,6983.74,1
681.679,685,691.679,675,4551.04,1
401.675,835,368.325,835,3753.11,1
501.672,325,431.672,425,21670.9,1
655,701.668,681.668,685,4801.64,1
885,538.333,691.667,675,2258.74,1
185,601.665,328.335,575,7021.84,1
691.663,675,681.663,685,4508.7,1
651.662,935,575,871.662,1787.48,1
241.66,145,155,318.34,3660.71,1
655,701.659,681.659,685,4802.05,1
431.657,425,425,468.343,321.919,1
55,301.656,155,318.344,3030.95,1
641.653,425,501.653,325,11201.2,1
328.348,575,425,468.348,28148,1
681.648,685,691.648,675,4552.33,1
641.643,425,501.643,325,11202,1
885,538.358,691.642,675,2258.74,1
431.64,425,425,468.36,362176,1
641.639,425,501.639,325,11202.4,1
328.363,575,425,468.363,28157.1,1
681.634,685,691.634,675,4552.88,1
155,318.368,55,301.632,5450.91,1
505,731.631,401.631,835,6988.96,1
