436.921,825,333.079,845,7244.01,1
546.919,325,476.919,425,2880.6,1
55,346.916,155,273.084,856.153,1
865,893.086,975,886.914,8452.19,1
736.911,675,706.911,665,147016,1
706.909,665,736.909,675,211430,1
686.907,425,546.907,325,6154.41,1
736.906,675,706.906,665,147046,1
706.905,665,736.905,675,211474,1
885,493.096,686.904,425,5797.03,1
885,493.097,686.903,425,5797.09,1
155,273.099,55,346.901,964.351,1
975,886.899,865,893.101,4543.85,1
55,346.898,155,273.102,856.153,1
286.896,145,155,273.104,947.938,1
865,893.107,975,886.893,8450.04,1
333.108,845,436.892,825,3602.44,1
536.89,745,436.89,825,25480.6,1
155,273.111,55,346.889,964.396,1
696.888,935,616.888,875,11479.9,1
975,886.885,865,893.115,4543.85,1
536.884,745,436.884,825,25477.8,1
286.883,145,155,273.117,947.948,1
305,553.119,446.881,485,2906.81,1
736.878,675,706.878,665,147233,1
155,616.876,305,553.124,1644.22,1
476.873,425,446.873,485,3957.2,1
446.869,485,476.869,425,4655.83,1
686.867,425,546.867,325,6156.23,1
616.866,875,696.866,935,19146,1
155,616.864,305,553.136,1644.22,1
476.863,425,446.863,485,3957.26,1
706.861,665,736.861,675,219.514,1
155,273.141,55,346.859,964.514,1
706.857,665,736.857,675,211987,1
286.855,145,155,273.145,947.967,1
975,886.854,865,893.146,4543.85,1
616.853,875,696.853,935,19141.9,1
885,493.149,686.851,425,5800.33,1
865,893.15,975,886.85,8445.67,1
305,553.152,446.848,485,2907.21,1
446.847,485,476.847,425,4655.82,1
476.846,425,446.846,485,3957.35,1
696.842,935,616.842,875,11475,1
446.84,485,476.84,425,4655.81,1
696.838,935,616.838,875,11474.6,1
155,616.836,305,553.164,1644.22,1
305,553.167,446.833,485,2907.39,1
865,893.171,975,886.829,8443.58,1
436.827,825,333.173,845,7236.88,1
536.824,745,436.824,825,25452.1,1
155,616.822,305,553.178,1644.22,1
436.821,825,333.179,845,7236.44,1
55,346.82,155,273.18,856.153,1
286.818,145,155,273.182,947.994,1
546.816,325,476.816,425,2881.54,1
546.815,325,476.815,425,2881.55,1
155,616.812,305,553.188,1644.22,1
616.811,875,696.811,935,19128.7,1
536.808,745,436.808,825,25445.6,1
333.195,845,436.805,825,3603.52,1
55,346.798,155,273.202,856.153,1
686.797,425,546.797,325,6159.43,1
975,886.795,865,893.205,4543.85,1
286.793,145,155,273.207,948.013,1
885,493.21,686.79,425,5804.08,1
446.785,485,476.785,425,4655.78,1
546.784,325,476.784,425,2881.84,1
696.782,935,616.782,875,11468.6,1
536.779,745,436.779,825,25433.2,1
55,346.777,155,273.223,856.153,1
736.774,675,706.774,665,147929,1
616.771,875,696.771,935,19116.4,1
686.769,425,546.769,325,6160.74,1
865,893.235,975,886.765,8437.16,1
155,273.239,55,346.761,964.889,1
536.751,745,436.751,825,25421.3,1
305,553.255,446.745,485,2908.44,1
885,493.262,686.738,425,5807.31,1
706.737,665,736.737,675,213260,1
436.735,825,333.265,845,7229.95,1
333.267,845,436.733,825,3604.41,1
305,553.321,446.679,485,2909.23,1
546.663,325,476.663,425,2882.94,1
155,273.34,55,346.66,965.28,1
446.657,485,476.657,425,4655.71,1
536.655,745,436.655,825,25380.8,1
736.646,675,706.646,665,148794,1
155,616.645,305,553.355,1644.22,1
885,493.356,686.644,425,5813.18,1
865,893.358,975,886.642,8424.74,1
686.64,425,546.64,325,6166.6,1
476.638,425,446.638,485,3958.5,1
286.636,145,155,273.364,948.127,1
155,273.365,55,346.635,965.375,1
286.634,145,155,273.366,948.129,1
696.631,935,616.631,875,11452.5,1
446.63,485,476.63,425,4655.69,1
686.629,425,546.629,325,6167.12,1
55,346.625,155,273.375,856.153,1
975,886.621,865,893.379,4543.85,1
436.619,825,333.381,845,7221.18,1
333.383,845,436.617,825,3605.83,1
865,893.386,975,886.614,8421.93,1
536.613,745,436.613,825,25362.9,1
155,616.612,305,553.388,1644.22,1
55,346.608,155,273.392,856.153,1
616.601,875,696.601,935,19063.2,1
333.402,845,436.598,825,3606.08,1
975,886.593,865,893.407,4543.85,1
885,493.41,686.59,425,5816.49,1
736.588,675,706.588,665,149189,1
706.587,665,736.587,675,214879,1
436.584,825,333.416,845,7218.56,1
706.581,665,736.581,675,214944,1
706.564,665,736.564,675,215127,1
476.56,425,446.56,485,3958.93,1
865,893.444,975,886.556,8416.1,1
155,616.555,305,553.445,1644.22,1
546.543,325,476.543,425,2884.02,1
885,493.459,686.541,425,5819.57,1
286.538,145,155,273.462,948.199,1
476.536,425,446.536,485,3959.06,1
706.533,665,736.533,675,215465,1
155,273.478,55,346.522,965.811,1
616.52,875,696.52,935,19037.7,1
975,886.518,865,893.482,4543.85,1
446.515,485,476.515,425,4655.62,1
686.512,425,546.512,325,6172.46,1
686.51,425,546.51,325,6172.55,1
55,346.508,155,273.492,856.153,1
885,493.496,686.504,425,5821.84,1
305,553.499,446.501,485,2911.36,1
155,616.497,305,553.503,1644.22,1
55,346.496,155,273.504,856.153,1
476.494,425,446.494,485,3959.29,1
333.507,845,436.493,825,3607.37,1
286.49,145,155,273.51,948.233,1
696.488,935,616.488,875,11437.2,1
975,886.486,865,893.514,4543.85,1
436.485,825,333.515,845,7211.07,1
736.484,675,706.484,665,149902,1
536.479,745,436.479,825,25306.7,1
736.477,675,706.477,665,149947,1
436.474,825,333.526,845,7210.29,1
696.469,935,616.469,875,11435.3,1
55,346.468,155,273.532,856.153,1
305,553.533,446.467,485,2911.76,1
616.466,875,696.466,935,19020.9,1
476.465,425,446.465,485,3959.45,1
436.464,825,333.536,845,7209.47,1
865,893.538,975,886.462,8406.7,1
155,273.54,55,346.46,966.049,1
333.542,845,436.458,825,3607.8,1
546.457,325,476.457,425,2884.81,1
536.454,745,436.454,825,25296,1
696.45,935,616.45,875,11433.3,1
975,886.448,865,893.552,4543.85,1
536.446,745,436.446,825,25292.5,1
736.444,675,706.444,665,150174,1
865,893.557,975,886.443,8404.75,1
446.442,485,476.442,425,4655.57,1
333.562,845,436.438,825,3608.05,1
885,493.563,686.437,425,5826.03,1
305,553.565,446.435,485,2912.14,1
865,893.566,975,886.434,8403.88,1
286.432,145,155,273.568,948.275,1
155,616.43,305,553.57,1644.22,1
706.427,665,736.427,675,216615,1
616.426,875,696.426,935,19008.5,1
686.425,425,546.425,325,6176.47,1
885,493.577,686.423,425,5826.89,1
616.422,875,696.422,935,19007.3,1
536.419,745,436.419,825,25281.4,1
333.582,845,436.418,825,3608.29,1
155,273.583,55,346.417,966.216,1
333.585,845,436.415,825,3608.33,1
55,346.414,155,273.586,856.153,1
305,553.587,446.413,485,2912.4,1
286.412,145,155,273.588,948.29,1
446.41,485,476.41,425,4655.55,1
686.407,425,546.407,325,6177.29,1
55,346.406,155,273.594,856.153,1
736.404,675,706.404,665,150449,1
686.403,425,546.403,325,6177.48,1
616.401,875,696.401,935,19000.9,1
706.4,665,736.4,675,216910,1
155,273.601,55,346.399,966.285,1
436.397,825,333.603,845,7204.46,1
446.396,485,476.396,425,4655.54,1
436.393,825,333.607,845,7204.2,1
155,616.392,305,553.608,1644.22,1
546.39,325,476.39,425,2885.42,1
975,886.388,865,893.612,4543.85,1
286.386,145,155,273.614,948.309,1
446.385,485,476.385,425,4655.53,1
55,346.384,155,273.616,856.153,1
155,273.618,55,346.382,966.349,1
546.381,325,476.381,425,2885.5,1
536.38,745,436.38,825,25264.9,1
155,273.621,55,346.379,966.362,1
536.376,745,436.376,825,25263.1,1
286.372,145,155,273.628,948.319,1
305,553.629,446.371,485,2912.91,1
736.37,675,706.37,665,150688,1
436.368,825,333.632,845,7202.3,1
696.367,935,616.367,875,11424.4,1
696.361,935,616.361,875,11423.8,1
686.36,425,546.36,325,6179.41,1
155,616.359,305,553.641,1644.22,1
885,493.643,686.357,425,5831.01,1
736.354,675,706.354,665,150793,1
706.353,665,736.353,675,217425,1
696.352,935,616.352,875,11422.8,1
333.649,845,436.351,825,3609.13,1
885,493.651,686.349,425,5831.5,1
476.346,425,446.346,485,3960.11,1
706.341,665,736.341,675,217562,1
305,553.662,446.338,485,2913.31,1
546.334,325,476.334,425,2885.92,1
732.916,675,702.916,665,160598,1
885,497.087,682.913,425,5921.64,1
307.089,555,445,482.911,2988.84,1
532.909,745,435,827.091,24693.1,1
612.905,875,692.905,935,18572.1,1
435,827.097,335,842.903,7160.15,1
55,342.897,155,277.103,858.027,1
975,882.894,865,897.106,4521.72,1
472.873,425,445,482.873,3967.38,1
335,842.87,435,827.13,3683.57,1
542.866,325,472.866,425,2898.04,1
682.858,425,542.858,325,6242.05,1
157.149,615,307.149,555,1672.24,1
865,897.154,975,882.846,8052.56,1
155,277.163,55,342.837,980.995,1
702.821,665,732.821,675,233026,1
445,482.818,472.818,425,4656,1
282.817,145,155,277.183,949.308,1
692.816,935,612.816,875,11280,1
157.817,615,307.817,555,1681.09,1
282.18,145,155,277.82,949.308,1
692.164,935,612.164,875,11280,1
155,277.841,55,342.159,983.94,1
335,842.135,435,827.865,3703.82,1
435,827.869,335,842.131,7181.9,1
682.128,425,542.128,325,6242.05,1
702.125,665,732.125,675,233026,1
865,897.876,975,882.124,7984.31,1
732.122,675,702.122,665,160598,1
975,882.109,865,897.891,4513.33,1
532.108,745,435,827.892,24693.1,1
885,497.894,682.106,425,5923.39,1
472.101,425,445,482.101,3967.38,1
307.902,555,445,482.098,3012.51,1
282.088,145,155,277.912,949.308,1
55,342.084,155,277.916,858.745,1
445,482.083,472.083,425,4656.33,1
435,827.924,335,842.076,7183.44,1
542.074,325,472.074,425,2898.04,1
612.069,875,692.069,935,18572.1,1
157.935,615,307.935,555,1682.66,1
472.062,425,445,482.062,3967.38,1
335,842.057,435,827.943,3705.95,1
612.051,875,692.051,935,18572.1,1
865,897.951,975,882.049,7977.28,1
542.045,325,472.045,425,2898.04,1
702.043,665,732.043,675,233026,1
975,882.039,865,897.961,4512.58,1
445,482.035,472.035,425,4656.34,1
692.032,935,612.032,875,11280,1
532.03,745,435,827.97,24693.1,1
55,342.024,155,277.976,858.798,1
282.022,145,155,277.978,949.308,1
682.021,425,542.021,325,6242.05,1
155,277.982,55,342.018,984.553,1
157.991,615,307.991,555,1683.41,1
445,482.001,472.001,425,4656.36,1
885,498.001,681.999,425,5923.6,1
308.004,555,445,481.996,3015.49,1
731.983,675,701.983,665,160598,1
681.966,425,541.966,325,6242.05,1
731.959,675,701.959,665,160598,1
435,828.043,335,841.957,7186.79,1
865,898.046,975,881.954,7968.37,1
611.952,875,691.952,935,18572.1,1
691.95,935,611.95,875,11280,1
975,881.947,865,898.053,4511.59,1
531.946,745,435,828.054,24693.1,1
471.941,425,445,481.941,3967.38,1
435,828.061,335,841.939,7187.3,1
701.931,665,731.931,675,233026,1
531.928,745,435,828.072,24693.1,1
445,481.926,471.926,425,4656.38,1
691.916,935,611.916,875,11280,1
865,898.087,975,881.913,7964.59,1
541.911,325,471.911,425,2898.04,1
471.91,425,445,481.91,3967.38,1
731.908,675,701.908,665,160598,1
158.094,615,308.094,555,1684.78,1
335,841.905,435,828.095,3710.17,1
155,278.1,55,341.9,985.066,1
445,481.898,471.898,425,4656.39,1
611.897,875,691.897,935,18572.1,1
885,498.108,681.892,425,5923.82,1
155,278.112,55,341.888,985.116,1
885,498.115,681.885,425,5923.83,1
55,341.882,155,278.118,858.923,1
308.121,555,445,481.879,3018.93,1
541.878,325,471.878,425,2898.04,1
701.875,665,731.875,675,233026,1
335,841.86,435,828.14,3711.41,1
281.859,145,155,278.141,949.308,1
471.858,425,445,481.858,3967.38,1
541.841,325,471.841,425,2898.04,1
865,898.165,975,881.835,7957.28,1
731.833,675,701.833,665,160598,1
885,498.173,681.827,425,5923.95,1
308.175,555,445,481.825,3020.53,1
155,278.177,55,341.823,985.402,1
681.821,425,541.821,325,6242.05,1
281.814,145,155,278.186,949.308,1
471.812,425,445,481.812,3967.38,1
335,841.8,435,828.2,3713.07,1
335,841.798,435,828.202,3713.14,1
731.795,675,701.795,665,160598,1
445,481.793,471.793,425,4656.43,1
611.791,875,691.791,935,18572.1,1
975,881.788,865,898.212,4509.88,1
158.214,615,308.214,555,1686.38,1
691.783,935,611.783,875,11280,1
471.781,425,445,481.781,3967.38,1
975,881.779,865,898.221,4509.78,1
155,278.223,55,341.777,985.603,1
701.776,665,731.776,675,233026,1
435,828.226,335,841.774,7191.9,1
531.771,745,435,828.229,24693.1,1
701.769,665,731.769,675,233026,1
865,898.233,975,881.767,7950.88,1
55,341.764,155,278.236,859.027,1
158.238,615,308.238,555,1686.7,1
281.761,145,155,278.239,949.308,1
611.756,875,691.756,935,18572.1,1
681.755,425,541.755,325,6242.05,1
531.752,745,435,828.248,24693.1,1
308.25,555,445,481.75,3022.72,1
55,341.744,155,278.256,859.045,1
691.741,935,611.741,875,11280,1
335,841.738,435,828.262,3714.79,1
541.737,325,471.737,425,2898.04,1
885,498.27,681.73,425,5924.14,1
531.719,745,435,828.281,24693.1,1
281.714,145,155,278.286,949.308,1
691.711,935,611.711,875,11280,1
335,841.706,435,828.294,3715.68,1
435,828.299,335,841.701,7193.97,1
155,278.303,55,341.697,985.951,1
155,278.311,55,341.689,985.987,1
731.687,675,701.687,665,160598,1
308.315,555,445,481.685,3024.63,1
701.684,665,731.684,675,233026,1
611.682,875,691.682,935,18572.1,1
541.679,325,471.679,425,2898.04,1
611.678,875,691.678,935,18572.1,1
55,341.675,155,278.325,859.106,1
681.672,425,541.672,325,6242.05,1
471.668,425,445,481.668,3967.38,1
885,498.335,681.665,425,5924.26,1
681.664,425,541.664,325,6242.05,1
158.34,615,308.34,555,1688.07,1
445,481.655,471.655,425,4656.47,1
885,498.346,681.654,425,5924.28,1
701.651,665,731.651,675,233026,1
471.641,425,445,481.641,3967.38,1
541.637,325,471.637,425,2898.04,1
335,841.634,435,828.366,3717.68,1
731.632,675,701.632,665,160598,1
445,481.629,471.629,425,4656.48,1
281.626,145,155,278.374,949.308,1
975,881.622,865,898.378,4508.1,1
308.38,555,445,481.62,3026.55,1
865,898.381,975,881.619,7937.12,1
865,898.386,975,881.614,7936.67,1
691.605,935,611.605,875,11280,1
155,278.397,55,341.603,986.36,1
158.398,615,308.398,555,1688.84,1
308.4,555,445,481.6,3027.13,1
975,881.598,865,898.402,4507.83,1
531.596,745,435,828.404,24693.1,1
611.593,875,691.593,935,18572.1,1
435,828.408,335,841.592,7197.02,1
335,841.589,435,828.411,3718.92,1
681.588,425,541.588,325,6242.05,1
435,828.414,335,841.586,7197.17,1
308.416,555,445,481.584,3027.6,1
865,898.417,975,881.583,7933.81,1
471.582,425,445,481.582,3967.38,1
158.42,615,308.42,555,1689.14,1
281.575,145,155,278.425,949.308,1
701.571,665,731.571,675,233026,1
975,881.57,865,898.43,4507.52,1
55,341.568,155,278.432,859.199,1
611.566,875,691.566,935,18572.1,1
885,498.436,681.564,425,5924.46,1
308.437,555,445,481.563,3028.24,1
281.56,145,155,278.44,949.308,1
681.558,425,541.558,325,6242.05,1
445,481.557,471.557,425,4656.5,1
155,278.446,55,341.554,986.575,1
691.552,935,611.552,875,11280,1
471.551,425,445,481.551,3967.38,1
531.55,745,435,828.45,24693.1,1
885,498.452,681.548,425,5924.49,1
731.547,675,701.547,665,160598,1
731.545,675,701.545,665,160598,1
611.543,875,691.543,935,18572.1,1
701.541,665,731.541,675,233026,1
155,278.461,55,341.539,986.639,1
701.538,665,731.538,675,233026,1
681.536,425,541.536,325,6242.05,1
471.531,425,445,481.531,3967.38,1
731.529,675,701.529,665,160598,1
281.528,145,155,278.472,949.308,1
541.527,325,471.527,425,2898.04,1
445,481.525,471.525,425,4656.51,1
335,841.523,435,828.477,3720.76,1
541.522,325,471.522,425,2898.04,1
531.52,745,435,828.48,24693.1,1
865,898.481,975,881.519,7927.81,1
158.482,615,308.482,555,1689.97,1
885,498.486,681.514,425,5924.55,1
885,498.487,681.513,425,5924.55,1
471.511,425,445,481.511,3967.38,1
865,898.491,975,881.509,7926.92,1
158.493,615,308.493,555,1690.12,1
158.496,615,308.496,555,1690.15,1
445,481.503,471.503,425,4656.51,1
55,341.499,155,278.501,859.26,1
155,278.505,55,341.495,986.833,1
701.494,665,731.494,675,233026,1
55,341.493,155,278.507,859.266,1
335,841.49,435,828.51,3721.67,1
691.487,935,611.487,875,11280,1
335,841.484,435,828.516,3721.85,1
691.482,935,611.482,875,11280,1
975,881.48,865,898.52,4506.56,1
435,828.523,335,841.477,7200.23,1
531.472,745,435,828.528,24693.1,1
865,898.539,975,881.461,7922.45,1
731.457,675,701.457,665,160598,1
865,898.546,975,881.454,7921.84,1
435,828.547,335,841.453,7200.9,1
55,341.444,155,278.556,859.309,1
281.441,145,155,278.559,949.308,1
308.562,555,445,481.438,3031.93,1
975,881.436,865,898.564,4506.08,1
681.435,425,541.435,325,6242.05,1
731.434,675,701.434,665,160598,1
335,841.426,435,828.574,3723.48,1
611.424,875,691.424,935,18572.1,1
541.418,325,471.418,425,2898.04,1
611.416,875,691.416,935,18572.1,1
471.415,425,445,481.415,3967.38,1
445,481.409,471.409,425,4656.54,1
435,828.594,335,841.406,7202.2,1
531.398,745,435,828.602,24693.1,1
691.396,935,611.396,875,11280,1
55,341.394,155,278.606,859.352,1
701.388,665,731.388,675,233026,1
541.385,325,471.385,425,2898.04,1
975,881.382,865,898.618,4505.5,1
281.376,145,155,278.624,949.308,1
691.375,935,611.375,875,11280,1
731.372,675,701.372,665,160598,1
531.37,745,435,828.63,24693.1,1
885,498.632,681.368,425,5924.82,1
308.634,555,445,481.366,3034.05,1
975,881.364,865,898.636,4505.3,1
308.638,555,445,481.362,3034.15,1
158.639,615,308.639,555,1692.07,1
541.36,325,471.36,425,2898.04,1
155,278.642,55,341.358,987.43,1
731.354,675,701.354,665,160598,1
975,881.352,865,898.648,4505.18,1
435,828.651,335,841.349,7203.79,1
335,841.348,435,828.652,3725.64,1
611.345,875,691.345,935,18572.1,1
541.343,325,471.343,425,2898.04,1
445,481.342,471.342,425,4656.56,1
155,278.659,55,341.341,987.507,1
308.661,555,445,481.339,3034.85,1
865,898.662,975,881.338,7911.02,1
158.667,615,308.667,555,1692.46,1
155,278.67,55,341.33,987.555,1
471.326,425,445,481.326,3967.38,1
55,341.324,155,278.676,859.414,1
681.322,425,541.322,325,6242.05,1
885,498.681,681.319,425,5924.91,1
435,828.683,335,841.317,7204.68,1
681.316,425,541.316,325,6242.05,1
445,481.311,471.311,425,4656.56,1
611.308,875,691.308,935,18572.1,1
531.307,745,435,828.693,24693.1,1
335,841.306,435,828.694,3726.82,1
701.303,665,731.303,675,233026,1
865,898.702,975,881.298,7907.32,1
281.296,145,155,278.704,949.308,1
885,498.71,681.29,425,5924.96,1
158.716,615,308.716,555,1693.11,1
281.265,145,155,278.735,949.308,1
727.755,675,697.755,665,160598,1
527.748,745,435,832.252,24693.1,1
687.742,935,607.742,875,11280,1
865,902.259,975,877.741,7587.94,1
155,282.263,55,337.737,1003.45,1
335,837.718,435,832.282,3828.66,1
975,877.715,865,902.285,4465.03,1
55,337.712,155,282.288,862.549,1
435,832.294,335,837.706,7304.06,1
162.295,615,312.295,555,1742.22,1
885,502.298,677.702,425,5929.62,1
697.689,665,727.689,675,233026,1
445,477.685,467.685,425,4656.23,1
467.682,425,445,477.682,3967.38,1
677.675,425,537.675,325,6242.05,1
537.669,325,467.669,425,2898.04,1
277.666,145,155,282.334,949.308,1
312.335,555,445,477.665,3146.22,1
607.66,875,687.66,935,18572.1,1
687.155,935,607.155,875,11280,1
727.153,675,697.153,665,160598,1
55,337.149,155,282.851,863.032,1
975,877.139,865,902.861,4458.52,1
312.878,555,445,477.122,3163.14,1
162.887,615,312.887,555,1750.54,1
162.889,615,312.889,555,1750.56,1
885,502.89,677.11,425,5930.04,1
527.105,745,435,832.895,24693.1,1
677.102,425,537.102,325,6242.05,1
277.101,145,155,282.899,949.308,1
467.1,425,445,477.1,3967.38,1
277.099,145,155,282.901,949.308,1
445,477.097,467.097,425,4655.95,1
435,832.906,335,837.094,7320.61,1
865,902.908,975,877.092,7531.73,1
335,837.089,435,832.911,3846.92,1
687.085,935,607.085,875,11280,1
607.084,875,687.084,935,18572.1,1
697.083,665,727.083,675,233026,1
697.08,665,727.08,675,233026,1
312.923,555,445,477.077,3164.56,1
607.074,875,687.074,935,18572.1,1
435,832.931,335,837.069,7321.28,1
885,502.939,677.061,425,5930.06,1
335,837.053,435,832.947,3847.96,1
467.047,425,445,477.047,3967.38,1
55,337.045,155,282.955,863.121,1
162.961,615,312.961,555,1751.58,1
975,877.034,865,902.966,4457.34,1
677.032,425,537.032,325,6242.05,1
445,477.02,467.02,425,4655.91,1
527.017,745,435,832.983,24693.1,1
865,902.984,975,877.016,7525.13,1
726.999,675,696.999,665,160598,1
155,283.004,55,336.996,1006.77,1
445,476.995,466.995,425,4655.9,1
536.993,325,466.993,425,2898.04,1
676.886,425,536.886,325,6242.05,1
686.858,935,606.858,875,11280,1
435,833.143,335,836.857,7326.99,1
726.852,675,696.852,665,160598,1
466.846,425,445,476.846,3967.38,1
865,903.156,975,876.844,7510.37,1
313.158,555,445,476.842,3171.94,1
163.165,615,313.165,555,1754.46,1
536.83,325,466.83,425,2898.04,1
536.821,325,466.821,425,2898.04,1
335,836.817,435,833.183,3854.82,1
676.816,425,536.816,325,6242.05,1
606.814,875,686.814,935,18572.1,1
696.809,665,726.809,675,233026,1
466.807,425,445,476.807,3967.38,1
466.802,425,445,476.802,3967.38,1
163.2,615,313.2,555,1754.96,1
335,836.798,435,833.202,3855.38,1
726.796,675,696.796,665,160598,1
885,503.206,676.794,425,5930.21,1
435,833.213,335,836.787,7328.87,1
55,336.783,155,283.217,863.344,1
445,476.782,466.782,425,4655.78,1
526.78,745,435,833.22,24693.1,1
975,876.778,865,903.222,4454.44,1
313.224,555,445,476.776,3173.99,1
676.773,425,536.773,325,6242.05,1
276.767,145,155,283.233,949.308,1
