462.343,825,562.343,745,1839.21,1
502.34,425,472.34,485,40115.1,1
975,912.336,847.664,885,904.703,1
55,372.333,155,247.667,1782.32,1
55,372.33,155,247.67,1782.34,1
155,247.672,55,372.328,2752.3,1
847.674,885,975,912.326,1201.68,1
762.325,675,722.325,655,3156.15,1
847.677,885,975,912.323,1201.67,1
502.322,425,472.322,485,40115.1,1
692.321,735,722.321,655,2714.1,1
312.319,145,155,247.681,5181.83,1
472.318,485,502.318,425,15728,1
312.316,145,155,247.684,5181.83,1
642.314,875,722.314,935,1549.54,1
885,467.687,712.313,425,4331.98,1
885,467.696,712.304,425,4331.65,1
562.301,745,462.301,825,2813.41,1
155,247.7,55,372.3,2752.75,1
145,632.299,295,537.701,1732.96,1
472.296,485,502.296,425,15728,1
307.708,845,462.292,825,1388.64,1
642.284,875,722.284,935,1549.54,1
722.278,655,762.278,675,3863.61,1
307.726,845,462.274,825,1388.72,1
722.27,935,642.27,875,1184.72,1
722.266,655,762.266,675,3863.61,1
295,537.736,145,632.264,4179.67,1
722.26,935,642.26,875,1184.72,1
307.743,845,462.257,825,1388.8,1
562.256,745,462.256,825,2813.41,1
975,912.254,847.746,885,904.761,1
295,537.748,145,632.252,4179.72,1
145,632.251,295,537.749,1733.44,1
762.242,675,722.242,655,3156.15,1
472.215,485,502.215,425,15728,1
462.211,825,562.211,745,1839.21,1
692.124,735,722.124,655,2714.1,1
145,632.121,295,537.879,1734.72,1
712.115,425,572.115,325,19179.8,1
55,372.112,155,247.888,1784.09,1
295,537.89,145,632.11,4180.4,1
562.106,745,462.106,825,2813.41,1
642.104,875,722.104,935,1549.54,1
885,467.899,712.101,425,4324.35,1
722.091,655,762.091,675,3863.61,1
975,912.081,847.919,885,904.883,1
502.078,425,472.078,485,40115.1,1
295,537.925,145,632.075,4180.56,1
692.067,735,722.067,655,2714.1,1
145,632.065,295,537.935,1735.27,1
847.937,885,975,912.063,1200.72,1
307.94,845,462.06,825,1389.71,1
307.945,845,462.055,825,1389.74,1
562.053,745,462.053,825,2813.41,1
975,912.05,847.95,885,904.905,1
312.048,145,155,247.952,5181.83,1
462.044,825,562.044,745,1839.21,1
692.043,735,722.043,655,2714.1,1
847.959,885,975,912.041,1200.64,1
472.04,485,502.04,425,15728,1
462.037,825,562.037,745,1839.21,1
712.033,425,572.033,325,19179.8,1
307.971,845,462.029,825,1389.85,1
885,467.972,712.028,425,4321.74,1
462.027,825,562.027,745,1839.21,1
642.026,875,722.026,935,1549.54,1
712.022,425,572.022,325,19179.8,1
975,912.02,847.98,885,904.926,1
722.018,655,762.018,675,3863.61,1
722.015,935,642.015,875,1184.72,1
312.01,145,155,247.99,5181.83,1
472.009,485,502.009,425,15728,1
502.005,425,472.005,485,40115.1,1
762.004,675,722.004,655,3156.15,1
847.998,885,975,912.002,1200.49,1
308,845,462,825,1389.99,1
295,538.004,145,631.996,4180.94,1
641.99,875,721.99,935,1549.54,1
295,538.012,145,631.988,4180.97,1
561.985,745,461.985,825,2813.41,1
641.98,875,721.98,935,1549.54,1
721.976,935,641.976,875,1184.72,1
721.975,655,761.975,675,3863.61,1
155,248.028,55,371.972,2758.1,1
761.97,675,721.97,655,3156.15,1
721.968,935,641.968,875,1184.72,1
55,371.96,155,248.04,1785.31,1
471.954,485,501.954,425,15728,1
711.951,425,571.951,325,19179.8,1
848.051,885,975,911.949,1200.3,1
471.948,485,501.948,425,15728,1
501.945,425,471.945,485,40115.1,1
761.942,675,721.942,655,3156.15,1
311.939,145,155,248.061,5181.83,1
975,911.937,848.063,885,904.984,1
501.933,425,471.933,485,40115.1,1
885,468.068,711.932,425,4318.3,1
691.924,735,721.924,655,2714.1,1
885,468.091,711.909,425,4317.49,1
848.094,885,975,911.906,1200.14,1
155,248.101,55,371.899,2759.28,1
761.896,675,721.896,655,3156.15,1
721.893,655,761.893,675,3863.61,1
721.89,655,761.89,675,3863.61,1
761.888,675,721.888,655,3156.15,1
501.882,425,471.882,485,40115.1,1
711.879,425,571.879,325,19179.8,1
641.877,875,721.877,935,1549.54,1
295,538.125,145,631.875,4181.5,1
471.874,485,501.874,425,15728,1
471.872,485,501.872,425,15728,1
691.871,735,721.871,655,2714.1,1
308.132,845,461.868,825,1390.6,1
311.867,145,155,248.133,5181.83,1
55,371.865,155,248.135,1786.07,1
155,248.136,55,371.864,2759.86,1
691.862,735,721.862,655,2714.1,1
975,911.86,848.14,885,905.039,1
691.858,735,721.858,655,2714.1,1
848.144,885,975,911.856,1199.96,1
975,911.852,848.148,885,905.045,1
711.85,425,571.85,325,19179.8,1
461.849,825,561.849,745,1839.21,1
308.153,845,461.847,825,1390.7,1
721.845,935,641.845,875,1184.72,1
711.843,425,571.843,325,19179.8,1
295,538.16,145,631.84,4181.67,1
461.838,825,561.838,745,1839.21,1
561.835,745,461.835,825,2813.41,1
295,538.166,145,631.834,4181.7,1
471.832,485,501.832,425,15728,1
308.17,845,461.83,825,1390.78,1
501.827,425,471.827,485,40115.1,1
721.826,935,641.826,875,1184.72,1
848.177,885,975,911.823,1199.84,1
501.821,425,471.821,485,40115.1,1
975,911.817,848.183,885,905.069,1
145,631.815,295,538.185,1737.75,1
311.813,145,155,248.187,5181.83,1
885,468.189,711.811,425,4313.98,1
55,371.808,155,248.192,1786.54,1
155,248.194,55,371.806,2760.8,1
885,468.195,711.805,425,4313.78,1
641.802,875,721.802,935,1549.54,1
721.801,655,761.801,675,3863.61,1
641.797,875,721.797,935,1549.54,1
55,371.794,155,248.206,1786.64,1
461.792,825,561.792,745,1839.21,1
641.717,875,721.717,935,1549.54,1
848.298,885,975,911.702,1199.4,1
55,371.7,155,248.3,1787.4,1
711.696,425,571.696,325,19179.8,1
145,631.694,295,538.306,1738.96,1
311.682,145,155,248.318,5181.83,1
975,911.68,848.32,885,905.166,1
308.326,845,461.674,825,1391.5,1
471.671,485,501.671,425,15728,1
461.665,825,561.665,745,1839.21,1
691.66,735,721.66,655,2714.1,1
295,538.343,145,631.657,4182.53,1
975,911.656,848.344,885,905.183,1
641.653,875,721.653,935,1549.54,1
691.652,735,721.652,655,2714.1,1
155,248.349,55,371.651,2763.34,1
145,631.649,295,538.351,1739.4,1
885,468.353,711.647,425,4308.15,1
308.356,845,461.644,825,1391.64,1
848.359,885,975,911.641,1199.17,1
721.637,655,761.637,675,3863.61,1
848.365,885,975,911.635,1199.15,1
721.633,655,761.633,675,3863.61,1
155,248.369,55,371.631,2763.67,1
145,631.626,295,538.374,1739.63,1
721.624,935,641.624,875,1184.72,1
761.623,675,721.623,655,3156.15,1
501.621,425,471.621,485,40115.1,1
561.619,745,461.619,825,2813.41,1
561.617,745,461.617,825,2813.41,1
885,468.388,711.612,425,4306.91,1
561.608,745,461.608,825,2813.41,1
975,911.607,848.393,885,905.217,1
885,468.397,711.603,425,4306.58,1
311.601,145,155,248.399,5181.83,1
295,538.401,145,631.599,4182.79,1
641.595,875,721.595,935,1549.54,1
721.594,935,641.594,875,1184.72,1
501.592,425,471.592,485,40115.1,1
761.59,675,721.59,655,3156.15,1
55,371.585,155,248.415,1788.33,1
471.583,485,501.583,425,15728,1
691.581,735,721.581,655,2714.1,1
461.58,825,561.58,745,1839.21,1
311.577,145,155,248.423,5181.83,1
471.575,485,501.575,425,15728,1
721.572,935,641.572,875,1184.72,1
711.568,425,571.568,325,19179.8,1
711.566,425,571.566,325,19179.8,1
295,538.437,145,631.563,4182.96,1
155,248.438,55,371.562,2764.79,1
308.44,845,461.56,825,1392.03,1
761.559,675,721.559,655,3156.15,1
461.554,825,561.554,745,1839.21,1
501.549,425,471.549,485,40115.1,1
55,371.546,155,248.454,1788.64,1
721.543,655,761.543,675,3863.61,1
758.153,675,718.153,655,3156.15,1
155,251.851,55,368.149,2821.26,1
688.144,735,718.144,655,2714.1,1
308.127,145,155,251.873,5181.83,1
708.123,425,568.123,325,19179.8,1
468.116,485,498.116,425,15728,1
311.886,845,458.114,825,1407.97,1
145,628.112,295,541.888,1775.06,1
498.11,425,468.11,485,40115.1,1
718.109,935,638.109,875,1184.72,1
295,541.892,145,628.108,4198.21,1
851.893,885,975,908.107,1186.22,1
55,368.101,155,251.899,1816.62,1
558.096,745,458.096,825,2813.41,1
975,908.093,851.907,885,907.648,1
458.082,825,558.082,745,1839.21,1
718.078,655,758.078,675,3863.61,1
638.061,875,718.061,935,1549.54,1
885,471.947,708.053,425,4182.73,1
307.489,145,155,252.511,5181.83,1
145,627.447,295,542.553,1781.88,1
717.432,935,637.432,875,1184.72,1
457.429,825,557.429,745,1839.21,1
557.425,745,457.425,825,2813.41,1
312.577,845,457.423,825,1411.16,1
457.419,825,557.419,745,1839.21,1
637.413,875,717.413,935,1549.54,1
885,472.588,707.412,425,4160.89,1
467.41,485,497.41,425,15728,1
687.409,735,717.409,655,2714.1,1
707.406,425,567.406,325,19179.8,1
295,542.598,145,627.402,4201.12,1
975,907.4,852.6,885,908.118,1
557.398,745,457.398,825,2813.41,1
145,627.396,295,542.604,1782.41,1
707.394,425,567.394,325,19179.8,1
637.391,875,717.391,935,1549.54,1
717.389,655,757.389,675,3863.61,1
145,627.387,295,542.613,1782.49,1
975,907.386,852.614,885,908.128,1
497.384,425,467.384,485,40115.1,1
717.38,935,637.38,875,1184.72,1
307.379,145,155,252.621,5181.83,1
312.627,845,457.373,825,1411.39,1
852.635,885,975,907.365,1183.49,1
55,367.363,155,252.637,1822.68,1
155,252.639,55,367.361,2834.5,1
852.642,885,975,907.358,1183.47,1
717.356,655,757.356,675,3863.61,1
467.353,485,497.353,425,15728,1
687.351,735,717.351,655,2714.1,1
497.346,425,467.346,485,40115.1,1
757.342,675,717.342,655,3156.15,1
55,367.336,155,252.664,1822.9,1
757.334,675,717.334,655,3156.15,1
307.331,145,155,252.669,5181.83,1
155,252.671,55,367.329,2835.05,1
295,542.673,145,627.327,4201.42,1
885,472.681,707.319,425,4157.75,1
707.295,425,567.295,325,19179.8,1
312.761,845,457.239,825,1412.01,1
497.139,425,467.139,485,40115.1,1
687.132,735,717.132,655,2714.1,1
497.127,425,467.127,485,40115.1,1
717.123,935,637.123,875,1184.72,1
687.121,735,717.121,655,2714.1,1
975,907.117,852.883,885,908.309,1
467.115,485,497.115,425,15728,1
707.113,425,567.113,325,19179.8,1
757.108,675,717.108,655,3156.15,1
637.106,875,717.106,935,1549.54,1
457.104,825,557.104,745,1839.21,1
467.103,485,497.103,425,15728,1
757.1,675,717.1,655,3156.15,1
852.904,885,975,907.096,1182.51,1
145,627.094,295,542.906,1785.52,1
852.908,885,975,907.092,1182.49,1
497.091,425,467.091,485,40115.1,1
852.913,885,975,907.087,1182.47,1
307.084,145,155,252.916,5181.83,1
975,907.083,852.917,885,908.332,1
717.08,655,757.08,675,3863.61,1
307.078,145,155,252.922,5181.83,1
155,252.923,55,367.077,2839.3,1
687.073,735,717.073,655,2714.1,1
457.07,825,557.07,745,1839.21,1
312.932,845,457.068,825,1412.8,1
717.065,655,757.065,675,3863.61,1
757.064,675,717.064,655,3156.15,1
707.062,425,567.062,325,19179.8,1
145,627.059,295,542.941,1785.88,1
717.056,935,637.056,875,1184.72,1
687.055,735,717.055,655,2714.1,1
687.052,735,717.052,655,2714.1,1
145,627.049,295,542.951,1785.98,1
717.048,655,757.048,675,3863.61,1
885,472.953,707.047,425,4148.54,1
557.045,745,457.045,825,2813.41,1
55,367.043,155,252.957,1825.31,1
497.042,425,467.042,485,40115.1,1
975,907.041,852.959,885,908.36,1
155,252.963,55,367.037,2839.97,1
467.035,485,497.035,425,15728,1
155,252.968,55,367.032,2840.06,1
717.029,935,637.029,875,1184.72,1
312.973,845,457.027,825,1412.99,1
757.025,675,717.025,655,3156.15,1
885,472.979,707.021,425,4147.65,1
707.015,425,567.015,325,19179.8,1
717.014,935,637.014,875,1184.72,1
707.012,425,567.012,325,19179.8,1
637.011,875,717.011,935,1549.54,1
55,367.01,155,252.99,1825.58,1
295,542.992,145,627.008,4202.71,1
295,542.995,145,627.005,4202.72,1
557.004,745,457.004,825,2813.41,1
497.001,425,467.001,485,40115.1,1
155,253.002,55,366.998,2840.63,1
306.997,145,155,253.003,5181.83,1
55,366.996,155,253.004,1825.7,1
556.991,745,456.991,825,2813.41,1
556.989,745,456.989,825,2813.41,1
313.013,845,456.987,825,1413.17,1
456.915,825,556.915,745,1839.21,1
295,543.098,145,626.902,4203.14,1
636.899,875,716.899,935,1549.54,1
496.896,425,466.896,485,40115.1,1
756.874,675,716.874,655,3156.15,1
885,473.131,706.869,425,4142.53,1
456.866,825,556.866,745,1839.21,1
716.861,655,756.861,675,3863.61,1
716.855,935,636.855,875,1184.72,1
686.851,735,716.851,655,2714.1,1
466.845,485,496.845,425,15728,1
853.158,885,975,906.842,1181.57,1
306.839,145,155,253.161,5181.83,1
313.163,845,456.837,825,1413.86,1
145,626.835,295,543.165,1788.19,1
155,253.169,55,366.831,2843.45,1
706.828,425,566.828,325,19179.8,1
706.825,425,566.825,325,19179.8,1
55,366.821,155,253.179,1827.14,1
716.818,655,756.818,675,3863.61,1
295,543.185,145,626.815,4203.48,1
556.813,745,456.813,825,2813.41,1
556.812,745,456.812,825,2813.41,1
313.19,845,456.81,825,1413.99,1
853.191,885,975,906.809,1181.45,1
975,906.808,853.192,885,908.517,1
686.806,735,716.806,655,2714.1,1
756.804,675,716.804,655,3156.15,1
155,253.197,55,366.803,2843.93,1
853.204,885,975,906.796,1181.4,1
716.792,935,636.792,875,1184.72,1
885,473.211,706.789,425,4139.82,1
313.214,845,456.786,825,1414.1,1
885,473.216,706.784,425,4139.68,1
145,626.783,295,543.217,1788.73,1
456.782,825,556.782,745,1839.21,1
295,543.22,145,626.78,4203.62,1
975,906.778,853.222,885,908.536,1
55,366.776,155,253.224,1827.52,1
556.775,745,456.775,825,2813.41,1
686.774,735,716.774,655,2714.1,1
306.769,145,155,253.231,5181.83,1
466.767,485,496.767,425,15728,1
155,253.235,55,366.765,2844.57,1
55,366.763,155,253.237,1827.62,1
706.762,425,566.762,325,19179.8,1
636.76,875,716.76,935,1549.54,1
686.759,735,716.759,655,2714.1,1
885,473.243,706.757,425,4138.75,1
295,543.246,145,626.754,4203.73,1
716.751,655,756.751,675,3863.61,1
556.75,745,456.75,825,2813.41,1
686.748,735,716.748,655,2714.1,1
975,906.745,853.255,885,908.558,1
556.744,745,456.744,825,2813.41,1
295,543.257,145,626.743,4203.77,1
496.741,425,466.741,485,40115.1,1
636.74,875,716.74,935,1549.54,1
145,626.734,295,543.266,1789.23,1
636.729,875,716.729,935,1549.54,1
716.728,935,636.728,875,1184.72,1
716.727,655,756.727,675,3863.61,1
456.725,825,556.725,745,1839.21,1
466.724,485,496.724,425,15728,1
756.723,675,716.723,655,3156.15,1
306.722,145,155,253.278,5181.83,1
496.721,425,466.721,485,40115.1,1
975,906.719,853.281,885,908.576,1
306.718,145,155,253.282,5181.83,1
636.717,875,716.717,935,1549.54,1
636.715,875,716.715,935,1549.54,1
466.714,485,496.714,425,15728,1
853.287,885,975,906.713,1181.1,1
975,906.711,853.289,885,908.581,1
756.708,675,716.708,655,3156.15,1
55,366.706,155,253.294,1828.09,1
716.705,655,756.705,675,3863.61,1
885,473.296,706.704,425,4136.97,1
716.703,935,636.703,875,1184.72,1
145,626.701,295,543.299,1789.57,1
706.7,425,566.7,325,19179.8,1
716.699,935,636.699,875,1184.72,1
306.697,145,155,253.303,5181.83,1
756.692,675,716.692,655,3156.15,1
706.69,425,566.69,325,19179.8,1
853.313,885,975,906.687,1181,1
155,253.316,55,366.684,2845.94,1
155,253.317,55,366.683,2845.95,1
756.682,675,716.682,655,3156.15,1
313.319,845,456.681,825,1414.58,1
716.68,935,636.68,875,1184.72,1
716.678,655,756.678,675,3863.61,1
853.324,885,975,906.676,1180.96,1
313.326,845,456.674,825,1414.62,1
496.672,425,466.672,485,40115.1,1
466.668,485,496.668,425,15728,1
145,626.665,295,543.335,1789.95,1
456.664,825,556.664,745,1839.21,1
496.662,425,466.662,485,40115.1,1
456.661,825,556.661,745,1839.21,1
853.343,885,975,906.657,1180.89,1
313.346,845,456.654,825,1414.71,1
556.65,745,456.65,825,2813.41,1
155,253.353,55,366.647,2846.56,1
975,906.641,853.359,885,908.629,1
885,473.361,706.639,425,4134.77,1
496.633,425,466.633,485,40115.1,1
295,543.37,145,626.63,4204.22,1
556.628,745,456.628,825,2813.41,1
466.625,485,496.625,425,15728,1
716.624,655,756.624,675,3863.61,1
686.621,735,716.621,655,2714.1,1
456.607,825,556.607,745,1839.21,1
686.602,735,716.602,655,2714.1,1
975,906.6,853.4,885,908.656,1
686.599,735,716.599,655,2714.1,1
55,366.597,155,253.403,1828.99,1
716.594,935,636.594,875,1184.72,1
706.592,425,566.592,325,19179.8,1
706.59,425,566.59,325,19179.8,1
885,473.411,706.589,425,4133.1,1
975,906.585,853.415,885,908.666,1
295,543.419,145,626.581,4204.42,1
466.577,485,496.577,425,15728,1
306.576,145,155,253.424,5181.83,1
313.426,845,456.574,825,1415.08,1
145,626.57,295,543.43,1790.94,1
145,626.568,295,543.432,1790.96,1
556.567,745,456.567,825,2813.41,1
306.562,145,155,253.438,5181.83,1
636.561,875,716.561,935,1549.54,1
756.558,675,716.558,655,3156.15,1
55,366.556,155,253.444,1829.33,1
885,473.446,706.554,425,4131.92,1
295,543.448,145,626.552,4204.53,1
155,253.45,55,366.55,2848.22,1
716.546,655,756.546,675,3863.61,1
636.536,875,716.536,935,1549.54,1
496.532,425,466.532,485,40115.1,1
716.526,935,636.526,875,1184.72,1
456.52,825,556.52,745,1839.21,1
853.486,885,975,906.514,1180.37,1
756.504,675,716.504,655,3156.15,1
753.103,675,715,656.897,3156.15,1
715,656.9,753.1,675,3806.55,1
155,256.903,55,363.097,2907.51,1
463.094,485,493.094,425,15728,1
55,363.093,155,256.907,1858.18,1
553.092,745,453.092,825,2813.41,1
296.917,545,146.917,625,4288.57,1
633.07,875,713.07,935,1549.54,1
316.936,845,453.064,825,1431.19,1
146.938,625,296.938,545,1831.26,1
703.057,425,563.057,325,19179.8,1
856.947,885,975,903.053,1167.61,1
975,903.026,856.974,885,911.007,1
885,476.976,703.024,425,4015.67,1
303.017,145,155,256.983,5181.83,1
713.013,935,633.013,875,1184.72,1
493.009,425,463.009,485,40115.1,1
685,733.008,715,656.992,2732.56,1
453.007,825,553.007,745,1839.21,1
712.403,935,632.403,875,1184.72,1
302.4,145,155,257.6,5181.83,1
975,902.396,857.604,885,911.412,1
147.605,625,297.605,545,1839.58,1
632.394,875,712.394,935,1549.54,1
55,362.389,155,257.611,1864.11,1
317.613,845,452.387,825,1434.29,1
857.619,885,975,902.381,1165.14,1
702.378,425,562.378,325,19179.8,1
55,362.377,155,257.623,1864.21,1
452.373,825,552.373,745,1839.21,1
857.631,885,975,902.369,1165.09,1
155,257.634,55,362.366,2920.25,1
302.36,145,155,257.64,5181.83,1
297.641,545,147.641,625,4318.5,1
297.644,545,147.644,625,4318.62,1
685,732.351,715,657.649,2738.65,1
715,657.661,752.339,675,3784.01,1
685,732.332,715,657.668,2738.82,1
715,657.677,752.323,675,3783.57,1
702.322,425,562.322,325,19179.8,1
632.32,875,712.32,935,1549.54,1
552.319,745,452.319,825,2813.41,1
752.317,675,715,657.683,3156.15,1
147.684,625,297.684,545,1840.56,1
885,477.686,702.314,425,3992.86,1
452.313,825,552.313,745,1839.21,1
752.312,675,715,657.688,3156.15,1
492.308,425,462.308,485,40115.1,1
155,257.695,55,362.305,2921.32,1
452.299,825,552.299,745,1839.21,1
712.297,935,632.297,875,1184.72,1
712.296,935,632.296,875,1184.72,1
317.706,845,452.294,825,1434.71,1
702.288,425,562.288,325,19179.8,1
155,257.714,55,362.286,2921.65,1
975,902.284,857.716,885,911.484,1
147.717,625,297.717,545,1840.99,1
462.281,485,492.281,425,15728,1
715,657.72,752.28,675,3782.29,1
155,257.721,55,362.279,2921.78,1
317.723,845,452.277,825,1434.79,1
552.276,745,452.276,825,2813.41,1
552.275,745,452.275,825,2813.41,1
752.274,675,715,657.726,3156.15,1
685,732.267,715,657.733,2739.43,1
462.265,485,492.265,425,15728,1
632.264,875,712.264,935,1549.54,1
752.262,675,715,657.738,3156.15,1
632.26,875,712.26,935,1549.54,1
55,362.256,155,257.744,1865.23,1
452.253,825,552.253,745,1839.21,1
297.748,545,147.748,625,4322.95,1
685,732.25,715,657.75,2739.59,1
702.249,425,562.249,325,19179.8,1
297.753,545,147.753,625,4323.12,1
155,257.755,55,362.245,2922.37,1
712.24,935,632.24,875,1184.72,1
302.239,145,155,257.761,5181.83,1
857.762,885,975,902.238,1164.61,1
975,902.235,857.765,885,911.515,1
857.766,885,975,902.234,1164.59,1
885,477.768,702.232,425,3990.2,1
715,657.77,752.23,675,3780.83,1
147.772,625,297.772,545,1841.67,1
702.226,425,562.226,325,19179.8,1
715,657.776,752.224,675,3780.64,1
685,732.223,715,657.777,2739.84,1
632.222,875,712.222,935,1549.54,1
317.781,845,452.219,825,1435.06,1
975,902.216,857.784,885,911.527,1
492.215,425,462.215,485,40115.1,1
462.214,485,492.214,425,15728,1
55,362.213,155,257.787,1865.6,1
885,477.793,702.207,425,3989.43,1
702.201,425,562.201,325,19179.8,1
552.2,745,452.2,825,2813.41,1
885,477.806,702.194,425,3989.01,1
552.193,745,452.193,825,2813.41,1
685,732.192,715,657.808,2740.12,1
885,477.809,702.191,425,3988.9,1
302.184,145,155,257.816,5181.83,1
317.818,845,452.182,825,1435.22,1
685,732.181,715,657.819,2740.23,1
155,257.823,55,362.177,2923.56,1
752.175,675,715,657.825,3156.15,1
702.174,425,562.174,325,19179.8,1
712.173,935,632.173,875,1184.72,1
752.171,675,715,657.829,3156.15,1
492.164,425,462.164,485,40115.1,1
155,257.84,55,362.16,2923.85,1
632.155,875,712.155,935,1549.54,1
857.851,885,975,902.149,1164.28,1
452.146,825,552.146,745,1839.21,1
685,732.141,715,657.859,2740.6,1
975,902.134,857.866,885,911.58,1
297.869,545,147.869,625,4327.98,1
632.13,875,712.13,935,1549.54,1
55,362.128,155,257.872,1866.32,1
302.124,145,155,257.876,5181.83,1
752.123,675,715,657.877,3156.15,1
702.118,425,562.118,325,19179.8,1
715,657.884,752.116,675,3777.46,1
302.113,145,155,257.887,5181.83,1
147.889,625,297.889,545,1843.14,1
552.11,745,452.11,825,2813.41,1
885,477.892,702.108,425,3986.25,1
552.105,745,452.105,825,2813.41,1
715,657.904,752.096,675,3776.88,1
155,257.907,55,362.093,2925.03,1
147.908,625,297.908,545,1843.38,1
