485,660.049,385,609.951,2902.61,1
170.047,165,55,210.047,8937.11,1
935,959.954,975,750.046,482.006,1
459.956,835,530.044,825,1755.82,1
530.04,825,459.96,835,1520.21,1
640.039,735,600.039,675,1386.41,1
610.037,655,600.037,675,1802.21,1
229.965,555,155,409.965,21467.1,1
610.031,655,600.031,675,1802.27,1
229.974,555,155,409.974,21468.2,1
459.979,835,530.021,825,1755.86,1
975,750.014,865,609.986,563.257,1
555,429.989,410.011,325,3118.09,1
310.01,835,459.99,835,2399.49,1
425,559.991,385,609.991,5450.91,1
975,750.008,865,609.992,563.263,1
229.995,555,155,409.995,21470.7,1
865,609.996,975,750.004,838.742,1
485,660.001,385,609.999,2903.48,1
609.999,655,599.999,675,1802.59,1
409.998,325,339.998,425,7349.14,1
865,610.003,975,749.997,838.742,1
409.994,325,339.994,425,7349.28,1
309.992,835,460.008,835,2399.75,1
425,560.011,385,610.011,5450.91,1
339.983,425,409.983,325,16296.6,1
975,749.98,865,610.02,563.292,1
460.024,835,529.976,825,1755.93,1
569.975,925,529.975,825,1060.56,1
569.963,925,529.963,825,1060.62,1
425,560.039,385,610.039,5450.91,1
339.957,425,409.957,325,16301.9,1
639.953,735,599.953,675,1387.01,1
599.951,675,609.951,655,1794.42,1
865,610.051,975,749.949,838.742,1
230.053,555,155,410.053,21477.8,1
609.942,655,599.942,675,1803.17,1
485,659.94,385,610.06,2904.6,1
555,430.067,409.933,325,3118.09,1
55,209.929,169.929,165,10903.4,1
529.928,825,460.072,835,1521.13,1
309.918,835,460.082,835,2400.83,1
169.91,165,55,209.91,8927.09,1
935,960.092,975,749.908,482.006,1
409.888,325,339.888,425,7353.23,1
385,610.117,425,560.117,5608.75,1
596.624,675,606.624,655,1828.87,1
306.612,835,463.388,835,2449.88,1
935,963.392,975,746.608,482.006,1
233.395,555,155,413.395,21870,1
385,613.397,425,563.397,5608.75,1
636.601,735,596.601,675,1411.07,1
526.598,825,463.402,835,1549.01,1
555,433.406,406.594,325,3118.09,1
566.591,925,526.591,825,1077.15,1
606.589,655,596.589,675,1837.72,1
336.581,425,406.581,325,17005.5,1
425,563.422,385,613.422,5450.91,1
55,206.557,166.557,165,10295.2,1
166.552,165,55,206.552,8683.98,1
865,613.455,975,746.545,838.742,1
975,746.543,865,613.457,566.869,1
485,656.54,385,613.46,2966.94,1
463.463,835,526.537,825,1761.48,1
406.524,325,336.524,425,7477.79,1
566.142,925,526.142,825,1079.38,1
385,613.865,425,563.865,5608.75,1
425,563.866,385,613.866,5450.91,1
596.116,675,606.116,655,1834.2,1
406.111,325,336.111,425,7493.03,1
935,963.891,975,746.109,482.006,1
485,656.108,385,613.892,2974.93,1
526.105,825,463.895,835,1553.19,1
233.904,555,155,413.904,21927.4,1
636.091,735,596.091,675,1414.79,1
336.088,425,406.088,325,17111,1
463.914,835,526.086,825,1762.18,1
555,433.918,425,563.918,3118.09,1
975,746.072,865,613.928,567.357,1
306.065,835,463.935,835,2458.13,1
865,613.943,975,746.057,838.742,1
606.052,655,596.052,675,1843.34,1
166.049,165,55,206.049,8648.1,1
55,206.047,166.047,165,10207.2,1
233.985,555,155,413.985,21936.5,1
165.835,165,55,205.835,8632.82,1
425,564.178,385,614.178,5450.91,1
485,655.821,385,614.179,2980.24,1
975,745.796,865,614.204,567.643,1
55,205.79,165.79,165,10163.4,1
555,434.212,425,564.212,3118.09,1
305.781,835,464.219,835,2462.42,1
525.769,825,464.231,835,1556.06,1
385,614.234,425,564.234,5608.75,1
595.765,675,605.765,655,1837.92,1
605.763,655,595.763,675,1846.37,1
425,564.238,385,614.238,5450.91,1
635.761,735,595.761,675,1417.2,1
565.759,925,525.759,825,1081.29,1
405.758,325,335.758,425,7506.03,1
165.756,165,55,205.756,8627.24,1
464.246,835,525.754,825,1762.7,1
234.249,555,155,414.249,21966,1
595.75,675,605.75,655,1838.07,1
865,614.252,975,745.748,838.742,1
555,434.253,425,564.253,3118.09,1
335.744,425,405.744,325,17184.9,1
605.743,655,595.743,675,1846.58,1
335.736,425,405.736,325,17186.8,1
935,964.269,975,745.731,482.006,1
464.272,835,525.728,825,1762.74,1
385,614.273,425,564.273,5608.75,1
865,614.281,975,745.719,838.742,1
635.716,735,595.716,675,1417.53,1
55,205.71,165.71,165,10149.8,1
485,655.707,385,614.293,2982.34,1
525.706,825,464.294,835,1556.6,1
405.705,325,335.705,425,7507.96,1
935,964.3,975,745.7,482.006,1
565.692,925,525.692,825,1081.62,1
234.311,555,155,414.311,21972.9,1
975,745.687,865,614.313,567.755,1
305.683,835,464.317,835,2463.91,1
555,434.335,425,564.335,3118.09,1
525.655,825,464.345,835,1557.03,1
234.346,555,155,414.346,21976.8,1
565.65,925,525.65,825,1081.83,1
605.639,655,595.639,675,1847.68,1
335.631,425,405.631,325,17209.4,1
865,614.377,975,745.623,838.742,1
165.621,165,55,205.621,8617.63,1
485,655.617,385,614.383,2984.01,1
305.616,835,464.384,835,2464.92,1
865,614.387,975,745.613,838.742,1
55,205.612,165.612,165,10133,1
305.611,835,464.389,835,2465.01,1
405.606,325,335.606,425,7511.61,1
425,564.396,385,614.396,5450.91,1
635.601,735,595.601,675,1418.36,1
464.401,835,525.599,825,1762.94,1
165.596,165,55,205.596,8615.88,1
335.594,425,405.594,325,17217.3,1
975,745.593,865,614.407,567.852,1
385,614.408,425,564.408,5608.75,1
635.59,735,595.59,675,1418.45,1
605.588,655,595.588,675,1848.22,1
595.586,675,605.586,655,1839.81,1
55,205.583,165.583,165,10128.2,1
935,964.418,975,745.582,482.006,1
385,614.42,425,564.42,5608.75,1
975,745.576,865,614.424,567.871,1
525.574,825,464.426,835,1557.72,1
234.427,555,155,414.427,21985.7,1
565.569,925,525.569,825,1082.24,1
555,434.434,425,564.434,3118.09,1
165.561,165,55,205.561,8613.4,1
405.56,325,335.56,425,7513.29,1
555,434.442,425,564.442,3118.09,1
485,655.556,385,614.444,2985.15,1
464.446,835,525.554,825,1763.01,1
385,614.45,425,564.45,5608.75,1
865,614.451,975,745.549,838.742,1
234.455,555,155,414.455,21988.9,1
975,745.541,865,614.459,567.907,1
595.54,675,605.54,655,1840.29,1
485,655.536,385,614.464,2985.5,1
405.535,325,335.535,425,7514.21,1
555,434.469,425,564.469,3118.09,1
635.529,735,595.529,675,1418.9,1
55,205.526,165.526,165,10118.5,1
595.524,675,605.524,655,1840.46,1
165.521,165,55,205.521,8610.52,1
464.482,835,525.518,825,1763.06,1
565.516,925,525.516,825,1082.5,1
595.515,675,605.515,655,1840.56,1
425,564.486,385,614.486,5450.91,1
565.512,925,525.512,825,1082.52,1
55,205.508,165.508,165,10115.4,1
485,655.493,385,614.507,2986.3,1
975,745.49,865,614.51,567.959,1
335.488,425,405.488,325,17240.2,1
425,564.513,385,614.513,5450.91,1
234.515,555,155,414.515,21995.6,1
385,614.518,425,564.518,5608.75,1
525.479,825,464.521,835,1558.54,1
865,614.523,975,745.477,838.742,1
405.475,325,335.475,425,7516.43,1
425,564.526,385,614.526,5450.91,1
464.529,835,525.471,825,1763.14,1
935,964.534,975,745.466,482.006,1
635.462,735,595.462,675,1419.38,1
55,205.451,165.451,165,10105.7,1
305.448,835,464.552,835,2467.48,1
305.445,835,464.555,835,2467.52,1
935,964.559,975,745.441,482.006,1
555,434.561,425,564.561,3118.09,1
405.438,325,335.438,425,7517.79,1
605.434,655,595.434,675,1849.84,1
335.431,425,405.431,325,17252.7,1
525.43,825,464.57,835,1558.96,1
865,614.572,975,745.428,838.742,1
935,964.577,975,745.423,482.006,1
165.422,165,55,205.422,8603.51,1
865,614.579,975,745.421,838.742,1
605.419,655,595.419,675,1849.99,1
385,614.583,425,564.583,5608.75,1
975,745.415,865,614.585,568.036,1
595.414,675,605.414,655,1841.62,1
605.413,655,595.413,675,1850.06,1
55,205.41,165.41,165,10098.9,1
595.409,675,605.409,655,1841.68,1
565.408,925,525.408,825,1083.04,1
605.407,655,595.407,675,1850.12,1
234.595,555,155,414.595,22004.4,1
485,655.403,385,614.597,2987.97,1
305.402,835,464.598,835,2468.17,1
975,745.401,865,614.599,568.052,1
605.399,655,595.399,675,1850.2,1
595.398,675,605.398,655,1841.79,1
464.603,835,525.397,825,1763.25,1
405.396,325,335.396,425,7519.34,1
555,434.606,425,564.606,3118.09,1
485,655.393,385,614.607,2988.16,1
335.39,425,405.39,325,17261.6,1
635.388,735,595.388,675,1419.93,1
865,614.613,975,745.387,838.742,1
865,614.614,975,745.386,838.742,1
485,655.384,385,614.616,2988.33,1
405.383,325,335.383,425,7519.8,1
165.382,165,55,205.382,8600.67,1
425,564.619,385,614.619,5450.91,1
485,655.379,385,614.621,2988.42,1
935,964.622,975,745.378,482.006,1
305.377,835,464.623,835,2468.56,1
234.625,555,155,414.625,22007.7,1
935,964.626,975,745.374,482.006,1
385,614.628,425,564.628,5608.75,1
464.631,835,525.369,825,1763.29,1
405.367,325,335.367,425,7520.37,1
385,614.636,425,564.636,5608.75,1
55,205.363,165.363,165,10090.9,1
525.359,825,464.641,835,1559.56,1
165.356,165,55,205.356,8598.82,1
425,564.646,385,614.646,5450.91,1
425,564.651,385,614.651,5450.91,1
565.348,925,525.348,825,1083.34,1
525.344,825,464.656,835,1559.7,1
595.341,675,605.341,655,1842.4,1
425,564.662,385,614.662,5450.91,1
165.336,165,55,205.336,8597.44,1
335.335,425,405.335,325,17273.4,1
464.666,835,525.334,825,1763.35,1
464.667,835,525.333,825,1763.35,1
865,614.668,975,745.332,838.742,1
525.331,825,464.669,835,1559.81,1
234.671,555,155,414.671,22012.7,1
385,614.672,425,564.672,5608.75,1
635.327,735,595.327,675,1420.37,1
555,434.674,425,564.674,3118.09,1
565.324,925,525.324,825,1083.46,1
525.323,825,464.677,835,1559.87,1
555,434.679,425,564.679,3118.09,1
975,745.316,865,614.684,568.139,1
305.314,835,464.686,835,2469.52,1
635.312,735,595.312,675,1420.48,1
605.31,655,595.31,675,1851.15,1
165.308,165,55,205.308,8595.47,1
425,564.693,385,614.693,5450.91,1
55,205.3,165.3,165,10080.3,1
335.294,425,405.294,325,17282.5,1
485,655.292,385,614.708,2990.04,1
565.29,925,525.29,825,1083.63,1
565.289,925,525.289,825,1083.64,1
234.712,555,155,414.712,22017.3,1
55,205.286,165.286,165,10077.9,1
605.284,655,595.284,675,1851.41,1
525.28,825,464.72,835,1560.24,1
55,205.277,165.277,165,10076.5,1
385,614.724,425,564.724,5608.75,1
935,964.728,975,745.272,482.006,1
234.732,555,155,414.732,22019.4,1
635.267,735,595.267,675,1420.82,1
935,964.735,975,745.265,482.006,1
595.263,675,605.263,655,1843.23,1
975,745.256,865,614.744,568.201,1
485,655.251,385,614.749,2990.8,1
234.751,555,155,414.751,22021.6,1
405.245,325,335.245,425,7524.86,1
865,614.758,975,745.242,838.742,1
305.233,835,464.767,835,2470.74,1
565.231,925,525.231,825,1083.93,1
305.229,835,464.771,835,2470.8,1
555,434.775,425,564.775,3118.09,1
635.223,735,595.223,675,1421.14,1
595.22,675,605.22,655,1843.68,1
165.218,165,55,205.218,8589.05,1
485,655.216,385,614.784,2991.45,1
555,434.787,425,564.787,3118.09,1
385,614.79,425,564.79,5608.75,1
565.205,925,525.205,825,1084.06,1
555,434.799,425,564.799,3118.09,1
605.198,655,595.198,675,1852.32,1
605.197,655,595.197,675,1852.33,1
335.196,425,405.196,325,17303.6,1
565.195,925,525.195,825,1084.11,1
635.193,735,595.193,675,1421.35,1
165.192,165,55,205.192,8587.23,1
425,564.811,385,614.811,5450.91,1
485,655.187,385,614.813,2991.98,1
425,564.814,385,614.814,5450.91,1
975,745.185,865,614.815,568.274,1
234.817,555,155,414.817,22028.8,1
335.182,425,405.182,325,17306.7,1
464.82,835,525.18,825,1763.58,1
464.822,835,525.178,825,1763.59,1
55,205.176,165.176,165,10059.5,1
405.175,325,335.175,425,7527.44,1
605.173,655,595.173,675,1852.59,1
385,614.83,425,564.83,5608.75,1
165.168,165,55,205.168,8585.52,1
165.166,165,55,205.166,8585.37,1
635.163,735,595.163,675,1421.57,1
525.162,825,464.838,835,1561.25,1
865,614.839,975,745.161,838.742,1
935,964.84,975,745.16,482.006,1
865,614.842,975,745.158,838.742,1
975,745.157,865,614.843,568.304,1
555,434.845,425,564.845,3118.09,1
975,745.15,865,614.85,568.31,1
464.852,835,525.148,825,1763.63,1
385,614.853,425,564.853,5608.75,1
935,964.856,975,745.144,482.006,1
305.141,835,464.859,835,2472.14,1
405.139,325,335.139,425,7528.78,1
405.137,325,335.137,425,7528.82,1
605.136,655,595.136,675,1852.98,1
865,614.865,975,745.135,838.742,1
935,964.866,975,745.134,482.006,1
485,655.129,385,614.871,2993.05,1
595.128,675,605.128,655,1844.66,1
385,614.874,425,564.874,5608.75,1
55,205.125,165.125,165,10050.9,1
234.876,555,155,414.876,22035.3,1
525.123,825,464.877,835,1561.59,1
525.121,825,464.879,835,1561.61,1
565.12,925,525.12,825,1084.48,1
165.117,165,55,205.117,8581.89,1
464.888,835,525.112,825,1763.69,1
595.111,675,605.111,655,1844.85,1
335.11,425,405.11,325,17322.5,1
55,205.108,165.108,165,10048.1,1
555,434.895,425,564.895,3118.09,1
865,614.896,975,745.104,838.742,1
485,655.103,385,614.897,2993.55,1
425,564.899,385,614.899,5450.91,1
385,614.902,425,564.902,5608.75,1
234.905,555,155,414.905,22038.5,1
975,745.093,865,614.907,568.37,1
464.908,835,525.092,825,1763.72,1
55,205.089,165.089,165,10044.8,1
305.081,835,464.919,835,2473.05,1
305.08,835,464.92,835,2473.08,1
525.077,825,464.923,835,1561.99,1
335.074,425,405.074,325,17330.3,1
464.928,835,525.072,825,1763.75,1
305.071,835,464.929,835,2473.21,1
165.07,165,55,205.07,8578.57,1
165.068,165,55,205.068,8578.46,1
425,564.934,385,614.934,5450.91,1
935,964.935,975,745.065,482.006,1
635.064,735,595.064,675,1422.3,1
595.063,675,605.063,655,1845.35,1
555,434.94,425,564.94,3118.09,1
525.057,825,464.943,835,1562.16,1
935,964.945,975,745.055,482.006,1
565.053,925,525.053,825,1084.82,1
555,434.949,425,564.949,3118.09,1
605.05,655,595.05,675,1853.89,1
405.047,325,335.047,425,7532.14,1
635.046,735,595.046,675,1422.44,1
405.045,325,335.045,425,7532.23,1
865,614.959,975,745.041,838.742,1
975,745.036,865,614.964,568.428,1
55,205.034,165.034,165,10035.5,1
595.026,675,605.026,655,1845.74,1
234.98,555,155,414.98,22046.7,1
305.018,835,464.982,835,2474.02,1
234.984,555,155,414.984,22047.1,1
385,614.987,425,564.987,5608.75,1
424.999,565,385,615.001,5450.97,1
565,924.989,525,824.989,1085.14,1
485,654.982,385,615.018,2995.79,1
975,744.977,864.977,615,568.489,1
975,744.974,864.974,615,568.493,1
935.029,965,975,744.971,481.998,1
465.032,835,525,824.968,1763.91,1
424.965,565,385,615.035,5452.71,1
864.958,615,975,744.958,838.868,1
594.952,675,605,654.952,1846.54,1
335,424.948,404.948,325,17347.5,1
605,654.947,594.947,675,1854.81,1
404.944,325,335,424.944,7535.93,1
335,424.943,404.943,325,17347.7,1
554.94,435,424.94,565,3119.15,1
164.937,165,55,204.937,8569.21,1
304.936,835,465.064,835,2475.27,1
635,735.066,594.934,675,1422.77,1
465.067,835,525,824.933,1763.96,1
605,654.932,594.932,675,1854.92,1
424.93,565,385,615.07,5454.54,1
55,204.928,164.928,165,10017.9,1
385,615.075,424.925,565,5608.75,1
635,735.079,594.921,675,1422.77,1
164.918,165,55,204.918,8567.84,1
525,824.914,465.086,835,1563.42,1
565,924.912,525,824.912,1085.57,1
594.908,675,605,654.908,1847,1
235,554.904,155,415.096,22097.9,1
385,615.101,424.899,565,5608.75,1
525,824.897,465.103,835,1563.58,1
235,554.895,155,415.105,22102.5,1
975,744.892,864.892,615,568.577,1
304.889,835,465.111,835,2475.98,1
404.887,325,335,424.887,7538,1
565,924.886,525,824.886,1085.72,1
554.883,435,424.883,565,3120.15,1
485,654.88,385,615.12,2997.68,1
485,654.878,385,615.122,2997.72,1
864.874,615,975,744.874,839.122,1
55,204.872,164.872,165,10008.5,1
935.129,965,975,744.871,481.972,1
591.549,675,605,651.549,1883.26,1
401.545,325,335,421.545,7659.96,1
161.54,165,55,201.54,8332.34,1
551.533,435,421.533,565,3179.59,1
605,651.532,591.532,675,1879.9,1
235,551.528,155,418.472,23919.1,1
301.525,835,468.475,835,2528.05,1
975,741.52,861.52,615,572.041,1
861.511,615,975,741.511,849.353,1
468.493,835,525,821.507,1769.05,1
385,618.497,421.503,565,5608.75,1
335,421.499,401.499,325,17398.7,1
421.494,565,385,618.506,5636.15,1
55,201.47,161.47,165,9461.92,1
485,651.468,385,618.532,3061.44,1
938.537,965,975,741.463,481.068,1
635,738.539,591.461,675,1422.77,1
525,821.455,468.545,835,1595.02,1
565,921.454,525,821.454,1105,1
235,551.041,155,418.959,24197.6,1
565,921.031,525,821.031,1107.4,1
401.013,325,335,421.013,7679.24,1
975,741.01,861.01,615,572.564,1
161.008,165,55,201.008,8295.84,1
635,738.995,591.005,675,1422.77,1
55,200.991,160.991,165,9388.16,1
420.987,565,385,619.013,5663.69,1
235,550.983,155,419.017,24231,1
939.021,965,975,740.979,480.937,1
550.966,435,420.966,565,3189.78,1
590.964,675,605,650.964,1889.68,1
300.962,835,469.038,835,2536.9,1
860.958,615,975,740.958,851.051,1
525,820.948,469.052,835,1599.71,1
469.06,835,525,820.94,1769.87,1
485,650.937,385,619.063,3071.42,1
605,650.934,590.934,675,1884.28,1
335,420.933,400.933,325,17401.9,1
385,619.071,420.929,565,5608.75,1
420.773,565,385,619.227,5675.39,1
160.746,165,55,200.746,8277.84,1
300.579,835,469.421,835,2542.96,1
385,619.425,420.575,565,5608.75,1
55,200.571,160.571,165,9324.2,1
485,650.567,385,619.433,3078.4,1
335,420.563,400.563,325,17403.2,1
160.555,165,55,200.555,8264.83,1
235,550.544,155,419.456,24485.9,1
420.542,565,385,619.458,5688.03,1
939.467,965,975,740.533,480.817,1
860.527,615,975,740.527,852.376,1
235,550.523,155,419.477,24498.1,1
160.521,165,55,200.521,8262.49,1
485,650.519,385,619.481,3079.31,1
590.517,675,605,650.517,1894.6,1
590.515,675,605,650.515,1894.62,1
975,740.514,860.514,615,573.07,1
525,820.512,469.488,835,1603.76,1
400.511,325,335,420.511,7697.39,1
635,739.491,590.509,675,1422.77,1
550.506,435,420.506,565,3198.06,1
605,650.503,590.503,675,1887.44,1
55,200.5,160.5,165,9313.5,1
335,420.497,400.497,325,17403.4,1
525,820.495,469.505,835,1603.91,1
975,740.492,860.492,615,573.092,1
939.509,965,975,740.491,480.805,1
635,739.512,590.488,675,1422.77,1
385,619.515,420.485,565,5608.75,1
469.518,835,525,820.482,1770.52,1
300.468,835,469.532,835,2544.71,1
469.538,835,525,820.462,1770.55,1
400.453,325,335,420.453,7699.49,1
565,920.451,525,820.451,1110.71,1
550.448,435,420.448,565,3199.11,1
420.443,565,385,619.557,5693.48,1
550.436,435,420.436,565,3199.32,1
469.568,835,525,820.432,1770.59,1
335,420.431,400.431,325,17403.5,1
605,650.427,590.427,675,1888,1
605,650.41,590.41,675,1888.12,1
525,820.407,469.593,835,1604.73,1
400.392,325,335,420.392,7701.68,1
860.388,615,975,740.388,852.804,1
235,550.386,155,419.614,24578.6,1
590.385,675,605,650.385,1896.06,1
300.382,835,469.618,835,2546.08,1
550.378,435,420.378,565,3200.37,1
420.374,565,385,619.626,5697.25,1
385,619.629,420.371,565,5608.75,1
160.369,165,55,200.369,8252.13,1
565,920.364,525,820.364,1111.21,1
300.359,835,469.641,835,2546.44,1
400.351,325,335,420.351,7703.16,1
485,650.346,385,619.654,3082.56,1
335,420.345,400.345,325,17403.7,1
55,200.341,160.341,165,9289.53,1
235,550.338,155,419.662,24607.1,1
160.334,165,55,200.334,8249.77,1
590.332,675,605,650.332,1896.65,1
335,420.331,400.331,325,17403.7,1
525,820.329,469.671,835,1605.46,1
635,739.674,590.326,675,1422.77,1
975,740.323,860.323,615,573.264,1
939.678,965,975,740.322,480.76,1
469.681,835,525,820.319,1770.75,1
860.315,615,975,740.315,853.029,1
975,740.312,860.312,615,573.276,1
635,739.692,590.308,675,1422.77,1
385,619.695,420.305,565,5608.75,1
939.697,965,975,740.303,480.755,1
400.3,325,335,420.3,7704.99,1
565,920.299,525,820.299,1111.58,1
635,739.712,590.288,675,1422.77,1
420.287,565,385,619.713,5702.02,1
605,650.286,590.286,675,1889.03,1
525,820.283,469.717,835,1605.88,1
590.279,675,605,650.279,1897.23,1
160.277,165,55,200.277,8245.84,1
605,650.275,590.275,675,1889.12,1
300.273,835,469.727,835,2547.81,1
55,200.27,160.27,165,9278.72,1
55,200.268,160.268,165,9278.4,1
565,920.265,525,820.265,1111.77,1
485,650.264,385,619.736,3084.12,1
485,650.263,385,619.737,3084.14,1
235,550.26,155,419.74,24653.1,1
485,650.259,385,619.741,3084.22,1
335,420.257,400.257,325,17403.8,1
550.254,435,420.254,565,3202.61,1
939.748,965,975,740.252,480.741,1
550.25,435,420.25,565,3202.68,1
160.248,165,55,200.248,8243.86,1
565,920.245,525,820.245,1111.89,1
635,739.757,590.243,675,1422.77,1
485,650.241,385,619.759,3084.54,1
975,740.236,860.236,615,573.353,1
300.234,835,469.766,835,2548.43,1
525,820.231,469.769,835,1606.37,1
385,619.771,420.229,565,5608.75,1
939.773,965,975,740.227,480.734,1
300.225,835,469.775,835,2548.57,1
235,550.223,155,419.777,24675.1,1
860.22,615,975,740.22,853.323,1
420.219,565,385,619.781,5705.8,1
550.215,435,420.215,565,3203.31,1
605,650.212,590.212,675,1889.57,1
860.209,615,975,740.209,853.358,1
469.793,835,525,820.207,1770.9,1
55,200.204,160.204,165,9268.87,1
385,619.797,420.203,565,5608.75,1
975,740.201,860.201,615,573.389,1
420.2,565,385,619.8,5706.84,1
400.196,325,335,420.196,7708.75,1
590.192,675,605,650.192,1898.19,1
385,619.915,420.085,565,5608.75,1
635,739.919,590.081,675,1422.77,1
400.076,325,335,420.076,7713.07,1
939.927,965,975,740.073,480.692,1
300.064,835,469.936,835,2551.12,1
469.937,835,525,820.063,1771.11,1
525,820.061,469.939,835,1607.95,1
525,820.058,469.942,835,1607.98,1
975,740.052,860.052,615,573.541,1
485,650.049,385,619.951,3088.17,1
55,200.048,160.048,165,9245.43,1
300.047,835,469.953,835,2551.4,1
