316.12,835,453.88,835,11409.7,1
556.118,425,416.118,325,3098.53,1
55,216.11,175,163.89,751.674,1
225,556.109,385,603.891,2947.85,1
606.106,675,616.106,655,20447.7,1
425,553.899,385,603.899,6079.21,1
416.095,325,346.095,425,1815.85,1
316.086,835,453.914,835,11405.7,1
616.075,655,606.075,675,15615,1
155,403.932,225,556.068,1471.19,1
175,163.935,55,216.065,800.839,1
385,603.937,425,553.937,7394.22,1
933.943,955,975,756.057,2825.77,1
175,164.035,55,215.965,801.239,1
425,554.055,385,604.055,6092.1,1
315.699,835,454.301,835,11360.7,1
975,755.691,865,604.309,2479.65,1
645,734.322,605.678,675,28548.6,1
485,665.663,385,604.337,20282.6,1
934.34,955,975,755.66,2818.53,1
865,604.343,975,755.657,3171.62,1
55,215.656,175,164.344,751.674,1
225,555.654,155,404.346,2947.85,1
155,404.353,225,555.647,1474.69,1
385,604.355,425,554.355,7435.42,1
575,925.639,535,825.639,52503.8,1
555.638,425,415.638,325,3106.91,1
175,164.363,55,215.637,802.56,1
415.634,325,345.634,425,1818.45,1
865,604.368,975,755.632,3172.1,1
454.371,835,535,825.629,96441.6,1
615.621,655,605.621,675,15722.6,1
934.382,955,975,755.618,2817.78,1
345.617,425,415.617,325,2508.72,1
605.616,675,615.616,655,20620.4,1
385,604.387,425,554.387,7438.53,1
225,555.608,155,404.392,2947.85,1
615.603,655,605.603,675,15727.1,1
615.602,655,605.602,675,15727.3,1
485,665.6,385,604.4,20282.6,1
425,554.403,385,604.403,6120.97,1
345.596,425,415.596,325,2508.84,1
225,555.595,155,404.405,2947.85,1
575,925.594,535,825.594,52503.8,1
555.592,425,415.592,325,3107.71,1
485,665.591,385,604.409,20282.6,1
865,604.41,975,755.59,3172.9,1
315.584,835,454.416,835,11347.4,1
425,554.418,385,604.418,6122.21,1
975,755.57,865,604.43,2479.65,1
555.569,425,415.569,325,3108.12,1
155,404.434,225,555.566,1475.35,1
345.565,425,415.565,325,2509.02,1
645,734.438,605.562,675,28611.8,1
415.559,325,345.559,425,1818.87,1
454.443,835,535,825.557,96602.4,1
605.554,675,615.554,655,20642.2,1
454.447,835,535,825.553,96612.3,1
175,164.451,55,215.549,802.914,1
415.547,325,345.547,425,1818.94,1
934.455,955,975,755.545,2816.44,1
425,554.456,385,604.456,6125.44,1
55,215.539,175,164.461,751.674,1
425,554.464,385,604.464,6126.1,1
605.533,675,615.533,655,20649.6,1
645,734.468,605.532,675,28628.8,1
485,665.53,385,604.47,20282.6,1
55,215.528,175,164.472,751.674,1
385,604.474,425,554.474,7447.23,1
175,164.475,55,215.525,803.013,1
385,604.477,425,554.477,7447.52,1
555.521,425,415.521,325,3108.96,1
615.52,655,605.52,675,15746.8,1
225,555.518,155,404.482,2947.85,1
934.483,955,975,755.517,2815.94,1
315.516,835,454.484,835,11339.5,1
315.512,835,454.488,835,11339.1,1
555.509,425,415.509,325,3109.17,1
175,164.493,55,215.507,803.084,1
345.504,425,415.504,325,2509.37,1
55,215.503,175,164.497,751.674,1
155,404.498,225,555.502,1475.89,1
415.501,325,345.501,425,1819.2,1
425,554.501,385,604.501,6129.14,1
345.498,425,415.498,325,2509.41,1
454.503,835,535,825.497,96738.3,1
605.495,675,615.495,655,20663.2,1
155,404.507,225,555.493,1475.96,1
975,755.491,865,604.509,2479.65,1
575,925.488,535,825.488,52503.8,1
615.484,655,605.484,675,15755.4,1
645,734.517,605.483,675,28655.5,1
555.481,425,415.481,325,3109.66,1
865,604.523,975,755.477,3175.07,1
865,604.527,975,755.473,3175.14,1
934.531,955,975,755.469,2815.07,1
975,755.466,865,604.534,2479.65,1
155,404.537,225,555.463,1476.22,1
175,164.539,55,215.461,803.268,1
645,734.54,605.46,675,28668.1,1
605.458,675,615.458,655,20676.2,1
225,555.454,155,404.546,2947.85,1
385,604.55,425,554.55,7454.76,1
575,925.447,535,825.447,52503.8,1
645,734.556,605.444,675,28677.1,1
485,665.439,385,604.561,20282.6,1
155,404.566,225,555.434,1476.46,1
975,755.43,865,604.57,2479.65,1
225,555.423,155,404.577,2947.85,1
605.419,675,615.419,655,20690.3,1
55,215.417,175,164.583,751.674,1
934.585,955,975,755.415,2814.08,1
865,604.587,975,755.413,3176.29,1
175,164.59,55,215.41,803.473,1
615.401,655,605.401,675,15775.2,1
315.399,835,454.601,835,11326,1
575,925.395,535,825.395,52503.8,1
385,604.608,425,554.608,7460.5,1
555.39,425,415.39,325,3111.25,1
345.389,425,415.389,325,2510.04,1
454.613,835,535,825.387,96984.4,1
425,554.614,385,604.614,6138.62,1
934.617,955,975,755.383,2813.51,1
425,554.619,385,604.619,6139.03,1
575,925.38,535,825.38,52503.8,1
175,164.626,55,215.374,803.618,1
385,604.628,425,554.628,7462.53,1
225,555.37,155,404.63,2947.85,1
975,755.366,865,604.634,2479.65,1
155,404.638,225,555.362,1477.05,1
645,734.64,605.36,675,28723.2,1
485,665.358,385,604.642,20282.6,1
315.35,835,454.65,835,11320.4,1
385,604.654,425,554.654,7465.09,1
345.343,425,415.343,325,2510.3,1
645,734.66,605.34,675,28734,1
865,604.662,975,755.338,3177.73,1
425,554.665,385,604.665,6142.86,1
975,755.334,865,604.666,2479.65,1
315.333,835,454.667,835,11318.4,1
485,665.331,385,604.669,20282.6,1
555.329,425,415.329,325,3112.31,1
55,215.327,175,164.673,751.674,1
605.324,675,615.324,655,20724.1,1
175,164.685,55,215.315,803.856,1
415.313,325,345.313,425,1820.26,1
555.311,425,415.311,325,3112.63,1
485,665.31,385,604.69,20282.6,1
415.307,325,345.307,425,1820.29,1
575,925.297,535,825.297,52503.8,1
55,215.292,175,164.708,751.674,1
345.281,425,415.281,325,2510.66,1
865,604.724,975,755.276,3178.91,1
934.727,955,975,755.273,2811.52,1
615.272,655,605.272,675,15806.1,1
225,555.271,155,404.729,2947.85,1
155,404.735,225,555.265,1477.86,1
605.247,675,615.247,655,20751.5,1
454.757,835,535,825.243,97309.1,1
155,404.781,225,555.219,1478.24,1
385,604.784,425,554.784,7478.08,1
865,604.788,975,755.212,3180.13,1
175,164.791,55,215.209,804.285,1
454.792,835,535,825.208,97388.2,1
615.2,655,605.2,675,15823.4,1
575,925.191,535,825.191,52503.8,1
555.189,425,415.189,325,3114.77,1
454.812,835,535,825.188,97433.8,1
425,554.815,385,604.815,6155.49,1
315.182,835,454.818,835,11300.9,1
315.178,835,454.822,835,11300.6,1
55,215.169,175,164.831,751.674,1
175,164.834,55,215.166,804.461,1
605.164,675,615.164,655,20781.3,1
485,665.162,385,604.838,20282.6,1
55,215.158,175,164.842,751.674,1
385,604.844,425,554.844,7484.03,1
645,734.845,605.155,675,28836.5,1
934.847,955,975,755.153,2809.34,1
975,755.152,865,604.848,2479.65,1
425,554.85,385,604.85,6158.37,1
975,755.149,865,604.851,2479.65,1
454.853,835,535,825.147,97526.1,1
415.145,325,345.145,425,1821.2,1
345.144,425,415.144,325,2511.46,1
155,404.858,225,555.142,1478.88,1
485,665.139,385,604.861,20282.6,1
865,604.863,975,755.137,3181.58,1
555.136,425,415.136,325,3115.71,1
415.135,325,345.135,425,1821.26,1
605.132,675,615.132,655,20792.7,1
975,755.129,865,604.871,2479.65,1
415.128,325,345.128,425,1821.29,1
225,555.127,155,404.873,2947.85,1
575,925.123,535,825.123,52503.8,1
315.12,835,454.88,835,11293.9,1
615.118,655,605.118,675,15843.3,1
385,604.884,425,554.884,7488.02,1
425,554.89,385,604.89,6161.81,1
615.106,655,605.106,675,15846.1,1
645,734.895,605.105,675,28864.2,1
605.102,675,615.102,655,20803.4,1
865,604.901,975,755.099,3182.29,1
575,925.094,535,825.094,52503.8,1
175,164.91,55,215.09,804.766,1
485,665.077,385,604.923,20282.6,1
225,555.072,155,404.928,2947.85,1
315.069,835,454.931,835,11287.9,1
975,755.04,865,604.96,2479.65,1
865,604.964,975,755.036,3183.5,1
345.033,425,415.033,325,2512.1,1
415.03,325,345.03,425,1821.85,1
315.026,835,454.974,835,11283.1,1
575,925.023,535,825.023,52503.8,1
934.981,955,975,755.019,2806.92,1
645,734.983,605.017,675,28912.7,1
345.015,425,415.015,325,2512.2,1
55,215.011,175,164.989,751.674,1
175,164.991,55,215.009,805.092,1
155,404.996,225,555.004,1480.04,1
454.998,835,535,825.002,97855.2,1
615,655,605,675,15871.8,1
485,664.996,385,605.004,20282,1
425,555.005,385,605.005,6171.35,1
314.993,835,455.007,835,11280,1
174.991,165,55,214.991,805.13,1
385,605.011,425,555.011,7500.57,1
55,214.986,174.986,165,751.669,1
574.983,925,534.983,825,52503.8,1
225.021,555,155,405.021,2948.34,1
425,555.022,385,605.022,6172.35,1
555,425.023,414.977,325,3118.46,1
455.027,835,534.973,825,98000.4,1
614.97,655,604.97,675,15871.8,1
935,955.031,975,754.969,2806.01,1
385,605.032,425,555.032,7502.31,1
155,405.036,225.036,555,1480.36,1
865,605.043,975,754.957,3183.99,1
975,754.951,865,605.049,2478.98,1
555,425.058,414.942,325,3119.01,1
604.939,675,614.939,655,20840.2,1
604.936,675,614.936,655,20840.2,1
644.935,735,604.935,675,28922.1,1
225.078,555,155,405.078,2949.66,1
314.12,835,455.88,835,11280,1
313.12,835,456.88,835,11280,1
312.12,835,457.88,835,11280,1
601.751,675,611.751,655,20840.2,1
555,428.251,411.749,325,3170.11,1
641.746,735,601.746,675,28922.1,1
611.743,655,601.743,675,15871.8,1
385,608.262,425,558.262,7781.56,1
935,958.265,975,751.735,2748.36,1
341.721,425,411.721,325,2512.29,1
411.716,325,341.716,425,1822.02,1
485,661.711,385,608.289,19719.9,1
458.295,835,531.705,825,117361,1
311.685,835,458.315,835,11280,1
228.326,555,155,408.326,3026.33,1
155,408.33,228.33,555,1506.84,1
865,608.335,975,751.665,3167.83,1
171.66,165,55,211.66,805.13,1
571.658,925,531.658,825,52503.8,1
55,211.653,171.653,165,750.478,1
571.191,925,531.191,825,52503.8,1
341.189,425,411.189,325,2512.29,1
611.187,655,601.187,675,15871.8,1
555,428.83,411.17,325,3179.45,1
485,661.167,385,608.833,19626.7,1
228.836,555,155,408.836,3038.54,1
228.84,555,155,408.84,3038.65,1
865,608.842,975,751.158,3165.27,1
55,211.151,171.151,165,750.294,1
341.149,425,411.149,325,2512.29,1
155,408.853,228.853,555,1511.11,1
601.14,675,611.14,655,20840.2,1
425,558.861,385,608.861,6406.08,1
641.137,735,601.137,675,28922.1,1
865,608.864,975,751.136,3165.16,1
975,751.134,865,608.866,2427.38,1
641.132,735,601.132,675,28922.1,1
425,558.869,385,608.869,6406.55,1
55,211.13,171.13,165,750.286,1
571.127,925,531.127,825,52503.8,1
555,428.876,411.124,325,3180.19,1
311.12,835,458.88,835,11280,1
385,608.889,425,558.889,7837.51,1
935,958.892,975,751.108,2737.38,1
171.104,165,55,211.104,805.13,1
485,661.103,385,608.897,19615.6,1
171.099,165,55,211.099,805.13,1
601.097,675,611.097,655,20840.2,1
935,958.904,975,751.096,2737.16,1
458.906,835,531.094,825,121593,1
155,408.909,228.909,555,1511.57,1
411.086,325,341.086,425,1822.02,1
611.085,655,601.085,675,15871.8,1
385,608.918,425,558.918,7840.05,1
975,751.077,865,608.923,2426.62,1
311.071,835,458.929,835,11280,1
171.068,165,55,211.068,805.13,1
641.065,735,601.065,675,28922.1,1
458.936,835,531.064,825,121808,1
555,428.947,411.053,325,3181.33,1
485,661.045,385,608.955,19605.7,1
341.039,425,411.039,325,2512.29,1
425,558.964,385,608.964,6412.47,1
865,608.965,975,751.035,3164.65,1
571.033,925,531.033,825,52503.8,1
385,608.969,425,558.969,7844.64,1
935,958.996,975,751.004,2735.55,1
55,211,171,165,750.239,1
410.992,325,340.992,425,1822.02,1
600.985,675,610.985,655,20840.2,1
975,750.983,865,609.017,2425.37,1
155,409.018,229.018,555,1512.46,1
459.021,835,530.979,825,122414,1
170.901,165,55,210.901,805.13,1
425,559.132,385,609.132,6422.98,1
310.852,835,459.148,835,11280,1
55,210.824,170.824,165,750.173,1
935,959.179,975,750.821,2732.36,1
865,609.18,975,750.82,3163.55,1
600.815,675,610.815,655,20840.2,1
555,429.19,410.81,325,3185.27,1
155,409.192,229.192,555,1513.89,1
975,750.802,865,609.198,2422.96,1
610.793,655,600.793,675,15871.8,1
485,660.784,385,609.216,19560.9,1
570.781,925,530.781,825,52503.8,1
340.779,425,410.779,325,2512.29,1
459.223,835,530.777,825,123874,1
410.774,325,340.774,425,1822.02,1
640.772,735,600.772,675,28922.1,1
229.241,555,155,409.241,3048.29,1
385,609.243,425,559.243,7869.37,1
865,609.353,975,750.647,3162.67,1
600.642,675,610.642,655,20840.2,1
340.639,425,410.639,325,2512.29,1
229.368,555,155,409.368,3051.38,1
310.628,835,459.372,835,11280,1
610.62,655,600.62,675,15871.8,1
55,210.615,170.615,165,750.096,1
640.604,735,600.604,675,28922.1,1
310.601,835,459.399,835,11280,1
865,609.402,975,750.598,3162.42,1
385,609.403,425,559.403,7883.8,1
485,660.595,385,609.405,19528.7,1
485,660.592,385,609.408,19528.1,1
55,210.589,170.589,165,750.086,1
425,559.414,385,609.414,6440.73,1
385,609.416,425,559.416,7884.92,1
555,429.417,410.583,325,3188.94,1
555,429.418,410.582,325,3188.96,1
935,959.422,975,750.578,2728.14,1
340.577,425,410.577,325,2512.29,1
155,409.425,229.425,555,1515.8,1
459.426,835,530.574,825,125375,1
459.428,835,530.572,825,125389,1
570.568,925,530.568,825,52503.8,1
975,750.566,865,609.434,2419.82,1
975,750.565,865,609.435,2419.81,1
410.564,325,340.564,425,1822.02,1
170.56,165,55,210.56,805.13,1
425,559.444,385,609.444,6442.63,1
555,429.447,410.553,325,3189.44,1
340.551,425,410.551,325,2512.29,1
155,409.45,229.45,555,1516.01,1
640.547,735,600.547,675,28922.1,1
570.546,925,530.546,825,52503.8,1
229.458,555,155,409.458,3053.54,1
610.539,655,600.539,675,15871.8,1
425,559.463,385,609.463,6443.81,1
485,660.532,385,609.468,19517.9,1
600.53,675,610.53,655,20840.2,1
610.527,655,600.527,675,15871.8,1
935,959.479,975,750.521,2727.13,1
459.482,835,530.518,825,125791,1
600.516,675,610.516,655,20840.2,1
410.515,325,340.515,425,1822.02,1
410.513,325,340.513,425,1822.02,1
570.512,925,530.512,825,52503.8,1
170.51,165,55,210.51,805.13,1
385,609.491,425,559.491,7891.78,1
310.504,835,459.496,835,11280,1
155,409.514,229.514,555,1516.53,1
410.482,325,340.482,425,1822.02,1
935,959.521,975,750.479,2726.41,1
55,210.476,170.476,165,750.045,1
229.525,555,155,409.525,3055.17,1
155,409.526,229.526,555,1516.63,1
865,609.529,975,750.471,3161.77,1
935,959.533,975,750.467,2726.21,1
425,559.542,385,609.542,6448.75,1
865,609.544,975,750.456,3161.7,1
340.454,425,410.454,325,2512.29,1
640.452,735,600.452,675,28922.1,1
600.451,675,610.451,655,20840.2,1
555,429.551,410.449,325,3191.11,1
570.447,925,530.447,825,52503.8,1
229.555,555,155,409.555,3055.9,1
170.441,165,55,210.441,805.13,1
459.564,835,530.436,825,126400,1
640.435,735,600.435,675,28922.1,1
610.433,655,600.433,675,15871.8,1
975,750.423,865,609.577,2417.91,1
459.582,835,530.418,825,126540,1
310.406,835,459.594,835,11280,1
555,429.604,410.396,325,3191.98,1
385,609.606,425,559.606,7902.13,1
340.391,425,410.391,325,2512.29,1
170.388,165,55,210.388,805.13,1
485,660.386,385,609.614,19492.9,1
640.342,735,600.342,675,28922.1,1
935,959.66,975,750.34,2723.99,1
410.336,325,340.336,425,1822.02,1
485,660.326,385,609.674,19482.4,1
55,210.31,170.31,165,749.983,1
570.302,925,530.302,825,52503.8,1
385,609.701,425,559.701,7910.82,1
975,750.298,865,609.702,2416.25,1
155,409.71,229.71,555,1518.14,1
229.712,555,155,409.712,3059.69,1
555,429.714,410.286,325,3193.76,1
485,660.283,385,609.717,19475.1,1
459.724,835,530.276,825,127618,1
610.272,655,600.272,675,15871.8,1
340.265,425,410.265,325,2512.29,1
425,559.742,385,609.742,6461.37,1
310.254,835,459.746,835,11280,1
385,609.748,425,559.748,7915.1,1
600.25,675,610.25,655,20840.2,1
975,750.247,865,609.753,2415.59,1
170.246,165,55,210.246,805.13,1
865,609.755,975,750.245,3160.62,1
865,609.759,975,750.241,3160.6,1
229.76,555,155,409.76,3060.86,1
935,959.764,975,750.236,2722.18,1
155,409.771,229.771,555,1518.65,1
410.222,325,340.222,425,1822.02,1
640.216,735,600.216,675,28922.1,1
570.213,925,530.213,825,52503.8,1
170.206,165,55,210.206,805.13,1
155,409.796,229.796,555,1518.86,1
570.199,925,530.199,825,52503.8,1
425,559.805,385,609.805,6465.37,1
310.19,835,459.81,835,11280,1
55,210.188,170.188,165,749.937,1
610.183,655,600.183,675,15871.8,1
459.824,835,530.176,825,128378,1
459.825,835,530.175,825,128388,1
485,660.173,385,609.827,19456.3,1
975,750.17,865,609.83,2414.56,1
555,429.833,410.167,325,3195.69,1
600.164,675,610.164,655,20840.2,1
340.162,425,410.162,325,2512.29,1
865,609.839,975,750.161,3160.19,1
385,609.841,425,559.841,7923.59,1
55,210.156,170.156,165,749.926,1
485,660.154,385,609.846,19453.1,1
340.154,425,410.154,325,2512.29,1
640.151,735,600.151,675,28922.1,1
229.851,555,155,409.851,3063.07,1
555,429.853,410.147,325,3196.02,1
410.144,325,340.144,425,1822.02,1
425,559.862,385,609.862,6468.98,1
600.118,675,610.118,655,20840.2,1
170.116,165,55,210.116,805.13,1
935,959.885,975,750.115,2720.09,1
310.113,835,459.887,835,11280,1
55,210.109,170.109,165,749.908,1
310.106,835,459.894,835,11280,1
425,559.897,385,609.897,6471.19,1
155,409.9,229.9,555,1519.71,1
340.092,425,410.092,325,2512.29,1
570.09,925,530.09,825,52503.8,1
385,609.914,425,559.914,7930.19,1
340.085,425,410.085,325,2512.29,1
555,429.917,410.083,325,3197.05,1
459.918,835,530.082,825,129111,1
170.08,165,55,210.08,805.13,1
935,959.927,975,750.073,2719.37,1
935,959.928,975,750.072,2719.34,1
640.07,735,600.07,675,28922.1,1
310.066,835,459.934,835,11280,1
55,210.065,170.065,165,749.891,1
55,210.059,170.059,165,749.889,1
485,660.051,385,609.949,19435.3,1
485,660.049,385,609.951,19435,1
170.047,165,55,210.047,805.13,1
935,959.954,975,750.046,2718.89,1
459.956,835,530.044,825,129405,1
640.039,735,600.039,675,28922.1,1
610.037,655,600.037,675,15871.8,1
229.965,555,155,409.965,3065.83,1
610.031,655,600.031,675,15871.8,1
229.974,555,155,409.974,3066.05,1
459.979,835,530.021,825,129578,1
155,409.981,229.981,555,1520.38,1
975,750.014,865,609.986,2412.49,1
155,409.987,229.987,555,1520.43,1
555,429.989,410.011,325,3198.22,1
310.01,835,459.99,835,11280,1
425,559.991,385,609.991,6477.16,1
975,750.008,865,609.992,2412.41,1
229.995,555,155,409.995,3066.55,1
865,609.996,975,750.004,3159.38,1
485,660.001,385,609.999,19426.8,1
609.999,655,599.999,675,15871.8,1
409.998,325,339.998,425,1822.02,1
865,610.003,975,749.997,3159.34,1
409.994,325,339.994,425,1822.02,1
309.992,835,460.008,835,11280,1
425,560.011,385,610.011,6478.42,1
339.983,425,409.983,325,2512.29,1
975,749.98,865,610.02,2412.04,1
460.024,835,529.976,825,129930,1
569.975,925,529.975,825,52503.8,1
569.963,925,529.963,825,52503.8,1
425,560.039,385,610.039,6480.21,1
155,410.042,230.042,555,1520.88,1
339.957,425,409.957,325,2512.29,1
639.953,735,599.953,675,28922.1,1
599.951,675,609.951,655,20840.2,1
865,610.051,975,749.949,3159.1,1
230.053,555,155,410.053,3067.97,1
609.942,655,599.942,675,15871.8,1
485,659.94,385,610.06,19416.3,1
555,430.067,409.933,325,3199.49,1
55,209.929,169.929,165,749.841,1
309.918,835,460.082,835,11280,1
169.91,165,55,209.91,805.13,1
935,960.092,975,749.908,2716.52,1
409.888,325,339.888,425,1822.02,1
385,610.117,425,560.117,7948.78,1
309.12,835,460.88,835,11280,1
308.12,835,461.88,835,11280,1
307.12,835,462.88,835,11280,1
596.624,675,606.624,655,20840.2,1
306.612,835,463.388,835,11280,1
935,963.392,975,746.608,2660.22,1
233.395,555,155,413.395,3150.34,1
385,613.397,425,563.397,8257.38,1
636.601,735,596.601,675,28922.1,1
555,433.406,406.594,325,3254.14,1
566.591,925,526.591,825,52503.8,1
606.589,655,596.589,675,15871.8,1
155,413.417,233.417,555,1549.13,1
336.581,425,406.581,325,2512.29,1
425,563.422,385,613.422,6699.86,1
55,206.557,166.557,165,748.551,1
166.552,165,55,206.552,805.13,1
865,613.455,975,746.545,3141.17,1
975,746.543,865,613.457,2367.06,1
485,656.54,385,613.46,18834.7,1
463.463,835,526.537,825,161521,1
406.524,325,336.524,425,1822.02,1
566.142,925,526.142,825,52503.8,1
155,413.862,233.862,555,1552.91,1
385,613.865,425,563.865,8302.89,1
425,563.866,385,613.866,6729.49,1
306.12,835,463.88,835,11280,1
596.116,675,606.116,655,20840.2,1
406.111,325,336.111,425,1822.02,1
935,963.891,975,746.109,2651.84,1
485,656.108,385,613.892,18760.8,1
233.904,555,155,413.904,3163.08,1
636.091,735,596.091,675,28922.1,1
336.088,425,406.088,325,2512.29,1
463.914,835,526.086,825,166469,1
555,433.918,425,563.918,3262.58,1
975,746.072,865,613.928,2360.97,1
306.065,835,463.935,835,11280,1
865,613.943,975,746.057,3138.54,1
606.052,655,596.052,675,15871.8,1
166.049,165,55,206.049,805.13,1
55,206.047,166.047,165,748.351,1
233.985,555,155,413.985,3165.12,1
165.835,165,55,205.835,805.13,1
425,564.178,385,614.178,6750.34,1
485,655.821,385,614.179,18711.9,1
975,745.796,865,614.204,2357.41,1
55,205.79,165.79,165,748.25,1
555,434.212,425,564.212,3267.45,1
305.781,835,464.219,835,11280,1
385,614.234,425,564.234,8338.98,1
595.765,675,605.765,655,20840.2,1
605.763,655,595.763,675,15871.8,1
425,564.238,385,614.238,6754.37,1
635.761,735,595.761,675,28922.1,1
565.759,925,525.759,825,52503.8,1
405.758,325,335.758,425,1822.02,1
165.756,165,55,205.756,805.13,1
464.246,835,525.754,825,170254,1
155,414.247,234.247,555,1556.2,1
234.249,555,155,414.249,3171.75,1
595.75,675,605.75,655,20840.2,1
865,614.252,975,745.748,3136.86,1
555,434.253,425,564.253,3268.12,1
335.744,425,405.744,325,2512.29,1
605.743,655,595.743,675,15871.8,1
