975,805.961,904.039,935,26796.5,1
195,575.958,354.042,585,714.447,1
365.956,835,404.044,835,1593.29,1
885,574.046,975,805.954,3887.44,1
404.047,835,365.953,835,1855.18,1
565,845.949,615.949,935,4152.13,1
505,695.947,635.947,685,2259.98,1
155,354.054,55,265.946,489.113,1
615.944,935,565,845.944,6330.29,1
615.943,935,565,845.943,6330.19,1
615.941,935,565,845.941,6330.08,1
655.936,675,635.936,685,3935.43,1
395.935,425,425,504.065,883.713,1
425,504.067,395.933,425,1121.62,1
365.932,835,404.068,835,1592.99,1
354.07,585,425,504.07,1093.87,1
205.926,145,55,265.926,389.158,1
155,354.075,55,265.925,489.109,1
425,504.076,395.924,425,1121.62,1
55,265.923,155,354.077,368.76,1
365.919,835,404.081,835,1592.85,1
885,574.083,975,805.917,3888.25,1
505,695.916,635.916,685,2259.53,1
354.086,585,425,504.086,1093.87,1
655.913,675,635.913,685,3934.68,1
155,354.089,55,265.911,489.106,1
155,354.09,55,265.91,489.106,1
425,504.091,395.909,425,1121.62,1
354.094,585,425,504.094,1093.87,1
665,704.096,655.904,675,4655.2,1
655.901,675,635.901,685,3934.32,1
354.1,585,425,504.1,1093.87,1
565,845.899,615.899,935,4150.56,1
425,504.102,395.898,425,1121.61,1
404.107,835,365.893,835,1855.18,1
635.89,685,655.89,675,3769.72,1
615.889,935,565,845.889,6325.14,1
565,845.887,615.887,935,4150.2,1
365.886,835,404.114,835,1592.44,1
655.882,675,635.882,685,3933.7,1
55,265.88,155,354.12,368.716,1
425,504.121,395.879,425,1121.61,1
395.872,425,425,504.128,883.481,1
365.871,835,404.129,835,1592.24,1
205.868,145,55,265.868,389.097,1
195,575.867,354.133,585,714.211,1
605.864,425,465.864,325,1351.63,1
465.861,325,395.861,425,806.682,1
55,265.856,155,354.144,368.691,1
155,354.147,55,265.853,489.095,1
195,575.842,354.158,585,714.146,1
665,704.159,655.841,675,4655.15,1
635.84,685,655.84,675,3768.08,1
465.834,325,395.834,425,806.609,1
975,805.832,904.168,935,26776.6,1
395.829,425,425,504.171,883.319,1
605.825,425,465.825,325,1351.44,1
205.824,145,55,265.824,389.051,1
354.177,585,425,504.177,1093.87,1
885,574.18,975,805.82,3890.38,1
205.815,145,55,265.815,389.041,1
615.813,935,565,845.813,6318,1
615.806,935,565,845.806,6317.29,1
425,504.197,395.803,425,1121.59,1
155,354.201,55,265.799,489.084,1
505,695.795,635.795,685,2257.81,1
975,805.792,904.208,935,26770.4,1
465.789,325,395.789,425,806.489,1
404.213,835,365.787,835,1855.18,1
605.781,425,465.781,325,1351.21,1
505,695.778,635.778,685,2257.56,1
395.776,425,425,504.224,883.124,1
365.775,835,404.225,835,1591.07,1
605.77,425,465.77,325,1351.16,1
195,575.767,354.233,585,713.951,1
425,504.234,395.766,425,1121.58,1
635.763,685,655.763,675,3765.61,1
195,575.762,354.238,585,713.937,1
975,805.761,904.239,935,26765.6,1
635.757,685,655.757,675,3765.41,1
395.756,425,425,504.244,883.046,1
195,575.754,354.246,585,713.918,1
975,805.753,904.247,935,26764.4,1
155,354.248,55,265.752,489.075,1
354.249,585,425,504.249,1093.87,1
635.749,685,655.749,675,3765.17,1
885,574.252,975,805.748,3891.94,1
565,845.746,615.746,935,4145.82,1
55,265.743,155,354.257,368.575,1
565,845.742,615.742,935,4145.69,1
365.741,835,404.259,835,1590.65,1
605.738,425,465.738,325,1351,1
55,265.735,155,354.265,368.567,1
155,354.266,55,265.734,489.072,1
655.729,675,635.729,685,3928.71,1
465.727,325,395.727,425,806.323,1
395.725,425,425,504.275,882.932,1
665,704.277,655.723,675,4655.06,1
655.721,675,635.721,685,3928.47,1
404.28,835,365.72,835,1855.18,1
975,805.718,904.282,935,26759,1
665,704.284,655.716,675,4655.06,1
404.288,835,365.712,835,1855.18,1
55,265.707,155,354.293,368.538,1
505,695.705,635.705,685,2256.51,1
665,704.297,655.703,675,4655.05,1
635.7,685,655.7,675,3763.56,1
395.698,425,425,504.302,882.832,1
565,845.696,615.696,935,4144.27,1
615.695,935,565,845.695,6306.9,1
205.694,145,55,265.694,388.914,1
425,504.307,395.693,425,1121.56,1
404.309,835,365.691,835,1855.18,1
665,704.311,655.689,675,4655.03,1
565,845.688,615.688,935,4144.01,1
354.315,585,425,504.315,1093.87,1
605.683,425,465.683,325,1350.73,1
465.681,325,395.681,425,806.198,1
885,574.32,975,805.68,3893.44,1
655.677,675,635.677,685,3927.04,1
615.676,935,565,845.676,6305.09,1
205.675,145,55,265.675,388.894,1
465.668,325,395.668,425,806.164,1
425,504.336,395.664,425,1121.55,1
615.662,935,565,845.662,6303.79,1
885,574.344,975,805.656,3893.97,1
365.654,835,404.346,835,1589.58,1
354.353,585,425,504.353,1093.87,1
365.609,835,404.391,835,1589.04,1
975,805.598,904.402,935,26740.3,1
365.589,835,404.411,835,1588.79,1
565,845.585,615.585,935,4140.83,1
404.417,835,365.583,835,1855.18,1
205.58,145,55,265.58,388.794,1
605.577,425,465.577,325,1350.2,1
425,504.425,395.575,425,1121.52,1
395.574,425,425,504.426,882.371,1
55,265.573,155,354.427,368.4,1
505,695.572,635.572,685,2254.61,1
55,265.57,155,354.43,368.397,1
354.432,585,425,504.432,1093.87,1
155,354.433,55,265.567,489.039,1
354.442,585,425,504.442,1093.87,1
425,504.445,395.555,425,1121.52,1
975,805.551,904.449,935,26733.1,1
665,704.454,655.546,675,4654.92,1
195,575.541,354.459,585,713.365,1
885,574.46,975,805.54,3896.5,1
665,704.461,655.539,675,4654.91,1
195,575.536,354.464,585,713.351,1
505,695.531,635.531,685,2254.03,1
655.53,675,635.53,685,3922.25,1
155,354.471,55,265.529,489.031,1
195,575.525,354.475,585,713.324,1
655.524,675,635.524,685,3922.08,1
615.523,935,565,845.523,6290.69,1
55,265.521,155,354.479,368.347,1
404.48,835,365.52,835,1855.18,1
615.519,935,565,845.519,6290.35,1
155,354.484,55,265.516,489.029,1
885,574.488,975,805.512,3897.12,1
635.508,685,655.508,675,3757.39,1
465.506,325,395.506,425,805.727,1
605.505,425,465.505,325,1349.84,1
395.502,425,425,504.498,882.102,1
465.501,325,395.501,425,805.713,1
465.5,325,395.5,425,805.71,1
565,845.499,615.499,935,4138.14,1
655.497,675,635.497,685,3921.21,1
404.504,835,365.496,835,1855.18,1
665,704.506,655.494,675,4654.88,1
354.516,585,425,504.516,1093.87,1
205.481,145,55,265.481,388.69,1
885,574.522,975,805.478,3897.86,1
605.476,425,465.476,325,1349.7,1
975,805.47,904.53,935,26720.4,1
565,845.459,615.459,935,4136.9,1
205.455,145,55,265.455,388.663,1
365.451,835,404.549,835,1587.1,1
395.446,425,425,504.554,881.895,1
652.177,675,635,682.177,3813.82,1
975,802.175,905,937.825,24806.3,1
612.173,935,562.173,845,6112.57,1
665,707.839,652.161,675,4654.45,1
635,682.152,652.152,675,3657.34,1
55,262.148,155,357.852,365.237,1
202.146,145,55,262.146,385.019,1
362.143,835,407.857,835,1561.14,1
155,357.859,55,262.141,488.926,1
197.869,575,355,587.869,714.378,1
505,692.13,635,682.13,2215.93,1
407.873,835,362.127,835,1872.85,1
462.125,325,392.125,425,795.212,1
885,577.879,975,802.121,3908.36,1
602.116,425,462.116,325,1328.2,1
355,587.893,425,507.893,1093.87,1
562.104,845,612.104,935,4034.75,1
425,507.913,392.087,425,1121.36,1
392.08,425,425,507.92,869.499,1
198.396,575,355,588.396,714.818,1
611.487,935,561.487,845,6081.58,1
601.485,425,461.485,325,1324.07,1
461.475,325,391.475,425,793.165,1
885,578.528,975,801.472,3908.36,1
975,801.47,905,938.53,24373.6,1
201.439,145,55,261.439,384.24,1
665,708.563,651.437,675,4654.45,1
391.43,425,425,508.57,867.133,1
55,261.426,155,358.574,364.589,1
155,358.578,55,261.422,488.926,1
361.419,835,408.581,835,1556.02,1
561.409,845,611.409,935,4014,1
198.594,575,355,588.594,714.984,1
355,588.598,425,508.598,1093.87,1
408.6,835,361.4,835,1877.33,1
425,508.602,391.398,425,1121.36,1
651.396,675,635,681.396,3789.1,1
505,691.392,635,681.392,2208.09,1
635,681.391,651.391,675,3635.26,1
201.26,145,55,261.26,384.043,1
361.236,835,408.764,835,1554.72,1
635,681.232,651.232,675,3630.68,1
635,681.229,651.229,675,3630.59,1
55,261.227,155,358.773,364.41,1
408.774,835,361.226,835,1878.4,1
155,358.775,55,261.225,488.926,1
461.223,325,391.223,425,792.374,1
611.222,935,561.222,845,6069.65,1
391.22,425,425,508.78,866.372,1
885,578.782,975,801.218,3908.36,1
665,708.783,651.217,675,4654.45,1
975,801.216,905,938.784,24219.8,1
561.209,845,611.209,935,4008.07,1
651.207,675,635,681.207,3783.14,1
155,358.795,55,261.205,488.926,1
355,588.796,425,508.796,1093.87,1
201.202,145,55,261.202,383.98,1
391.201,425,425,508.799,866.302,1
355,588.8,425,508.8,1093.87,1
561.185,845,611.185,935,4007.35,1
461.183,325,391.183,425,792.247,1
198.82,575,355,588.82,715.173,1
198.822,575,355,588.822,715.174,1
201.175,145,55,261.175,383.95,1
885,578.827,975,801.173,3908.36,1
505,691.171,635,681.171,2205.74,1
665,708.831,651.169,675,4654.45,1
505,691.159,635,681.159,2205.62,1
975,801.156,905,938.844,24183.8,1
611.153,935,561.153,845,6066.54,1
601.149,425,461.149,325,1321.88,1
651.147,675,635,681.147,3781.28,1
408.855,835,361.145,835,1878.9,1
425,508.857,391.143,425,1121.36,1
55,261.14,155,358.86,364.331,1
425,508.863,391.137,425,1121.36,1
425,508.867,391.133,425,1121.36,1
601.129,425,461.129,325,1321.75,1
361.126,835,408.874,835,1553.94,1
391.096,425,425,508.904,865.924,1
601.056,425,461.056,325,1321.27,1
665,709.002,650.998,675,4654.45,1
650.993,675,635,680.993,3776.44,1
55,260.99,155,359.01,364.196,1
199.015,575,355,589.015,715.335,1
390.976,425,425,509.024,865.488,1
635,680.969,650.969,675,3623.09,1
409.04,835,360.96,835,1880.04,1
425,509.042,390.958,425,1121.36,1
600.955,425,460.955,325,1320.62,1
560.953,845,610.953,935,4000.48,1
200.95,145,55,260.95,383.703,1
610.939,935,560.939,845,6056.96,1
885,579.063,975,800.937,3908.36,1
409.07,835,360.93,835,1880.23,1
155,359.073,55,260.927,488.926,1
975,800.924,905,939.076,24045.2,1
460.921,325,390.921,425,791.425,1
505,690.912,635,680.912,2203,1
355,589.1,425,509.1,1093.87,1
360.898,835,409.102,835,1552.33,1
885,579.11,975,800.89,3908.36,1
460.887,325,390.887,425,791.319,1
55,260.885,155,359.115,364.103,1
665,709.116,650.884,675,4654.45,1
505,690.883,635,680.883,2202.69,1
200.881,145,55,260.881,383.628,1
390.879,425,425,509.121,865.139,1
610.878,935,560.878,845,6054.2,1
885,579.123,975,800.877,3908.36,1
650.873,675,635,680.873,3772.69,1
355,589.129,425,509.129,1093.87,1
390.869,425,425,509.131,865.101,1
355,589.133,425,509.133,1093.87,1
635,680.865,650.865,675,3620.09,1
560.861,845,610.861,935,3997.74,1
425,509.142,390.858,425,1121.36,1
460.856,325,390.856,425,791.221,1
200.85,145,55,260.85,383.594,1
975,800.844,905,939.156,23997.8,1
610.841,935,560.841,845,6052.55,1
409.16,835,360.84,835,1880.78,1
600.836,425,460.836,325,1319.84,1
665,709.166,650.834,675,4654.45,1
650.826,675,635,680.826,3771.21,1
600.82,425,460.82,325,1319.73,1
155,359.183,55,260.817,488.926,1
55,260.815,155,359.185,364.04,1
425,509.186,390.814,425,1121.36,1
155,359.193,55,260.807,488.926,1
360.805,835,409.195,835,1551.68,1
635,680.804,650.804,675,3618.33,1
975,800.801,905,939.199,23972.3,1
199.202,575,355,589.202,715.49,1
560.796,845,610.796,935,3995.83,1
199.205,575,355,589.205,715.494,1
409.207,835,360.793,835,1881.07,1
360.791,835,409.209,835,1551.58,1
505,690.788,635,680.788,2201.69,1
505,690.756,635,680.756,2201.34,1
355,589.247,425,509.247,1093.87,1
199.25,575,355,589.25,715.531,1
425,509.253,390.747,425,1121.36,1
665,709.254,650.746,675,4654.45,1
505,690.742,635,680.742,2201.2,1
885,579.267,975,800.733,3908.36,1
610.729,935,560.729,845,6047.51,1
155,359.273,55,260.727,488.926,1
55,260.721,155,359.279,363.955,1
635,680.711,650.711,675,3615.66,1
360.708,835,409.292,835,1550.99,1
200.706,145,55,260.706,383.436,1
560.705,845,610.705,935,3993.12,1
409.297,835,360.703,835,1881.62,1
390.702,425,425,509.298,864.497,1
650.7,675,635,680.7,3767.26,1
460.688,325,390.688,425,790.696,1
600.685,425,460.685,325,1318.86,1
155,359.319,55,260.681,488.926,1
460.679,325,390.679,425,790.668,1
200.678,145,55,260.678,383.405,1
650.674,675,635,680.674,3766.46,1
600.67,425,460.67,325,1318.76,1
975,800.664,905,939.336,23891.1,1
610.661,935,560.661,845,6044.48,1
665,709.343,650.657,675,4654.45,1
355,589.35,425,509.35,1093.87,1
560.647,845,610.647,935,3991.43,1
885,579.355,975,800.645,3908.36,1
635,680.644,650.644,675,3613.74,1
409.358,835,360.642,835,1882,1
199.361,575,355,589.361,715.623,1
425,509.363,390.637,425,1121.36,1
360.636,835,409.364,835,1550.49,1
505,690.634,635,680.634,2200.05,1
560.63,845,610.63,935,3990.93,1
425,509.371,390.629,425,1121.36,1
885,579.371,975,800.629,3908.36,1
975,800.626,905,939.374,23868.5,1
390.623,425,425,509.377,864.212,1
650.621,675,635,680.621,3764.81,1
505,690.62,635,680.62,2199.9,1
390.618,425,425,509.382,864.195,1
55,260.617,155,359.383,363.861,1
355,589.385,425,509.385,1093.87,1
600.609,425,460.609,325,1318.36,1
610.607,935,560.607,845,6042.08,1
409.405,835,360.595,835,1882.29,1
155,359.414,55,260.586,488.926,1
460.583,325,390.583,425,790.367,1
55,260.581,155,359.419,363.83,1
975,800.57,905,939.43,23835.8,1
635,680.567,650.567,675,3611.51,1
360.565,835,409.435,835,1549.99,1
665,709.444,650.556,675,4654.45,1
200.552,145,55,260.552,383.267,1
199.451,575,355,589.451,715.698,1
55,260.517,155,359.483,363.772,1
425,509.487,390.513,425,1121.36,1
460.51,325,390.51,425,790.136,1
665,709.492,650.508,675,4654.45,1
975,800.505,905,939.495,23797.2,1
885,579.499,975,800.501,3908.36,1
390.497,425,425,509.503,863.759,1
650.495,675,635,680.495,3760.88,1
665,709.506,650.494,675,4654.45,1
610.491,935,560.491,845,6036.87,1
55,260.483,155,359.517,363.742,1
650.48,675,635,680.48,3760.42,1
355,589.523,425,509.523,1093.87,1
360.474,835,409.526,835,1549.35,1
975,800.472,905,939.528,23778.3,1
505,690.47,635,680.47,2198.31,1
560.469,845,610.469,935,3986.17,1
460.465,325,390.465,425,789.998,1
409.536,835,360.464,835,1883.1,1
200.462,145,55,260.462,383.168,1
600.461,425,460.461,325,1317.4,1
155,359.542,55,260.458,488.926,1
355,589.543,425,509.543,1093.87,1
199.544,575,355,589.544,715.776,1
155,359.547,55,260.453,488.926,1
665,709.549,650.451,675,4654.45,1
155,359.551,55,260.449,488.926,1
460.445,325,390.445,425,789.936,1
200.444,145,55,260.444,383.148,1
360.442,835,409.558,835,1549.12,1
505,690.44,635,680.44,2197.99,1
55,260.439,155,359.561,363.702,1
560.437,845,610.437,935,3985.24,1
885,579.569,975,800.431,3908.36,1
650.426,675,635,680.426,3758.74,1
199.575,575,355,589.575,715.802,1
635,680.423,650.423,675,3607.39,1
355,589.58,425,509.58,1093.87,1
505,690.418,635,680.418,2197.76,1
390.415,425,425,509.585,863.463,1
885,579.586,975,800.414,3908.36,1
409.591,835,360.409,835,1883.44,1
425,509.599,390.401,425,1121.36,1
425,509.601,390.399,425,1121.36,1
610.395,935,560.395,845,6032.59,1
390.392,425,425,509.608,863.38,1
560.391,845,610.391,935,3983.87,1
199.619,575,355,589.619,715.838,1
647.044,675,635,677.044,3655.6,1
505,687.036,635,677.036,2161.98,1
202.968,575,355,592.968,718.606,1
885,582.969,975,797.031,3908.36,1
425,512.975,387.025,425,1121.36,1
412.983,835,357.017,835,1904.42,1
607.004,935,557.004,845,5882.95,1
196.997,145,55,256.997,379.401,1
665,713.011,646.989,675,4654.45,1
975,796.976,905,943.024,21841.2,1
635,676.974,646.974,675,3509.71,1
456.97,325,386.97,425,779.177,1
386.968,425,425,513.032,851.158,1
155,363.035,55,256.965,488.926,1
596.961,425,456.961,325,1294.97,1
556.958,845,606.958,935,3884.41,1
55,256.957,155,363.043,360.588,1
355,593.054,425,513.054,1093.87,1
356.944,835,413.056,835,1524.77,1
203.458,575,355,593.458,719.008,1
356.505,835,413.495,835,1521.75,1
975,796.503,905,943.497,21595.5,1
635,676.497,646.497,675,3496.41,1
386.495,425,425,513.505,849.488,1
456.492,325,386.492,425,777.713,1
55,256.477,155,363.523,360.16,1
606.473,935,556.473,845,5859.86,1
505,686.47,635,676.47,2156.02,1
606.463,935,556.463,845,5859.41,1
975,796.459,905,943.541,21572.8,1
196.457,145,55,256.457,378.819,1
665,713.546,646.454,675,4654.45,1
885,583.548,975,796.452,3908.36,1
635,676.451,646.451,675,3495.13,1
596.447,425,456.447,325,1291.72,1
55,256.444,155,363.556,360.13,1
356.442,835,413.558,835,1521.32,1
646.439,675,635,676.439,3637.6,1
556.438,845,606.438,935,3869.63,1
356.436,835,413.564,835,1521.28,1
556.433,845,606.433,935,3869.5,1
413.568,835,356.432,835,1908.05,1
456.429,325,386.429,425,777.521,1
425,513.573,386.427,425,1121.36,1
646.423,675,635,676.423,3637.1,1
355,593.584,425,513.584,1093.87,1
386.413,425,425,513.587,849.197,1
885,583.59,975,796.41,3908.36,1
505,686.382,635,676.382,2155.09,1
596.381,425,456.381,325,1291.31,1
155,363.623,55,256.377,488.926,1
196.375,145,55,256.375,378.731,1
355,593.626,425,513.626,1093.87,1
425,513.629,386.371,425,1121.36,1
413.632,835,356.368,835,1908.45,1
203.635,575,355,593.635,719.154,1
356.236,835,413.764,835,1519.9,1
975,796.232,905,943.768,21457,1
355,593.77,425,513.77,1093.87,1
635,676.219,646.219,675,3488.66,1
196.216,145,55,256.216,378.56,1
606.213,935,556.213,845,5848.61,1
413.795,835,356.205,835,1909.46,1
596.203,425,456.203,325,1290.18,1
155,363.799,55,256.201,488.926,1
665,713.801,646.199,675,4654.45,1
386.193,425,425,513.807,848.425,1
196.179,145,55,256.179,378.52,1
885,583.827,975,796.173,3908.36,1
635,676.171,646.171,675,3487.33,1
413.831,835,356.169,835,1909.68,1
425,513.834,386.166,425,1121.36,1
203.835,575,355,593.835,719.318,1
203.837,575,355,593.837,719.319,1
55,256.161,155,363.839,359.879,1
55,256.159,155,363.841,359.877,1
646.155,675,635,676.155,3629.16,1
456.152,325,386.152,425,776.675,1
55,256.151,155,363.849,359.869,1
646.149,675,635,676.149,3629.01,1
356.147,835,413.853,835,1519.29,1
885,583.854,975,796.146,3908.36,1
155,363.857,55,256.143,488.926,1
355,593.86,425,513.86,1093.87,1
505,686.136,635,676.136,2152.5,1
606.135,935,556.135,845,5845.22,1
356.13,835,413.87,835,1519.17,1
203.871,575,355,593.871,719.347,1
425,513.873,386.127,425,1121.36,1
386.126,425,425,513.874,848.19,1
355,593.875,425,513.875,1093.87,1
505,686.124,635,676.124,2152.37,1
456.123,325,386.123,425,776.587,1
596.122,425,456.122,325,1289.67,1
196.121,145,55,256.121,378.457,1
665,713.884,646.116,675,4654.45,1
606.115,935,556.115,845,5844.37,1
665,713.886,646.114,675,4654.45,1
975,796.113,905,943.887,21396,1
635,676.112,646.112,675,3485.68,1
386.11,425,425,513.89,848.134,1
456.109,325,386.109,425,776.545,1
885,583.895,975,796.105,3908.36,1
413.897,835,356.103,835,1910.09,1
425,513.898,386.102,425,1121.36,1
885,583.901,975,796.099,3908.36,1
646.098,675,635,676.098,3627.5,1
413.904,835,356.096,835,1910.13,1
975,796.092,905,943.908,21385.2,1
606.09,935,556.09,845,5843.26,1
556.088,845,606.088,935,3859.71,1
203.913,575,355,593.913,719.382,1
425,513.915,386.085,425,1121.36,1
355,593.916,425,513.916,1093.87,1
55,256.082,155,363.918,359.808,1
596.081,425,456.081,325,1289.41,1
556.078,845,606.078,935,3859.44,1
975,796.076,905,943.924,21377.2,1
665,713.925,646.075,675,4654.45,1
155,363.93,55,256.07,488.926,1
635,676.068,646.068,675,3484.48,1
456.066,325,386.066,425,776.412,1
975,796.064,905,943.936,21371.4,1
885,583.938,975,796.062,3908.36,1
386.059,425,425,513.941,847.953,1
155,363.944,55,256.056,488.926,1
606.055,935,556.055,845,5841.76,1
646.052,675,635,676.052,3626.14,1
505,686.048,635,676.048,2151.57,1
196.047,145,55,256.047,378.378,1
413.955,835,356.045,835,1910.45,1
55,256.04,155,363.96,359.771,1
505,686.037,635,676.037,2151.45,1
203.968,575,355,593.968,719.427,1
386.028,425,425,513.972,847.846,1
556.019,845,606.019,935,3857.76,1
386.015,425,425,513.985,847.8,1
356.01,835,413.99,835,1518.35,1
596.007,425,456.007,325,1288.95,1
355,593.997,425,513.997,1093.87,1
413.998,835,356.002,835,1910.71,1
356,835,414,835,1518.28,1
195.999,145,55,255.999,378.326,1
595.997,425,455.997,325,1288.89,1
355.995,835,414.005,835,1518.25,1
555.988,845,605.988,935,3856.9,1
355,594.015,425,514.015,1093.87,1
204.048,575,355,594.048,719.492,1
885,584.051,975,795.949,3908.36,1
635,675.939,645.939,675,3480.9,1
665,714.064,645.936,675,4654.45,1
595.931,425,455.931,325,1288.47,1
605.927,935,555.927,845,5836.25,1
975,795.921,905,944.079,21298.8,1
455.92,325,385.92,425,775.967,1
55,255.917,155,364.083,359.661,1
645.915,675,635,675.915,3622.09,1
505,685.914,635,675.914,2150.15,1
155,364.09,55,255.91,488.926,1
455.909,325,385.909,425,775.935,1
885,584.103,975,795.897,3908.36,1
355,594.105,425,514.105,1093.87,1
155,364.106,55,255.894,488.926,1
645.893,675,635,675.893,3621.44,1
414.115,835,355.885,835,1911.44,1
55,255.882,155,364.118,359.631,1
195.88,145,55,255.88,378.198,1
414.121,835,355.879,835,1911.48,1
665,714.124,645.876,675,4654.45,1
555.875,845,605.875,935,3853.72,1
