185,596.033,333.967,575,933.139,1
636.031,425,496.031,325,6946.32,1
185,596.028,333.972,575,933.141,1
236.026,145,155,323.974,782.562,1
236.024,145,155,323.976,782.555,1
686.023,675,676.023,685,9525.7,1
686.018,675,676.018,685,9525.59,1
496.017,325,426.017,425,2469.46,1
373.985,835,396.015,835,1365.25,1
885,923.987,975,836.013,3490.99,1
676.01,685,686.01,675,8434.43,1
975,836.006,885,923.994,5578.34,1
575,866.002,646.002,935,2462.49,1
55,296.001,155,323.999,593.665,1
426,425,425,474,2168.77,1
655,695.997,675.997,685,6959.74,1
495.994,325,425.994,425,2469.1,1
645.993,935,575,865.993,2333.98,1
505,725.989,655,695.989,2796.1,1
334.012,575,425,474.012,1565.14,1
495.986,325,425.986,425,2468.97,1
425,474.016,425.984,425,2258.74,1
185,595.983,334.017,575,933.161,1
155,324.018,55,295.982,781.183,1
395.979,835,374.021,835,1465.28,1
505,725.977,655,695.977,2796.25,1
575,865.976,645.976,935,2462.93,1
575,865.973,645.973,935,2462.99,1
495.972,325,425.972,425,2468.73,1
395.969,835,374.031,835,1465.26,1
635.966,425,495.966,325,6941.61,1
885,924.038,975,835.962,3490.99,1
655,695.958,675.958,685,6962.1,1
374.045,835,395.955,835,1365.66,1
885,924.047,975,835.953,3490.99,1
185,595.951,334.049,575,933.174,1
55,295.948,155,324.052,593.621,1
425,474.053,425.947,425,2258.74,1
334.055,575,425,474.055,1565.42,1
55,295.939,155,324.061,593.613,1
885,924.062,975,835.938,3490.99,1
55,295.936,155,324.064,593.61,1
155,324.065,55,295.935,781.183,1
575,865.932,645.932,935,2463.68,1
235.931,145,155,324.069,782.272,1
635.928,425,495.928,325,6938.91,1
425,474.073,425.927,425,2258.74,1
395.922,835,374.078,835,1465.17,1
675.92,685,685.92,675,8432.68,1
425,474.082,425.918,425,2258.74,1
425.916,425,425,474.084,2167.77,1
235.914,145,155,324.086,782.221,1
975,835.909,885,924.091,5585.66,1
635.905,425,495.905,325,6937.24,1
645.902,935,575,865.902,2334.31,1
395.9,835,374.1,835,1465.13,1
505,725.898,655,695.898,2797.22,1
334.103,575,425,474.103,1565.72,1
334.105,575,425,474.105,1565.74,1
495.892,325,425.892,425,2467.44,1
185,595.889,334.111,575,933.2,1
505,725.887,655,695.887,2797.36,1
685.883,675,675.883,685,9522.27,1
425.881,425,425,474.119,2167.35,1
155,324.124,55,295.876,781.183,1
885,924.125,975,835.875,3490.99,1
374.126,835,395.874,835,1366.21,1
655,695.871,675.871,685,6967.31,1
155,324.13,55,295.87,781.183,1
685.867,675,675.867,685,9521.88,1
235.864,145,155,324.136,782.07,1
185,595.863,334.137,575,933.212,1
655,695.858,675.858,685,6968.12,1
675.855,685,685.855,675,8431.41,1
645.852,935,575,865.852,2334.49,1
675.848,685,685.848,675,8431.28,1
975,835.844,885,924.156,5590.54,1
495.839,325,425.839,425,2466.58,1
575,865.835,645.835,935,2465.34,1
975,835.812,885,924.188,5592.96,1
374.192,835,395.808,835,1366.66,1
425,474.193,425.807,425,2258.74,1
675.797,685,685.797,675,8430.28,1
645.794,935,575,865.794,2334.7,1
55,295.79,155,324.21,593.487,1
235.786,145,155,324.214,781.834,1
575,865.784,645.784,935,2466.2,1
495.784,325,425.784,425,2465.69,1
685.778,675,675.778,685,9519.67,1
334.229,575,425,474.229,1566.54,1
885,924.234,975,835.766,3490.99,1
185,595.758,334.242,575,933.256,1
155,324.244,55,295.756,781.183,1
425.753,425,425,474.247,2165.82,1
395.739,835,374.261,835,1464.82,1
635.73,425,495.73,325,6924.61,1
505,725.72,655,695.72,2799.42,1
655,695.718,675.718,685,6976.47,1
682.387,675,675,687.613,9432.67,1
975,832.385,887.615,925,5859.66,1
675,687.616,682.384,675,8414.6,1
155,327.619,55,292.381,781.183,1
887.621,925,975,832.379,3543.14,1
392.374,835,377.626,835,1458.24,1
425,477.629,422.371,425,2258.74,1
655,692.364,675,687.636,7178.43,1
232.36,145,155,327.64,771.537,1
422.345,425,425,477.655,2125.53,1
185,592.334,337.666,575,934.599,1
572.322,865,642.322,935,2480.18,1
337.681,575,425,477.681,1588.93,1
377.685,835,392.315,835,1390.77,1
632.314,425,492.314,325,6685.16,1
642.311,935,572.311,865,2347.1,1
505,722.305,655,692.305,2841.28,1
55,292.302,155,327.698,590.514,1
492.293,325,422.293,425,2410.18,1
641.776,935,571.776,865,2348.97,1
185,591.773,338.227,575,934.801,1
631.772,425,491.772,325,6648.23,1
505,721.762,655,691.762,2847.9,1
425,478.242,421.758,425,2258.74,1
391.747,835,378.253,835,1457,1
378.255,835,391.745,835,1394.76,1
675,688.258,681.742,675,8414.6,1
975,831.738,888.262,925,5912.06,1
571.727,865,641.727,935,2480.24,1
55,291.717,155,328.283,590.01,1
681.715,675,675,688.285,9414.63,1
655,691.709,675,688.291,7218.09,1
338.293,575,425,478.293,1592.94,1
185,591.703,338.297,575,934.826,1
155,328.305,55,291.695,781.183,1
491.69,325,421.69,425,2400.78,1
231.684,145,155,328.316,769.529,1
888.319,925,975,831.681,3557.16,1
421.679,425,425,478.321,2117.78,1
231.57,145,155,328.43,769.189,1
391.548,835,378.452,835,1456.6,1
681.538,675,675,688.462,9409.83,1
491.532,325,421.532,425,2398.32,1
231.531,145,155,328.469,769.073,1
675,688.473,681.527,675,8414.6,1
421.524,425,425,478.476,2115.98,1
155,328.479,55,291.521,781.183,1
655,691.51,675,688.49,7230.16,1
421.506,425,425,478.494,2115.77,1
185,591.502,338.498,575,934.897,1
55,291.5,155,328.5,589.823,1
641.496,935,571.496,865,2349.94,1
631.493,425,491.493,325,6629.36,1
425,478.513,421.487,425,2258.74,1
378.517,835,391.483,835,1396.6,1
505,721.482,655,691.482,2851.31,1
655,691.48,675,688.52,7231.95,1
491.476,325,421.476,425,2397.44,1
378.525,835,391.475,835,1396.66,1
421.472,425,425,478.528,2115.37,1
888.533,925,975,831.467,3561.46,1
338.535,575,425,478.535,1594.52,1
975,831.46,888.54,925,5934.74,1
571.459,865,641.459,935,2480.27,1
155,328.545,55,291.455,781.183,1
338.547,575,425,478.547,1594.6,1
975,831.451,888.549,925,5935.48,1
675,688.55,681.45,675,8414.6,1
888.551,925,975,831.449,3561.84,1
185,591.446,338.554,575,934.916,1
571.444,865,641.444,935,2480.27,1
641.428,935,571.428,865,2350.17,1
681.425,675,675,688.575,9406.78,1
505,721.424,655,691.424,2852.02,1
425,478.584,421.416,425,2258.74,1
425,478.598,421.402,425,2258.74,1
55,291.4,155,328.6,589.736,1
391.397,835,378.603,835,1456.3,1
231.388,145,155,328.612,768.65,1
631.386,425,491.386,325,6622.12,1
631.342,425,491.342,325,6619.18,1
378.74,835,391.26,835,1398.17,1
491.259,325,421.259,425,2394.07,1
571.253,865,641.253,935,2480.28,1
425,478.762,421.238,425,2258.74,1
338.766,575,425,478.766,1596.04,1
675,688.782,681.218,675,8414.6,1
421.215,425,425,478.785,2112.4,1
631.206,425,491.206,325,6609.99,1
681.196,675,675,688.804,9400.54,1
378.808,835,391.192,835,1398.65,1
231.188,145,155,328.812,768.058,1
155,328.813,55,291.187,781.183,1
55,291.185,155,328.815,589.551,1
641.175,935,571.175,865,2351.05,1
655,691.174,675,688.826,7250.56,1
505,721.172,655,691.172,2855.08,1
888.831,925,975,831.169,3567.48,1
675,688.836,681.164,675,8414.6,1
185,591.157,338.843,575,935.017,1
155,328.85,55,291.15,781.183,1
55,291.146,155,328.854,589.517,1
491.143,325,421.143,425,2392.28,1
425,478.864,421.136,425,2258.74,1
505,721.133,655,691.133,2855.55,1
391.131,835,378.869,835,1455.77,1
641.126,935,571.126,865,2351.21,1
975,831.123,888.877,925,5962.48,1
421.12,425,425,478.88,2111.29,1
185,591.114,338.886,575,935.032,1
571.11,865,641.11,935,2480.29,1
655,691.087,675,688.913,7255.79,1
378.914,835,391.086,835,1399.4,1
505,721.083,655,691.083,2856.16,1
338.919,575,425,478.919,1597.04,1
185,591.076,338.924,575,935.045,1
571.075,865,641.075,935,2480.29,1
681.073,675,675,688.927,9397.19,1
888.929,925,975,831.071,3569.46,1
631.07,425,491.07,325,6600.84,1
231.066,145,155,328.934,767.7,1
631.065,425,491.065,325,6600.54,1
675,688.937,681.063,675,8414.6,1
338.948,575,425,478.948,1597.23,1
505,721.05,655,691.05,2856.56,1
655,691.047,675,688.953,7258.23,1
641.044,935,571.044,865,2351.5,1
675,688.957,681.043,675,8414.6,1
55,291.041,155,328.959,589.427,1
655,691.039,675,688.961,7258.71,1
491.031,325,421.031,425,2390.55,1
155,328.975,55,291.025,781.183,1
571.024,865,641.024,935,2480.29,1
888.979,925,975,831.021,3570.47,1
185,591.019,338.981,575,935.065,1
55,291.018,155,328.982,589.406,1
491.014,325,421.014,425,2390.28,1
631.012,425,491.012,325,6596.97,1
421.011,425,425,478.989,2110.03,1
681.009,675,675,688.991,9395.43,1
888.992,925,975,831.008,3570.73,1
391.007,835,378.993,835,1455.52,1
155,328.994,55,291.006,781.183,1
681.003,675,675,688.997,9395.27,1
425,478.998,421.002,425,2258.74,1
505,721.001,655,691.001,2857.16,1
975,830.999,889.001,925,5972.64,1
379.004,835,390.996,835,1400.03,1
680.994,675,675,689.006,9395.01,1
379.009,835,390.991,835,1400.07,1
640.989,935,570.989,865,2351.69,1
339.012,575,425,479.012,1597.66,1
420.987,425,425,479.013,2109.75,1
155,329.015,55,290.985,781.183,1
230.983,145,155,329.017,767.453,1
390.981,835,379.019,835,1455.47,1
490.978,325,420.978,425,2389.73,1
505,720.976,655,690.976,2857.46,1
630.974,425,490.974,325,6594.41,1
570.972,865,640.972,935,2480.3,1
379.031,835,390.969,835,1400.23,1
655,690.967,675,689.033,7263.08,1
425,479.035,420.965,425,2258.74,1
889.038,925,975,830.962,3571.65,1
975,830.961,889.039,925,5975.8,1
640.959,935,570.959,865,2351.79,1
230.958,145,155,329.042,767.379,1
425,479.055,420.945,425,2258.74,1
420.938,425,425,479.062,2109.19,1
390.935,835,379.065,835,1455.38,1
55,290.928,155,329.072,589.329,1
339.075,575,425,479.075,1598.07,1
570.88,865,640.88,935,2480.3,1
379.123,835,390.877,835,1400.88,1
889.126,925,975,830.874,3573.44,1
675,689.132,680.868,675,8414.6,1
889.133,925,975,830.867,3573.57,1
339.134,575,425,479.134,1598.46,1
640.86,935,570.86,865,2352.13,1
420.853,425,425,479.147,2108.22,1
505,720.847,655,690.847,2859.02,1
185,590.844,339.156,575,935.124,1
975,830.843,889.157,925,5985.62,1
680.841,675,675,689.159,9390.81,1
425,479.162,420.838,425,2258.74,1
55,290.837,155,329.163,589.249,1
975,830.834,889.166,925,5986.33,1
55,290.833,155,329.167,589.246,1
655,690.829,675,689.171,7271.46,1
570.827,865,640.827,935,2480.3,1
680.826,675,675,689.174,9390.4,1
490.825,325,420.825,425,2387.36,1
640.823,935,570.823,865,2352.26,1
185,590.822,339.178,575,935.132,1
230.821,145,155,329.179,766.974,1
630.818,425,490.818,325,6583.99,1
390.817,835,379.183,835,1455.14,1
390.815,835,379.185,835,1455.14,1
630.813,425,490.813,325,6583.65,1
655,690.812,675,689.188,7272.53,1
505,720.806,655,690.806,2859.53,1
390.804,835,379.196,835,1455.12,1
420.803,425,425,479.197,2107.63,1
655,690.799,675,689.201,7273.27,1
230.797,145,155,329.203,766.904,1
640.796,935,570.796,865,2352.35,1
185,590.791,339.209,575,935.142,1
505,720.79,655,690.79,2859.72,1
155,329.213,55,290.787,781.183,1
55,290.786,155,329.214,589.205,1
155,329.217,55,290.783,781.183,1
570.782,865,640.782,935,2480.31,1
975,830.78,889.22,925,5990.83,1
339.223,575,425,479.223,1599.04,1
230.776,145,155,329.224,766.842,1
675,689.225,680.775,675,8414.6,1
379.232,835,390.768,835,1401.65,1
490.765,325,420.765,425,2386.44,1
379.239,835,390.761,835,1401.69,1
675,689.242,680.758,675,8414.6,1
420.755,425,425,479.245,2107.07,1
425,479.25,420.75,425,2258.74,1
339.252,575,425,479.252,1599.24,1
505,720.746,655,690.746,2860.24,1
680.744,675,675,689.256,9388.16,1
889.259,925,975,830.741,3576.13,1
640.739,935,570.739,865,2352.54,1
420.738,425,425,479.262,2106.88,1
889.264,925,975,830.736,3576.22,1
425,479.265,420.735,425,2258.74,1
155,329.266,55,290.734,781.183,1
55,290.732,155,329.268,589.159,1
675,689.271,680.729,675,8414.6,1
339.275,575,425,479.275,1599.39,1
655,690.719,675,689.281,7278.15,1
630.716,425,490.716,325,6577.14,1
390.704,835,379.296,835,1454.92,1
570.701,865,640.701,935,2480.31,1
379.301,835,390.699,835,1402.13,1
230.692,145,155,329.308,766.595,1
155,329.312,55,290.688,781.183,1
185,590.685,339.315,575,935.179,1
677.392,675,675,692.608,9292.82,1
487.386,325,417.386,425,2335.11,1
387.383,835,382.617,835,1448.19,1
627.379,425,487.379,325,6359.39,1
417.377,425,425,482.623,2068.55,1
637.371,935,567.371,865,2363.89,1
155,332.641,55,287.359,781.183,1
655,687.358,675,692.642,7482.79,1
382.646,835,387.354,835,1426.08,1
342.657,575,425,482.657,1621.82,1
892.659,925,975,827.341,3645.55,1
567.338,865,637.338,935,2480.13,1
975,827.335,892.665,925,6286.78,1
425,482.675,417.325,425,2258.74,1
185,587.321,342.679,575,936.225,1
55,287.316,155,332.684,586.173,1
227.304,145,155,332.696,756.694,1
505,717.3,655,687.3,2901.8,1
675,692.702,677.298,675,8414.6,1
636.722,935,566.722,865,2366.02,1
155,333.28,55,286.72,781.183,1
226.707,145,155,333.293,754.971,1
505,716.688,655,686.688,2909.13,1
675,693.315,676.685,675,8414.6,1
975,826.681,893.319,925,6345.25,1
486.678,325,416.678,425,2324.57,1
55,286.676,155,333.324,585.609,1
343.325,575,425,483.325,1626.29,1
893.327,925,975,826.673,3659.35,1
676.669,675,675,693.331,9271.5,1
416.664,425,425,483.336,2060.55,1
386.653,835,383.347,835,1446.69,1
626.646,425,486.646,325,6312.93,1
185,586.644,343.356,575,936.414,1
626.643,425,486.643,325,6312.69,1
55,286.641,155,333.359,585.578,1
185,586.638,343.362,575,936.415,1
383.367,835,386.633,835,1431.31,1
893.369,925,975,826.631,3660.22,1
655,686.628,675,693.372,7527.34,1
655,686.624,675,693.376,7527.53,1
425,483.382,416.618,425,2258.74,1
425,483.384,416.616,425,2258.74,1
386.614,835,383.386,835,1446.62,1
416.613,425,425,483.387,2059.96,1
626.609,425,486.609,325,6310.57,1
226.608,145,155,333.392,754.683,1
975,826.603,893.397,925,6352.33,1
383.402,835,386.598,835,1431.57,1
486.596,325,416.596,425,2323.35,1
55,286.592,155,333.408,585.535,1
383.411,835,386.589,835,1431.63,1
505,716.586,655,686.586,2910.34,1
416.583,425,425,483.417,2059.63,1
226.575,145,155,333.425,754.588,1
675,693.427,676.573,675,8414.6,1
505,716.57,655,686.57,2910.53,1
675,693.434,676.566,675,8414.6,1
386.563,835,383.437,835,1446.51,1
155,333.44,55,286.56,781.183,1
343.443,575,425,483.443,1627.08,1
655,686.554,675,693.446,7531.82,1
636.552,935,566.552,865,2366.57,1
636.549,935,566.549,865,2366.58,1
566.548,865,636.548,935,2480,1
655,686.544,675,693.456,7532.43,1
425,483.458,416.542,425,2258.74,1
566.54,865,636.54,935,2480,1
416.539,425,425,483.461,2059.14,1
893.463,925,975,826.537,3662.14,1
185,586.536,343.464,575,936.443,1
893.467,925,975,826.533,3662.25,1
975,826.53,893.47,925,6358.92,1
155,333.482,55,286.518,781.183,1
676.516,675,675,693.484,9266.95,1
486.513,325,416.513,425,2322.12,1
343.488,575,425,483.488,1627.38,1
486.509,325,416.509,425,2322.06,1
566.508,865,636.508,935,2480,1
975,826.505,893.495,925,6361.13,1
226.502,145,155,333.498,754.378,1
383.501,835,386.499,835,1432.29,1
636.498,935,566.498,865,2366.75,1
505,716.495,655,686.495,2911.43,1
55,286.487,155,333.513,585.442,1
416.478,425,425,483.522,2058.46,1
626.475,425,486.475,325,6302.12,1
425,483.531,416.469,425,2258.74,1
676.466,675,675,693.534,9265.45,1
675,693.536,676.464,675,8414.6,1
386.45,835,383.55,835,1446.28,1
226.447,145,155,333.553,754.219,1
383.558,835,386.442,835,1432.7,1
155,333.56,55,286.44,781.183,1
975,826.434,893.566,925,6367.56,1
676.427,675,675,693.573,9264.3,1
636.426,935,566.426,865,2366.99,1
343.581,575,425,483.581,1628.01,1
655,686.416,675,693.584,7540.29,1
226.412,145,155,333.588,754.12,1
486.41,325,416.41,425,2320.59,1
655,686.407,675,693.593,7540.79,1
505,716.404,655,686.404,2912.51,1
416.401,425,425,483.599,2057.6,1
425,483.602,416.398,425,2258.74,1
55,286.396,155,333.604,585.361,1
425,483.605,416.395,425,2258.74,1
566.393,865,636.393,935,2479.97,1
185,586.389,343.611,575,936.483,1
675,693.615,676.385,675,8414.6,1
566.383,865,636.383,935,2479.97,1
655,686.382,675,693.618,7542.33,1
425,483.62,416.38,425,2258.74,1
416.378,425,425,483.622,2057.33,1
386.376,835,383.624,835,1446.13,1
675,693.626,676.374,675,8414.6,1
343.629,575,425,483.629,1628.33,1
155,333.631,55,286.369,781.183,1
55,286.365,155,333.635,585.334,1
893.638,925,975,826.362,3665.78,1
416.36,425,425,483.64,2057.14,1
185,586.358,343.642,575,936.491,1
626.356,425,486.356,325,6294.69,1
386.353,835,383.647,835,1446.08,1
893.648,925,975,826.352,3665.99,1
505,716.351,655,686.351,2913.15,1
636.349,935,566.349,865,2367.24,1
566.344,865,636.344,935,2479.96,1
975,826.337,893.663,925,6376.36,1
893.665,925,975,826.335,3666.34,1
675,693.669,676.331,675,8414.6,1
383.672,835,386.328,835,1433.53,1
343.673,575,425,483.673,1628.62,1
626.326,425,486.326,325,6292.77,1
676.325,675,675,693.675,9261.25,1
486.32,325,416.32,425,2319.25,1
486.318,325,416.318,425,2319.22,1
55,286.317,155,333.683,585.291,1
676.314,675,675,693.686,9260.93,1
636.313,935,566.313,865,2367.35,1
975,826.312,893.688,925,6378.66,1
226.31,145,155,333.69,753.825,1
383.692,835,386.308,835,1433.68,1
626.307,425,486.307,325,6291.59,1
975,826.305,893.695,925,6379.29,1
566.303,865,636.303,935,2479.96,1
155,333.702,55,286.298,781.183,1
893.703,925,975,826.297,3667.12,1
425,483.705,416.295,425,2258.74,1
505,716.294,655,686.294,2913.82,1
893.71,925,975,826.29,3667.27,1
155,333.72,55,286.28,781.183,1
386.279,835,383.721,835,1445.93,1
386.278,835,383.722,835,1445.92,1
383.724,835,386.276,835,1433.91,1
386.275,835,383.725,835,1445.92,1
185,586.271,343.729,575,936.514,1
486.27,325,416.27,425,2318.51,1
505,716.267,655,686.267,2914.14,1
425,483.735,416.265,425,2258.74,1
383.739,835,386.261,835,1434.03,1
343.742,575,425,483.742,1629.09,1
155,333.747,55,286.253,781.183,1
675,693.75,676.25,675,8414.6,1
636.248,935,566.248,865,2367.57,1
55,286.247,155,333.753,585.229,1
416.246,425,425,483.754,2055.86,1
343.756,575,425,483.756,1629.18,1
505,716.24,655,686.24,2914.47,1
383.769,835,386.231,835,1434.24,1
626.229,425,486.229,325,6286.7,1
226.228,145,155,333.772,753.589,1
975,826.226,893.774,925,6386.4,1
676.224,675,675,693.776,9258.23,1
383.779,835,386.221,835,1434.32,1
655,686.22,675,693.78,7552.24,1
636.212,935,566.212,865,2367.68,1
185,586.209,343.791,575,936.531,1
893.794,925,975,826.206,3669,1
626.201,425,486.201,325,6284.91,1
566.194,865,636.194,935,2479.93,1
416.193,425,425,483.807,2055.27,1
676.19,675,675,693.81,9257.22,1
55,286.187,155,333.813,585.176,1
655,686.18,675,693.82,7554.64,1
675,693.822,676.178,675,8414.6,1
675,693.89,676.11,675,8414.6,1
676.107,675,675,693.893,9254.74,1
155,333.896,55,286.104,781.183,1
893.898,925,975,826.102,3671.16,1
566.095,865,636.095,935,2479.91,1
226.087,145,155,333.913,753.184,1
655,686.068,675,693.932,7561.5,1
505,716.065,655,686.065,2916.55,1
343.94,575,425,483.94,1630.41,1
185,586.057,343.943,575,936.571,1
486.052,325,416.052,425,2315.29,1
636.04,935,566.04,865,2368.24,1
425,483.971,416.029,425,2258.74,1
383.975,835,386.025,835,1435.75,1
416.025,425,425,483.975,2053.39,1
155,333.979,55,286.021,781.183,1
386.017,835,383.983,835,1445.39,1
55,286.011,155,333.989,585.02,1
975,826.009,893.991,925,6406.16,1
486.005,325,416.005,425,2314.6,1
675,693.997,676.003,675,8414.6,1
505,715.997,655,685.997,2917.36,1
655,685.995,675,694.005,7565.97,1
635.992,935,565.992,865,2368.4,1
565.986,865,635.986,935,2479.89,1
415.983,425,425,484.017,2052.93,1
655,685.98,675,694.02,7566.89,1
344.021,575,425,484.021,1630.96,1
415.976,425,425,484.024,2052.85,1
55,285.974,155,334.026,584.988,1
505,715.971,655,685.971,2917.68,1
425,484.031,415.969,425,2258.74,1
385.967,835,384.033,835,1445.28,1
415.966,425,425,484.034,2052.73,1
894.035,925,975,825.965,3674.02,1
55,285.963,155,334.037,584.978,1
185,585.961,344.039,575,936.596,1
675.954,675,675,694.046,9250.15,1
505,715.952,655,685.952,2917.9,1
505,715.949,655,685.949,2917.94,1
385.947,835,384.053,835,1445.24,1
675.945,675,675,694.055,9249.87,1
485.944,325,415.944,425,2313.69,1
975,825.942,894.058,925,6412.31,1
675,694.061,675.939,675,8414.6,1
894.062,925,975,825.938,3674.58,1
225.936,145,155,334.064,752.751,1
385.935,835,384.065,835,1445.22,1
675,694.066,675.934,675,8414.6,1
635.932,935,565.932,865,2368.59,1
384.071,835,385.929,835,1436.45,1
975,825.927,894.073,925,6413.72,1
344.075,575,425,484.075,1631.33,1
225.922,145,155,334.078,752.708,1
425,484.082,415.918,425,2258.74,1
155,334.083,55,285.917,781.183,1
384.085,835,385.915,835,1436.55,1
155,334.086,55,285.914,781.183,1
485.912,325,415.912,425,2313.23,1
975,825.911,894.089,925,6415.12,1
185,585.909,344.091,575,936.61,1
655,685.903,675,694.097,7571.61,1
384.105,835,385.895,835,1436.7,1
675.891,675,675,694.109,9248.24,1
225.887,145,155,334.113,752.608,1
185,585.883,344.117,575,936.617,1
565.882,865,635.882,935,2479.87,1
894.12,925,975,825.88,3675.78,1
625.868,425,485.868,325,6264.14,1
