676.466,675,675,693.534,4584.63,1
675,693.536,676.464,675,4786.1,1
386.45,835,383.55,835,1362.54,1
226.447,145,155,333.553,424.708,1
383.558,835,386.442,835,1348.26,1
155,333.56,55,286.44,479.498,1
676.427,675,675,693.573,4584.13,1
636.426,935,566.426,865,4027.42,1
343.581,575,425,483.581,1000.21,1
655,686.416,675,693.584,4184.53,1
226.412,145,155,333.588,424.706,1
486.41,325,416.41,425,938.418,1
655,686.407,675,693.593,4184.53,1
505,716.404,655,686.404,2087.25,1
416.401,425,425,483.599,974.662,1
885,553.6,676.4,675,6370.64,1
425,483.602,416.398,425,1107.85,1
55,286.396,155,333.604,379.429,1
425,483.605,416.395,425,1107.86,1
566.393,865,636.393,935,2958.19,1
185,586.389,343.611,575,658.219,1
675,693.615,676.385,675,4788.12,1
566.383,865,636.383,935,2958.03,1
655,686.382,675,693.618,4184.53,1
425,483.62,416.38,425,1107.92,1
416.378,425,425,483.622,974.645,1
386.376,835,383.624,835,1362.17,1
885,553.625,676.375,675,6372.91,1
675,693.626,676.374,675,4788.39,1
343.629,575,425,483.629,1000.41,1
155,333.631,55,286.369,479.577,1
885,553.632,676.368,675,6373.57,1
55,286.365,155,333.635,379.429,1
893.638,925,975,826.362,36305.6,1
416.36,425,425,483.64,974.633,1
185,586.358,343.642,575,658.219,1
626.356,425,486.356,325,1695.93,1
885,553.645,676.355,675,6374.74,1
386.353,835,383.647,835,1362.05,1
893.648,925,975,826.352,36304.7,1
505,716.351,655,686.351,2087.25,1
636.349,935,566.349,865,4025.07,1
566.344,865,636.344,935,2957.37,1
893.665,925,975,826.335,36303.3,1
675,693.669,676.331,675,4789.49,1
383.672,835,386.328,835,1348.81,1
343.673,575,425,483.673,1000.59,1
626.326,425,486.326,325,1695.95,1
676.325,675,675,693.675,4582.81,1
486.32,325,416.32,425,938.423,1
486.318,325,416.318,425,938.423,1
55,286.317,155,333.683,379.429,1
676.314,675,675,693.686,4582.67,1
636.313,935,566.313,865,4023.98,1
226.31,145,155,333.69,424.7,1
383.692,835,386.308,835,1348.91,1
626.307,425,486.307,325,1695.96,1
566.303,865,636.303,935,2956.68,1
155,333.702,55,286.298,479.655,1
893.703,925,975,826.297,36300.2,1
425,483.705,416.295,425,1108.25,1
505,716.294,655,686.294,2087.25,1
893.71,925,975,826.29,36299.6,1
155,333.72,55,286.28,479.675,1
386.279,835,383.721,835,1361.68,1
386.278,835,383.722,835,1361.68,1
383.724,835,386.276,835,1349.06,1
386.275,835,383.725,835,1361.66,1
185,586.271,343.729,575,658.219,1
486.27,325,416.27,425,938.426,1
505,716.267,655,686.267,2087.25,1
425,483.735,416.265,425,1108.36,1
383.739,835,386.261,835,1349.14,1
343.742,575,425,483.742,1000.88,1
155,333.747,55,286.253,479.706,1
675,693.75,676.25,675,4791.53,1
636.248,935,566.248,865,4021.99,1
55,286.247,155,333.753,379.429,1
416.246,425,425,483.754,974.553,1
343.756,575,425,483.756,1000.93,1
505,716.24,655,686.24,2087.25,1
383.769,835,386.231,835,1349.28,1
626.229,425,486.229,325,1696.02,1
226.228,145,155,333.772,424.695,1
676.224,675,675,693.776,4581.5,1
383.779,835,386.221,835,1349.33,1
655,686.22,675,693.78,4184.53,1
885,553.783,676.217,675,6387.25,1
636.212,935,566.212,865,4020.9,1
185,586.209,343.791,575,658.219,1
893.794,925,975,826.206,36292.6,1
626.201,425,486.201,325,1696.04,1
566.194,865,636.194,935,2954.84,1
416.193,425,425,483.807,974.517,1
676.19,675,675,693.81,4581.07,1
55,286.187,155,333.813,379.429,1
885,553.817,676.183,675,6390.32,1
655,686.18,675,693.82,4184.53,1
675,693.822,676.178,675,4793.36,1
675,693.89,676.11,675,4795.08,1
676.107,675,675,693.893,4579.99,1
155,333.896,55,286.104,479.871,1
893.898,925,975,826.102,36283.8,1
566.095,865,636.095,935,2953.16,1
226.087,145,155,333.913,424.687,1
655,686.068,675,693.932,4184.53,1
505,716.065,655,686.065,2087.25,1
343.94,575,425,483.94,1001.69,1
185,586.057,343.943,575,658.219,1
486.052,325,416.052,425,938.437,1
636.04,935,566.04,865,4015.64,1
425,483.971,416.029,425,1109.28,1
383.975,835,386.025,835,1350.27,1
416.025,425,425,483.975,974.399,1
155,333.979,55,286.021,479.963,1
386.017,835,383.983,835,1360.36,1
885,553.987,676.013,675,6405.84,1
55,286.011,155,333.989,379.429,1
885,553.993,676.007,675,6406.39,1
486.005,325,416.005,425,938.439,1
675,693.997,676.003,675,4797.8,1
505,715.997,655,685.997,2087.25,1
655,685.995,675,694.005,4184.53,1
635.992,935,565.992,865,4014.16,1
565.986,865,635.986,935,2951.33,1
415.983,425,425,484.017,974.37,1
655,685.98,675,694.02,4184.53,1
344.021,575,425,484.021,1002.02,1
415.976,425,425,484.024,974.365,1
55,285.974,155,334.026,379.429,1
505,715.971,655,685.971,2087.25,1
885,554.03,675.97,675,6409.77,1
425,484.031,415.969,425,1109.52,1
385.967,835,384.033,835,1360.11,1
415.966,425,425,484.034,974.358,1
894.035,925,975,825.965,36272.1,1
55,285.963,155,334.037,379.429,1
185,585.961,344.039,575,658.219,1
675.954,675,675,694.046,4578,1
505,715.952,655,685.952,2087.25,1
885,554.05,675.95,675,6411.58,1
505,715.949,655,685.949,2087.25,1
385.947,835,384.053,835,1360.01,1
675.945,675,675,694.055,4577.88,1
485.944,325,415.944,425,938.442,1
675,694.061,675.939,675,4799.41,1
894.062,925,975,825.938,36269.8,1
225.936,145,155,334.064,424.678,1
385.935,835,384.065,835,1359.95,1
675,694.066,675.934,675,4799.56,1
635.932,935,565.932,865,4012.34,1
384.071,835,385.929,835,1350.74,1
344.075,575,425,484.075,1002.25,1
225.922,145,155,334.078,424.677,1
425,484.082,415.918,425,1109.71,1
155,334.083,55,285.917,480.079,1
384.085,835,385.915,835,1350.81,1
155,334.086,55,285.914,480.082,1
485.912,325,415.912,425,938.443,1
185,585.909,344.091,575,658.219,1
655,685.903,675,694.097,4184.53,1
384.105,835,385.895,835,1350.9,1
675.891,675,675,694.109,4577.18,1
225.887,145,155,334.113,424.675,1
185,585.883,344.117,575,658.219,1
565.882,865,635.882,935,2949.58,1
894.12,925,975,825.88,36264.8,1
625.868,425,485.868,325,1696.26,1
675,694.137,675.863,675,4801.34,1
225.846,145,155,334.154,424.672,1
55,285.841,155,334.159,379.429,1
155,334.161,55,285.839,480.166,1
415.835,425,425,484.165,974.266,1
894.166,925,975,825.834,36260.8,1
675.833,675,675,694.167,4576.43,1
885,554.173,675.827,675,6422.85,1
344.177,575,425,484.177,1002.67,1
655,685.821,675,694.179,4184.53,1
425,484.181,415.819,425,1110.1,1
415.817,425,425,484.183,974.254,1
894.184,925,975,825.816,36259.2,1
185,585.815,344.185,575,658.219,1
55,285.813,155,334.187,379.429,1
385.811,835,384.189,835,1359.32,1
505,715.809,655,685.809,2087.25,1
485.808,325,415.808,425,938.448,1
384.194,835,385.806,835,1351.33,1
344.195,575,425,484.195,1002.74,1
505,715.803,655,685.803,2087.25,1
565.802,865,635.802,935,2948.23,1
425,484.199,415.801,425,1110.17,1
384.201,835,385.799,835,1351.37,1
565.798,865,635.798,935,2948.16,1
385.797,835,384.203,835,1359.25,1
344.209,575,425,484.209,1002.8,1
655,685.785,675,694.215,4184.53,1
485.783,325,415.783,425,938.45,1
635.782,935,565.782,865,4007.77,1
185,585.78,344.22,575,658.219,1
885,554.222,675.778,675,6427.32,1
155,334.224,55,285.776,480.235,1
885,554.227,675.773,675,6427.75,1
675,694.229,675.771,675,4803.68,1
185,585.769,344.231,575,658.219,1
635.767,935,565.767,865,4007.32,1
155,334.237,55,285.763,480.249,1
894.238,925,975,825.762,36254.4,1
425,484.239,415.761,425,1110.33,1
625.757,425,485.757,325,1696.33,1
675.75,675,675,694.25,4575.35,1
485.748,325,415.748,425,938.451,1
225.746,145,155,334.254,424.666,1
225.744,145,155,334.256,424.666,1
625.743,425,485.743,325,1696.34,1
505,715.741,655,685.741,2087.25,1
415.74,425,425,484.26,974.2,1
384.261,835,385.739,835,1351.66,1
885,554.263,675.737,675,6431.06,1
675.736,675,675,694.264,4575.17,1
655,685.731,675,694.269,4184.53,1
894.274,925,975,825.726,36251.3,1
55,285.723,155,334.277,379.429,1
675.722,675,675,694.278,4574.98,1
385.72,835,384.28,835,1358.86,1
385.718,835,384.282,835,1358.85,1
225.716,145,155,334.284,424.664,1
505,715.708,655,685.708,2087.25,1
344.295,575,425,484.295,1003.15,1
185,585.7,344.3,575,658.219,1
675,694.304,675.696,675,4805.57,1
485.689,325,415.689,425,938.454,1
55,285.685,155,334.315,379.429,1
565.684,865,635.684,935,2946.25,1
384.324,835,385.676,835,1351.97,1
635.674,935,565.674,865,4004.48,1
655,685.663,675,694.337,4184.53,1
425,484.342,415.658,425,1110.72,1
155,334.343,55,285.657,480.367,1
625.655,425,485.655,325,1696.4,1
672.425,675,672.425,695,4531.53,1
482.421,325,412.421,425,938.563,1
632.413,935,565,862.413,3907.02,1
672.381,695,672.381,675,4779.7,1
345,577.625,425,487.625,1012.22,1
425,487.627,412.373,425,1123.52,1
382.371,835,387.629,835,1342.11,1
652.368,685,672.368,675,4149.37,1
222.364,145,155,337.636,424.45,1
565,862.361,632.361,935,2934.78,1
622.359,425,482.359,325,1698.45,1
187.643,585,345,577.643,663.903,1
412.353,425,425,487.647,971.779,1
155,337.648,55,282.352,484.04,1
885,557.65,672.35,675,6752.87,1
505,712.345,652.345,685,2087.25,1
895,927.658,975,822.342,33763.6,1
55,282.337,155,337.663,379.429,1
387.673,835,382.327,835,1368.28,1
631.672,935,565,861.672,3885.31,1
895,928.33,975,821.67,33182.1,1
388.339,835,381.661,835,1371.54,1
671.66,695,671.66,675,4767.62,1
621.659,425,481.659,325,1698.85,1
671.657,675,671.657,695,4521.26,1
188.347,585,345,578.347,665.428,1
221.64,145,155,338.36,424.401,1
565,861.634,631.634,935,2934.78,1
188.369,585,345,578.369,665.476,1
55,281.62,155,338.38,379.429,1
411.607,425,425,488.393,971.234,1
155,338.395,55,281.605,484.871,1
885,558.403,671.597,675,6827.51,1
651.592,685,671.592,675,4138.91,1
481.586,325,411.586,425,938.577,1
425,488.417,411.583,425,1126.61,1
505,711.582,651.582,685,2087.25,1
381.577,835,388.423,835,1338.17,1
345,578.426,425,488.426,1014.08,1
381.463,835,388.537,835,1337.6,1
388.54,835,381.46,835,1372.53,1
621.452,425,481.452,325,1698.96,1
671.44,695,671.44,675,4763.93,1
885,558.564,671.436,675,6843.61,1
55,281.432,155,338.568,379.429,1
671.428,675,671.428,695,4518.17,1
188.577,585,345,578.577,665.928,1
221.421,145,155,338.579,424.386,1
651.416,685,671.416,675,4136.55,1
631.413,935,565,861.413,3877.76,1
565,861.411,631.411,935,2934.78,1
895,928.591,975,821.409,32959.1,1
411.403,425,425,488.597,971.084,1
651.395,685,671.395,675,4136.27,1
505,711.392,651.392,685,2087.25,1
345,578.609,425,488.609,1014.51,1
481.389,325,411.389,425,938.579,1
221.387,145,155,338.613,424.383,1
221.384,145,155,338.616,424.383,1
565,861.383,631.383,935,2934.78,1
188.62,585,345,578.62,666.02,1
381.377,835,388.623,835,1337.18,1
155,338.624,55,281.376,485.126,1
671.373,675,671.373,695,4517.43,1
425,488.63,411.37,425,1127.44,1
505,711.365,651.365,685,2087.25,1
388.635,835,381.365,835,1373,1
55,281.363,155,338.637,379.429,1
631.349,935,565,861.349,3875.88,1
621.335,425,481.335,325,1699.03,1
411.331,425,425,488.669,971.031,1
425,488.673,411.327,425,1127.61,1
631.326,935,565,861.326,3875.22,1
671.318,695,671.318,675,4761.89,1
155,338.684,55,281.316,485.192,1
388.686,835,381.314,835,1373.25,1
895,928.687,975,821.313,32878.2,1
345,578.693,425,488.693,1014.71,1
411.303,425,425,488.697,971.01,1
481.297,325,411.297,425,938.58,1
885,558.705,671.295,675,6857.71,1
345,578.706,425,488.706,1014.74,1
621.288,425,481.288,325,1699.05,1
671.285,695,671.285,675,4761.34,1
55,281.284,155,338.716,379.429,1
481.28,325,411.28,425,938.581,1
221.277,145,155,338.723,424.376,1
651.276,685,671.276,675,4134.65,1
565,861.268,631.268,935,2934.78,1
895,928.735,975,821.265,32837.1,1
425,488.737,411.263,425,1127.86,1
188.741,585,345,578.741,666.282,1
885,558.748,671.252,675,6862.06,1
505,711.25,651.25,685,2087.25,1
381.247,835,388.753,835,1336.53,1
425,488.755,411.245,425,1127.93,1
565,861.243,631.243,935,2934.78,1
55,281.241,155,338.759,379.429,1
671.237,675,671.237,695,4515.62,1
155,338.765,55,281.235,485.282,1
651.234,685,671.234,675,4134.08,1
188.773,585,345,578.773,666.353,1
155,338.778,55,281.222,485.297,1
631.218,935,565,861.218,3872.09,1
885,558.79,671.21,675,6866.29,1
505,711.207,651.207,685,2087.25,1
388.796,835,381.204,835,1373.79,1
381.201,835,388.799,835,1336.31,1
388.8,835,381.2,835,1373.81,1
621.197,425,481.197,325,1699.1,1
671.195,695,671.195,675,4759.82,1
671.194,675,671.194,695,4515.02,1
221.192,145,155,338.808,424.37,1
345,578.809,425,488.809,1014.98,1
381.19,835,388.81,835,1336.25,1
55,281.188,155,338.812,379.429,1
481.185,325,411.185,425,938.582,1
411.182,425,425,488.818,970.921,1
631.181,935,565,861.181,3871,1
621.178,425,481.178,325,1699.11,1
481.176,325,411.176,425,938.582,1
631.175,935,565,861.175,3870.83,1
155,338.829,55,281.171,485.353,1
631.17,935,565,861.17,3870.69,1
671.169,675,671.169,695,4514.69,1
895,928.835,975,821.165,32752.6,1
895,928.837,975,821.163,32751.5,1
481.161,325,411.161,425,938.582,1
381.159,835,388.841,835,1336.1,1
425,488.842,411.158,425,1128.27,1
885,558.844,671.156,675,6871.7,1
345,578.845,425,488.845,1015.06,1
671.154,675,671.154,695,4514.49,1
155,338.847,55,281.153,485.374,1
425,488.851,411.149,425,1128.3,1
481.147,325,411.147,425,938.582,1
885,558.854,671.146,675,6872.73,1
505,711.145,651.145,685,2087.25,1
671.14,675,671.14,695,4514.3,1
345,578.861,425,488.861,1015.1,1
55,281.138,155,338.862,379.429,1
55,281.137,155,338.863,379.429,1
505,711.134,651.134,685,2087.25,1
425,488.867,411.133,425,1128.36,1
221.13,145,155,338.87,424.366,1
55,281.129,155,338.871,379.429,1
188.873,585,345,578.873,666.569,1
651.125,685,671.125,675,4132.61,1
565,861.123,631.123,935,2934.78,1
885,558.879,671.121,675,6875.23,1
425,488.886,411.114,425,1128.44,1
671.113,695,671.113,675,4758.45,1
155,338.888,55,281.112,485.419,1
388.891,835,381.109,835,1374.26,1
505,711.104,651.104,685,2087.25,1
55,281.103,155,338.897,379.429,1
188.898,585,345,578.898,666.624,1
671.097,695,671.097,675,4758.18,1
411.096,425,425,488.904,970.858,1
188.906,585,345,578.906,666.641,1
565,861.092,631.092,935,2934.78,1
671.084,675,671.084,695,4513.54,1
651.082,685,671.082,675,4132.03,1
565,861.081,631.081,935,2934.78,1
411.079,425,425,488.921,970.845,1
411.077,425,425,488.923,970.844,1
671.075,695,671.075,675,4757.8,1
505,711.072,651.072,685,2087.25,1
221.069,145,155,338.931,424.361,1
505,711.066,651.066,685,2087.25,1
345,578.936,425,488.936,1015.27,1
621.061,425,481.061,325,1699.18,1
481.055,325,411.055,425,938.583,1
565,861.048,631.048,935,2934.78,1
388.954,835,381.046,835,1374.57,1
345,578.958,425,488.958,1015.32,1
631.04,935,565,861.04,3866.93,1
425,488.961,411.039,425,1128.73,1
155,338.962,55,281.038,485.501,1
671.032,675,671.032,695,4512.85,1
55,281.029,155,338.971,379.429,1
381.027,835,388.973,835,1335.44,1
155,338.976,55,281.024,485.517,1
671.022,675,671.022,695,4512.72,1
621.019,425,481.019,325,1699.2,1
895,928.986,975,821.014,32626.2,1
388.989,835,381.011,835,1374.74,1
188.99,585,345,578.99,666.825,1
565,860.983,630.983,935,2934.78,1
670.98,695,670.98,675,4756.21,1
55,280.976,155,339.024,379.429,1
425,489.026,410.974,425,1128.98,1
480.973,325,410.973,425,938.583,1
220.97,145,155,339.03,424.354,1
345,579.032,425,489.032,1015.49,1
650.965,685,670.965,675,4130.45,1
885,559.038,670.962,675,6891.32,1
885,559.04,670.96,675,6891.54,1
189.041,585,345,579.041,666.936,1
380.958,835,389.042,835,1335.1,1
565,860.956,630.956,935,2934.78,1
220.954,145,155,339.046,424.353,1
410.952,425,425,489.048,970.752,1
345,579.049,425,489.049,1015.53,1
650.944,685,670.944,675,4130.16,1
505,710.94,650.94,685,2087.25,1
895,929.062,975,820.938,32562.2,1
345,579.065,425,489.065,1015.57,1
380.932,835,389.068,835,1334.97,1
189.07,585,345,579.07,666.998,1
885,559.072,670.928,675,6894.78,1
670.926,675,670.926,695,4511.42,1
410.925,425,425,489.075,970.731,1
505,710.923,650.923,685,2087.25,1
410.918,425,425,489.082,970.727,1
155,339.083,55,280.917,485.636,1
630.916,935,565,860.916,3863.32,1
630.915,935,565,860.915,3863.29,1
670.912,695,670.912,675,4755.07,1
480.909,325,410.909,425,938.584,1
505,710.907,650.907,685,2087.25,1
389.094,835,380.906,835,1375.26,1
55,280.904,155,339.096,379.429,1
895,929.097,975,820.903,32532.7,1
220.9,145,155,339.1,424.35,1
425,489.105,410.895,425,1129.29,1
55,280.893,155,339.107,379.429,1
425,489.109,410.891,425,1129.31,1
425,489.11,410.89,425,1129.31,1
155,339.115,55,280.885,485.671,1
389.119,835,380.881,835,1375.38,1
620.877,425,480.877,325,1699.28,1
189.127,585,345,579.127,667.123,1
155,339.129,55,280.871,485.687,1
505,710.87,650.87,685,2087.25,1
565,860.869,630.869,935,2934.78,1
620.862,425,480.862,325,1699.28,1
630.858,935,565,860.858,3861.65,1
380.85,835,389.15,835,1334.57,1
155,339.152,55,280.848,485.713,1
220.846,145,155,339.154,424.346,1
380.838,835,389.162,835,1334.51,1
410.836,425,425,489.164,970.666,1
650.834,685,670.834,675,4128.67,1
410.833,425,425,489.167,970.663,1
670.83,695,670.83,675,4753.69,1
895,929.174,975,820.826,32468.4,1
650.823,685,670.823,675,4128.53,1
620.822,425,480.822,325,1699.31,1
55,280.818,155,339.182,379.429,1
345,579.184,425,489.184,1015.84,1
565,860.813,630.813,935,2934.78,1
389.191,835,380.809,835,1375.73,1
55,280.799,155,339.201,379.429,1
345,579.203,425,489.203,1015.89,1
885,559.204,670.796,675,6908.17,1
380.794,835,389.206,835,1334.3,1
389.209,835,380.791,835,1375.82,1
505,710.787,650.787,685,2087.25,1
895,929.214,975,820.786,32435.4,1
895,929.217,975,820.783,32433.1,1
670.781,695,670.781,675,4752.87,1
650.779,685,670.779,675,4127.93,1
410.777,425,425,489.223,970.622,1
895,929.226,975,820.774,32425.9,1
670.774,675,670.774,695,4509.36,1
155,339.228,55,280.772,485.797,1
630.77,935,565,860.77,3859.11,1
189.231,585,345,579.231,667.349,1
670.767,675,670.767,695,4509.28,1
189.234,585,345,579.234,667.355,1
480.764,325,410.764,425,938.585,1
410.762,425,425,489.238,970.611,1
389.239,835,380.761,835,1375.97,1
345,579.24,425,489.24,1015.98,1
565,860.759,630.759,935,2934.78,1
620.756,425,480.756,325,1699.34,1
885,559.246,670.754,675,6912.47,1
505,710.752,650.752,685,2087.25,1
425,489.25,410.75,425,1129.86,1
345,579.25,425,489.25,1016,1
630.748,935,565,860.748,3858.47,1
620.745,425,480.745,325,1699.35,1
565,860.744,630.744,935,2934.78,1
630.74,935,565,860.74,3858.24,1
220.737,145,155,339.263,424.338,1
189.266,585,345,579.266,667.426,1
380.732,835,389.268,835,1333.99,1
670.73,695,670.73,675,4752,1
480.723,325,410.723,425,938.585,1
885,559.28,670.72,675,6915.83,1
650.719,685,670.719,675,4127.12,1
55,280.716,155,339.284,379.429,1
220.714,145,155,339.286,424.337,1
155,339.288,55,280.712,485.864,1
670.701,675,670.701,695,4508.39,1
670.691,695,670.691,675,4751.34,1
895,929.325,975,820.675,32343,1
895,929.33,975,820.67,32339.4,1
220.668,145,155,339.332,424.333,1
650.667,685,670.667,675,4126.41,1
410.665,425,425,489.335,970.539,1
670.658,675,670.658,695,4507.81,1
425,489.347,410.653,425,1130.24,1
650.651,685,670.651,675,4126.19,1
565,860.649,630.649,935,2934.78,1
620.647,425,480.647,325,1699.4,1
389.355,835,380.645,835,1376.54,1
345,579.356,425,489.356,1016.24,1
885,559.359,670.641,675,6923.87,1
480.64,325,410.64,425,938.586,1
565,860.637,630.637,935,2934.78,1
155,339.37,55,280.63,485.955,1
220.629,145,155,339.371,424.331,1
670.625,675,670.625,695,4507.36,1
410.623,425,425,489.377,970.508,1
155,339.379,55,280.621,485.966,1
670.613,695,670.613,675,4750.03,1
885,559.391,670.609,675,6927.15,1
480.607,325,410.607,425,938.586,1
505,710.605,650.605,685,2087.25,1
630.603,935,565,860.603,3854.29,1
345,579.398,425,489.398,1016.34,1
505,710.6,650.6,685,2087.25,1
189.402,585,345,579.402,667.721,1
620.596,425,480.596,325,1699.43,1
380.595,835,389.405,835,1333.31,1
55,280.593,155,339.407,379.429,1
389.408,835,380.592,835,1376.8,1
380.591,835,389.409,835,1333.29,1
189.412,585,345,579.412,667.742,1
55,280.585,155,339.415,379.429,1
425,489.425,410.575,425,1130.54,1
630.573,935,565,860.573,3853.41,1
667.266,675,667.266,695,4461.46,1
192.736,585,345,582.736,675.04,1
647.261,685,667.261,675,4079.97,1
377.255,835,392.745,835,1316.93,1
155,342.748,55,277.252,489.714,1
895,932.754,975,817.246,29644,1
627.244,935,565,857.244,3758.92,1
667.241,695,667.241,675,4692.86,1
505,707.238,647.238,685,2087.25,1
617.236,425,477.236,325,1701.07,1
885,562.766,667.234,675,7283.62,1
565,857.229,627.229,935,2934.78,1
477.221,325,407.221,425,938.556,1
217.203,145,155,342.797,424.08,1
345,582.799,425,492.799,1024.17,1
