55,276.385,155,343.615,1208.4,1
216.382,145,155,343.618,1172.41,1
476.38,325,406.38,425,3443.03,1
345,583.623,425,493.623,13631.1,1
646.376,685,666.376,675,28551.1,1
406.374,425,425,493.626,5880.6,1
616.373,425,476.373,325,5696.07,1
975,816.371,895,933.629,2087.25,1
216.325,145,155,343.675,1172.51,1
646.309,685,666.309,675,28583.8,1
406.285,425,425,493.715,5882.92,1
155,343.72,55,276.28,1902.73,1
425,493.724,406.276,425,10557.9,1
193.726,585,345,583.726,4605.21,1
393.728,835,376.272,835,19641.4,1
666.27,675,666.27,695,21184.1,1
216.265,145,55,276.265,1172.62,1
975,816.262,895,933.738,2087.25,1
476.253,325,406.253,425,3445.31,1
666.249,695,666.249,675,21932.9,1
406.244,425,425,493.756,5883.98,1
895,933.757,975,816.243,2409.6,1
55,276.241,155,343.759,1208.4,1
885,563.762,666.238,675,3030.67,1
345,583.763,425,493.763,13655.8,1
565,856.226,626.226,935,21958.1,1
425,493.781,406.219,425,10568.6,1
616.216,425,476.216,325,5704.34,1
376.212,835,393.788,835,16968.5,1
626.209,935,565,856.209,7965.17,1
393.861,835,376.139,835,19638,1
616.098,425,476.098,325,5710.55,1
476.09,325,406.09,425,3448.22,1
406.082,425,425,493.918,5888.19,1
666.073,695,666.073,675,21987.7,1
895,933.929,975,816.071,2407.61,1
616.069,425,476.069,325,5712.03,1
646.067,685,666.067,675,28702.5,1
476.065,325,406.065,425,3448.66,1
216.063,145,55,276.063,1172.96,1
616.06,425,476.06,325,5712.51,1
376.059,835,393.941,835,16925.3,1
155,343.947,55,276.053,1905.39,1
216.05,145,55,276.05,1172.99,1
193.951,585,345,583.951,4613.86,1
345,583.953,425,493.953,13689.5,1
975,816.045,895,933.955,2087.25,1
376.044,835,393.956,835,16921,1
666.041,675,666.041,695,21258.9,1
975,816.037,895,933.963,2087.25,1
626.034,935,565,856.034,7960.37,1
55,276.031,155,343.969,1208.4,1
646.029,685,666.029,675,28721.3,1
565,856.028,626.028,935,21958.1,1
885,563.975,666.025,675,3033.07,1
393.977,835,376.023,835,19635,1
895,933.981,975,816.019,2407.01,1
885,563.984,666.016,675,3033.17,1
425,493.985,406.015,425,10607,1
55,276.014,155,343.986,1208.4,1
565,856.012,626.012,935,21958.1,1
666.011,695,666.011,675,22007.3,1
406.009,425,425,493.991,5890.1,1
425,493.994,406.006,425,10608.7,1
626.002,935,565,856.002,7959.48,1
885,564.001,665.999,675,3033.37,1
394.008,835,375.992,835,19634.2,1
975,815.986,895,934.014,2087.25,1
155,344.016,55,275.984,1906.2,1
475.983,325,405.983,425,3450.14,1
375.981,835,394.019,835,16903.4,1
155,344.02,55,275.98,1906.24,1
405.978,425,425,494.022,5890.89,1
625.976,935,565,855.976,7958.75,1
55,275.968,155,344.032,1208.4,1
895,934.044,975,815.956,2406.29,1
565,855.954,625.954,935,21958.1,1
215.95,145,55,275.95,1173.16,1
345,584.053,425,494.053,13707.3,1
565,855.941,625.941,935,21958.1,1
194.063,585,345,584.063,4618.18,1
194.067,585,345,584.067,4618.32,1
665.931,695,665.931,675,22032.3,1
155,344.07,55,275.93,1906.84,1
665.928,675,665.928,695,21295.8,1
405.925,425,425,494.075,5892.27,1
345,584.076,425,494.076,13711.4,1
665.922,675,665.922,695,21297.6,1
375.919,835,394.081,835,16885.7,1
425,494.082,405.918,425,10625.3,1
615.914,425,475.914,325,5720.21,1
645.911,685,665.911,675,28779.2,1
215.909,145,55,275.909,1173.23,1
475.906,325,405.906,425,3451.5,1
615.904,425,475.904,325,5720.75,1
394.098,835,375.902,835,19631.8,1
405.9,425,425,494.1,5892.91,1
885,564.104,665.896,675,3034.52,1
645.892,685,665.892,675,28788.9,1
425,494.112,405.888,425,10630.9,1
155,344.115,55,275.885,1907.36,1
215.879,145,55,275.879,1173.28,1
975,815.868,895,934.132,2087.25,1
975,815.867,895,934.133,2087.25,1
625.865,935,565,855.865,7955.69,1
665.863,675,665.863,695,21317,1
394.138,835,375.862,835,19630.7,1
425,494.141,405.859,425,10636.4,1
665.857,695,665.857,675,22055.4,1
345,584.145,425,494.145,13723.6,1
665.847,695,665.847,675,22058.7,1
194.156,585,345,584.156,4621.74,1
895,934.157,975,815.843,2404.98,1
645.841,685,665.841,675,28814,1
565,855.834,625.834,935,21958.1,1
475.83,325,405.83,425,3452.87,1
565,855.804,625.804,935,21958.1,1
615.797,425,475.797,325,5726.41,1
645.786,685,665.786,675,28841,1
625.78,935,565,855.78,7953.37,1
425,494.225,405.775,425,10652.4,1
895,934.234,975,815.766,2404.09,1
665.764,695,665.764,675,22084.5,1
155,344.244,55,275.756,1908.87,1
55,275.742,155,344.258,1208.4,1
665.738,675,665.738,695,21358,1
895,934.265,975,815.735,2403.72,1
405.733,425,425,494.267,5897.24,1
645.732,685,665.732,675,28868.1,1
55,275.73,155,344.27,1208.4,1
194.271,585,345,584.271,4626.19,1
375.726,835,394.274,835,16831.6,1
394.277,835,375.723,835,19627,1
55,275.721,155,344.279,1208.4,1
615.72,425,475.72,325,5730.47,1
194.283,585,345,584.283,4626.66,1
885,564.285,665.715,675,3036.55,1
155,344.287,55,275.713,1909.37,1
425,494.289,405.711,425,10664.4,1
615.71,425,475.71,325,5731.04,1
665.706,695,665.706,675,22102.8,1
975,815.705,895,934.295,2087.25,1
215.703,145,55,275.703,1173.58,1
345,584.299,425,494.299,13751,1
975,815.699,895,934.301,2087.25,1
194.302,585,345,584.302,4627.39,1
475.696,325,405.696,425,3455.26,1
885,564.305,665.695,675,3036.79,1
475.693,325,405.693,425,3455.32,1
665.691,675,665.691,695,21373.6,1
895,934.312,975,815.688,2403.19,1
885,564.315,665.685,675,3036.9,1
345,584.316,425,494.316,13754.1,1
645.683,685,665.683,675,28892.4,1
665.68,695,665.68,675,22110.9,1
885,564.321,665.679,675,3036.97,1
895,934.324,975,815.676,2403.04,1
215.675,145,55,275.675,1173.63,1
345,584.327,425,494.327,13756,1
394.328,835,375.672,835,19625.6,1
215.67,145,55,275.67,1173.64,1
625.669,935,565,855.669,7950.28,1
425,494.334,405.666,425,10673,1
665.664,695,665.664,675,22115.9,1
975,815.661,895,934.339,2087.25,1
375.66,835,394.34,835,16813.1,1
665.657,675,665.657,695,21384.6,1
625.656,935,565,855.656,7949.93,1
475.655,325,405.655,425,3456,1
194.347,585,345,584.347,4629.12,1
55,275.652,155,344.348,1208.4,1
215.65,145,55,275.65,1173.67,1
565,855.648,625.648,935,21958.1,1
615.641,425,475.641,325,5734.69,1
405.636,425,425,494.364,5899.76,1
394.366,835,375.634,835,19624.6,1
405.631,425,425,494.369,5899.89,1
625.63,935,565,855.63,7949.2,1
645.628,685,665.628,675,28919.7,1
665.625,675,665.625,695,21395,1
565,855.623,625.623,935,21958.1,1
375.622,835,394.378,835,16802.6,1
425,494.383,405.617,425,10682.2,1
375.613,835,394.387,835,16800.1,1
345,584.388,425,494.388,13766.9,1
155,344.391,55,275.609,1910.6,1
662.24,675,642.24,685,22545.9,1
195,582.23,347.77,585,4654.45,1
212.228,145,55,272.228,1179.51,1
612.227,425,472.227,325,5919.69,1
565,852.224,622.224,935,21958.1,1
665,697.778,662.222,675,22400.9,1
975,812.219,897.781,935,2087.25,1
402.209,425,425,497.791,5988.25,1
622.207,935,565,852.207,7852.66,1
347.795,585,425,497.795,14478.3,1
55,272.201,155,347.799,1208.4,1
472.196,325,402.196,425,3518.4,1
155,347.827,55,272.173,1951.33,1
425,497.83,402.17,425,11367.1,1
397.849,835,372.151,835,19512.6,1
372.146,835,397.854,835,15871.6,1
885,567.858,662.142,675,3076.17,1
897.86,935,975,812.14,2351.28,1
642.138,685,662.138,675,30715.5,1
195,581.612,348.388,585,4654.45,1
661.611,675,641.611,685,22768.3,1
471.6,325,401.6,425,3529.25,1
975,811.585,898.415,935,2087.25,1
885,568.42,661.58,675,3082.31,1
398.423,835,371.577,835,19490.8,1
641.571,685,661.571,675,31019.6,1
401.566,425,425,498.434,6004.77,1
55,271.559,155,348.441,1208.4,1
898.449,935,975,811.551,2342.37,1
611.547,425,471.547,325,5957.48,1
565,851.546,621.546,935,21958.1,1
211.543,145,55,271.543,1180.67,1
425,498.461,401.539,425,11498.8,1
621.538,935,565,851.538,7833.36,1
155,348.466,55,271.534,1959.01,1
348.473,585,425,498.473,14629.9,1
885,568.475,661.525,675,3082.9,1
665,698.477,661.523,675,22410.7,1
665,698.482,661.518,675,22410.8,1
621.515,935,565,851.515,7832.71,1
425,498.488,401.512,425,11504.6,1
348.49,585,425,498.49,14633.7,1
371.509,835,398.491,835,15709.3,1
471.507,325,401.507,425,3530.95,1
885,568.499,661.501,675,3083.16,1
975,811.498,898.502,935,2087.25,1
898.503,935,975,811.497,2341.56,1
398.504,835,371.496,835,19487.7,1
425,498.505,401.495,425,11508.3,1
661.492,675,641.492,685,22810.5,1
211.49,145,55,271.49,1180.76,1
661.485,675,641.485,685,22812.9,1
975,811.481,898.519,935,2087.25,1
155,348.52,55,271.48,1959.66,1
55,271.478,155,348.522,1208.4,1
398.524,835,371.476,835,19487,1
155,348.525,55,271.475,1959.73,1
898.527,935,975,811.473,2341.18,1
611.467,425,471.467,325,5961.97,1
401.463,425,425,498.537,6007.4,1
565,851.456,621.456,935,21958.1,1
471.452,325,401.452,425,3531.94,1
371.451,835,398.549,835,15694.6,1
641.45,685,661.45,675,31085.3,1
371.448,835,398.552,835,15693.8,1
55,271.445,155,348.555,1208.4,1
401.438,425,425,498.562,6008.04,1
348.564,585,425,498.564,14650.5,1
211.434,145,55,271.434,1180.86,1
665,698.567,661.433,675,22411.7,1
885,568.569,661.431,675,3083.92,1
195,581.429,348.571,585,4654.45,1
661.426,675,641.426,685,22833.9,1
565,851.423,621.423,935,21958.1,1
211.419,145,55,271.419,1180.88,1
611.416,425,471.416,325,5964.83,1
611.414,425,471.414,325,5964.95,1
621.41,935,565,851.41,7829.68,1
641.409,685,661.409,675,31107.2,1
398.593,835,371.407,835,19484.3,1
55,271.402,155,348.598,1208.4,1
975,811.399,898.601,935,2087.25,1
565,851.394,621.394,935,21958.1,1
425,498.611,401.389,425,11530.6,1
665,698.626,661.374,675,22412.4,1
471.373,325,401.373,425,3533.39,1
155,348.634,55,271.366,1961.03,1
621.363,935,565,851.363,7828.32,1
898.639,935,975,811.361,2339.51,1
348.647,585,425,498.647,14669.3,1
401.351,425,425,498.649,6010.26,1
211.331,145,55,271.331,1181.03,1
565,851.328,621.328,935,21958.1,1
371.325,835,398.675,835,15662.9,1
401.317,425,425,498.683,6011.14,1
641.314,685,661.314,675,31158.8,1
195,581.311,348.689,585,4654.45,1
155,348.691,55,271.309,1961.72,1
661.308,675,641.308,685,22876.1,1
885,568.693,661.307,675,3085.28,1
55,271.305,155,348.695,1208.4,1
471.301,325,401.301,425,3534.7,1
641.298,685,661.298,675,31167.7,1
401.295,425,425,498.705,6011.71,1
885,568.706,661.294,675,3085.42,1
348.709,585,425,498.709,14683.2,1
155,348.71,55,271.29,1961.95,1
611.287,425,471.287,325,5972.03,1
471.285,325,401.285,425,3534.99,1
665,698.718,661.282,675,22413.3,1
661.28,675,641.28,685,22886.1,1
898.722,935,975,811.278,2338.25,1
348.724,585,425,498.724,14686.6,1
425,498.726,401.274,425,11554.9,1
665,698.732,661.268,675,22413.4,1
401.267,425,425,498.733,6012.43,1
195,581.264,348.736,585,4654.45,1
398.739,835,371.261,835,19478.5,1
565,851.26,621.26,935,21958.1,1
471.259,325,401.259,425,3535.47,1
565,851.257,621.257,935,21958.1,1
975,811.255,898.745,935,2087.25,1
401.252,425,425,498.748,6012.8,1
975,811.25,898.75,935,2087.25,1
611.249,425,471.249,325,5974.19,1
621.246,935,565,851.246,7824.92,1
641.245,685,661.245,675,31196.4,1
975,811.243,898.757,935,2087.25,1
898.758,935,975,811.242,2337.71,1
621.24,935,565,851.24,7824.75,1
371.238,835,398.762,835,15640.7,1
155,348.764,55,271.236,1962.61,1
211.231,145,55,271.231,1181.2,1
398.771,835,371.229,835,19477.3,1
621.225,935,565,851.225,7824.32,1
55,271.222,155,348.778,1208.4,1
195,581.214,348.786,585,4654.45,1
425,498.789,401.211,425,11568.3,1
665,698.792,661.208,675,22414,1
371.206,835,398.794,835,15632.8,1
661.201,675,641.201,685,22914.4,1
611.198,425,471.198,325,5977.04,1
425,498.803,401.197,425,11571.4,1
401.179,425,425,498.821,6014.66,1
55,271.166,155,348.834,1208.4,1
371.164,835,398.836,835,15622.3,1
471.159,325,401.159,425,3537.29,1
565,851.154,621.154,935,21958.1,1
155,348.85,55,271.15,1963.64,1
661.147,675,641.147,685,22933.7,1
348.856,585,425,498.856,14716.7,1
371.141,835,398.859,835,15616.5,1
641.14,685,661.14,675,31253.6,1
195,581.139,348.861,585,4654.45,1
155,348.863,55,271.137,1963.79,1
665,698.865,661.135,675,22414.6,1
621.13,935,565,851.13,7821.55,1
348.874,585,425,498.874,14720.9,1
611.124,425,471.124,325,5981.21,1
898.878,935,975,811.122,2335.91,1
565,851.118,621.118,935,21958.1,1
401.117,425,425,498.883,6016.27,1
211.115,145,55,271.115,1181.39,1
665,698.887,661.113,675,22414.8,1
471.112,325,401.112,425,3538.15,1
398.892,835,371.108,835,19472.5,1
611.105,425,471.105,325,5982.29,1
975,811.102,898.898,935,2087.25,1
195,581.1,348.9,585,4654.45,1
885,568.901,661.099,675,3087.53,1
211.086,145,55,271.086,1181.44,1
898.917,935,975,811.083,2335.32,1
55,271.076,155,348.924,1208.4,1
611.074,425,471.074,325,5984.03,1
885,568.929,661.071,675,3087.83,1
621.069,935,565,851.069,7819.78,1
641.066,685,661.066,675,31293.5,1
471.046,325,401.046,425,3539.35,1
348.955,585,425,498.955,14739.3,1
211.042,145,55,271.042,1181.52,1
155,348.96,55,271.04,1964.96,1
885,568.964,661.036,675,3088.21,1
898.967,935,975,811.033,2334.58,1
398.97,835,371.03,835,19469.3,1
621.024,935,565,851.024,7818.46,1
611.018,425,471.018,325,5987.18,1
665,698.986,661.014,675,22415.6,1
565,851.01,621.01,935,21958.1,1
401.006,425,425,498.994,6019.1,1
661.004,675,641.004,685,22985.1,1
975,810.996,899.004,935,2087.25,1
425,499.016,400.984,425,11616.8,1
885,569.02,660.98,675,3088.82,1
640.979,685,660.979,675,31341.5,1
665,699.024,660.976,675,22415.9,1
665,699.026,660.974,675,22415.9,1
55,270.968,155,349.032,1208.4,1
55,270.967,155,349.033,1208.4,1
370.964,835,399.036,835,15572.3,1
195,580.963,349.037,585,4654.45,1
640.962,685,660.962,675,31350.6,1
899.04,935,975,810.96,2333.48,1
399.041,835,370.959,835,19466.5,1
55,270.955,155,349.045,1208.4,1
620.953,935,565,850.953,7816.39,1
425,499.054,400.946,425,11624.9,1
899.059,935,975,810.941,2333.19,1
610.938,425,470.938,325,5991.66,1
195,580.936,349.064,585,4654.45,1
425,499.065,400.935,425,11627.2,1
400.933,425,425,499.067,6020.97,1
210.932,145,55,270.932,1181.7,1
470.931,325,400.931,425,3541.46,1
349.071,585,425,499.071,14765.7,1
399.072,835,370.928,835,19465.2,1
975,810.926,899.074,935,2087.25,1
400.924,425,425,499.076,6021.19,1
640.923,685,660.923,675,31371.9,1
155,349.078,55,270.922,1966.4,1
370.92,835,399.08,835,15561.2,1
660.916,675,640.916,685,23016.8,1
610.915,425,470.915,325,5992.96,1
155,349.089,55,270.911,1966.52,1
620.91,935,565,850.91,7815.14,1
210.907,145,55,270.907,1181.74,1
885,569.094,660.906,675,3089.62,1
640.899,685,660.899,675,31384.9,1
885,569.104,660.896,675,3089.73,1
470.893,325,400.893,425,3542.14,1
975,810.89,899.11,935,2087.25,1
55,270.886,155,349.114,1208.4,1
349.115,585,425,499.115,14775.7,1
195,580.884,349.116,585,4654.45,1
370.88,835,399.12,835,15551.1,1
975,810.874,899.126,935,2087.25,1
610.872,425,470.872,325,5995.36,1
620.871,935,565,850.871,7814.02,1
400.86,425,425,499.14,6022.84,1
425,499.144,400.856,425,11644,1
195,580.853,349.147,585,4654.45,1
660.851,675,640.851,685,23040.3,1
370.847,835,399.153,835,15543,1
470.836,325,400.836,425,3543.2,1
899.169,935,975,810.831,2331.55,1
349.171,585,425,499.171,14788.6,1
210.828,145,55,270.828,1181.88,1
975,810.824,899.176,935,2087.25,1
565,850.821,620.821,935,21958.1,1
665,699.181,660.819,675,22416.9,1
665,699.185,660.815,675,22417,1
610.813,425,470.813,325,5998.73,1
565,850.81,620.81,935,21958.1,1
425,499.192,400.808,425,11654.3,1
400.806,425,425,499.194,6024.22,1
665,699.2,660.8,675,22417.1,1
975,810.794,899.206,935,2087.25,1
620.792,935,565,850.792,7811.72,1
470.789,325,400.789,425,3544.05,1
885,569.221,660.779,675,3091,1
210.777,145,55,270.777,1181.96,1
349.23,585,425,499.23,14802.2,1
899.233,935,975,810.767,2330.58,1
210.764,145,55,270.764,1181.98,1
399.24,835,370.76,835,19458.4,1
565,850.752,620.752,935,21958.1,1
885,569.25,660.75,675,3091.31,1
399.251,835,370.749,835,19458,1
899.253,935,975,810.747,2330.28,1
195,580.745,349.255,585,4654.45,1
640.743,685,660.743,675,31470.4,1
155,349.258,55,270.742,1968.57,1
425,499.26,400.74,425,11669,1
370.739,835,399.261,835,15516.1,1
55,270.738,155,349.262,1208.4,1
470.737,325,400.737,425,3545.01,1
620.735,935,565,850.735,7810.06,1
660.731,675,640.731,685,23083.5,1
55,270.73,155,349.27,1208.4,1
195,580.729,349.271,585,4654.45,1
400.728,425,425,499.272,6026.22,1
610.72,425,470.72,325,6003.95,1
55,270.699,155,349.301,1208.4,1
975,810.693,899.307,935,2087.25,1
640.692,685,660.692,675,31498.6,1
195,580.688,349.312,585,4654.45,1
400.686,425,425,499.314,6027.3,1
195,580.684,349.316,585,4654.45,1
899.319,935,975,810.681,2329.3,1
885,569.321,660.679,675,3092.07,1
210.675,145,55,270.675,1182.13,1
349.329,585,425,499.329,14824.8,1
899.333,935,975,810.667,2329.09,1
400.664,425,425,499.336,6027.85,1
55,270.661,155,349.339,1208.4,1
665,699.341,660.659,675,22417.8,1
425,499.342,400.658,425,11686.7,1
620.656,935,565,850.656,7807.75,1
370.653,835,399.347,835,15494.8,1
610.65,425,470.65,325,6007.92,1
400.648,425,425,499.352,6028.25,1
565,850.647,620.647,935,21958.1,1
425,499.355,400.645,425,11689.4,1
665,699.356,660.644,675,22417.9,1
155,349.358,55,270.642,1969.78,1
370.641,835,399.359,835,15491.7,1
975,810.639,899.361,935,2087.25,1
665,699.363,660.637,675,22417.9,1
565,850.634,620.634,935,21958.1,1
399.374,835,370.626,835,19452.9,1
470.623,325,400.623,425,3547.08,1
370.62,835,399.38,835,15486.5,1
885,569.382,660.618,675,3092.74,1
55,270.616,155,349.384,1208.4,1
975,810.614,899.386,935,2087.25,1
399.388,835,370.612,835,19452.4,1
349.392,585,425,499.392,14839.5,1
620.604,935,565,850.604,7806.24,1
210.603,145,55,270.603,1182.25,1
155,349.398,55,270.602,1970.26,1
640.601,685,660.601,675,31548.5,1
425,499.402,400.598,425,11699.6,1
470.597,325,400.597,425,3547.57,1
210.593,145,55,270.593,1182.27,1
349.417,585,425,499.417,14845.1,1
640.575,685,660.575,675,31562.9,1
885,569.427,660.573,675,3093.22,1
399.431,835,370.569,835,19450.6,1
565,850.566,620.566,935,21958.1,1
657.229,675,637.229,685,24392.9,1
565,847.225,617.225,935,21958.1,1
55,267.222,155,352.778,1208.4,1
607.221,425,467.221,325,6206.1,1
665,702.797,657.203,675,22390,1
397.2,425,425,502.8,6115.81,1
155,352.804,55,267.196,2011.91,1
207.187,145,55,267.187,1187.94,1
902.822,935,975,807.178,2277.71,1
425,502.823,397.177,425,12472,1
617.171,935,565,847.171,7704.42,1
402.84,835,367.16,835,19294.3,1
467.155,325,397.155,425,3610.98,1
975,807.152,902.848,935,2087.25,1
637.15,685,657.15,675,33516.4,1
885,572.853,657.147,675,3129.65,1
352.855,585,425,502.855,15669,1
367.143,835,402.857,835,14658.9,1
195,577.135,352.865,585,4654.45,1
195,576.599,353.401,585,4654.45,1
616.537,935,565,846.537,7685.29,1
606.534,425,466.534,325,6246.82,1
656.515,675,636.515,685,24670.8,1
565,846.512,616.512,935,21958.1,1
903.49,935,975,806.51,2268.07,1
885,573.493,975,806.507,3136.32,1
665,703.495,656.505,675,22373.5,1
636.499,685,656.499,675,33903.5,1
155,353.511,55,266.489,2020.68,1
366.484,835,403.516,835,14509.4,1
975,806.481,903.519,935,2087.25,1
425,503.528,396.472,425,12639.7,1
396.469,425,425,503.531,6134.21,1
206.459,145,55,266.459,1189.14,1
55,266.456,155,353.544,1208.4,1
195,576.45,353.55,585,4654.45,1
353.551,585,425,503.551,15844,1
466.44,325,396.44,425,3624.26,1
403.564,835,366.436,835,19257.3,1
366.339,835,403.661,835,14476.9,1
396.333,425,425,503.667,6137.63,1
55,266.33,155,353.67,1208.4,1
206.328,145,55,266.328,1189.36,1
565,846.327,616.327,935,21958.1,1
975,806.31,903.69,935,2087.25,1
903.693,935,975,806.307,2265.15,1
606.306,425,466.306,325,6260.49,1
636.304,685,656.304,675,34020.2,1
665,703.702,656.298,675,22368,1
616.296,935,565,846.296,7677.99,1
206.285,145,55,266.285,1189.43,1
885,573.722,975,806.278,3138.7,1
353.726,585,425,503.726,15888.4,1
466.268,325,396.268,425,3627.45,1
425,503.734,396.266,425,12689.6,1
656.257,675,636.257,685,24772.1,1
155,353.746,55,266.254,2023.59,1
403.749,835,366.251,835,19247.6,1
195,576.245,353.755,585,4654.45,1
425,503.813,396.187,425,12708.6,1
636.165,685,656.165,675,34103.7,1
396.156,425,425,503.844,6142.09,1
606.152,425,466.152,325,6269.66,1
903.849,935,975,806.151,2262.9,1
353.857,585,425,503.857,15921.7,1
636.14,685,656.14,675,34119.1,1
656.139,675,636.139,685,24818.9,1
975,806.136,903.864,935,2087.25,1
396.133,425,425,503.867,6142.66,1
155,353.873,55,266.127,2025.16,1
403.874,835,366.126,835,19241,1
975,806.123,903.877,935,2087.25,1
616.121,935,565,846.121,7672.7,1
665,703.881,656.119,675,22362.9,1
466.11,325,396.11,425,3630.4,1
195,576.107,353.893,585,4654.45,1
885,573.894,975,806.106,3140.48,1
206.104,145,55,266.104,1189.72,1
606.102,425,466.102,325,6272.66,1
353.906,585,425,503.906,15934.3,1
885,573.907,975,806.093,3140.62,1
195,576.089,353.911,585,4654.45,1
606.083,425,466.083,325,6273.8,1
403.92,835,366.08,835,19238.6,1
466.079,325,396.079,425,3630.97,1
396.078,425,425,503.922,6144.05,1
155,353.925,55,266.075,2025.82,1
366.073,835,403.927,835,14417.3,1
616.072,935,565,846.072,7671.18,1
616.07,935,565,846.07,7671.15,1
366.066,835,403.934,835,14415.8,1
55,266.065,155,353.935,1208.4,1
