419.439,835,350.561,835,7111.24,1
600.559,935,550.559,845,7697.84,1
909.443,945,975,790.557,3470.33,1
660.556,715,640.556,675,347437,1
880.555,585,975,790.555,8139.55,1
350.552,835,419.448,835,4690.95,1
635,670.55,640.55,675,1.80916e+07,1
500.549,685,635,670.549,29712,1
55,250.545,155,369.455,875.128,1
880.541,585,975,790.541,8139.55,1
350.539,835,419.461,835,4690.95,1
209.462,575,359.462,595,2516.06,1
880.537,585,975,790.537,8139.55,1
419.464,835,350.536,835,7113.57,1
190.533,145,55,250.533,952.475,1
909.468,945,975,790.532,3469.62,1
55,250.53,155,369.47,875.137,1
419.477,835,350.523,835,7114.67,1
450.521,325,380.521,425,3156.15,1
350.52,835,419.48,835,4690.95,1
190.519,145,55,250.519,952.475,1
600.518,935,550.518,845,7697.84,1
359.484,595,425,519.484,6141.57,1
590.513,425,450.513,325,8233.82,1
55,250.508,155,369.492,875.149,1
55,250.506,155,369.494,875.15,1
660.505,715,640.505,675,347437,1
359.497,595,425,519.497,6142.69,1
975,790.502,909.498,945,4068.63,1
380.501,425,425,519.499,3905.13,1
380.5,425,425,519.5,3905.13,1
450.499,325,380.499,425,3156.15,1
660.496,715,640.496,675,347437,1
550.494,845,600.494,935,15089.2,1
550.492,845,600.492,935,15089.2,1
359.51,595,425,519.51,6143.81,1
660.489,715,640.489,675,347437,1
350.488,835,419.512,835,4690.95,1
380.486,425,425,519.514,3905.13,1
600.484,935,550.484,845,7697.84,1
635,670.483,640.483,675,2203.46,1
359.522,595,425,519.522,6144.86,1
600.477,935,550.477,845,7697.84,1
500.475,685,635,670.475,29712,1
635,670.474,640.474,675,1.81515e+07,1
975,790.472,909.528,945,4068.17,1
425,519.529,359.529,595,7533.99,1
635,670.469,640.469,675,1.81551e+07,1
190.468,145,55,250.468,952.475,1
155,369.535,55,250.465,1440.52,1
55,250.463,155,369.537,875.176,1
209.54,575,359.54,595,2517.91,1
590.452,425,450.452,325,8233.82,1
550.445,845,600.445,935,15089.2,1
425,519.557,359.557,595,7536.33,1
975,790.442,909.558,945,4067.71,1
660.44,715,640.44,675,347437,1
155,369.562,55,250.438,1440.72,1
550.435,845,600.435,935,15089.2,1
350.432,835,419.568,835,4690.95,1
450.423,325,380.423,425,3156.15,1
909.583,945,975,790.417,3466.45,1
880.412,585,975,790.412,8139.55,1
419.589,835,350.411,835,7124.92,1
425,519.595,359.595,595,7539.59,1
190.403,145,55,250.403,952.475,1
359.599,595,425,519.599,6151.57,1
909.6,945,975,790.4,3465.99,1
359.602,595,425,519.602,6151.82,1
55,250.393,155,369.607,875.216,1
500.39,685,635,670.39,29712,1
880.387,585,975,790.387,8139.55,1
660.385,715,640.385,675,347437,1
425,519.618,359.618,595,7541.53,1
350.38,835,419.62,835,4690.95,1
975,790.379,909.621,945,4066.74,1
209.624,575,359.624,595,2519.91,1
450.373,325,380.373,425,3156.15,1
600.369,935,550.369,845,7697.84,1
155,369.633,55,250.367,1441.25,1
600.365,935,550.365,845,7697.84,1
380.363,425,425,519.637,3905.13,1
635,670.361,640.361,675,613.368,1
909.645,945,975,790.355,3464.75,1
635,670.352,640.352,675,1.823e+07,1
590.348,425,450.348,325,8233.82,1
190.345,145,55,250.345,952.475,1
190.343,145,55,250.343,952.475,1
209.658,575,359.658,595,2520.74,1
55,250.34,155,369.66,875.247,1
380.321,425,425,519.679,3905.13,1
419.682,835,350.318,835,7133.34,1
880.314,585,975,790.314,8139.55,1
155,373.001,55,246.999,1466.66,1
425,523.006,363.006,595,7838.57,1
376.992,425,425,523.008,3905.13,1
656.99,715,636.99,675,347437,1
913.012,945,975,786.988,3373.1,1
346.984,835,423.016,835,4690.95,1
213.028,575,363.028,595,2603.09,1
186.965,145,55,246.965,952.475,1
446.957,325,376.957,425,3156.15,1
876.954,585,975,786.954,8139.55,1
423.058,835,346.942,835,7449.23,1
586.939,425,446.939,325,8233.82,1
635,666.937,636.937,675,1.30119e+07,1
55,246.935,155,373.065,877.178,1
496.933,685,635,666.933,29712,1
975,786.932,913.068,945,4013.85,1
363.075,595,425,523.075,6465.44,1
596.921,935,546.921,845,7697.84,1
546.918,845,596.918,935,15089.2,1
213.544,575,363.544,595,2616.06,1
596.366,935,546.366,845,7697.84,1
586.36,425,446.36,325,8233.82,1
446.346,325,376.346,425,3156.15,1
55,246.343,155,373.657,877.505,1
656.342,715,636.342,675,347437,1
186.336,145,55,246.336,952.475,1
363.673,595,425,523.673,6521.69,1
635,666.314,636.314,675,1.14935e+07,1
496.299,685,635,666.299,29712,1
546.29,845,596.29,935,15089.2,1
423.713,835,346.287,835,7512.4,1
213.715,575,363.715,595,2620.36,1
425,523.716,363.716,595,7902.98,1
975,786.282,913.718,945,4003.84,1
376.276,425,425,523.724,3905.13,1
155,373.727,55,246.273,1472.22,1
876.272,585,975,786.272,8139.55,1
913.731,945,975,786.269,3353.85,1
346.268,835,423.732,835,4690.95,1
186.079,145,55,246.079,952.475,1
635,666.062,636.062,675,1.09079e+07,1
376.051,425,425,523.949,3905.13,1
975,786.047,913.953,945,4000.22,1
213.959,575,363.959,595,2626.53,1
55,246.031,155,373.969,877.677,1
425,523.977,363.977,595,7926.81,1
446.018,325,376.018,425,3156.15,1
155,373.985,55,246.015,1474.21,1
656.014,715,636.014,675,347437,1
186.012,145,55,246.012,952.475,1
425,523.99,363.99,595,7928.05,1
346,835,424,835,4690.95,1
585.994,425,445.994,325,8233.82,1
495.993,685,635,665.993,29712,1
914.01,945,975,785.99,3346.39,1
595.988,935,545.988,845,7697.84,1
364.015,595,425,524.015,6554.2,1
375.984,425,425,524.016,3905.13,1
545.982,845,595.982,935,15089.2,1
424.021,835,345.979,835,7542.39,1
345.977,835,424.023,835,4690.95,1
875.968,585,975,785.968,8139.55,1
875.961,585,975,785.961,8139.55,1
185.954,145,55,245.954,952.475,1
55,245.952,155,374.048,877.721,1
655.95,715,635.95,675,347437,1
635,665.946,635.946,675,1.06466e+07,1
595.945,935,545.945,845,7697.84,1
495.942,685,635.942,675,29712,1
375.921,425,425,524.079,3905.13,1
364.08,595,425,524.08,6560.46,1
425,524.089,364.089,595,7937.06,1
155,374.092,55,245.908,1475.03,1
445.906,325,375.906,425,3156.15,1
424.097,835,345.903,835,7549.76,1
585.897,425,445.897,325,8233.82,1
545.886,845,595.886,935,15089.2,1
975,785.883,914.117,945,3997.69,1
875.852,585,975,785.852,8139.55,1
375.849,425,425,524.151,3905.13,1
914.152,945,975,785.848,3342.62,1
585.846,425,445.846,325,8233.82,1
425,524.156,364.156,595,7943.24,1
364.158,595,425,524.158,6567.88,1
55,245.839,155,374.161,877.783,1
585.836,425,445.836,325,8233.82,1
495.829,685,635.829,675,29712,1
655.826,715,635.826,675,347437,1
185.822,145,55,245.822,952.475,1
155,374.183,55,245.817,1475.74,1
975,785.814,914.186,945,3996.64,1
214.187,575,364.187,595,2632.32,1
445.79,325,375.79,425,3156.15,1
445.776,325,375.776,425,3156.15,1
424.225,835,345.775,835,7562.3,1
635,665.769,635.769,675,1.02562e+07,1
595.765,935,545.765,845,7697.84,1
635,665.764,635.764,675,1.02453e+07,1
424.238,835,345.762,835,7563.58,1
545.76,845,595.76,935,15089.2,1
155,374.25,55,245.75,1476.25,1
214.251,575,364.251,595,2633.94,1
424.26,835,345.74,835,7565.71,1
595.736,935,545.736,845,7697.84,1
975,785.731,914.269,945,3995.35,1
345.728,835,424.272,835,4690.95,1
425,524.273,364.273,595,7954,1
55,245.725,155,374.275,877.846,1
375.723,425,425,524.277,3905.13,1
914.281,945,975,785.719,3339.18,1
655.707,715,635.707,675,347437,1
545.7,845,595.7,935,15089.2,1
495.689,685,635.689,675,29712,1
585.682,425,445.682,325,8233.82,1
364.32,595,425,524.32,6583.41,1
495.586,685,635.586,675,29712,1
364.458,595,425,524.458,6596.65,1
655.54,715,635.54,675,347437,1
495.522,685,635.522,675,29712,1
424.485,835,345.515,835,7587.78,1
635,665.513,635.513,675,9.71207e+06,1
425,524.492,364.492,595,7974.21,1
155,374.495,55,245.505,1478.14,1
55,245.501,155,374.499,877.968,1
425,524.501,364.501,595,7975.01,1
975,785.495,914.505,945,3991.71,1
875.494,585,975,785.494,8139.55,1
914.508,945,975,785.492,3333.18,1
595.491,935,545.491,845,7697.84,1
375.49,425,425,524.51,3905.13,1
585.488,425,445.488,325,8233.82,1
424.515,835,345.485,835,7590.65,1
364.518,595,425,524.518,6602.42,1
214.519,575,364.519,595,2640.77,1
55,245.477,155,374.523,877.981,1
914.525,945,975,785.475,3332.73,1
875.472,585,975,785.472,8139.55,1
495.469,685,635.469,675,29712,1
55,245.464,155,374.536,877.988,1
185.462,145,55,245.462,952.475,1
425,524.539,364.539,595,7978.54,1
545.459,845,595.459,935,15089.2,1
635,665.458,635.458,675,9.59785e+06,1
585.456,425,445.456,325,8233.82,1
655.455,715,635.455,675,347437,1
345.454,835,424.546,835,4690.95,1
635,665.45,635.45,675,9.58232e+06,1
655.448,715,635.448,675,347437,1
445.447,325,375.447,425,3156.15,1
345.446,835,424.554,835,4690.95,1
375.444,425,425,524.556,3905.13,1
545.442,845,595.442,935,15089.2,1
595.441,935,545.441,845,7697.84,1
155,374.56,55,245.44,1478.65,1
545.437,845,595.437,935,15089.2,1
214.565,575,364.565,595,2641.94,1
495.431,685,635.431,675,29712,1
424.577,835,345.423,835,7596.82,1
595.42,935,545.42,845,7697.84,1
585.419,425,445.419,325,8233.82,1
445.417,325,375.417,425,3156.15,1
585.416,425,445.416,325,8233.82,1
424.586,835,345.414,835,7597.67,1
975,785.41,914.59,945,3990.4,1
375.408,425,425,524.592,3905.13,1
185.406,145,55,245.406,952.475,1
914.596,945,975,785.404,3330.82,1
425,524.6,364.6,595,7984.16,1
185.399,145,55,245.399,952.475,1
375.397,425,425,524.603,3905.13,1
495.393,685,635.393,675,29712,1
914.61,945,975,785.39,3330.45,1
185.388,145,55,245.388,952.475,1
214.613,575,364.613,595,2643.18,1
975,785.386,914.614,945,3990.03,1
595.385,935,545.385,845,7697.84,1
375.381,425,425,524.619,3905.13,1
424.621,835,345.379,835,7601.09,1
185.378,145,55,245.378,952.475,1
345.377,835,424.623,835,4690.95,1
445.376,325,375.376,425,3156.15,1
635,665.375,635.375,675,10725.5,1
635,665.372,635.372,675,9.42275e+06,1
55,245.37,155,374.63,878.04,1
364.633,595,425,524.633,6613.58,1
214.635,575,364.635,595,2643.74,1
155,374.638,55,245.362,1479.25,1
914.64,945,975,785.36,3329.65,1
345.358,835,424.642,835,4690.95,1
495.357,685,635.357,675,29712,1
635,665.353,635.353,675,9.3847e+06,1
655.352,715,635.352,675,347437,1
155,374.655,55,245.345,1479.38,1
595.338,935,545.338,845,7697.84,1
425,524.664,364.664,595,7990.1,1
875.335,585,975,785.335,8139.55,1
445.334,325,375.334,425,3156.15,1
445.329,325,375.329,425,3156.15,1
495.327,685,635.327,675,29712,1
875.325,585,975,785.325,8139.55,1
345.324,835,424.676,835,4690.95,1
875.321,585,975,785.321,8139.55,1
655.314,715,635.314,675,347437,1
591.977,935,545,841.977,7697.84,1
491.975,685,631.975,675,29712,1
371.973,425,425,528.027,3905.13,1
631.972,665,631.972,675,8.69928e+06,1
545,841.971,591.971,935,15802.9,1
441.96,325,371.96,425,3156.15,1
55,241.947,185,148.053,879.869,1
185,148.056,55,241.944,965.287,1
651.941,715,631.941,675,347437,1
581.933,425,441.933,325,8233.82,1
368.07,595,425,528.07,6957.79,1
428.079,835,341.921,835,7950.57,1
341.912,835,428.088,835,4690.95,1
425,528.092,368.092,595,8317.33,1
975,781.906,918.094,945,3936.27,1
875,588.096,975,781.904,8015.17,1
155,378.1,55,241.9,1506.38,1
215,571.892,368.108,595,2683.58,1
918.112,945,975,781.888,3238.98,1
215,571.434,368.566,595,2688.07,1
371.433,425,425,528.567,3905.13,1
545,841.43,591.43,935,15935.4,1
591.426,935,545,841.426,7697.84,1
875,588.575,975,781.425,7995.8,1
491.419,685,631.419,675,29712,1
185,148.583,55,241.417,967.521,1
55,241.416,185,148.584,880.146,1
975,781.393,918.607,945,3928.32,1
631.392,665,631.392,675,8.69928e+06,1
368.611,595,425,528.611,7014.27,1
581.38,425,441.38,325,8233.82,1
428.624,835,341.376,835,8007.39,1
441.37,325,371.37,425,3156.15,1
341.365,835,428.635,835,4690.95,1
155,378.637,55,241.363,1510.66,1
975,781.359,918.641,945,3927.8,1
155,378.642,55,241.358,1510.7,1
918.644,945,975,781.356,3225.31,1
428.645,835,341.355,835,8009.6,1
875,588.647,975,781.353,7992.9,1
341.352,835,428.648,835,4690.95,1
425,528.65,368.65,595,8372.36,1
371.349,425,425,528.651,3905.13,1
441.347,325,371.347,425,3156.15,1
651.343,715,631.343,675,347437,1
55,241.332,185,148.668,880.189,1
591.331,935,545,841.331,7697.84,1
651.33,715,631.33,675,347437,1
581.329,425,441.329,325,8233.82,1
918.675,945,975,781.325,3224.51,1
155,378.681,55,241.319,1511.01,1
185,148.683,55,241.317,967.945,1
428.687,835,341.313,835,8013.91,1
185,148.69,55,241.31,967.976,1
425,528.693,368.693,595,8376.68,1
341.305,835,428.695,835,4690.95,1
975,781.302,918.698,945,3926.91,1
545,841.301,591.301,935,15967.1,1
215,571.298,368.702,595,2689.4,1
368.705,595,425,528.705,7024.24,1
591.293,935,545,841.293,7697.84,1
368.711,595,425,528.711,7024.87,1
651.284,715,631.284,675,347437,1
918.725,945,975,781.275,3223.22,1
631.272,665,631.272,675,8.69928e+06,1
491.268,685,631.268,675,29712,1
545,841.265,591.265,935,15975.9,1
491.262,685,631.262,675,29712,1
875,588.749,975,781.251,7988.75,1
425,528.751,368.751,595,8382.39,1
55,241.246,185,148.754,880.234,1
441.239,325,371.239,425,3156.15,1
631.234,665,631.234,675,8.69928e+06,1
371.232,425,425,528.768,3905.13,1
581.23,425,441.23,325,8233.82,1
185,148.874,55,241.126,968.757,1
591.124,935,545,841.124,7697.84,1
631.117,665,631.117,675,8.69928e+06,1
371.112,425,425,528.888,3905.13,1
491.105,685,631.105,675,29712,1
55,241.103,185,148.897,880.308,1
441.094,325,371.094,425,3156.15,1
875,588.913,975,781.087,7982.1,1
215,571.076,368.924,595,2691.59,1
428.927,835,341.073,835,8039.17,1
545,841.067,591.067,935,16025.1,1
918.944,945,975,781.056,3217.62,1
975,781.046,918.954,945,3922.95,1
368.957,595,425,528.957,7050.82,1
341.04,835,428.96,835,4690.95,1
428.964,835,341.036,835,8043.02,1
918.966,945,975,781.034,3217.06,1
651.033,715,631.033,675,347437,1
155,378.968,55,241.032,1513.3,1
425,528.971,368.971,595,8404.35,1
581.027,425,441.027,325,8233.82,1
651.024,715,631.024,675,347437,1
425,528.979,368.979,595,8405.15,1
631.018,665,631.018,675,8.69928e+06,1
155,378.985,55,241.015,1513.43,1
975,781.014,918.986,945,3922.45,1
545,841.005,591.005,935,16040.5,1
491.002,685,631.002,675,29712,1
425,529.002,369.002,595,8407.4,1
370.994,425,425,529.006,3905.13,1
369.009,595,425,529.009,7056.31,1
875,589.033,975,780.967,7977.27,1
55,240.961,185,149.039,880.382,1
630.958,665,630.958,675,8.69928e+06,1
440.954,325,370.954,425,3156.15,1
215,570.951,369.049,595,2692.81,1
429.05,835,340.95,835,8052.1,1
370.947,425,425,529.053,3905.13,1
590.943,935,545,840.943,7697.84,1
369.059,595,425,529.059,7061.55,1
185,149.062,55,240.938,969.559,1
580.937,425,440.937,325,8233.82,1
875,589.069,975,780.931,7975.79,1
650.928,715,630.928,675,347437,1
975,780.924,919.076,945,3921.05,1
340.919,835,429.081,835,4690.95,1
369.084,595,425,529.084,7064.26,1
975,780.915,919.085,945,3920.91,1
590.911,935,545,840.911,7697.84,1
919.091,945,975,780.909,3213.86,1
490.906,685,630.906,675,29712,1
440.903,325,370.903,425,3156.15,1
630.901,665,630.901,675,8.69928e+06,1
185,149.101,55,240.899,969.725,1
580.898,425,440.898,325,8233.82,1
370.896,425,425,529.104,3905.13,1
55,240.895,185,149.105,880.416,1
155,379.108,55,240.892,1514.42,1
590.891,935,545,840.891,7697.84,1
340.889,835,429.111,835,4690.95,1
545,840.882,590.882,935,16071,1
370.881,425,425,529.119,3905.13,1
429.121,835,340.879,835,8059.55,1
215,570.877,369.123,595,2693.54,1
155,379.125,55,240.875,1514.55,1
425,529.128,369.128,595,8420.03,1
440.871,325,370.871,425,3156.15,1
875,589.136,975,780.864,7973.09,1
875,589.138,975,780.862,7973,1
545,840.859,590.859,935,16076.9,1
425,529.142,369.142,595,8421.43,1
490.856,685,630.856,675,29712,1
440.854,325,370.854,425,3156.15,1
650.85,715,630.85,675,347437,1
975,780.848,919.152,945,3919.88,1
185,149.153,55,240.847,969.947,1
580.843,425,440.843,325,8233.82,1
580.841,425,440.841,325,8233.82,1
55,240.838,185,149.162,880.445,1
155,379.171,55,240.829,1514.92,1
919.178,945,975,780.822,3211.64,1
440.819,325,370.819,425,3156.15,1
369.182,595,425,529.182,7074.66,1
425,529.184,369.184,595,8425.66,1
369.186,595,425,529.186,7075.09,1
370.813,425,425,529.187,3905.13,1
215,570.812,369.188,595,2694.18,1
425,529.19,369.19,595,8426.23,1
429.192,835,340.808,835,8067.01,1
630.807,665,630.807,675,8.69928e+06,1
340.806,835,429.194,835,4690.95,1
545,840.803,590.803,935,16090.7,1
590.802,935,545,840.802,7697.84,1
185,149.201,55,240.799,970.151,1
590.797,935,545,840.797,7697.84,1
490.794,685,630.794,675,29712,1
490.792,685,630.792,675,29712,1
650.79,715,630.79,675,347437,1
919.212,945,975,780.788,3210.78,1
340.785,835,429.215,835,4690.95,1
370.784,425,425,529.216,3905.13,1
155,379.219,55,240.781,1515.31,1
429.222,835,340.778,835,8070.24,1
55,240.776,185,149.224,880.477,1
215,570.773,369.227,595,2694.56,1
630.771,665,630.771,675,8.69928e+06,1
650.767,715,630.767,675,347437,1
580.761,425,440.761,325,8233.82,1
650.758,715,630.758,675,347437,1
919.245,945,975,780.755,3209.93,1
340.748,835,429.252,835,4690.95,1
215,570.747,369.253,595,2694.82,1
875,589.256,975,780.744,7968.25,1
545,840.743,590.743,935,16105.9,1
369.259,595,425,529.259,7082.86,1
425,529.263,369.263,595,8433.49,1
875,589.266,975,780.734,7967.84,1
975,780.732,919.268,945,3918.08,1
440.729,325,370.729,425,3156.15,1
975,780.725,919.275,945,3917.97,1
55,240.723,185,149.277,880.504,1
55,240.72,185,149.28,880.506,1
545,840.719,590.719,935,16111.9,1
919.285,945,975,780.715,3208.91,1
630.711,665,630.711,675,8.69928e+06,1
155,379.298,55,240.702,1515.94,1
490.684,685,630.684,675,29712,1
590.68,935,545,840.68,7697.84,1
429.333,835,340.667,835,8081.93,1
185,149.336,55,240.664,970.73,1
580.661,425,440.661,325,8233.82,1
369.45,595,425,529.45,7103.26,1
490.547,685,630.547,675,29712,1
425,529.465,369.465,595,8453.79,1
630.533,665,630.533,675,8.69928e+06,1
975,780.53,919.47,945,3914.95,1
55,240.518,185,149.482,880.61,1
919.488,945,975,780.512,3203.74,1
875,589.49,975,780.51,7958.76,1
650.509,715,630.509,675,347437,1
340.507,835,429.493,835,4690.95,1
185,149.494,55,240.506,971.402,1
155,379.497,55,240.503,1517.54,1
590.498,935,545,840.498,7697.84,1
429.509,835,340.491,835,8100.58,1
545,840.486,590.486,935,16170.2,1
440.482,325,370.482,425,3156.15,1
490.475,685,630.475,675,29712,1
155,379.534,55,240.466,1517.83,1
185,149.537,55,240.463,971.585,1
580.461,425,440.461,325,8233.82,1
370.46,425,425,529.54,3905.13,1
55,240.453,185,149.547,880.643,1
215,570.452,369.548,595,2697.72,1
340.451,835,429.549,835,4690.95,1
215,570.448,369.552,595,2697.76,1
545,840.446,590.446,935,16180.4,1
425,529.557,369.557,595,8463.03,1
425,529.558,369.558,595,8463.19,1
490.439,685,630.439,675,29712,1
975,780.437,919.563,945,3913.51,1
369.567,595,425,529.567,7115.75,1
370.426,425,425,529.574,3905.13,1
440.421,325,370.421,425,3156.15,1
590.417,935,545,840.417,7697.84,1
580.41,425,440.41,325,8233.82,1
975,780.402,919.598,945,3912.97,1
369.6,595,425,529.6,7119.33,1
429.603,835,340.397,835,8110.59,1
650.396,715,630.396,675,347437,1
650.394,715,630.394,675,347437,1
429.609,835,340.391,835,8111.2,1
875,589.611,975,780.389,7953.84,1
55,240.387,185,149.613,880.677,1
630.386,665,630.386,675,8.69928e+06,1
975,780.383,919.617,945,3912.67,1
919.618,945,975,780.382,3200.42,1
630.38,665,630.38,675,8.69928e+06,1
215,570.379,369.621,595,2698.44,1
545,840.377,590.377,935,16197.6,1
490.376,685,630.376,675,29712,1
545,840.375,590.375,935,16198.2,1
215,570.374,369.626,595,2698.49,1
55,240.373,185,149.627,880.684,1
425,529.629,369.629,595,8470.29,1
580.37,425,440.37,325,8233.82,1
650.368,715,630.368,675,347437,1
370.367,425,425,529.633,3905.13,1
875,589.634,975,780.366,7952.9,1
429.635,835,340.365,835,8114.03,1
155,379.637,55,240.363,1518.66,1
440.362,325,370.362,425,3156.15,1
490.361,685,630.361,675,29712,1
919.64,945,975,780.36,3199.87,1
630.358,665,630.358,675,8.69928e+06,1
580.355,425,440.355,325,8233.82,1
919.646,945,975,780.354,3199.73,1
590.349,935,545,840.349,7697.84,1
370.346,425,425,529.654,3905.13,1
340.344,835,429.656,835,4690.95,1
440.325,325,370.325,425,3156.15,1
590.322,935,545,840.322,7697.84,1
155,379.686,55,240.314,1519.05,1
919.69,945,975,780.31,3198.62,1
340.304,835,429.696,835,4690.95,1
440.302,325,370.302,425,3156.15,1
185,149.7,55,240.3,972.282,1
340.299,835,429.701,835,4690.95,1
545,840.296,590.296,935,16218,1
55,240.293,185,149.707,880.725,1
425,529.723,369.723,595,8479.78,1
630.276,665,630.276,675,8.69928e+06,1
590.265,935,545,840.265,7697.84,1
155,379.737,55,240.263,1519.47,1
185,149.739,55,240.261,972.449,1
875,589.743,975,780.257,7948.49,1
580.255,425,440.255,325,8233.82,1
975,780.251,919.749,945,3910.63,1
369.75,595,425,529.75,7135.47,1
490.248,685,630.248,675,29712,1
650.245,715,630.245,675,347437,1
215,570.244,369.756,595,2699.77,1
429.763,835,340.237,835,8127.65,1
370.221,425,425,529.779,3905.13,1
155,383.123,55,236.877,1547.05,1
215,566.858,373.142,595,2733.06,1
425,533.146,373.146,595,8836.21,1
